Date,volume
2000-05-24,19256
2000-05-25,10368
2000-05-26,16055
2000-05-30,14521
2000-05-31,19150
2000-06-01,9972
2000-06-02,23937
2000-06-05,12008
2000-06-06,10501
2000-06-07,12220
2000-06-08,2381
2000-06-09,17536
2000-06-12,10845
2000-06-13,13860
2000-06-14,13066
2000-06-15,8305
2000-06-16,47663
2000-06-19,16902
2000-06-20,9734
2000-06-21,15262
2000-06-22,19494
2000-06-23,13648
2000-06-26,18039
2000-06-27,27058
2000-06-28,37691
2000-06-29,32005
2000-06-30,18938
2000-07-03,14918
2000-07-05,33512
2000-07-06,14204
2000-07-07,18145
2000-07-10,16928
2000-07-11,9178
2000-07-12,16425
2000-07-13,16664
2000-07-14,7459
2000-07-17,7671
2000-07-18,13516
2000-07-19,19256
2000-07-20,4126
2000-07-21,6983
2000-07-24,11321
2000-07-25,4920
2000-07-26,12908
2000-07-27,12432
2000-07-28,12617
2000-07-31,17510
2000-08-01,4444
2000-08-02,12114
2000-08-03,8067
2000-08-04,4497
2000-08-07,6269
2000-08-08,14151
2000-08-09,38458
2000-08-10,13754
2000-08-11,8940
2000-08-14,22562
2000-08-15,11268
2000-08-16,21583
2000-08-17,30523
2000-08-18,13410
2000-08-21,5634
2000-08-22,11691
2000-08-23,14786
2000-08-24,4867
2000-08-25,4232
2000-08-28,5316
2000-08-29,4523
2000-08-30,10765
2000-08-31,9839
2000-09-01,8755
2000-09-05,13648
2000-09-06,28037
2000-09-07,9310
2000-09-08,6956
2000-09-11,13199
2000-09-12,10263
2000-09-13,16584
2000-09-14,6877
2000-09-15,15447
2000-09-18,10845
2000-09-19,19732
2000-09-20,19811
2000-09-21,13251
2000-09-22,7512
2000-09-25,26238
2000-09-26,11083
2000-09-27,18171
2000-09-28,9681
2000-09-29,19758
2000-10-02,18753
2000-10-03,12511
2000-10-04,10712
2000-10-05,7829
2000-10-06,4470
2000-10-09,7538
2000-10-10,12802
2000-10-11,14230
2000-10-12,30894
2000-10-13,10633
2000-10-16,19044
2000-10-17,29360
2000-10-18,15962
2000-10-19,21114
2000-10-20,13524
2000-10-23,5612
2000-10-24,6095
2000-10-25,11500
2000-10-26,8510
2000-10-27,8050
2000-10-30,14030
2000-10-31,51221
2000-11-01,35765
2000-11-02,11753
2000-11-03,13409
2000-11-06,15272
2000-11-07,13087
2000-11-08,19757
2000-11-09,10120
2000-11-10,7015
2000-11-13,9430
2000-11-14,5129
2000-11-15,13662
2000-11-16,10741
2000-11-17,8556
2000-11-20,5175
2000-11-21,5290
2000-11-22,6371
2000-11-24,7015
2000-11-27,7659
2000-11-28,9545
2000-11-29,14467
2000-11-30,16997
2000-12-01,17273
2000-12-04,18423
2000-12-05,16238
2000-12-06,26956
2000-12-07,19504
2000-12-08,14881
2000-12-11,18147
2000-12-12,39169
2000-12-13,15318
2000-12-14,165301
2000-12-15,33166
2000-12-18,24173
2000-12-19,29187
2000-12-20,29302
2000-12-21,62790
2000-12-22,28152
2000-12-26,25530
2000-12-27,28382
2000-12-28,24932
2000-12-29,24357
2001-01-02,25622
2001-01-03,24472
2001-01-04,32798
2001-01-05,38272
2001-01-08,15180
2001-01-09,15088
2001-01-10,23736
2001-01-11,13248
2001-01-12,17457
2001-01-16,19113
2001-01-17,48668
2001-01-18,49266
2001-01-19,121670
2001-01-22,90367
2001-01-23,23207
2001-01-24,72013
2001-01-25,10166
2001-01-26,18814
2001-01-29,21551
2001-01-30,16491
2001-01-31,17940
2001-02-01,6486
2001-02-02,5405
2001-02-05,11431
2001-02-06,4945
2001-02-07,13892
2001-02-08,22747
2001-02-09,8073
2001-02-12,26059
2001-02-13,52003
2001-02-14,14582
2001-02-15,10350
2001-02-16,16353
2001-02-20,7590
2001-02-21,11707
2001-02-22,7337
2001-02-23,21758
2001-02-26,6785
2001-02-27,4393
2001-02-28,14651
2001-03-01,8556
2001-03-02,7498
2001-03-05,7475
2001-03-06,13179
2001-03-07,6072
2001-03-08,10189
2001-03-09,5313
2001-03-12,6164
2001-03-13,17549
2001-03-14,10258
2001-03-15,7659
2001-03-16,25599
2001-03-19,16146
2001-03-20,23414
2001-03-21,14007
2001-03-22,23644
2001-03-23,9154
2001-03-26,12029
2001-03-27,20769
2001-03-28,15709
2001-03-29,17848
2001-03-30,54257
2001-04-02,24817
2001-04-03,18308
2001-04-04,6808
2001-04-05,12098
2001-04-06,5336
2001-04-09,5336
2001-04-10,14766
2001-04-11,9292
2001-04-12,6762
2001-04-16,3381
2001-04-17,4531
2001-04-18,8993
2001-04-19,8165
2001-04-20,9913
2001-04-23,9223
2001-04-24,10166
2001-04-25,9384
2001-04-26,12351
2001-04-27,12443
2001-04-30,10028
2001-05-01,5589
2001-05-02,7889
2001-05-03,5842
2001-05-04,34845
2001-05-07,4784
2001-05-08,11316
2001-05-09,15318
2001-05-10,10120
2001-05-11,19688
2001-05-14,4945
2001-05-15,6808
2001-05-16,14743
2001-05-17,14536
2001-05-18,32039
2001-05-21,15824
2001-05-22,9637
2001-05-23,18929
2001-05-24,16583
2001-05-25,6555
2001-05-29,11362
2001-05-30,14927
2001-05-31,43286
2001-06-01,28129
2001-06-04,7521
2001-06-05,17112
2001-06-06,22471
2001-06-07,8832
2001-06-08,15778
2001-06-11,8234
2001-06-12,15778
2001-06-13,7659
2001-06-14,10925
2001-06-15,28106
2001-06-18,11477
2001-06-19,12535
2001-06-20,24012
2001-06-21,12880
2001-06-22,12995
2001-06-25,20125
2001-06-26,13087
2001-06-27,14605
2001-06-28,12259
2001-06-29,24817
2001-07-02,38893
2001-07-03,17572
2001-07-05,8165
2001-07-06,5980
2001-07-09,11523
2001-07-10,9729
2001-07-11,15755
2001-07-12,18308
2001-07-13,14904
2001-07-16,14214
2001-07-17,10212
2001-07-18,9131
2001-07-19,8487
2001-07-20,5014
2001-07-23,10396
2001-07-24,21965
2001-07-25,12811
2001-07-26,12052
2001-07-27,20493
2001-07-30,10971
2001-07-31,18101
2001-08-01,10764
2001-08-02,13294
2001-08-03,19481
2001-08-06,11523
2001-08-07,9844
2001-08-08,17388
2001-08-09,7176
2001-08-10,16652
2001-08-13,15387
2001-08-14,26726
2001-08-15,18354
2001-08-16,16353
2001-08-17,7820
2001-08-20,14007
2001-08-21,18216
2001-08-22,16399
2001-08-23,20677
2001-08-24,8487
2001-08-27,16813
2001-08-28,9269
2001-08-29,14352
2001-08-30,15640
2001-08-31,25944
2001-09-04,63917
2001-09-05,15755
2001-09-06,13340
2001-09-07,14743
2001-09-10,11845
2001-09-17,13478
2001-09-18,6141
2001-09-19,17112
2001-09-20,13777
2001-09-21,33925
2001-09-24,27991
2001-09-25,9476
2001-09-26,11316
2001-09-27,9476
2001-09-28,17250
2001-10-01,22126
2001-10-02,18239
2001-10-03,29992
2001-10-04,21436
2001-10-05,10465
2001-10-08,7843
2001-10-09,13041
2001-10-10,25967
2001-10-11,11730
2001-10-12,21298
2001-10-15,36409
2001-10-16,49772
2001-10-17,23600
2001-10-18,14660
2001-10-19,53740
2001-10-22,18320
2001-10-23,39860
2001-10-24,16920
2001-10-25,22760
2001-10-26,16860
2001-10-29,8320
2001-10-30,8260
2001-10-31,24680
2001-11-01,8120
2001-11-02,8160
2001-11-05,10340
2001-11-06,18980
2001-11-07,15540
2001-11-08,14060
2001-11-09,8680
2001-11-12,4520
2001-11-13,19480
2001-11-14,20720
2001-11-15,32080
2001-11-16,13680
2001-11-19,11640
2001-11-20,17160
2001-11-21,12440
2001-11-23,6680
2001-11-26,14080
2001-11-27,14580
2001-11-28,11680
2001-11-29,15580
2001-11-30,20040
2001-12-03,21260
2001-12-04,15580
2001-12-05,10300
2001-12-06,8940
2001-12-07,13340
2001-12-10,8080
2001-12-11,11820
2001-12-12,18440
2001-12-13,19660
2001-12-14,16620
2001-12-17,36740
2001-12-18,33720
2001-12-19,19340
2001-12-20,27440
2001-12-21,75760
2001-12-24,12060
2001-12-26,16100
2001-12-27,18360
2001-12-28,16380
2001-12-31,19980
2002-01-02,24220
2002-01-03,45300
2002-01-04,28300
2002-01-07,15740
2002-01-08,12840
2002-01-09,17980
2002-01-10,11400
2002-01-11,8500
2002-01-14,16540
2002-01-15,8080
2002-01-16,29500
2002-01-17,13500
2002-01-18,66380
2002-01-22,21060
2002-01-23,48620
2002-01-24,10560
2002-01-25,13220
2002-01-28,14540
2002-01-29,9180
2002-01-30,35760
2002-01-31,25920
2002-02-01,17780
2002-02-04,21420
2002-02-05,25300
2002-02-06,29180
2002-02-07,46960
2002-02-08,19720
2002-02-11,11500
2002-02-12,18960
2002-02-13,19740
2002-02-14,19380
2002-02-15,27000
2002-02-19,12600
2002-02-20,33880
2002-02-21,20220
2002-02-22,20820
2002-02-25,7920
2002-02-26,14580
2002-02-27,19940
2002-02-28,19640
2002-03-01,15440
2002-03-04,16940
2002-03-05,36560
2002-03-06,20780
2002-03-07,16940
2002-03-08,12900
2002-03-11,12760
2002-03-12,38320
2002-03-13,39180
2002-03-14,10460
2002-03-15,39700
2002-03-18,16740
2002-03-19,14900
2002-03-20,8640
2002-03-21,19460
2002-03-22,11660
2002-03-25,14020
2002-03-26,10520
2002-03-27,11120
2002-03-28,20240
2002-04-01,14160
2002-04-02,22020
2002-04-03,14420
2002-04-04,12400
2002-04-05,20500
2002-04-08,10860
2002-04-09,22200
2002-04-10,25980
2002-04-11,11380
2002-04-12,35600
2002-04-15,14120
2002-04-16,20380
2002-04-17,15660
2002-04-18,26740
2002-04-19,12020
2002-04-22,16500
2002-04-23,24320
2002-04-24,33580
2002-04-25,15200
2002-04-26,9120
2002-04-29,20400
2002-04-30,42440
2002-05-01,30880
2002-05-02,27980
2002-05-03,38980
2002-05-06,38600
2002-05-07,16120
2002-05-08,27060
2002-05-09,39360
2002-05-10,25820
2002-05-13,21820
2002-05-14,47580
2002-05-15,34620
2002-05-16,20840
2002-05-17,11800
2002-05-20,28180
2002-05-21,35000
2002-05-22,38180
2002-05-23,16560
2002-05-24,15720
2002-05-28,18160
2002-05-29,18680
2002-05-30,29980
2002-05-31,15500
2002-06-03,24960
2002-06-04,37720
2002-06-05,21900
2002-06-06,24700
2002-06-07,21440
2002-06-10,18960
2002-06-11,21080
2002-06-12,36840
2002-06-13,22120
2002-06-14,38200
2002-06-17,13940
2002-06-18,14640
2002-06-19,29900
2002-06-20,17980
2002-06-21,47760
2002-06-24,21860
2002-06-25,32020
2002-06-26,35400
2002-06-27,25560
2002-06-28,94820
2002-07-01,48240
2002-07-02,28840
2002-07-03,14100
2002-07-05,10780
2002-07-08,15260
2002-07-09,20380
2002-07-10,18400
2002-07-11,11980
2002-07-12,16140
2002-07-15,24400
2002-07-16,17480
2002-07-17,18660
2002-07-18,19440
2002-07-19,25220
2002-07-22,28140
2002-07-23,36040
2002-07-24,66440
2002-07-25,47680
2002-07-26,21660
2002-07-29,45220
2002-07-30,28520
2002-07-31,29520
2002-08-01,37500
2002-08-02,21300
2002-08-05,12200
2002-08-06,20960
2002-08-07,16600
2002-08-08,21600
2002-08-09,13180
2002-08-12,14880
2002-08-13,15600
2002-08-14,28180
2002-08-15,15540
2002-08-16,13140
2002-08-19,13680
2002-08-20,24480
2002-08-21,31240
2002-08-22,21840
2002-08-23,23180
2002-08-26,29480
2002-08-27,34780
2002-08-28,45600
2002-08-29,14060
2002-08-30,19820
2002-09-03,30580
2002-09-04,30660
2002-09-05,18720
2002-09-06,28460
2002-09-09,34740
2002-09-10,42480
2002-09-11,15000
2002-09-12,22080
2002-09-13,15860
2002-09-16,14160
2002-09-17,16940
2002-09-18,77200
2002-09-19,80260
2002-09-20,102540
2002-09-23,93280
2002-09-24,38620
2002-09-25,73480
2002-09-26,48540
2002-09-27,60580
2002-09-30,103480
2002-10-01,54600
2002-10-02,36660
2002-10-03,24440
2002-10-04,29600
2002-10-07,58440
2002-10-08,69180
2002-10-09,36980
2002-10-10,26400
2002-10-11,27180
2002-10-14,25880
2002-10-15,37200
2002-10-16,27220
2002-10-17,29080
2002-10-18,21600
2002-10-21,31040
2002-10-22,26360
2002-10-23,19700
2002-10-24,21680
2002-10-25,17000
2002-10-28,16700
2002-10-29,16040
2002-10-30,27040
2002-10-31,20500
2002-11-01,34620
2002-11-04,25660
2002-11-05,17620
2002-11-06,25400
2002-11-07,26940
2002-11-08,18560
2002-11-11,14280
2002-11-12,10260
2002-11-13,17520
2002-11-14,27860
2002-11-15,14640
2002-11-18,13500
2002-11-19,9480
2002-11-20,18300
2002-11-21,26020
2002-11-22,20880
2002-11-25,23720
2002-11-26,24700
2002-11-27,29520
2002-11-29,15280
2002-12-02,22060
2002-12-03,24660
2002-12-04,17340
2002-12-05,15060
2002-12-06,16340
2002-12-09,26860
2002-12-10,33200
2002-12-11,42480
2002-12-12,38260
2002-12-13,22780
2002-12-16,35260
2002-12-17,13820
2002-12-18,23680
2002-12-19,25480
2002-12-20,96040
2002-12-23,26060
2002-12-24,18360
2002-12-26,14960
2002-12-27,14140
2002-12-30,21580
2002-12-31,24380
2003-01-02,30680
2003-01-03,67320
2003-01-06,33540
2003-01-07,39960
2003-01-08,13620
2003-01-09,35640
2003-01-10,13660
2003-01-13,18760
2003-01-14,15280
2003-01-15,19960
2003-01-16,12660
2003-01-17,28600
2003-01-21,40380
2003-01-22,40200
2003-01-23,17560
2003-01-24,34960
2003-01-27,28020
2003-01-28,23080
2003-01-29,32340
2003-01-30,31160
2003-01-31,29380
2003-02-03,21300
2003-02-04,24480
2003-02-05,27260
2003-02-06,42260
2003-02-07,53240
2003-02-10,49060
2003-02-11,34460
2003-02-12,34580
2003-02-13,34780
2003-02-14,38160
2003-02-18,29380
2003-02-19,20840
2003-02-20,17360
2003-02-21,17660
2003-02-24,35060
2003-02-25,23680
2003-02-26,27040
2003-02-27,10740
2003-02-28,15160
2003-03-03,22260
2003-03-04,11520
2003-03-05,16240
2003-03-06,28380
2003-03-07,27100
2003-03-10,27060
2003-03-11,39700
2003-03-12,38820
2003-03-13,28180
2003-03-14,35820
2003-03-17,50780
2003-03-18,24140
2003-03-19,25020
2003-03-20,15800
2003-03-21,30040
2003-03-24,11400
2003-03-25,17580
2003-03-26,16220
2003-03-27,12920
2003-03-28,13580
2003-03-31,30920
2003-04-01,28660
2003-04-02,34320
2003-04-03,30380
2003-04-04,25560
2003-04-07,25980
2003-04-08,22640
2003-04-09,21260
2003-04-10,11500
2003-04-11,15340
2003-04-14,12900
2003-04-15,17440
2003-04-16,21680
2003-04-17,17220
2003-04-21,25080
2003-04-22,44260
2003-04-23,35800
2003-04-24,30960
2003-04-25,25160
2003-04-28,31520
2003-04-29,28560
2003-04-30,31940
2003-05-01,22500
2003-05-02,36200
2003-05-05,45820
2003-05-06,38800
2003-05-07,35740
2003-05-08,33640
2003-05-09,16960
2003-05-12,32120
2003-05-13,34800
2003-05-14,23440
2003-05-15,38740
2003-05-16,47360
2003-05-19,26860
2003-05-20,38600
2003-05-21,18760
2003-05-22,47280
2003-05-23,29380
2003-05-27,65560
2003-05-28,41460
2003-05-29,66740
2003-05-30,49700
2003-06-02,59360
2003-06-03,45060
2003-06-04,26220
2003-06-05,25780
2003-06-06,57780
2003-06-09,32940
2003-06-10,22680
2003-06-11,26940
2003-06-12,32900
2003-06-13,30640
2003-06-16,32840
2003-06-17,32200
2003-06-18,33240
2003-06-19,24660
2003-06-20,23920
2003-06-23,31060
2003-06-24,24980
2003-06-25,20860
2003-06-26,25140
2003-06-27,25120
2003-06-30,44560
2003-07-01,47920
2003-07-02,56120
2003-07-03,14220
2003-07-07,24620
2003-07-08,25020
2003-07-09,43600
2003-07-10,22720
2003-07-11,20500
2003-07-14,23420
2003-07-15,23560
2003-07-16,23320
2003-07-17,26920
2003-07-18,20480
2003-07-21,24880
2003-07-22,26500
2003-07-23,36340
2003-07-24,47100
2003-07-25,20080
2003-07-28,27440
2003-07-29,33820
2003-07-30,56220
2003-07-31,89560
2003-08-01,37020
2003-08-04,22400
2003-08-05,27800
2003-08-06,40660
2003-08-07,37380
2003-08-08,17260
2003-08-11,23460
2003-08-12,27900
2003-08-13,44000
2003-08-14,41600
2003-08-15,29120
2003-08-18,59820
2003-08-19,35260
2003-08-20,36700
2003-08-21,56160
2003-08-22,39900
2003-08-25,28860
2003-08-26,58960
2003-08-27,31460
2003-08-28,32040
2003-08-29,16060
2003-09-02,166700
2003-09-03,49920
2003-09-04,48320
2003-09-05,35900
2003-09-08,42120
2003-09-09,37160
2003-09-10,35760
2003-09-11,19120
2003-09-12,21740
2003-09-15,18880
2003-09-16,25220
2003-09-17,17020
2003-09-18,20820
2003-09-19,60980
2003-09-22,33780
2003-09-23,20040
2003-09-24,23180
2003-09-25,55580
2003-09-26,25780
2003-09-29,40540
2003-09-30,49900
2003-10-01,39300
2003-10-02,22160
2003-10-03,32420
2003-10-06,22460
2003-10-07,30780
2003-10-08,23560
2003-10-09,27840
2003-10-10,21540
2003-10-13,36600
2003-10-14,32500
2003-10-15,24760
2003-10-16,25140
2003-10-17,25880
2003-10-20,14620
2003-10-21,25160
2003-10-22,28820
2003-10-23,29980
2003-10-24,26840
2003-10-27,29620
2003-10-28,37160
2003-10-29,39820
2003-10-30,34200
2003-10-31,41060
2003-11-03,79340
2003-11-04,67060
2003-11-05,49140
2003-11-06,39040
2003-11-07,45300
2003-11-10,45560
2003-11-11,21040
2003-11-12,28020
2003-11-13,28700
2003-11-14,33400
2003-11-17,34100
2003-11-18,32400
2003-11-19,36980
2003-11-20,43540
2003-11-21,43040
2003-11-24,42520
2003-11-25,35440
2003-11-26,39800
2003-11-28,17000
2003-12-01,51400
2003-12-02,38940
2003-12-03,81640
2003-12-04,72800
2003-12-05,50200
2003-12-08,31200
2003-12-09,21200
2003-12-10,31380
2003-12-11,70620
2003-12-12,40720
2003-12-15,33560
2003-12-16,23420
2003-12-17,21740
2003-12-18,23760
2003-12-19,30660
2003-12-22,20780
2003-12-23,29120
2003-12-24,12240
2003-12-26,6740
2003-12-29,20920
2003-12-30,29560
2003-12-31,41360
2004-01-02,30600
2004-01-05,28900
2004-01-06,34200
2004-01-07,26440
2004-01-08,27340
2004-01-09,32880
2004-01-12,29560
2004-01-13,26980
2004-01-14,31200
2004-01-15,25260
2004-01-16,26920
2004-01-20,33060
2004-01-21,42620
2004-01-22,20220
2004-01-23,35920
2004-01-26,27960
2004-01-27,51460
2004-01-28,32380
2004-01-29,38060
2004-01-30,20000
2004-02-02,29880
2004-02-03,13640
2004-02-04,53780
2004-02-05,29360
2004-02-06,30400
2004-02-09,28520
2004-02-10,35100
2004-02-11,25700
2004-02-12,27360
2004-02-13,39900
2004-02-17,50480
2004-02-18,171620
2004-02-19,50160
2004-02-20,55320
2004-02-23,53480
2004-02-24,34480
2004-02-25,39060
2004-02-26,48040
2004-02-27,48500
2004-03-01,58260
2004-03-02,38080
2004-03-03,32900
2004-03-04,35680
2004-03-05,36680
2004-03-08,32800
2004-03-09,33720
2004-03-10,32000
2004-03-11,36280
2004-03-12,34240
2004-03-15,27280
2004-03-16,39000
2004-03-17,35000
2004-03-18,29600
2004-03-19,40100
2004-03-22,41880
2004-03-23,29180
2004-03-24,31480
2004-03-25,44700
2004-03-26,25160
2004-03-29,38620
2004-03-30,24960
2004-03-31,44500
2004-04-01,23760
2004-04-02,68360
2004-04-05,48560
2004-04-06,28980
2004-04-07,30960
2004-04-08,34980
2004-04-12,31120
2004-04-13,50000
2004-04-14,37140
2004-04-15,51760
2004-04-16,26000
2004-04-19,29840
2004-04-20,32760
2004-04-21,22800
2004-04-22,84960
2004-04-23,40400
2004-04-26,38020
2004-04-27,54260
2004-04-28,50600
2004-04-29,36460
2004-04-30,39840
2004-05-03,34740
2004-05-04,33020
2004-05-05,39680
2004-05-06,42640
2004-05-07,73800
2004-05-10,48060
2004-05-11,32600
2004-05-12,39580
2004-05-13,30060
2004-05-14,30880
2004-05-17,36300
2004-05-18,17520
2004-05-19,39040
2004-05-20,42720
2004-05-21,27840
2004-05-24,20220
2004-05-25,39220
2004-05-26,30500
2004-05-27,33760
2004-05-28,25600
2004-06-01,46140
2004-06-02,17220
2004-06-03,36960
2004-06-04,19480
2004-06-07,36960
2004-06-08,18080
2004-06-09,26980
2004-06-10,46920
2004-06-14,47900
2004-06-15,37460
2004-06-16,27160
2004-06-17,26700
2004-06-18,74760
2004-06-21,21260
2004-06-22,27880
2004-06-23,27920
2004-06-24,22840
2004-06-25,102840
2004-06-28,32180
2004-06-29,48840
2004-06-30,29280
2004-07-01,29800
2004-07-02,27460
2004-07-06,20100
2004-07-07,33100
2004-07-08,37120
2004-07-09,16980
2004-07-12,16480
2004-07-13,15840
2004-07-14,37920
2004-07-15,21560
2004-07-16,24420
2004-07-19,21760
2004-07-20,25720
2004-07-21,33060
2004-07-22,28860
2004-07-23,27800
2004-07-26,29980
2004-07-27,24680
2004-07-28,33440
2004-07-29,30340
2004-07-30,23820
2004-08-02,24980
2004-08-03,28080
2004-08-04,34140
2004-08-05,28840
2004-08-06,32780
2004-08-09,32240
2004-08-10,29600
2004-08-11,39660
2004-08-12,18220
2004-08-13,26820
2004-08-16,21620
2004-08-17,26000
2004-08-18,43240
2004-08-19,37900
2004-08-20,51580
2004-08-23,36800
2004-08-24,27040
2004-08-25,38020
2004-08-26,35060
2004-08-27,18360
2004-08-30,18880
2004-08-31,26960
2004-09-01,68120
2004-09-02,32420
2004-09-03,39780
2004-09-07,49200
2004-09-08,29280
2004-09-09,43080
2004-09-10,23700
2004-09-13,22040
2004-09-14,40300
2004-09-15,38000
2004-09-16,28480
2004-09-17,66140
2004-09-20,16800
2004-09-21,29540
2004-09-22,48340
2004-09-23,12060
2004-09-24,10480
2004-09-27,31640
2004-09-28,33960
2004-09-29,33260
2004-09-30,30480
2004-10-01,38260
2004-10-04,48580
2004-10-05,15660
2004-10-06,21020
2004-10-07,19100
2004-10-08,24880
2004-10-11,31660
2004-10-12,22500
2004-10-13,33920
2004-10-14,20860
2004-10-15,33120
2004-10-18,27220
2004-10-19,19300
2004-10-20,28700
2004-10-21,28160
2004-10-22,32300
2004-10-25,63240
2004-10-26,59180
2004-10-27,64520
2004-10-28,27720
2004-10-29,51380
2004-11-01,50620
2004-11-02,49040
2004-11-03,33460
2004-11-04,33960
2004-11-05,42520
2004-11-08,18560
2004-11-09,20440
2004-11-10,112460
2004-11-11,36480
2004-11-12,32080
2004-11-15,27500
2004-11-16,15980
2004-11-17,34800
2004-11-18,14400
2004-11-19,31800
2004-11-22,39640
2004-11-23,29220
2004-11-24,45060
2004-11-26,8020
2004-11-29,63120
2004-11-30,25960
2004-12-01,69880
2004-12-02,58700
2004-12-03,67440
2004-12-06,34820
2004-12-07,39340
2004-12-08,30940
2004-12-09,33840
2004-12-10,35500
2004-12-13,40400
2004-12-14,31280
2004-12-15,28980
2004-12-16,23680
2004-12-17,32180
2004-12-20,23580
2004-12-21,24980
2004-12-22,22740
2004-12-23,16400
2004-12-27,22420
2004-12-28,26100
2004-12-29,21900
2004-12-30,18860
2004-12-31,21400
2005-01-03,44020
2005-01-04,44120
2005-01-05,60280
2005-01-06,37880
2005-01-07,58760
2005-01-10,42200
2005-01-11,31760
2005-01-12,33260
2005-01-13,35740
2005-01-14,36820
2005-01-18,36600
2005-01-19,66700
2005-01-20,101080
2005-01-21,48620
2005-01-24,89540
2005-01-25,124560
2005-01-26,81520
2005-01-27,39340
2005-01-28,52700
2005-01-31,55360
2005-02-01,34040
2005-02-02,26260
2005-02-03,24360
2005-02-04,42360
2005-02-07,43220
2005-02-08,44460
2005-02-09,40980
2005-02-10,32160
2005-02-11,27960
2005-02-14,29280
2005-02-15,54480
2005-02-16,35240
2005-02-17,46780
2005-02-18,58000
2005-02-22,58800
2005-02-23,50980
2005-02-24,41020
2005-02-25,46980
2005-02-28,38800
2005-03-01,54220
2005-03-02,48660
2005-03-03,52020
2005-03-04,64320
2005-03-07,64040
2005-03-08,52460
2005-03-09,53680
2005-03-10,61540
2005-03-11,61380
2005-03-14,68420
2005-03-15,33140
2005-03-16,35020
2005-03-17,32840
2005-03-18,104940
2005-03-21,27740
2005-03-22,30100
2005-03-23,45140
2005-03-24,27300
2005-03-28,39100
2005-03-29,34560
2005-03-30,34280
2005-03-31,45620
2005-04-01,51260
2005-04-04,39040
2005-04-05,46540
2005-04-06,50960
2005-04-07,30420
2005-04-08,29820
2005-04-11,28800
2005-04-12,46160
2005-04-13,37860
2005-04-14,37120
2005-04-15,50600
2005-04-18,51100
2005-04-19,24240
2005-04-20,72000
2005-04-21,79820
2005-04-22,44140
2005-04-25,52200
2005-04-26,40380
2005-04-27,59160
2005-04-28,35520
2005-04-29,41000
2005-05-02,45160
2005-05-03,33300
2005-05-04,64560
2005-05-05,43980
2005-05-06,20940
2005-05-09,32100
2005-05-10,53180
2005-05-11,50180
2005-05-12,47480
2005-05-13,36000
2005-05-16,42100
2005-05-17,52640
2005-05-18,78200
2005-05-19,32220
2005-05-20,20860
2005-05-23,25800
2005-05-24,21580
2005-05-25,33120
2005-05-26,26420
2005-05-27,33560
2005-05-31,44520
2005-06-01,58220
2005-06-02,39400
2005-06-03,34480
2005-06-06,30620
2005-06-07,68080
2005-06-08,26060
2005-06-09,43260
2005-06-10,25360
2005-06-13,26300
2005-06-14,27840
2005-06-15,38900
2005-06-16,35700
2005-06-17,106280
2005-06-20,21940
2005-06-21,26100
2005-06-22,28700
2005-06-23,28540
2005-06-24,52300
2005-06-27,22160
2005-06-28,40840
2005-06-29,22640
2005-06-30,30300
2005-07-01,27260
2005-07-05,53240
2005-07-06,22380
2005-07-07,30240
2005-07-08,41420
2005-07-11,62160
2005-07-12,46640
2005-07-13,16380
2005-07-14,24320
2005-07-15,30500
2005-07-18,19180
2005-07-19,15740
2005-07-20,27120
2005-07-21,34100
2005-07-22,41840
2005-07-25,21880
2005-07-26,26260
