Date,close
2000-12-29,17.015899658203125
2001-01-02,16.49233627319336
2001-01-03,17.97575569152832
2001-01-04,17.452205657958984
2001-01-05,16.49233627319336
2001-01-08,16.23055648803711
2001-01-09,15.968766212463379
2001-01-10,16.75412368774414
2001-01-11,17.015899658203125
2001-01-12,16.84137535095215
2001-01-16,17.190427780151367
2001-01-17,17.452205657958984
2001-01-18,18.324817657470703
2001-01-19,17.801246643066406
2001-01-22,18.848377227783203
2001-01-23,18.76112174987793
2001-01-24,18.499340057373047
2001-01-25,18.150299072265625
2001-01-26,17.53946876525879
2001-01-29,17.97575569152832
2001-01-30,17.626726150512695
2001-01-31,17.801246643066406
2001-02-01,17.36495590209961
2001-02-02,17.452205657958984
2001-02-05,17.713985443115234
2001-02-06,17.888511657714844
2001-02-07,18.848377227783203
2001-02-08,18.324817657470703
2001-02-09,17.626726150512695
2001-02-12,18.76112174987793
2001-02-13,18.586597442626953
2001-02-14,19.19743537902832
2001-02-15,19.19743537902832
2001-02-16,18.412080764770508
2001-02-20,18.237565994262695
2001-02-21,17.626726150512695
2001-02-22,17.36495590209961
2001-02-23,18.150299072265625
2001-02-26,17.801246643066406
2001-02-27,17.801246643066406
2001-02-28,17.27768325805664
2001-03-01,17.103164672851562
2001-03-02,17.49584197998047
2001-03-05,17.27768325805664
2001-03-06,17.27768325805664
2001-03-07,17.666339874267578
2001-03-08,16.606361389160156
2001-03-09,16.783031463623047
2001-03-12,16.606361389160156
2001-03-13,16.694700241088867
2001-03-14,16.871355056762695
2001-03-15,16.694700241088867
2001-03-16,15.634714126586914
2001-03-19,16.959693908691406
2001-03-20,16.16469955444336
2001-03-21,16.429704666137695
2001-03-22,16.51803207397461
2001-03-23,16.606361389160156
2001-03-26,15.899713516235352
2001-03-27,16.341367721557617
2001-03-28,16.16469955444336
2001-03-29,16.694700241088867
2001-03-30,18.19632911682129
2001-04-02,18.284666061401367
2001-04-03,16.959693908691406
2001-04-04,17.313013076782227
2001-04-05,17.931333541870117
2001-04-06,17.666339874267578
2001-04-09,18.019670486450195
2001-04-10,17.751140594482422
2001-04-11,18.231666564941406
2001-04-12,17.949016571044922
2001-04-16,17.80767059326172
2001-04-17,17.949016571044922
2001-04-18,17.525012969970703
2001-04-19,17.36954689025879
2001-04-20,17.04449462890625
2001-04-23,17.072757720947266
2001-04-24,16.959693908691406
2001-04-25,17.101022720336914
2001-04-26,17.327157974243164
2001-04-27,17.313013076782227
2001-04-30,17.313013076782227
2001-05-01,17.08689308166504
2001-05-02,17.29888343811035
2001-05-03,16.97382354736328
2001-05-04,17.29888343811035
2001-05-07,17.03035545349121
2001-05-08,17.115156173706055
2001-05-09,17.101022720336914
2001-05-10,17.101022720336914
2001-05-11,17.256488800048828
2001-05-14,17.313013076782227
2001-05-15,17.411941528320312
2001-05-16,17.27061653137207
2001-05-17,17.24234962463379
2001-05-18,17.101022720336914
2001-05-21,17.397815704345703
2001-05-22,17.42608070373535
2001-05-23,17.1999454498291
2001-05-24,17.058622360229492
2001-05-25,17.072757720947266
2001-05-29,16.959693908691406
2001-05-30,16.73356056213379
2001-05-31,16.747692108154297
2001-06-01,16.818359375
2001-06-04,17.17168617248535
2001-06-05,17.341285705566406
2001-06-06,17.16958999633789
2001-06-07,17.11235809326172
2001-06-08,16.7403507232666
2001-06-11,16.511423110961914
2001-06-12,16.49710464477539
2001-06-13,16.454185485839844
2001-06-14,16.25387954711914
2001-06-15,16.59726905822754
2001-06-18,16.21095848083496
2001-06-19,16.468494415283203
2001-06-20,16.7403507232666
2001-06-21,16.23956298828125
2001-06-22,16.8118896484375
2001-06-25,16.082183837890625
2001-06-26,16.940656661987305
2001-06-27,17.51297950744629
2001-06-28,17.52728271484375
2001-06-29,19.101163864135742
2001-07-02,17.52728271484375
2001-07-03,17.9708309173584
2001-07-05,17.59882354736328
2001-07-06,17.312664031982422
2001-07-09,17.52728271484375
2001-07-10,17.341278076171875
2001-07-11,17.79914093017578
2001-07-12,17.813457489013672
2001-07-13,18.042377471923828
2001-07-16,18.52884292602539
2001-07-17,18.31422233581543
2001-07-18,18.09960174560547
2001-07-19,18.09960174560547
2001-07-20,18.600385665893555
2001-07-23,18.028059005737305
2001-07-24,17.58451271057129
2001-07-25,17.85637092590332
2001-07-26,18.471616744995117
2001-07-27,18.52884292602539
2001-07-30,18.571767807006836
2001-07-31,18.886545181274414
2001-08-01,19.172710418701172
2001-08-02,19.659177780151367
2001-08-03,19.773639678955078
2001-08-06,19.315778732299805
2001-08-07,19.601943969726562
2001-08-08,19.25855255126953
2001-08-09,19.73072624206543
2001-08-10,19.373018264770508
2001-08-13,19.072542190551758
2001-08-14,19.15839195251465
2001-08-15,19.458866119384766
2001-08-16,19.401639938354492
2001-08-17,19.201316833496094
2001-08-20,19.101163864135742
2001-08-21,18.74346351623535
2001-08-22,19.373018264770508
2001-08-23,18.700538635253906
2001-08-24,18.886545181274414
2001-08-27,18.74346351623535
2001-08-28,18.815000534057617
2001-08-29,19.959638595581055
2001-08-30,19.401639938354492
2001-08-31,19.601943969726562
2001-09-04,19.81656265258789
2001-09-05,19.67192268371582
2001-09-06,19.382617950439453
2001-09-07,19.498350143432617
2001-09-10,19.16565704345703
2001-09-17,18.804039001464844
2001-09-18,18.948686599731445
2001-09-19,19.093326568603516
2001-09-20,18.890817642211914
2001-09-21,18.659400939941406
2001-09-24,19.16565704345703
2001-09-25,19.2235164642334
2001-09-26,19.686386108398438
2001-09-27,19.81656265258789
2001-09-28,19.874422073364258
2001-10-01,19.25245475769043
2001-10-02,20.25050163269043
2001-10-03,21.6824951171875
2001-10-04,19.917818069458008
2001-10-05,20.61212158203125
2001-10-08,20.062456130981445
2001-10-09,19.2813720703125
2001-10-10,19.527267456054688
2001-10-11,19.59959602355957
2001-10-12,19.25245475769043
2001-10-15,19.440479278564453
2001-10-16,19.527267456054688
2001-10-17,19.878036499023438
2001-10-18,20.210731506347656
2001-10-19,20.3770809173584
2001-10-22,20.11092185974121
2001-10-23,20.044391632080078
2001-10-24,20.144184112548828
2001-10-25,20.160829544067383
2001-10-26,20.044391632080078
2001-10-29,19.744966506958008
2001-10-30,19.96121597290039
2001-10-31,19.8281307220459
2001-11-01,19.79486846923828
2001-11-02,19.728321075439453
2001-11-05,19.39564323425293
2001-11-06,19.478818893432617
2001-11-07,19.545347213745117
2001-11-08,19.545347213745117
2001-11-09,19.39564323425293
2001-11-12,20.0111141204834
2001-11-13,19.711702346801758
2001-11-14,19.561986923217773
2001-11-15,19.12949562072754
2001-11-16,19.229299545288086
2001-11-19,19.645156860351562
2001-11-20,19.445554733276367
2001-11-21,19.39564323425293
2001-11-23,19.811494827270508
2001-11-26,19.927936553955078
2001-11-27,19.778228759765625
2001-11-28,19.379011154174805
2001-11-29,20.160829544067383
2001-11-30,20.22735595703125
2001-12-03,19.744966506958008
2001-12-04,20.160829544067383
2001-12-05,20.548202514648438
2001-12-06,21.036651611328125
2001-12-07,20.59873390197754
2001-12-10,20.17765998840332
2001-12-11,20.632429122924805
2001-12-12,20.194515228271484
2001-12-13,20.059772491455078
2001-12-14,20.29557228088379
2001-12-17,20.969270706176758
2001-12-18,20.885061264038086
2001-12-19,20.413471221923828
2001-12-20,20.430309295654297
2001-12-21,21.558773040771484
2001-12-24,22.064056396484375
2001-12-26,22.468286514282227
2001-12-27,22.6198787689209
2001-12-28,22.030376434326172
2001-12-31,21.171384811401367
2002-01-02,21.861957550048828
2002-01-03,21.474565505981445
2002-01-04,21.912477493286133
2002-01-07,21.845104217529297
2002-01-08,22.23249053955078
2002-01-09,21.50824737548828
2002-01-10,21.74403953552246
2002-01-11,21.54193115234375
2002-01-14,22.030376434326172
2002-01-15,22.198810577392578
2002-01-16,22.35039520263672
2002-01-17,22.569351196289062
2002-01-18,21.912477493286133
2002-01-22,21.89563751220703
2002-01-23,21.96299934387207
2002-01-24,22.215635299682617
2002-01-25,21.89563751220703
2002-01-28,21.96299934387207
2002-01-29,21.67667007446289
2002-01-30,21.390344619750977
2002-01-31,21.74403953552246
2002-02-01,21.104015350341797
2002-02-04,20.901906967163086
2002-02-05,20.81769371032715
2002-02-06,20.127134323120117
2002-02-07,19.99239730834961
2002-02-08,20.4808349609375
2002-02-11,20.00924301147461
2002-02-12,21.087175369262695
2002-02-13,21.45772361755371
2002-02-14,21.255605697631836
2002-02-15,21.137710571289062
2002-02-19,20.666107177734375
2002-02-20,21.2050838470459
2002-02-21,20.851375579833984
2002-02-22,21.407201766967773
2002-02-25,21.2050838470459
2002-02-26,20.767169952392578
2002-02-27,21.053491592407227
2002-02-28,21.59246063232422
2002-03-01,21.89563751220703
2002-03-04,21.912477493286133
2002-03-05,22.16511344909668
2002-03-06,22.33548927307129
2002-03-07,22.045852661132812
2002-03-08,21.90956687927246
2002-03-11,21.705116271972656
2002-03-12,22.011781692504883
2002-03-13,22.2332706451416
2002-03-14,22.045852661132812
2002-03-15,22.02882194519043
2002-03-18,22.30141258239746
2002-03-19,22.35251808166504
2002-03-20,22.062885284423828
2002-03-21,22.369556427001953
2002-03-22,22.216228485107422
2002-03-25,21.92660140991211
2002-03-26,22.403635025024414
2002-03-27,22.35251808166504
2002-03-28,21.994741439819336
2002-04-01,22.199190139770508
2002-04-02,22.182157516479492
2002-04-03,21.960662841796875
2002-04-04,21.90956687927246
2002-04-05,21.807344436645508
2002-04-08,22.403635025024414
2002-04-09,22.062885284423828
2002-04-10,22.5058536529541
2002-04-11,21.92660140991211
2002-04-12,22.403635025024414
2002-04-15,22.26734161376953
2002-04-16,22.74437141418457
2002-04-17,22.26734161376953
2002-04-18,22.062885284423828
2002-04-19,21.994741439819336
2002-04-22,21.892520904541016
2002-04-23,21.977706909179688
2002-04-24,22.1480770111084
2002-04-25,21.807344436645508
2002-04-26,21.87549591064453
2002-04-29,22.454755783081055
2002-04-30,22.045852661132812
2002-05-01,22.114002227783203
2002-05-02,22.556964874267578
2002-05-03,22.26734161376953
2002-05-06,22.13103675842285
2002-05-07,22.09696388244629
2002-05-08,22.42066764831543
2002-05-09,22.114002227783203
2002-05-10,22.011781692504883
2002-05-13,22.13103675842285
2002-05-14,22.216228485107422
2002-05-15,22.454755783081055
2002-05-16,22.114002227783203
2002-05-17,22.26734161376953
2002-05-20,22.33548927307129
2002-05-21,21.82439422607422
2002-05-22,21.807344436645508
2002-05-23,22.28438377380371
2002-05-24,22.2332706451416
2002-05-28,22.02882194519043
2002-05-29,21.551788330078125
2002-05-30,21.75623321533203
2002-05-31,21.841413497924805
2002-06-03,21.04067039489746
2002-06-04,20.904376983642578
2002-06-05,21.197599411010742
2002-06-06,20.43869400024414
2002-06-07,21.249332427978516
2002-06-10,20.697402954101562
2002-06-11,20.731901168823242
2002-06-12,20.542177200317383
2002-06-13,19.731525421142578
2002-06-14,20.680158615112305
2002-06-17,21.542560577392578
2002-06-18,20.559431076049805
2002-06-19,20.266212463378906
2002-06-20,20.49043083190918
2002-06-21,20.76639747619629
2002-06-24,21.0423641204834
2002-06-25,21.094104766845703
2002-06-26,21.715028762817383
2002-06-27,22.19797134399414
2002-06-28,22.71539878845215
2002-07-01,21.697786331176758
2002-07-02,20.97337532043457
2002-07-03,21.059614181518555
2002-07-05,22.05999183654785
2002-07-08,21.31833267211914
2002-07-09,21.680524826049805
2002-07-10,21.38731575012207
2002-07-11,21.38731575012207
2002-07-12,20.990617752075195
2002-07-15,21.094104766845703
2002-07-16,20.800888061523438
2002-07-17,20.938875198364258
2002-07-18,20.266212463378906
2002-07-19,20.43869400024414
2002-07-22,20.24896812438965
2002-07-23,19.49005889892578
2002-07-24,20.404186248779297
2002-07-25,21.12860107421875
2002-07-26,21.37006950378418
2002-07-29,22.508432388305664
2002-07-30,22.31870460510254
2002-07-31,21.490798950195312
2002-08-01,21.490798950195312
2002-08-02,21.11135482788086
2002-08-05,20.887128829956055
2002-08-06,21.559791564941406
2002-08-07,21.559791564941406
2002-08-08,21.490798950195312
2002-08-09,21.47355842590332
2002-08-12,21.14585304260254
2002-08-13,20.697402954101562
2002-08-14,21.37006950378418
2002-08-15,21.025114059448242
2002-08-16,21.197599411010742
2002-08-19,21.525297164916992
2002-08-20,21.12860107421875
2002-08-21,21.37006950378418
2002-08-22,21.059614181518555
2002-08-23,20.76639747619629
2002-08-26,20.990617752075195
2002-08-27,20.697402954101562
2002-08-28,20.887128829956055
2002-08-29,21.12860107421875
2002-08-30,20.697402954101562
2002-09-03,19.972997665405273
2002-09-04,21.33598518371582
2002-09-05,20.49722671508789
2002-09-06,20.7069149017334
2002-09-09,20.794281005859375
2002-09-10,20.357431411743164
2002-09-11,20.339946746826172
2002-09-12,19.675935745239258
2002-09-13,20.53217315673828
2002-09-16,19.7633056640625
2002-09-17,19.571088790893555
2002-09-18,19.5186710357666
2002-09-19,17.77124786376953
2002-09-20,16.89754295349121
2002-09-23,17.124704360961914
2002-09-24,17.07227325439453
2002-09-25,16.1112003326416
2002-09-26,17.00238800048828
2002-09-27,17.928524017333984
2002-09-30,18.47021484375
2002-10-01,19.169189453125
2002-10-02,17.980941772460938
2002-10-03,17.561555862426758
2002-10-04,17.15965461730957
2002-10-07,17.334394454956055
2002-10-08,18.190635681152344
2002-10-09,16.740259170532227
2002-10-10,17.806196212768555
2002-10-11,17.631458282470703
2002-10-14,18.085790634155273
2002-10-15,18.47021484375
2002-10-16,18.382844924926758
2002-10-17,18.95949363708496
2002-10-18,18.85465431213379
2002-10-21,19.448772430419922
2002-10-22,18.95949363708496
2002-10-23,19.65846061706543
2002-10-24,18.732322692871094
2002-10-25,19.448772430419922
2002-10-28,18.95949363708496
2002-10-29,19.046859741210938
2002-10-30,19.046859741210938
2002-10-31,18.644960403442383
2002-11-01,19.571088790893555
2002-11-04,19.7633056640625
2002-11-05,19.81572914123535
2002-11-06,19.745832443237305
2002-11-07,18.487686157226562
2002-11-08,18.95949363708496
2002-11-11,18.27800178527832
2002-11-12,19.011924743652344
2002-11-13,19.221607208251953
2002-11-14,19.553621292114258
2002-11-15,19.308979034423828
2002-11-18,18.81969451904297
2002-11-19,18.575063705444336
2002-11-20,19.36139678955078
2002-11-21,19.675935745239258
2002-11-22,19.431293487548828
2002-11-25,19.65846061706543
2002-11-26,19.501184463500977
2002-11-27,20.077835083007812
2002-11-29,19.256547927856445
2002-12-02,19.78078269958496
2002-12-03,19.431293487548828
2002-12-04,19.165605545043945
2002-12-05,19.218734741210938
2002-12-06,19.378150939941406
2002-12-09,18.846763610839844
2002-12-10,19.130172729492188
2002-12-11,19.78556251525879
2002-12-12,19.94497299194336
2002-12-13,19.590707778930664
2002-12-16,19.80327796936035
2002-12-17,19.874134063720703
2002-12-18,18.811328887939453
2002-12-19,18.864471435546875
2002-12-20,20.015825271606445
2002-12-23,20.29923439025879
2002-12-24,19.590707778930664
2002-12-26,19.9095516204834
2002-12-27,19.395870208740234
2002-12-30,19.395870208740234
2002-12-31,19.09474754333496
2003-01-02,19.83869171142578
2003-01-03,19.83869171142578
2003-01-06,19.83869171142578
2003-01-07,19.661569595336914
2003-01-08,19.519866943359375
2003-01-09,19.555286407470703
2003-01-10,19.519866943359375
2003-01-13,19.60843276977539
2003-01-14,19.626136779785156
2003-01-15,19.307296752929688
2003-01-16,19.271888732910156
2003-01-17,19.059310913085938
2003-01-21,18.68733787536621
2003-01-22,18.63420295715332
2003-01-23,18.953041076660156
2003-01-24,18.545639038085938
2003-01-27,18.297657012939453
2003-01-28,18.63420295715332
2003-01-29,18.421649932861328
2003-01-30,18.067384719848633
2003-01-31,18.279943466186523
2003-02-03,18.510215759277344
2003-02-04,18.226797103881836
2003-02-05,18.386226654052734
2003-02-06,18.138242721557617
2003-02-07,17.60685157775879
2003-02-10,17.907970428466797
2003-02-11,17.394285202026367
2003-02-12,17.27029037475586
2003-02-13,17.535987854003906
2003-02-14,18.350801467895508
2003-02-18,18.2445125579834
2003-02-19,18.262226104736328
2003-02-20,17.996532440185547
2003-02-21,18.598773956298828
2003-02-24,17.74854278564453
2003-02-25,18.315370559692383
2003-02-26,17.695417404174805
2003-02-27,18.014253616333008
2003-02-28,17.74854278564453
2003-03-03,17.837112426757812
2003-03-04,18.0496826171875
2003-03-05,17.977760314941406
2003-03-06,17.70808982849121
2003-03-07,17.977760314941406
2003-03-10,17.56427764892578
2003-03-11,17.27662467956543
2003-03-12,17.31258201599121
2003-03-13,17.582242965698242
2003-03-14,17.690120697021484
2003-03-17,18.427207946777344
2003-03-18,18.08563232421875
2003-03-19,18.247432708740234
2003-03-20,18.301361083984375
2003-03-21,18.517091751098633
2003-03-24,17.959787368774414
2003-03-25,18.08563232421875
2003-03-26,17.833946228027344
2003-03-27,18.067644119262695
2003-03-28,17.72607421875
2003-03-31,17.31258201599121
2003-04-01,18.12158203125
2003-04-02,18.427207946777344
2003-04-03,18.445186614990234
2003-04-04,18.26540756225586
2003-04-07,18.445186614990234
2003-04-08,18.73282241821289
2003-04-09,18.193496704101562
2003-04-10,18.337318420410156
2003-04-11,18.157543182373047
2003-04-14,18.409225463867188
2003-04-15,18.211475372314453
2003-04-16,18.17551612854004
2003-04-17,18.139564514160156
2003-04-21,18.067644119262695
2003-04-22,18.463163375854492
2003-04-23,18.373273849487305
2003-04-24,18.35529136657715
2003-04-25,18.35529136657715
2003-04-28,18.822721481323242
2003-04-29,18.73282241821289
2003-04-30,18.750804901123047
2003-05-01,18.535064697265625
2003-05-02,18.930578231811523
2003-05-05,19.110363006591797
2003-05-06,19.09238052368164
2003-05-07,18.966535568237305
2003-05-08,19.020469665527344
2003-05-09,19.415979385375977
2003-05-12,19.380027770996094
2003-05-13,19.398006439208984
2003-05-14,19.272157669067383
2003-05-15,19.362045288085938
2003-05-16,19.254179000854492
2003-05-19,18.966535568237305
2003-05-20,19.649688720703125
2003-05-21,19.505870819091797
2003-05-22,19.469919204711914
2003-05-23,19.739580154418945
2003-05-27,19.865428924560547
2003-05-28,20.29689598083496
2003-05-29,20.42274284362793
2003-05-30,20.60251235961914
2003-06-02,20.476667404174805
2003-06-03,20.800262451171875
2003-06-04,21.000625610351562
2003-06-05,21.23740005493164
2003-06-06,20.654556274414062
2003-06-09,20.92776870727539
2003-06-10,21.03705406188965
2003-06-11,21.018836975097656
2003-06-12,21.000625610351562
2003-06-13,20.80026626586914
2003-06-16,21.09170150756836
2003-06-17,20.854907989501953
2003-06-18,21.03705406188965
2003-06-19,21.018836975097656
2003-06-20,21.03705406188965
2003-06-23,20.58170509338379
2003-06-24,20.545278549194336
2003-06-25,20.41777801513672
2003-06-26,20.599918365478516
2003-06-27,20.727405548095703
2003-06-30,20.144559860229492
2003-07-01,19.76207733154297
2003-07-02,20.818485260009766
2003-07-03,20.61812973022461
2003-07-07,21.055269241333008
2003-07-08,21.401325225830078
2003-07-09,21.4377498626709
2003-07-10,21.055269241333008
2003-07-11,21.383115768432617
2003-07-14,21.310272216796875
2003-07-15,21.23740005493164
2003-07-16,21.4377498626709
2003-07-17,21.383115768432617
2003-07-18,21.455976486206055
2003-07-21,21.27384376525879
2003-07-22,21.4377498626709
2003-07-23,21.419538497924805
2003-07-24,21.27384376525879
2003-07-25,21.419538497924805
2003-07-28,21.58346939086914
2003-07-29,21.5106143951416
2003-07-30,22.384872436523438
2003-07-31,22.421308517456055
2003-08-01,21.83846092224121
2003-08-04,21.929540634155273
2003-08-05,21.747398376464844
2003-08-06,21.83846092224121
2003-08-07,21.729175567626953
2003-08-08,21.710966110229492
2003-08-11,21.83846092224121
2003-08-12,21.820240020751953
2003-08-13,22.403091430664062
2003-08-14,22.730934143066406
2003-08-15,22.403091430664062
2003-08-18,23.495929718017578
2003-08-19,23.586986541748047
2003-08-20,23.678068161010742
2003-08-21,23.951271057128906
2003-08-22,23.204500198364258
2003-08-25,23.259143829345703
2003-08-26,23.659849166870117
2003-08-27,23.678068161010742
2003-08-28,23.732694625854492
2003-08-29,23.459497451782227
2003-09-02,24.31554412841797
2003-09-03,24.131336212158203
2003-09-04,24.094507217407227
2003-09-05,23.910293579101562
2003-09-08,24.076082229614258
2003-09-09,24.076082229614258
2003-09-10,23.486608505249023
2003-09-11,23.541881561279297
2003-09-12,23.726083755493164
2003-09-15,23.597145080566406
2003-09-16,24.278703689575195
2003-09-17,23.965547561645508
2003-09-18,24.370817184448242
2003-09-19,24.591873168945312
