Date,volume
2008-03-04,1302000
2008-03-05,425000
2008-03-06,1094000
2008-03-07,540000
2008-03-10,1056000
2008-03-11,1239000
2008-03-12,637000
2008-03-13,767000
2008-03-14,749000
2008-03-17,754000
2008-03-18,901000
2008-03-19,1931000
2008-03-20,2023000
2008-03-24,1676000
2008-03-25,1353000
2008-03-26,1119000
2008-03-27,1678000
2008-03-28,457000
2008-03-31,776000
2008-04-01,1799000
2008-04-02,574000
2008-04-03,4234000
2008-04-04,1857000
2008-04-07,3251000
2008-04-08,3169000
2008-04-09,628000
2008-04-10,13977000
2008-04-11,6370000
2008-04-14,1850000
2008-04-15,3164000
2008-04-16,3220000
2008-04-17,1179000
2008-04-18,1409000
2008-04-21,710000
2008-04-22,1486000
2008-04-23,901000
2008-04-24,1105000
2008-04-25,562000
2008-04-28,850000
2008-04-29,863000
2008-04-30,3841000
2008-05-01,1308000
2008-05-02,1332000
2008-05-05,1071000
2008-05-06,494000
2008-05-07,1525000
2008-05-08,1276000
2008-05-09,2382000
2008-05-12,1024000
2008-05-13,582000
2008-05-14,3302000
2008-05-15,1246000
2008-05-16,1119000
2008-05-19,1052000
2008-05-20,949000
2008-05-21,797000
2008-05-22,1541000
2008-05-23,545000
2008-05-27,1095000
2008-05-28,560000
2008-05-29,867000
2008-05-30,2138000
2008-06-02,1244000
2008-06-03,1723000
2008-06-04,846000
2008-06-05,1630000
2008-06-06,1098000
2008-06-09,1820000
2008-06-10,954000
2008-06-11,1651000
2008-06-12,995000
2008-06-13,534000
2008-06-16,501000
2008-06-17,800000
2008-06-18,615000
2008-06-19,575000
2008-06-20,1524000
2008-06-23,753000
2008-06-24,996000
2008-06-25,1082000
2008-06-26,2328000
2008-06-27,16345000
2008-06-30,3373000
2008-07-01,1803000
2008-07-02,1259000
2008-07-03,509000
2008-07-07,886000
2008-07-08,1131000
2008-07-09,535000
2008-07-10,604000
2008-07-11,1106000
2008-07-14,1391000
2008-07-15,591000
2008-07-16,704000
2008-07-17,398000
2008-07-18,608000
2008-07-21,185000
2008-07-22,619000
2008-07-23,473000
2008-07-24,423000
2008-07-25,611000
2008-07-28,406000
2008-07-29,398000
2008-07-30,678000
2008-07-31,1020000
2008-08-01,728000
2008-08-04,785000
2008-08-05,588000
2008-08-06,1110000
2008-08-07,6385000
2008-08-08,2890000
2008-08-11,2365000
2008-08-12,3701000
2008-08-13,927000
2008-08-14,628000
2008-08-15,2552000
2008-08-18,4166000
2008-08-19,3094000
2008-08-20,1897000
2008-08-21,2413000
2008-08-22,3628000
2008-08-25,3592000
2008-08-26,4769000
2008-08-27,3855000
2008-08-28,3703000
2008-08-29,2977000
2008-09-02,2074000
2008-09-03,10390000
2008-09-04,3129000
2008-09-05,2583000
2008-09-08,3451000
2008-09-09,2640000
2008-09-10,2259000
2008-09-11,2460000
2008-09-12,1687000
2008-09-15,2444000
2008-09-16,1616000
2008-09-17,1379000
2008-09-18,3647000
2008-09-19,4601000
2008-09-22,2806000
2008-09-23,1557000
2008-09-24,2728000
2008-09-25,4356000
2008-09-26,1562000
2008-09-29,1874000
2008-09-30,1683000
2008-10-01,1300000
2008-10-02,1919000
2008-10-03,1455000
2008-10-06,2747000
2008-10-07,2850000
2008-10-08,3424000
2008-10-09,2000000
2008-10-10,2106000
2008-10-13,936000
2008-10-14,1902000
2008-10-15,2169000
2008-10-16,3046000
2008-10-17,2493000
2008-10-20,708000
2008-10-21,1042000
2008-10-22,1364000
2008-10-23,1649000
2008-10-24,1899000
2008-10-27,2434000
2008-10-28,2265000
2008-10-29,6890000
2008-10-30,4577000
2008-10-31,2803000
2008-11-03,1657000
2008-11-04,1368000
2008-11-05,1646000
2008-11-06,2729000
2008-11-07,1244000
2008-11-10,2083000
2008-11-11,885000
2008-11-12,1964000
2008-11-13,9940000
2008-11-14,4269000
2008-11-17,1948000
2008-11-18,2086000
2008-11-19,2640000
2008-11-20,2343000
2008-11-21,1772000
2008-11-24,3742000
2008-11-25,1777000
2008-11-26,1539000
2008-11-28,177000
2008-12-01,2204000
2008-12-02,860000
2008-12-03,1341000
2008-12-04,1158000
2008-12-05,2068000
2008-12-08,2111000
2008-12-09,1555000
2008-12-10,1105000
2008-12-11,941000
2008-12-12,1157000
2008-12-15,1788000
2008-12-16,1951000
2008-12-17,1270000
2008-12-18,455000
2008-12-19,2457000
2008-12-22,665000
2008-12-23,579000
2008-12-24,401000
2008-12-26,330000
2008-12-29,1071000
2008-12-30,1464000
2008-12-31,1096000
2009-01-02,1058000
2009-01-05,1842000
2009-01-06,4058000
2009-01-07,3207000
2009-01-08,2016000
2009-01-09,1975000
2009-01-12,1376000
2009-01-13,959000
2009-01-14,1491000
2009-01-15,1855000
2009-01-16,926000
2009-01-20,1388000
2009-01-21,699000
2009-01-22,180000
2009-01-23,770000
2009-01-26,1345000
2009-01-27,564000
2009-01-28,969000
2009-01-29,1146000
2009-01-30,1036000
2009-02-02,1655000
2009-02-03,2966000
2009-02-04,1231000
2009-02-05,816000
2009-02-06,1382000
2009-02-09,522000
2009-02-10,1433000
2009-02-11,643000
2009-02-12,360000
2009-02-13,1531000
2009-02-17,570000
2009-02-18,863000
2009-02-19,533000
2009-02-20,1540000
2009-02-23,619000
2009-02-24,3351000
2009-02-25,1562000
2009-02-26,575000
2009-02-27,1014000
2009-03-02,794000
2009-03-03,748000
2009-03-04,742000
2009-03-05,708000
2009-03-06,378000
2009-03-09,489000
2009-03-10,1446000
2009-03-11,1726000
2009-03-12,1160000
2009-03-13,1011000
2009-03-16,478000
2009-03-17,444000
2009-03-18,895000
2009-03-19,400000
2009-03-20,1200000
2009-03-23,1188000
2009-03-24,586000
2009-03-25,1203000
2009-03-26,676000
2009-03-27,1104000
2009-03-30,574000
2009-03-31,656000
2009-04-01,404000
2009-04-02,1132000
2009-04-03,543000
2009-04-06,1103000
2009-04-07,537000
2009-04-08,506000
2009-04-09,1663000
2009-04-13,608000
2009-04-14,997000
2009-04-15,1294000
2009-04-16,1238000
2009-04-17,1539000
2009-04-20,723000
2009-04-21,742000
2009-04-22,1990000
2009-04-23,1311000
2009-04-24,836000
2009-04-27,566000
2009-04-28,221000
2009-04-29,706000
2009-04-30,1149000
2009-05-01,2044000
2009-05-04,651000
2009-05-05,1418000
2009-05-06,527000
2009-05-07,1011000
2009-05-08,760000
2009-05-11,420000
2009-05-12,444000
2009-05-13,549000
2009-05-14,650000
2009-05-15,1433000
2009-05-18,1540000
2009-05-19,1746000
2009-05-20,1758000
2009-05-21,1859000
2009-05-22,601000
2009-05-26,1395000
2009-05-27,1480000
2009-05-28,2172000
2009-05-29,4823000
2009-06-01,2192000
2009-06-02,2570000
2009-06-03,894000
2009-06-04,1437000
2009-06-05,1184000
2009-06-08,1257000
2009-06-09,2816000
2009-06-10,3955000
2009-06-11,2892000
2009-06-12,1764000
2009-06-15,2095000
2009-06-16,1123000
2009-06-17,735000
2009-06-18,1345000
2009-06-19,2097000
2009-06-22,963000
2009-06-23,1175000
2009-06-24,557000
2009-06-25,525000
2009-06-26,3901000
2009-06-29,1759000
2009-06-30,1046000
2009-07-01,878000
2009-07-02,796000
2009-07-06,464000
2009-07-07,430000
2009-07-08,455000
2009-07-09,437000
2009-07-10,400000
2009-07-13,639000
2009-07-14,270000
2009-07-15,796000
2009-07-16,659000
2009-07-17,599000
2009-07-20,399000
2009-07-21,337000
2009-07-22,527000
2009-07-23,857000
2009-07-24,459000
2009-07-27,396000
2009-07-28,447000
2009-07-29,243000
2009-07-30,566000
2009-07-31,380000
2009-08-03,499000
2009-08-04,358000
2009-08-05,538000
2009-08-06,422000
2009-08-07,982000
2009-08-10,555000
2009-08-11,550000
2009-08-12,468000
2009-08-13,315000
2009-08-14,671000
2009-08-17,735000
2009-08-18,798000
2009-08-19,1233000
2009-08-20,552000
2009-08-21,1121000
2009-08-24,781000
2009-08-25,1012000
2009-08-26,714000
2009-08-27,1292000
2009-08-28,860000
2009-08-31,1336000
2009-09-01,884000
2009-09-02,860000
2009-09-03,1336000
2009-09-04,880000
2009-09-08,775000
2009-09-09,1590000
2009-09-10,972000
2009-09-11,907000
2009-09-14,595000
2009-09-15,1258000
2009-09-16,809000
2009-09-17,498000
2009-09-18,1283000
2009-09-21,1052000
2009-09-22,988000
2009-09-23,657000
2009-09-24,766000
2009-09-25,288000
2009-09-28,795000
2009-09-29,345000
2009-09-30,986000
2009-10-01,687000
2009-10-02,1117000
2009-10-05,979000
2009-10-06,452000
2009-10-07,348000
2009-10-08,1110000
2009-10-09,893000
2009-10-12,828000
2009-10-13,752000
2009-10-14,997000
2009-10-15,1110000
2009-10-16,841000
2009-10-19,293000
2009-10-20,449000
2009-10-21,643000
2009-10-22,572000
2009-10-23,934000
2009-10-26,566000
2009-10-27,292000
2009-10-28,2154000
2009-10-29,846000
2009-10-30,1181000
2009-11-02,575000
2009-11-03,1001000
2009-11-04,535000
2009-11-05,952000
2009-11-06,1282000
2009-11-09,2425000
2009-11-10,1230000
2009-11-11,2807000
2009-11-12,1457000
2009-11-13,644000
2009-11-16,1751000
2009-11-17,1869000
2009-11-18,2665000
2009-11-19,1014000
2009-11-20,1151000
2009-11-23,3114000
2009-11-24,1656000
2009-11-25,1484000
2009-11-27,579000
2009-11-30,957000
2009-12-01,2129000
2009-12-02,1913000
2009-12-03,1542000
2009-12-04,988000
2009-12-07,1548000
2009-12-08,1332000
2009-12-09,2693000
2009-12-10,4063000
2009-12-11,1977000
2009-12-14,1053000
2009-12-15,1864000
2009-12-16,1249000
2009-12-17,883000
2009-12-18,3315000
2009-12-21,1391000
2009-12-22,1460000
2009-12-23,642000
2009-12-24,175000
2009-12-28,701000
2009-12-29,448000
2009-12-30,744000
2009-12-31,833000
2010-01-04,1396000
2010-01-05,1158000
2010-01-06,853000
2010-01-07,1147000
2010-01-08,578000
2010-01-11,583000
2010-01-12,794000
2010-01-13,4470000
2010-01-14,1269000
2010-01-15,1653000
2010-01-19,2295000
2010-01-20,1809000
2010-01-21,1182000
2010-01-22,2768000
2010-01-25,1390000
2010-01-26,1501000
2010-01-27,9419000
2010-01-28,1715000
2010-01-29,2243000
2010-02-01,2106000
2010-02-02,2105000
2010-02-03,1294000
2010-02-04,1864000
2010-02-05,1706000
2010-02-08,1811000
2010-02-09,887000
2010-02-10,1460000
2010-02-11,1831000
2010-02-12,4120000
2010-02-16,8349000
2010-02-17,4877000
2010-02-18,1950000
2010-02-19,1693000
2010-02-22,1733000
2010-02-23,3055000
2010-02-24,1433000
2010-02-25,2401000
2010-02-26,7287000
2010-03-01,8535000
2010-03-02,6437000
2010-03-03,2563000
2010-03-04,625000
2010-03-05,2475000
2010-03-08,1269000
2010-03-09,1854000
2010-03-10,2920000
2010-03-11,762000
2010-03-12,1395000
2010-03-15,1031000
2010-03-16,1771000
2010-03-17,6198000
2010-03-18,1645000
2010-03-19,5487000
2010-03-22,5393000
2010-03-23,2921000
2010-03-24,1438000
2010-03-25,1764000
2010-03-26,2850000
2010-03-29,1736000
2010-03-30,1198000
2010-03-31,4660000
2010-04-01,2484000
2010-04-05,2610000
2010-04-06,1622000
2010-04-07,2041000
2010-04-08,1402000
2010-04-09,1072000
2010-04-12,3101000
2010-04-13,819000
2010-04-14,4719000
2010-04-15,2109000
2010-04-16,1812000
2010-04-19,2912000
2010-04-20,1232000
2010-04-21,1450000
2010-04-22,1586000
2010-04-23,1923000
2010-04-26,4737000
2010-04-27,2486000
2010-04-28,18178000
2010-04-29,10338000
2010-04-30,4592000
2010-05-03,4634000
2010-05-04,3254000
2010-05-05,2618000
2010-05-06,2833000
2010-05-07,3702000
2010-05-10,2615000
2010-05-11,1626000
2010-05-12,4341000
2010-05-13,2479000
2010-05-14,1460000
2010-05-17,1980000
2010-05-18,1620000
2010-05-19,2597000
2010-05-20,3475000
2010-05-21,2760000
2010-05-24,1342000
2010-05-25,2192000
2010-05-26,3053000
2010-05-27,3850000
2010-05-28,5914000
2010-06-01,2691000
2010-06-02,2525000
2010-06-03,1860000
2010-06-04,2048000
2010-06-07,2485000
2010-06-08,3175000
2010-06-09,1463000
2010-06-10,1063000
2010-06-11,1355000
2010-06-14,1815000
2010-06-15,2219000
2010-06-16,1770000
2010-06-17,1281000
2010-06-18,1692000
2010-06-21,1626000
2010-06-22,1439000
2010-06-23,1318000
2010-06-24,902000
2010-06-25,5026000
2010-06-28,1006000
2010-06-29,2720000
2010-06-30,1397000
2010-07-01,1631000
2010-07-02,821000
2010-07-06,1459000
2010-07-07,1405000
2010-07-08,1044000
2010-07-09,1529000
2010-07-12,745000
2010-07-13,1574000
2010-07-14,5612000
2010-07-15,2201000
2010-07-16,1793000
2010-07-19,1431000
2010-07-20,2081000
2010-07-21,1230000
2010-07-22,1833000
2010-07-23,1497000
2010-07-26,1495000
2010-07-27,757000
2010-07-28,1007000
2010-07-29,2319000
2010-07-30,2684000
2010-08-02,4714000
2010-08-03,5520000
2010-08-04,35776000
2010-08-05,6785000
2010-08-06,5173000
2010-08-09,4393000
2010-08-10,5692000
2010-08-11,3782000
2010-08-12,5156000
2010-08-13,7955000
2010-08-16,9440000
2010-08-17,2652000
2010-08-18,4921000
2010-08-19,2281000
2010-08-20,2221000
2010-08-23,1870000
2010-08-24,1675000
2010-08-25,1316000
2010-08-26,1290000
2010-08-27,6155000
2010-08-30,2576000
2010-08-31,2040000
2010-09-01,2349000
2010-09-02,1041000
2010-09-03,2131000
2010-09-07,2725000
2010-09-08,1586000
2010-09-09,1934000
2010-09-10,820000
2010-09-13,1672000
2010-09-14,2081000
2010-09-15,1378000
2010-09-16,2032000
2010-09-17,3828000
2010-09-20,3056000
2010-09-21,1435000
2010-09-22,1450000
2010-09-23,1321000
2010-09-24,2056000
2010-09-27,1652000
2010-09-28,10963000
2010-09-29,6423000
2010-09-30,3323000
2010-10-01,32721000
2010-10-04,3459000
2010-10-05,3321000
2010-10-06,3389000
2010-10-07,1571000
2010-10-08,2023000
2010-10-11,3713000
2010-10-12,1582000
2010-10-13,1884000
2010-10-14,1252000
2010-10-15,2041000
2010-10-18,2113000
2010-10-19,1937000
2010-10-20,3425000
2010-10-21,3366000
2010-10-22,1359000
2010-10-25,2336000
2010-10-26,2933000
2010-10-27,3901000
2010-10-28,1543000
2010-10-29,1653000
2010-11-01,1689000
2010-11-02,1330000
2010-11-03,1910000
2010-11-04,3016000
2010-11-05,794000
2010-11-08,919000
2010-11-09,1086000
2010-11-10,1527000
2010-11-11,1558000
2010-11-12,2002000
2010-11-15,1503000
2010-11-16,1653000
2010-11-17,2735000
2010-11-18,1303000
2010-11-19,1502000
2010-11-22,1422000
2010-11-23,1158000
2010-11-24,1130000
2010-11-26,254000
2010-11-29,1467000
2010-11-30,1420000
2010-12-01,1178000
2010-12-02,932000
2010-12-03,924000
2010-12-06,1023000
2010-12-07,3702000
2010-12-08,1429000
2010-12-09,1229000
2010-12-10,1247000
2010-12-13,1167000
2010-12-14,1547000
2010-12-15,1621000
2010-12-16,1297000
2010-12-17,3444000
2010-12-20,1382000
2010-12-21,1741000
2010-12-22,431000
2010-12-23,1169000
2010-12-27,969000
2010-12-28,915000
2010-12-29,406000
2010-12-30,572000
2010-12-31,795000
2011-01-03,1167000
2011-01-04,1244000
2011-01-05,849000
2011-01-06,675000
2011-01-07,901000
2011-01-10,972000
2011-01-11,1199000
2011-01-12,783000
2011-01-13,712000
2011-01-14,1737000
2011-01-18,2010000
2011-01-19,1660000
2011-01-20,1807000
2011-01-21,1390000
2011-01-24,1025000
2011-01-25,1030000
2011-01-26,6432000
2011-01-27,2055000
2011-01-28,5546000
2011-01-31,3016000
2011-02-01,2388000
2011-02-02,2759000
2011-02-03,4887000
2011-02-04,3321000
2011-02-07,2507000
2011-02-08,1749000
2011-02-09,2371000
2011-02-10,3718000
2011-02-11,1748000
2011-02-14,1706000
2011-02-15,1853000
2011-02-16,1810000
2011-02-17,9237000
2011-02-18,3077000
2011-02-22,2773000
2011-02-23,2470000
2011-02-24,2933000
2011-02-25,3040000
2011-02-28,2946000
2011-03-01,1878000
2011-03-02,1617000
2011-03-03,1600000
2011-03-04,1352000
2011-03-07,1706000
2011-03-08,1068000
2011-03-09,1231000
2011-03-10,1687000
2011-03-11,1523000
2011-03-14,1575000
2011-03-15,1953000
2011-03-16,1595000
2011-03-17,1902000
2011-03-18,2506000
2011-03-21,1513000
2011-03-22,2131000
2011-03-23,850000
2011-03-24,1284000
2011-03-25,1534000
2011-03-28,1131000
2011-03-29,595000
2011-03-30,900000
2011-03-31,2807000
2011-04-01,3131000
2011-04-04,1792000
2011-04-05,1017000
2011-04-06,704000
2011-04-07,867000
2011-04-08,1255000
2011-04-11,1119000
2011-04-12,1240000
2011-04-13,811000
2011-04-14,840000
2011-04-15,701000
2011-04-18,917000
2011-04-19,613000
2011-04-20,2131000
2011-04-21,2222000
2011-04-25,7505000
2011-04-26,4033000
2011-04-27,6193000
2011-04-28,2015000
2011-04-29,4520000
2011-05-02,3618000
2011-05-03,2225000
2011-05-04,3059000
2011-05-05,2016000
2011-05-06,1280000
2011-05-09,1449000
2011-05-10,2368000
2011-05-11,3171000
2011-05-12,1430000
2011-05-13,1808000
2011-05-16,2140000
2011-05-17,1759000
2011-05-18,1259000
2011-05-19,2303000
2011-05-20,2870000
2011-05-23,1737000
2011-05-24,1790000
2011-05-25,1835000
2011-05-26,2623000
2011-05-27,1201000
2011-05-31,3505000
2011-06-01,1679000
2011-06-02,732000
2011-06-03,986000
2011-06-06,1741000
2011-06-07,4051000
2011-06-08,4213000
2011-06-09,1109000
2011-06-10,2289000
2011-06-13,1036000
2011-06-14,913000
2011-06-15,1220000
2011-06-16,1141000
2011-06-17,2336000
2011-06-20,1678000
2011-06-21,2300000
2011-06-22,1642000
2011-06-23,1525000
2011-06-24,2626000
2011-06-27,1973000
2011-06-28,1571000
2011-06-29,1407000
2011-06-30,1190000
2011-07-01,1473000
2011-07-05,1590000
2011-07-06,2021000
2011-07-07,1760000
2011-07-08,2319000
2011-07-11,1698000
2011-07-12,2908000
2011-07-13,2350000
2011-07-14,1265000
2011-07-15,1678000
2011-07-18,3747000
2011-07-19,2486000
2011-07-20,2452000
2011-07-21,1639000
2011-07-22,1774000
2011-07-25,1158000
2011-07-26,1274000
2011-07-27,2069000
2011-07-28,2031000
2011-07-29,2135000
2011-08-01,3493000
2011-08-02,6329000
2011-08-03,4564000
2011-08-04,3767000
2011-08-05,3037000
2011-08-08,4249000
2011-08-09,3672000
2011-08-10,2277000
2011-08-11,2823000
2011-08-12,1330000
2011-08-15,1470000
2011-08-16,2123000
2011-08-17,1665000
2011-08-18,3321000
2011-08-19,2660000
2011-08-22,893000
2011-08-23,1562000
2011-08-24,7064000
2011-08-25,1866000
2011-08-26,2869000
2011-08-29,2959000
2011-08-30,1527000
2011-08-31,1893000
2011-09-01,1801000
2011-09-02,1587000
2011-09-06,1934000
2011-09-07,1709000
2011-09-08,1192000
2011-09-09,1529000
2011-09-12,1176000
2011-09-13,2248000
2011-09-14,1858000
2011-09-15,1065000
2011-09-16,2257000
2011-09-19,703000
2011-09-20,1743000
2011-09-21,1447000
2011-09-22,1795000
2011-09-23,1777000
2011-09-26,1071000
2011-09-27,1785000
2011-09-28,880000
2011-09-29,678000
2011-09-30,1318000
2011-10-03,2286000
2011-10-04,1929000
2011-10-05,1582000
2011-10-06,1902000
2011-10-07,1954000
2011-10-10,1041000
2011-10-11,817000
2011-10-12,1006000
2011-10-13,872000
2011-10-14,1831000
2011-10-17,1872000
2011-10-18,1640000
2011-10-19,1335000
2011-10-20,2184000
2011-10-21,927000
2011-10-24,1729000
2011-10-25,3074000
2011-10-26,5636000
2011-10-27,2379000
2011-10-28,1715000
2011-10-31,1307000
2011-11-01,1767000
2011-11-02,1091000
2011-11-03,1477000
2011-11-04,666000
2011-11-07,500000
2011-11-08,1129000
2011-11-09,1676000
2011-11-10,1065000
2011-11-11,1235000
2011-11-14,1675000
2011-11-15,1558000
2011-11-16,973000
2011-11-17,1363000
2011-11-18,1099000
2011-11-21,1276000
2011-11-22,1093000
2011-11-23,1985000
2011-11-25,801000
2011-11-28,2113000
2011-11-29,3094000
2011-11-30,2438000
2011-12-01,1043000
2011-12-02,1457000
2011-12-05,1357000
2011-12-06,954000
2011-12-07,1873000
2011-12-08,1007000
2011-12-09,1752000
2011-12-12,1400000
2011-12-13,1645000
2011-12-14,1769000
2011-12-15,1486000
2011-12-16,5333000
2011-12-19,1481000
2011-12-20,1633000
2011-12-21,2413000
2011-12-22,1085000
2011-12-23,770000
2011-12-27,1174000
2011-12-28,786000
2011-12-29,1190000
2011-12-30,1568000
2012-01-03,1465000
2012-01-04,1410000
2012-01-05,842000
2012-01-06,1786000
2012-01-09,2324000
2012-01-10,888000
2012-01-11,3318000
2012-01-12,2387000
2012-01-13,1774000
2012-01-17,1799000
2012-01-18,1065000
2012-01-19,1348000
2012-01-20,5621000
2012-01-23,966000
2012-01-24,2015000
2012-01-25,2501000
2012-01-26,1184000
2012-01-27,2411000
2012-01-30,1192000
2012-01-31,1812000
2012-02-01,1613000
2012-02-02,1110000
2012-02-03,2655000
2012-02-06,1165000
2012-02-07,1749000
2012-02-08,1731000
2012-02-09,1834000
2012-02-10,1831000
2012-02-13,1562000
2012-02-14,1375000
2012-02-15,1382000
2012-02-16,2317000
2012-02-17,1471000
2012-02-21,976000
2012-02-22,641000
2012-02-23,1478000
2012-02-24,1026000
2012-02-27,1703000
2012-02-28,1117000
2012-02-29,3042000
2012-03-01,899000
2012-03-02,1184000
2012-03-05,957000
2012-03-06,1896000
2012-03-07,1698000
2012-03-08,1148000
2012-03-09,1639000
2012-03-12,614000
2012-03-13,1163000
2012-03-14,401000
2012-03-15,708000
2012-03-16,1195000
2012-03-19,529000
2012-03-20,732000
2012-03-21,614000
2012-03-22,819000
2012-03-23,604000
2012-03-26,791000
2012-03-27,1198000
2012-03-28,593000
2012-03-29,1060000
2012-03-30,918000
2012-04-02,869000
2012-04-03,901000
2012-04-04,1015000
2012-04-05,494000
2012-04-09,1287000
2012-04-10,1407000
2012-04-11,943000
2012-04-12,1662000
2012-04-13,748000
2012-04-16,745000
2012-04-17,768000
2012-04-18,1069000
2012-04-19,1297000
2012-04-20,1469000
2012-04-23,2096000
2012-04-24,3386000
2012-04-25,5916000
2012-04-26,2325000
2012-04-27,2310000
2012-04-30,2228000
2012-05-01,1950000
2012-05-02,2300000
2012-05-03,1254000
2012-05-04,1619000
2012-05-07,396000
2012-05-08,3072000
2012-05-09,2111000
2012-05-10,1270000
2012-05-11,636000
2012-05-14,1440000
2012-05-15,1588000
2012-05-16,740000
2012-05-17,1593000
2012-05-18,1190000
2012-05-21,965000
2012-05-22,850000
2012-05-23,2058000
2012-05-24,762000
2012-05-25,671000
2012-05-29,1047000
2012-05-30,1222000
2012-05-31,2117000
2012-06-01,2704000
2012-06-04,1464000
