Date,open
2000-07-11,54.71772720336914
2000-07-12,54.571035974954505
2000-07-13,54.64437662655761
2000-07-14,53.1040636610952
2000-07-17,51.85715056471684
2000-07-18,50.683560996027715
2000-07-19,49.583359241485596
2000-07-20,48.99656253200346
2000-07-21,48.813209533691406
2000-07-24,48.6664916042112
2000-07-25,49.58336587793686
2000-07-26,49.8400717884983
2000-07-27,49.2899730785473
2000-07-28,48.99655823905513
2000-07-31,49.289959365191095
2000-08-01,50.24348873191294
2000-08-02,51.05031289055495
2000-08-03,51.050331115722656
2000-08-04,50.97695203242244
2000-08-07,51.01365702727745
2000-08-08,50.42686337284722
2000-08-09,50.24349296058232
2000-08-10,50.17012275444282
2000-08-11,50.68356665741626
2000-08-14,50.83026630567468
2000-08-15,50.75691815804744
2000-08-16,49.87672631367821
2000-08-17,49.289960236827355
2000-08-18,48.9965801775897
2000-08-21,48.84985076973813
2000-08-22,48.409763448125354
2000-08-23,48.703184626303056
2000-08-24,49.73006222668816
2000-08-25,50.20679698676539
2000-08-28,51.41706127077022
2000-08-29,51.34369850158692
2000-08-30,52.22390194596915
2000-08-31,51.05032514774355
2000-09-01,51.34371782100644
2000-09-05,49.87675857543945
2000-09-06,49.87675659723834
2000-09-07,49.289959365191095
2000-09-08,49.65671394966744
2000-09-11,48.11639702483898
2000-09-12,47.309559727681396
2000-09-13,47.05286269265613
2000-09-14,47.12619193232407
2000-09-15,46.53941220468819
2000-09-18,46.356043941056484
2000-09-19,46.429392111849296
2000-09-20,46.28268474902035
2000-09-21,46.31936952633598
2000-09-22,45.18246799596047
2000-09-25,45.06512647061925
2000-09-26,45.369818334684076
2000-09-27,45.25221157502929
2000-09-28,45.31102980233555
2000-09-29,45.86967516856588
2000-10-02,46.92819924997463
2000-10-03,47.25753451379116
2000-10-04,47.310457440984536
2000-10-05,47.25165252904087
2000-10-06,47.33988696924789
2000-10-09,47.81032310885048
2000-10-10,47.33986487792445
2000-10-11,47.045838056889636
2000-10-12,47.63390143971722
2000-10-13,47.33986479332093
2000-10-16,46.75180533929312
2000-10-17,46.57537627454019
2000-10-18,46.281332389435356
2000-10-19,46.45776046705096
2000-10-20,47.045825502407624
2000-10-23,46.69298648969029
2000-10-24,47.10463938207632
2000-10-25,47.228136626863986
2000-10-26,46.8694298576415
2000-10-27,47.04582922170023
2000-10-30,47.2516635799177
2000-10-31,47.33986487792445
2000-11-01,47.1222842129281
2000-11-02,47.163446579489
2000-11-03,47.28105469142423
2000-11-06,47.51629375291718
2000-11-07,48.28077898718382
2000-11-08,48.81004666260793
2000-11-09,48.86885550499052
2000-11-10,48.92766047845845
2000-11-13,48.28079221898291
2000-11-14,47.48687838049558
2000-11-15,46.6341853923493
2000-11-16,44.69353690491502
2000-11-17,44.10547025461414
2000-11-20,43.811433036377
2000-11-21,43.335089171149015
2000-11-22,43.22335058806092
2000-11-24,42.34125343163904
2000-11-27,42.34125214880233
2000-11-28,41.69437467878939
2000-11-29,41.459135309746294
2000-11-30,41.45913760536595
2000-12-01,41.958985963219064
2000-12-04,42.22363341891786
2000-12-05,41.51793858556971
2000-12-06,41.16510021171294
2000-12-07,40.48881333253167
2000-12-08,40.37120657210582
2000-12-11,40.72404425815505
2000-12-12,41.13570033258943
2000-12-13,41.16511235302998
2000-12-14,41.10629869423869
2000-12-15,41.16511235302998
2000-12-18,41.16510577422721
2000-12-19,40.57702920020583
2000-12-20,40.04777002387478
2000-12-21,39.45968429949167
2000-12-22,38.812804709864025
2000-12-26,38.22473503908135
2000-12-27,38.01891120540789
2000-12-28,37.87189497682174
2000-12-29,37.3426237117822
2001-01-02,37.01918055909419
2001-01-03,37.189724772694014
2001-01-04,38.224736797668214
2001-01-05,38.3423572883118
2001-01-08,38.548183722532855
2001-01-09,38.936292532846366
2001-01-10,37.048589973760535
2001-01-11,34.22584969118301
2001-01-12,34.60807422827914
2001-01-16,39.430284089028866
2001-01-17,40.165379973990206
2001-01-18,39.40087283361635
2001-01-19,39.471461876805925
2001-01-22,39.40089104373398
2001-01-23,38.812818196280986
2001-01-24,38.518768310546875
2001-01-25,39.400877443209716
2001-01-26,38.81280489687137
2001-01-29,39.40089281990185
2001-01-30,39.988963294608695
2001-01-31,40.077161908467396
2001-02-01,40.87107608990802
2001-02-02,40.43000912770368
2001-02-05,39.10684825736536
2001-02-06,39.50674482152922
2001-02-07,38.81868509359126
2001-02-08,39.45969744647106
2001-02-09,39.48910752343993
2001-02-12,39.41852665997294
2001-02-13,40.165380045044856
2001-02-14,40.66524258454088
2001-02-15,40.57702920020583
2001-02-16,40.87106561168653
2001-02-20,40.43001838793136
2001-02-21,39.78902183923849
2001-02-22,40.43001743408392
2001-02-23,40.45940903650111
2001-02-26,41.31212035010154
2001-02-27,41.28860395036753
2001-02-28,41.16510064936453
2001-03-01,39.84194705165895
2001-03-02,38.93042755126953
2001-03-05,39.10685729980469
2001-03-06,39.66551261499661
2001-03-07,39.894863975134434
2001-03-08,39.90074058973172
2001-03-09,40.43001743408392
2001-03-12,40.31237808807063
2001-03-13,39.93015140057402
2001-03-14,38.95983508963718
2001-03-15,39.988956451416016
2001-03-16,40.018367275126714
2001-03-19,41.45914057395636
2001-03-20,41.60616087690065
2001-03-21,43.51740021385157
2001-03-22,42.92932637089226
2001-03-23,43.223350524902344
2001-03-26,44.37009033447285
2001-03-27,44.2180007704371
2001-03-28,43.83478908667396
2001-03-29,42.53771996359036
2001-03-30,41.152225484671696
2001-04-02,40.68056213378906
2001-04-03,40.65108171892421
2001-04-04,40.39755952953021
2001-04-05,41.09326050301581
2001-04-06,40.9163967977917
2001-04-09,39.943601633328505
2001-04-10,38.970797089825695
2001-04-11,40.30323031853318
2001-04-12,39.383500358089044
2001-04-16,39.3834979542119
2001-04-17,38.78803634643555
2001-04-18,38.911834422026395
2001-04-19,40.09099235770477
2001-04-20,39.20663195752478
2001-04-23,39.11818780423567
2001-04-24,38.7349747439692
2001-04-25,38.46966040968414
2001-04-26,39.50140432236802
2001-04-27,39.501407595498826
2001-04-30,39.589853770950576
2001-05-01,40.56265390375247
2001-05-02,41.0342883026427
2001-05-03,41.016616625390654
2001-05-04,41.2701426953825
2001-05-07,41.09325770478322
2001-05-08,40.14994637719511
2001-05-09,40.857440386229214
2001-05-10,40.090992992205685
2001-05-11,39.737247760219574
2001-05-14,39.08870363328342
2001-05-15,38.911836158175916
2001-05-16,39.2655880208884
2001-05-17,40.39166708141929
2001-05-18,40.20889036016142
2001-05-21,40.38577981303922
2001-05-22,39.9435977229534
2001-05-23,41.38804544981458
2001-05-24,41.27603489586802
2001-05-25,41.80075015768302
2001-05-29,41.85970403908754
2001-05-30,41.56492269018219
2001-05-31,41.68872901827073
2001-06-01,41.270130440814185
2001-06-04,40.82795066982706
2001-06-05,40.68055083355243
2001-06-06,40.326819014851935
2001-06-07,40.14992804152888
2001-06-08,40.14993647320271
2001-06-11,40.12046586518086
2001-06-12,39.73724263659795
2001-06-13,39.35403171338533
2001-06-14,40.0320352495029
2001-06-15,40.50368998418652
2001-06-18,39.6193203905719
2001-06-19,40.26784030726654
2001-06-20,40.432953205005575
2001-06-21,40.9163884115093
2001-06-22,40.79847263081699
2001-06-25,40.827964844759634
2001-06-26,41.00481414794922
2001-06-27,41.09327195205734
2001-06-28,41.08736468760004
2001-06-29,41.217072903552804
2001-07-02,41.88919061775077
2001-07-03,42.0365734997392
2001-07-05,41.38804350071974
2001-07-06,40.68055854645733
2001-07-09,40.44473525158876
2001-07-10,40.93997037055158
2001-07-11,40.79846874621204
2001-07-12,40.975339726039344
2001-07-13,40.68056106567383
2001-07-16,40.50369273072833
2001-07-17,40.326823131705446
2001-07-18,39.79620307024571
2001-07-19,39.94950291210832
2001-07-20,40.155842540632015
2001-07-23,39.73725539373271
2001-07-24,39.32454077860719
2001-07-25,39.188932538899934
2001-07-26,39.42477199504369
2001-07-27,39.619329312406535
2001-07-30,38.91183824667507
2001-07-31,38.9766904208292
2001-08-01,38.97079800580945
2001-08-02,39.08872212065969
2001-08-03,38.97079496298498
2001-08-06,38.793924240025135
2001-08-07,38.55810408245023
2001-08-08,38.85288480477377
2001-08-09,38.44018528901845
2001-08-10,38.481458266060066
2001-08-13,38.705491466742075
2001-08-14,38.61704126521491
2001-08-15,38.793934359332944
2001-08-16,38.61705277238937
2001-08-17,37.85060772330658
2001-08-20,37.4379005965431
2001-08-21,37.143123569035886
2001-08-22,37.37895325889425
2001-08-23,37.496859276786424
2001-08-24,37.467387481867014
2001-08-27,37.437895703282834
2001-08-28,36.995725286112986
2001-08-29,36.43562702033997
2001-08-30,36.02293465661034
2001-08-31,35.72814347550196
2001-09-04,36.55355180130314
2001-09-05,36.553548323366606
2001-09-06,36.406148807146934
2001-09-07,36.14084171903053
2001-09-10,35.66918592467691
2001-09-17,32.42653764001855
2001-09-18,32.285032450966966
2001-09-19,31.807478170537166
2001-09-20,29.92084432752759
2001-09-21,27.709941864013675
2001-09-24,28.53535253803196
2001-09-25,29.701782766459576
2001-09-26,28.99179425017204
2001-09-27,29.098288423620666
2001-09-28,30.470961968092503
2001-10-01,31.624718643309258
2001-10-02,33.133477321814254
2001-10-03,31.65430138225913
2001-10-04,33.01513810370458
2001-10-05,33.42931471552168
2001-10-08,32.884984852390545
2001-10-09,31.77263308921482
2001-10-10,31.506377741001824
2001-10-11,31.950121066448155
2001-10-12,31.950136324094366
2001-10-15,31.299287631838933
2001-10-16,30.14554587923231
2001-10-17,30.470964046534647
2001-10-18,30.323038087095902
2001-10-19,29.820126073564058
2001-10-22,29.58346172713371
2001-10-23,30.175126971194484
2001-10-24,30.175139444970526
2001-10-25,29.879296311321674
2001-10-26,29.465130697203577
2001-10-29,29.376375174069285
2001-10-30,29.246203881144307
2001-10-31,29.258047636576126
2001-11-01,29.110126320475544
2001-11-02,29.76095868836975
2001-11-05,30.17512413306286
2001-11-06,30.175130794674494
2001-11-07,29.405967594657934
2001-11-08,30.91471236112679
2001-11-09,31.00346666175579
2001-11-12,30.05679377384387
2001-11-13,29.938469091790637
2001-11-14,29.435546304863404
2001-11-15,29.40596349208758
2001-11-16,29.34679884171441
2001-11-19,31.06262678839981
2001-11-20,31.719385558232574
2001-11-21,31.77263587548185
2001-11-23,31.44722346792584
2001-11-26,31.358469886804826
2001-11-27,31.299301207429792
2001-11-28,30.618883307753322
2001-11-29,31.003466959920555
2001-11-30,30.530129501026384
2001-12-03,30.2934637365063
2001-12-04,29.465135061897744
2001-12-05,29.731381139955268
2001-12-06,30.28754139845108
2001-12-07,30.02720934040974
2001-12-10,29.021367128815704
2001-12-11,28.991797069388248
2001-12-12,28.962202097625028
2001-12-13,28.459288666695812
2001-12-14,28.104278083294954
2001-12-17,28.01553777492389
2001-12-18,28.074704519381942
2001-12-19,28.193035998514834
2001-12-20,28.133872520856443
2001-12-21,28.429718239121854
2001-12-24,28.577621049454883
2001-12-26,28.784708853932703
2001-12-27,29.228456032109655
2001-12-28,29.790540289175002
2001-12-31,29.630791523699124
2002-01-02,29.88520957073826
2002-01-03,29.938457489874068
2002-01-04,31.41763827731925
2002-01-07,31.328884143616904
2002-01-08,30.707627750922022
2002-01-09,31.121791888642058
2002-01-10,31.180967801355287
2002-01-11,31.713473479142174
2002-01-14,31.54188108879947
2002-01-15,30.914713427185276
2002-01-16,31.352548077308725
2002-01-17,30.766802237549925
2002-01-18,31.216475034535154
2002-01-22,30.707631541900287
2002-01-23,30.323051297276443
2002-01-24,31.228296307113087
2002-01-25,32.54180718681709
2002-01-28,32.51222898721554
2002-01-29,31.062630167520194
2002-01-30,30.3408047973067
2002-01-31,30.825958323054625
2002-02-01,31.003468455409724
2002-02-04,30.70763412305703
2002-02-05,29.465130990884962
2002-02-06,28.962211598653433
2002-02-07,29.435535454924135
2002-02-08,29.968038486970517
2002-02-11,29.968049808193307
2002-02-12,31.062643513390523
2002-02-13,32.015229974548035
2002-02-14,31.24012519527453
2002-02-15,31.50637908862471
2002-02-19,30.41179466265843
2002-02-20,29.938467422053574
2002-02-21,30.766797541301788
2002-02-22,30.944296864084695
2002-02-25,31.03305897395012
2002-02-26,30.263874479933293
2002-02-27,30.175124686786194
2002-02-28,30.08636537677403
2002-03-01,30.441388734631644
2002-03-04,32.54180045261016
2002-03-05,33.07431510960062
2002-03-06,33.42931111696219
2002-03-07,35.02680631501095
2002-03-08,34.16889668849802
2002-03-11,34.6126527762836
2002-03-12,34.08014494373311
2002-03-13,34.58306369814843
2002-03-14,34.7013945496413
2002-03-15,34.84931601131044
2002-03-18,34.90847640669966
2002-03-19,35.35223819200524
2002-03-20,34.43515637255467
2002-03-21,34.34639592970348
2002-03-22,33.665985107421875
2002-03-25,33.754729868124926
2002-03-26,33.25871149391266
2002-03-27,33.19338751839094
2002-03-28,34.387122409875694
2002-04-01,33.1102261873407
2002-04-02,32.99145577504221
2002-04-03,32.99146370578358
2002-04-04,32.813274854012114
2002-04-05,33.383423316526326
2002-04-08,32.90236451464285
2002-04-09,32.66480182630444
2002-04-10,33.19931099872985
2002-04-11,32.66480834424218
2002-04-12,32.42724090919018
2002-04-15,32.575721740722656
2002-04-16,32.99144718746882
2002-04-17,33.02114873539594
2002-04-18,33.419083324467216
2002-04-19,33.40719558659386
2002-04-22,33.466569917728485
2002-04-23,33.763537000637044
2002-04-24,33.34779177689272
2002-04-25,33.28839874267578
2002-04-26,32.961752995698355
2002-04-29,33.08053521274975
2002-04-30,32.90236875963673
2002-05-01,32.664806193988966
2002-05-02,32.474754036309676
2002-05-03,31.892737752400176
2002-05-06,32.159977361924334
2002-05-07,31.750200643041982
2002-05-08,31.952124590303395
2002-05-09,32.07090389613703
2002-05-10,32.58759350290953
2002-05-13,32.961764027574446
2002-05-14,34.00109662384381
2002-05-15,33.22902175370239
2002-05-16,33.704143639907684
2002-05-17,33.75165683105439
2002-05-20,33.9417117541977
2002-05-21,33.537839995379834
2002-05-22,33.169621540630075
2002-05-23,32.991459529363915
2002-05-24,33.377498453588075
2002-05-28,33.40718992087873
2002-05-29,33.37748495492396
2002-05-30,33.52596299696438
2002-05-31,33.08053425996483
2002-06-03,32.66481667003819
2002-06-04,32.07089689765637
2002-06-05,31.62547095687532
2002-06-06,31.595772952286506
2002-06-07,30.972178050078895
2002-06-10,31.209731891281027
2002-06-11,31.00187116276919
2002-06-12,31.32851546930777
2002-06-13,30.883087360763547
2002-06-14,30.31888930356703
2002-06-17,29.6358806694478
2002-06-18,29.93284181440682
2002-06-19,30.407966360688047
2002-06-20,29.724980313876856
2002-06-21,29.338944255120772
2002-06-24,29.962525767919182
2002-06-25,30.289179434101406
2002-06-26,29.873449227974742
2002-06-27,29.87344358007367
2002-06-28,31.29882235224013
2002-07-01,31.35820337613796
2002-07-02,31.239427882635937
2002-07-03,31.13846957945796
2002-07-05,30.883086579157894
2002-07-08,30.407969242250985
2002-07-09,30.853383492680873
2002-07-10,30.140702072740147
2002-07-11,30.140705745613282
2002-07-12,30.28919446798707
2002-07-15,30.289189029670748
2002-07-16,30.301055339618333
2002-07-17,31.090963126658927
2002-07-18,30.318885737323594
2002-07-19,30.360450073364184
2002-07-22,30.200090238325103
2002-07-23,30.111012574410303
2002-07-24,29.101378526141072
2002-07-25,28.210512595844364
2002-07-26,28.180824959773332
2002-07-29,27.972950206590003
2002-07-30,28.786603079937677
2002-07-31,28.50746716831618
2002-08-01,28.56685916849417
2002-08-02,28.84599657300999
2002-08-05,28.41838064855244
2002-08-06,27.943250634215847
2002-08-07,29.279540974884185
2002-08-08,29.398322133362118
2002-08-09,30.883078307170095
2002-08-12,30.49705569362105
2002-08-13,29.75466394912399
2002-08-14,29.962531783736186
2002-08-15,29.885335075751332
2002-08-16,29.487409109793525
2002-08-19,28.358989884237648
2002-08-20,28.77473055524802
2002-08-21,29.84376170826871
2002-08-22,29.49928824434406
2002-08-23,29.701214801077626
2002-08-26,30.526753992896047
2002-08-27,30.407973565428186
2002-08-28,29.87344911821462
2002-08-29,29.517106271386066
2002-08-30,29.540866775312104
2002-09-03,28.74503933761204
2002-09-04,28.47777238555041
2002-09-05,28.418377214710848
2002-09-06,28.667833349158837
2002-09-09,29.148877899167314
2002-09-10,29.606189182644027
2002-09-11,29.66558217451087
2002-09-12,29.54680778929629
2002-09-13,29.404265113610883
2002-09-16,29.13107151328742
2002-09-17,29.48741217973993
2002-09-18,31.180047550527146
2002-09-19,32.177804013799694
2002-09-20,30.79399973709381
2002-09-23,30.853382965648354
2002-09-24,30.467354185825602
2002-09-25,30.15220152485971
2002-09-26,30.790427558273326
2002-09-27,31.046913704527398
2002-09-30,30.718860573034732
2002-10-01,29.704837865209846
2002-10-02,29.28729161334624
2002-10-03,29.466236408683933
2002-10-04,29.645181724290183
2002-10-07,28.631157368814428
2002-10-08,28.98904145282029
2002-10-09,28.034671667316186
2002-10-10,27.378552116653754
2002-10-11,28.482034683227536
2002-10-14,28.177830196388683
2002-10-15,29.078522157669067
2002-10-16,29.7644895398877
2002-10-17,30.122375112809017
2002-10-18,29.91360705976396
2002-10-21,29.704825949486622
2002-10-22,29.394650114100028
2002-10-23,29.585532604837752
2002-10-24,30.003077220506807
2002-10-25,30.12237078424245
2002-10-28,30.40867862241138
2002-10-29,29.227639258161375
2002-10-30,29.537820487448325
2002-10-31,29.525883153464335
2002-11-01,30.271498525854614
2002-11-04,30.718843192869915
2002-11-05,31.017096069144735
2002-11-06,30.718843192869915
2002-11-07,30.915699673732856
2002-11-08,30.850077196904063
2002-11-11,30.420602978937083
2002-11-12,30.897793079361175
2002-11-13,30.945511420007165
2002-11-14,30.57569671412963
2002-11-15,31.017099143505913
2002-11-18,30.897794200336104
2002-11-19,30.862003053681825
2002-11-20,31.04094488102508
2002-11-21,30.659198929077654
2002-11-22,30.885873144943474
2002-11-25,30.569727827697704
2002-11-26,31.136389429997173
2002-11-27,31.166211191213357
2002-11-29,31.613573810207495
2002-12-02,31.55392340324892
2002-12-03,31.315331975587686
2002-12-04,31.166211916666825
2002-12-05,31.017090578256635
2002-12-06,30.689029468170666
2002-12-09,30.67710350189477
2002-12-10,30.599553585464662
2002-12-11,30.480246055202006
2002-12-12,30.718853390602852
2002-12-13,30.420614660697787
2002-12-16,30.867970944685936
2002-12-17,30.885858803331395
2002-12-18,30.420619164887857
2002-12-19,30.152191509612507
2002-12-20,30.152200384018574
2002-12-23,30.53991505373215
2002-12-24,30.87394472597692
2002-12-26,31.16622386426438
2002-12-27,31.434617221010395
2002-12-30,31.762701619104647
2002-12-31,31.512172139690694
2003-01-02,31.61357379985735
2003-01-03,32.15041103774052
2003-01-06,32.56794649017137
2003-01-07,32.508287242287174
2003-01-08,31.55392900074001
2003-01-09,31.732880071913762
2003-01-10,31.553928802034836
2003-01-13,31.524111141751604
2003-01-14,31.315331470920114
2003-01-15,31.553924853286077
2003-01-16,31.464453111399507
2003-01-17,31.106565757706633
2003-01-21,31.01708123365203
2003-01-22,30.378855508674796
2003-01-23,30.420617372086905
2003-01-24,30.420609016443283
2003-01-27,29.943426619068006
2003-01-28,29.824119844173374
2003-01-29,29.49606625370152
2003-01-30,28.989048069832304
2003-01-31,28.42238509120059
2003-02-03,29.173959276764638
2003-02-04,29.460278799720317
2003-02-05,29.824127875404777
2003-02-06,29.585532163643016
2003-02-07,29.67501292565856
2003-02-10,29.376763123528352
2003-02-11,29.496053486788295
2003-02-12,28.99502004523283
2003-02-13,29.10834767685018
2003-02-14,29.227649567984766
2003-02-18,29.537816597004735
2003-02-19,29.43640908416121
2003-02-20,29.567633856158913
2003-02-21,29.168005312464075
2003-02-24,29.15010000918825
2003-02-25,28.63116662827829
2003-02-26,28.660995372092078
2003-02-27,28.643094443036325
2003-02-28,28.231518596534862
2003-03-03,28.899579091547665
2003-03-04,29.000971372931197
2003-03-05,28.750461766123987
2003-03-06,28.571516292796016
2003-03-07,28.18380937962711
2003-03-10,28.356784813848254
2003-03-11,27.766261555429825
2003-03-12,27.6171369723269
2003-03-13,27.945204690780216
2003-03-14,27.79608399279466
2003-03-17,27.497838158452392
2003-03-18,27.91537512398161
2003-03-19,27.89747467712851
2003-03-20,28.26134851581929
2003-03-21,28.124152040726894
2003-03-24,28.81606519130428
2003-03-25,28.03467746020477
2003-03-26,28.758602088308905
2003-03-27,28.752611889370797
2003-03-28,28.122984745671268
2003-03-31,26.923708176043977
2003-04-01,27.163570705938128
2003-04-02,27.313474586108466
2003-04-03,26.80378182103812
2003-04-04,26.683854802897553
2003-04-07,27.073625564575195
2003-04-08,26.6838435955081
2003-04-09,26.503968002258325
2003-04-10,26.174165336290862
2003-04-11,25.064830956147166
2003-04-14,24.76501380399012
2003-04-15,25.2147441816389
2003-04-16,25.646476718917057
2003-04-17,25.964291739604334
2003-04-21,26.623888748467778
2003-04-22,26.07822214453139
2003-04-23,26.43800249361156
2003-04-24,26.653879813242376
2003-04-25,25.724432331758585
2003-04-28,25.592514442381443
2003-04-29,25.994279538748383
2003-04-30,26.833766179607544
2003-05-01,26.74381395130551
2003-05-02,26.80977864277654
2003-05-05,28.482763870976886
2003-05-06,28.110995385665586
2003-05-07,28.482755489215474
2003-05-08,28.272887017716233
2003-05-09,28.332857310775832
2003-05-12,28.31487546558586
2003-05-13,28.230921462091334
2003-05-14,28.087002011807762
2003-05-15,27.70323923041577
2003-05-16,27.823170514086968
2003-05-19,27.523348660037698
2003-05-20,27.523351161869762
2003-05-21,27.553328576008035
2003-05-22,27.28949117818842
2003-05-23,27.511351452978882
2003-05-27,26.995664151588397
2003-05-28,27.013652671535887
2003-05-29,27.373434076159455
2003-05-30,28.542728078469466
2003-06-02,28.782582281992816
2003-06-03,29.11237672717539
2003-06-04,29.412209567406062
2003-06-05,29.975862794948767
2003-06-06,30.611485152803095
2003-06-09,30.941290485972957
2003-06-10,30.983254185500783
2003-06-11,31.24109516628015
2003-06-12,31.912695192263975
2003-06-13,31.40299756444897
2003-06-16,31.04920946375153
2003-06-17,31.510933987351898
2003-06-18,31.600880302820197
2003-06-19,31.750788649635016
2003-06-20,31.81075466314986
2003-06-23,32.230504592513014
2003-06-24,31.06119973826507
2003-06-25,30.941271866895082
2003-06-26,30.94127895928676
2003-06-27,31.1211817049412
2003-06-30,31.271081212216746
2003-07-01,31.235102897699143
2003-07-02,31.76878587251453
2003-07-03,32.44036627930504
2003-07-07,33.429766349786185
2003-07-08,33.98743431780672
2003-07-09,35.2466780282592
2003-07-10,34.8988721975077
2003-07-11,33.44776087627341
2003-07-14,33.21989605604747
2003-07-15,32.9800431289468
2003-07-16,32.230507942149885
2003-07-17,31.600878692528294
2003-07-18,31.181140537300806
2003-07-21,31.540905174198937
2003-07-22,31.337029787945323
2003-07-23,31.331040379130908
2003-07-24,31.570899427606737
2003-07-25,31.492938191108077
2003-07-28,31.510929979055685
2003-07-29,31.001232824281207
2003-07-30,30.581495205206245
2003-07-31,30.521535264315432
2003-08-01,30.341632843017578
2003-08-04,30.035830113377045
2003-08-05,30.23370470529344
2003-08-06,30.521524189186266
2003-08-07,31.121166749468973
2003-08-08,30.827338052457094
2003-08-11,31.181141538483104
2003-08-12,31.211115137192635
2003-08-13,31.900696228218514
2003-08-14,32.68022044190829
2003-08-15,33.159935810497345
2003-08-18,33.010017718911264
2003-08-19,33.010033300169944
2003-08-20,33.44777219004394
2003-08-21,34.59906743753983
2003-08-22,33.69960676545327
2003-08-25,33.12395468662185
2003-08-26,33.27986747975812
2003-08-27,33.3877952690705
2003-08-28,32.99803882567548
2003-08-29,33.33983243116922
2003-09-02,34.08936381565744
2003-09-03,34.74898146333239
2003-09-04,35.348615485344446
2003-09-05,35.768364100550826
2003-09-08,35.55847408803216
2003-09-09,35.88828475826093
2003-09-10,36.01419949470486
2003-09-11,36.42796655473174
2003-09-12,37.47731612133885
2003-09-15,37.807126789672544
2003-09-16,39.63601827158206
2003-09-17,40.32560507366822
2003-09-18,39.51609695199032
