Date,volume
2005-07-27,193500
2005-07-28,220300
2005-07-29,243000
2005-08-01,180700
2005-08-02,242600
2005-08-03,356200
2005-08-04,322900
2005-08-05,700100
2005-08-08,280500
2005-08-09,197700
2005-08-10,557700
2005-08-11,285800
2005-08-12,362700
2005-08-15,200200
2005-08-16,120700
2005-08-17,267600
2005-08-18,301800
2005-08-19,147000
2005-08-22,280800
2005-08-23,188100
2005-08-24,371700
2005-08-25,401400
2005-08-26,348500
2005-08-29,222100
2005-08-30,219600
2005-08-31,213000
2005-09-01,321300
2005-09-02,231500
2005-09-06,289800
2005-09-07,240700
2005-09-08,571600
2005-09-09,347800
2005-09-12,369600
2005-09-13,381000
2005-09-14,460800
2005-09-15,207700
2005-09-16,215100
2005-09-19,245500
2005-09-20,633800
2005-09-21,646000
2005-09-22,296500
2005-09-23,246500
2005-09-26,338600
2005-09-27,548400
2005-09-28,448900
2005-09-29,452400
2005-09-30,512100
2005-10-03,356900
2005-10-04,355200
2005-10-05,504800
2005-10-06,542100
2005-10-07,165400
2005-10-10,390200
2005-10-11,353400
2005-10-12,412200
2005-10-13,341800
2005-10-14,230400
2005-10-17,264600
2005-10-18,259500
2005-10-19,769900
2005-10-20,733800
2005-10-21,561400
2005-10-24,344800
2005-10-25,201400
2005-10-26,291500
2005-10-27,274700
2005-10-28,246800
2005-10-31,233900
2005-11-01,279600
2005-11-02,339700
2005-11-03,223100
2005-11-04,421500
2005-11-07,394400
2005-11-08,406600
2005-11-09,248800
2005-11-10,356300
2005-11-11,261400
2005-11-14,326800
2005-11-15,252500
2005-11-16,263100
2005-11-17,407300
2005-11-18,533400
2005-11-21,388000
2005-11-22,482400
2005-11-23,444700
2005-11-25,512700
2005-11-28,462800
2005-11-29,499800
2005-11-30,533000
2005-12-01,465600
2005-12-02,372400
2005-12-05,300500
2005-12-06,431200
2005-12-07,463400
2005-12-08,307000
2005-12-09,307900
2005-12-12,277300
2005-12-13,235500
2005-12-14,264500
2005-12-15,880500
2005-12-16,166800
2005-12-19,182600
2005-12-20,691400
2005-12-21,1083100
2005-12-22,306700
2005-12-23,210400
2005-12-27,1099100
2005-12-28,767300
2005-12-29,236500
2005-12-30,413200
2006-01-03,652800
2006-01-04,477600
2006-01-05,465300
2006-01-06,422600
2006-01-09,478700
2006-01-10,834500
2006-01-11,612500
2006-01-12,563600
2006-01-13,370300
2006-01-17,823900
2006-01-18,644400
2006-01-19,636800
2006-01-20,784800
2006-01-23,421700
2006-01-24,333300
2006-01-25,786100
2006-01-26,313100
2006-01-27,372400
2006-01-30,354500
2006-01-31,267300
2006-02-01,361000
2006-02-02,397100
2006-02-03,322600
2006-02-06,162500
2006-02-07,494900
2006-02-08,616600
2006-02-09,531400
2006-02-10,467900
2006-02-13,265200
2006-02-14,379800
2006-02-15,312700
2006-02-16,221300
2006-02-17,315200
2006-02-21,282400
2006-02-22,422000
2006-02-23,250700
2006-02-24,280600
2006-02-27,318200
2006-02-28,278500
2006-03-01,297100
2006-03-02,335900
2006-03-03,670100
2006-03-06,478600
2006-03-07,363500
2006-03-08,240100
2006-03-09,169300
2006-03-10,167200
2006-03-13,261300
2006-03-14,268100
2006-03-15,200100
2006-03-16,316800
2006-03-17,266500
2006-03-20,286800
2006-03-21,364500
2006-03-22,362800
2006-03-23,235500
2006-03-24,156900
2006-03-27,202800
2006-03-28,205600
2006-03-29,201800
2006-03-30,301200
2006-03-31,217800
2006-04-03,308300
2006-04-04,198400
2006-04-05,338700
2006-04-06,408500
2006-04-07,411500
2006-04-10,166000
2006-04-11,187600
2006-04-12,229200
2006-04-13,148900
2006-04-17,193800
2006-04-18,155900
2006-04-19,350300
2006-04-20,168100
2006-04-21,360900
2006-04-24,366600
2006-04-25,262700
2006-04-26,335400
2006-04-27,254300
2006-04-28,138800
2006-05-01,178900
2006-05-02,355800
2006-05-03,220100
2006-05-04,271200
2006-05-05,351700
2006-05-08,318000
2006-05-09,310200
2006-05-10,444600
2006-05-11,622600
2006-05-12,1177300
2006-05-15,688900
2006-05-16,334000
2006-05-17,829500
2006-05-18,535000
2006-05-19,455400
2006-05-22,594700
2006-05-23,423000
2006-05-24,350700
2006-05-25,358400
2006-05-26,270500
2006-05-30,235200
2006-05-31,401000
2006-06-01,435400
2006-06-02,273700
2006-06-05,242000
2006-06-06,570100
2006-06-07,397400
2006-06-08,979200
2006-06-09,435000
2006-06-12,322000
2006-06-13,647300
2006-06-14,1558900
2006-06-15,579400
2006-06-16,294400
2006-06-19,258600
2006-06-20,168300
2006-06-21,224500
2006-06-22,230800
2006-06-23,285800
2006-06-26,169200
2006-06-27,233200
2006-06-28,254200
2006-06-29,293200
2006-06-30,325300
2006-07-03,249800
2006-07-05,348900
2006-07-06,282000
2006-07-07,236500
2006-07-10,244600
2006-07-11,227400
2006-07-12,752600
2006-07-13,750900
2006-07-14,346100
2006-07-17,202100
2006-07-18,418500
2006-07-19,302200
2006-07-20,677600
2006-07-21,309200
2006-07-24,203000
2006-07-25,261200
2006-07-26,293500
2006-07-27,212500
2006-07-28,308300
2006-07-31,157600
2006-08-01,205700
2006-08-02,392900
2006-08-03,393600
2006-08-04,605200
2006-08-07,383100
2006-08-08,327500
2006-08-09,453000
2006-08-10,240800
2006-08-11,167900
2006-08-14,140100
2006-08-15,329900
2006-08-16,235200
2006-08-17,355500
2006-08-18,173100
2006-08-21,156600
2006-08-22,118800
2006-08-23,231500
2006-08-24,228600
2006-08-25,514800
2006-08-28,179400
2006-08-29,292100
2006-08-30,177900
2006-08-31,154500
2006-09-01,357600
2006-09-05,131600
2006-09-06,191000
2006-09-07,249300
2006-09-08,202800
2006-09-11,920500
2006-09-12,338200
2006-09-13,349500
2006-09-14,280900
2006-09-15,287500
2006-09-18,224000
2006-09-19,320700
2006-09-20,285000
2006-09-21,259300
2006-09-22,156900
2006-09-25,174500
2006-09-26,287400
2006-09-27,232200
2006-09-28,147200
2006-09-29,221100
2006-10-02,473200
2006-10-03,539200
2006-10-04,989600
2006-10-05,439000
2006-10-06,223100
2006-10-09,195900
2006-10-10,227800
2006-10-11,339800
2006-10-12,219300
2006-10-13,315100
2006-10-16,304600
2006-10-17,421000
2006-10-18,212800
2006-10-19,209500
2006-10-20,280700
2006-10-23,347400
2006-10-24,307400
2006-10-25,250100
2006-10-26,232600
2006-10-27,298000
2006-10-30,267800
2006-10-31,427400
2006-11-01,397500
2006-11-02,284800
2006-11-03,297200
2006-11-06,426200
2006-11-07,718100
2006-11-08,471400
2006-11-09,442700
2006-11-10,803000
2006-11-13,446200
2006-11-14,1052000
2006-11-15,546800
2006-11-16,470900
2006-11-17,474400
2006-11-20,1160100
2006-11-21,448100
2006-11-22,389200
2006-11-24,499700
2006-11-27,1053900
2006-11-28,580700
2006-11-29,574000
2006-11-30,760900
2006-12-01,671500
2006-12-04,477600
2006-12-05,391200
2006-12-06,472000
2006-12-07,322900
2006-12-08,515800
2006-12-11,428000
2006-12-12,499000
2006-12-13,529700
2006-12-14,337300
2006-12-15,276100
2006-12-18,221500
2006-12-19,259200
2006-12-20,306400
2006-12-21,577200
2006-12-22,348600
2006-12-26,508100
2006-12-27,570600
2006-12-28,513700
2006-12-29,314400
2007-01-03,758600
2007-01-04,842700
2007-01-05,1068400
2007-01-08,511600
2007-01-09,645700
2007-01-10,726200
2007-01-11,803900
2007-01-12,498500
2007-01-16,641200
2007-01-17,641100
2007-01-18,554200
2007-01-19,396500
2007-01-22,524800
2007-01-23,386000
2007-01-24,653200
2007-01-25,794100
2007-01-26,716400
2007-01-29,450300
2007-01-30,425300
2007-01-31,546600
2007-02-01,376100
2007-02-02,466700
2007-02-05,447400
2007-02-06,571500
2007-02-07,383900
2007-02-08,444500
2007-02-09,601600
2007-02-12,282200
2007-02-13,485800
2007-02-14,949000
2007-02-15,419600
2007-02-16,399900
2007-02-20,348300
2007-02-21,319400
2007-02-22,270800
2007-02-23,410900
2007-02-26,341800
2007-02-27,1295300
2007-02-28,1209200
2007-03-01,1642800
2007-03-02,1116100
2007-03-05,660400
2007-03-06,926800
2007-03-07,518300
2007-03-08,658300
2007-03-09,465900
2007-03-12,583900
2007-03-13,511100
2007-03-14,842400
2007-03-15,419600
2007-03-16,342100
2007-03-19,314500
2007-03-20,327400
2007-03-21,707200
2007-03-22,537600
2007-03-23,538200
2007-03-26,244800
2007-03-27,301000
2007-03-28,875300
2007-03-29,435800
2007-03-30,565700
2007-04-02,506400
2007-04-03,1219800
2007-04-04,665000
2007-04-05,991700
2007-04-09,496300
2007-04-10,930700
2007-04-11,709900
2007-04-12,532400
2007-04-13,1274600
2007-04-16,1065300
2007-04-17,876300
2007-04-18,624700
2007-04-19,805900
2007-04-20,932000
2007-04-23,640200
2007-04-24,562300
2007-04-25,982200
2007-04-26,799800
2007-04-27,411800
2007-04-30,310100
2007-05-01,336300
2007-05-02,1196000
2007-05-03,626900
2007-05-04,498200
2007-05-07,584000
2007-05-08,506100
2007-05-09,1003800
2007-05-10,1303600
2007-05-11,764200
2007-05-14,925300
2007-05-15,604600
2007-05-16,881700
2007-05-17,881500
2007-05-18,424300
2007-05-21,1001800
2007-05-22,560500
2007-05-23,602000
2007-05-24,631700
2007-05-25,384300
2007-05-29,747000
2007-05-30,810300
2007-05-31,416400
2007-06-01,804300
2007-06-04,651000
2007-06-05,807100
2007-06-06,825900
2007-06-07,890100
2007-06-08,672800
2007-06-11,402700
2007-06-12,372000
2007-06-13,313800
2007-06-14,318200
2007-06-15,495600
2007-06-18,272600
2007-06-19,232900
2007-06-20,585700
2007-06-21,530200
2007-06-22,285000
2007-06-25,305200
2007-06-26,405900
2007-06-27,651900
2007-06-28,496400
2007-06-29,545900
2007-07-02,511000
2007-07-03,237400
2007-07-05,304600
2007-07-06,305200
2007-07-09,197400
2007-07-10,320300
2007-07-11,919700
2007-07-12,383600
2007-07-13,283300
2007-07-16,224600
2007-07-17,534900
2007-07-18,751400
2007-07-19,342600
2007-07-20,679600
2007-07-23,289700
2007-07-24,418000
2007-07-25,557900
2007-07-26,1258500
2007-07-27,679900
2007-07-30,639300
2007-07-31,423700
2007-08-01,1154000
2007-08-02,776800
2007-08-03,766400
2007-08-06,797000
2007-08-07,725500
2007-08-08,506600
2007-08-09,899400
2007-08-10,693200
2007-08-13,350400
2007-08-14,396000
2007-08-15,520800
2007-08-16,1393700
2007-08-17,1024100
2007-08-20,823000
2007-08-21,563700
2007-08-22,442500
2007-08-23,403900
2007-08-24,231200
2007-08-27,230500
2007-08-28,274700
2007-08-29,445800
2007-08-30,322000
2007-08-31,392100
2007-09-04,381900
2007-09-05,290500
2007-09-06,438400
2007-09-07,352800
2007-09-10,409100
2007-09-11,253300
2007-09-12,370200
2007-09-13,547200
2007-09-14,211000
2007-09-17,253500
2007-09-18,440800
2007-09-19,409100
2007-09-20,609600
2007-09-21,443100
2007-09-24,431400
2007-09-25,291300
2007-09-26,364100
2007-09-27,281700
2007-09-28,290000
2007-10-01,478300
2007-10-02,398300
2007-10-03,663300
2007-10-04,490800
2007-10-05,285800
2007-10-08,146400
2007-10-09,427900
2007-10-10,552700
2007-10-11,555200
2007-10-12,428400
2007-10-15,1417900
2007-10-16,734200
2007-10-17,724500
2007-10-18,487400
2007-10-19,649100
2007-10-22,775100
2007-10-23,375800
2007-10-24,882000
2007-10-25,420200
2007-10-26,678600
2007-10-29,596800
2007-10-30,298800
2007-10-31,701100
2007-11-01,783300
2007-11-02,567100
2007-11-05,524200
2007-11-06,496300
2007-11-07,835900
2007-11-08,867600
2007-11-09,601600
2007-11-12,608900
2007-11-13,603300
2007-11-14,484000
2007-11-15,486000
2007-11-16,418300
2007-11-19,531100
2007-11-20,655600
2007-11-21,473100
2007-11-23,164000
2007-11-26,421800
2007-11-27,1165000
2007-11-28,514400
2007-11-29,396000
2007-11-30,458800
2007-12-03,402500
2007-12-04,291500
2007-12-05,402000
2007-12-06,290600
2007-12-07,325700
2007-12-10,530700
2007-12-11,584300
2007-12-12,520600
2007-12-13,437800
2007-12-14,1013800
2007-12-17,450000
2007-12-18,448500
2007-12-19,461500
2007-12-20,393200
2007-12-21,374100
2007-12-24,123500
2007-12-26,449800
2007-12-27,480300
2007-12-28,336100
2007-12-31,369100
2008-01-02,373900
2008-01-03,346200
2008-01-04,560400
2008-01-07,581800
2008-01-08,453900
2008-01-09,867800
2008-01-10,802500
2008-01-11,442600
2008-01-14,385700
2008-01-15,861500
2008-01-16,764100
2008-01-17,753200
2008-01-18,950400
2008-01-22,1348300
2008-01-23,1388700
2008-01-24,570200
2008-01-25,688700
2008-01-28,629400
2008-01-29,462500
2008-01-30,637700
2008-01-31,1733400
2008-02-01,489800
2008-02-04,396000
2008-02-05,729400
2008-02-06,1096400
2008-02-07,1123000
2008-02-08,407100
2008-02-11,535400
2008-02-12,774900
2008-02-13,632900
2008-02-14,361600
2008-02-15,315800
2008-02-19,933800
2008-02-20,471500
2008-02-21,479600
2008-02-22,923000
2008-02-25,528100
2008-02-26,513000
2008-02-27,749200
2008-02-28,410900
2008-02-29,534000
2008-03-03,803800
2008-03-04,902100
2008-03-05,556700
2008-03-06,660100
2008-03-07,692700
2008-03-10,663200
2008-03-11,710900
2008-03-12,386000
2008-03-13,700400
2008-03-14,1261300
2008-03-17,954200
2008-03-18,675600
2008-03-19,785000
2008-03-20,560700
2008-03-24,845700
2008-03-25,409000
2008-03-26,369500
2008-03-27,432700
2008-03-28,1684000
2008-03-31,778100
2008-04-01,1421500
2008-04-02,1134300
2008-04-03,1080600
2008-04-04,1236400
2008-04-07,1166200
2008-04-08,813200
2008-04-09,738400
2008-04-10,2826700
2008-04-11,749400
2008-04-14,509100
2008-04-15,541600
2008-04-16,667600
2008-04-17,558500
2008-04-18,769900
2008-04-21,554000
2008-04-22,560200
2008-04-23,378600
2008-04-24,517300
2008-04-25,518700
2008-04-28,308800
2008-04-29,283800
2008-04-30,569600
2008-05-01,506300
2008-05-02,863600
2008-05-05,572300
2008-05-06,482000
2008-05-07,355600
2008-05-08,853800
2008-05-09,683600
2008-05-12,420200
2008-05-13,309900
2008-05-14,234200
2008-05-15,649500
2008-05-16,662200
2008-05-19,592000
2008-05-20,511400
2008-05-21,599000
2008-05-22,567900
2008-05-23,754900
2008-05-27,846000
2008-05-28,1063800
2008-05-29,488400
2008-05-30,409900
2008-06-02,424000
2008-06-03,469200
2008-06-04,850300
2008-06-05,944700
2008-06-06,619800
2008-06-09,357700
2008-06-10,536500
2008-06-11,574000
2008-06-12,435100
2008-06-13,421600
2008-06-16,518000
2008-06-17,435700
2008-06-18,793400
2008-06-19,621000
2008-06-20,873000
2008-06-23,515800
2008-06-24,858200
2008-06-25,765400
2008-06-26,981500
2008-06-27,710500
2008-06-30,522100
2008-07-01,1298400
2008-07-02,1127100
2008-07-03,367000
2008-07-07,632600
2008-07-08,525900
2008-07-09,637800
2008-07-10,645200
2008-07-11,785800
2008-07-14,616600
2008-07-15,1599000
2008-07-16,1001900
2008-07-17,1178200
2008-07-18,495300
2008-07-21,473500
2008-07-22,840100
2008-07-23,900300
2008-07-24,896400
2008-07-25,592400
2008-07-28,560900
2008-07-29,517800
2008-07-30,503200
2008-07-31,930400
2008-08-01,623100
2008-08-04,803200
2008-08-05,949800
2008-08-06,1008100
2008-08-07,953300
2008-08-08,1133600
2008-08-11,1121900
2008-08-12,847300
2008-08-13,756400
2008-08-14,640900
2008-08-15,380100
2008-08-18,421900
2008-08-19,492800
2008-08-20,1234300
2008-08-21,602400
2008-08-22,613400
2008-08-25,570000
2008-08-26,447800
2008-08-27,619900
2008-08-28,658700
2008-08-29,598400
2008-09-02,793600
2008-09-03,834700
2008-09-04,1051300
2008-09-05,943200
2008-09-08,703800
2008-09-09,743800
2008-09-10,1284600
2008-09-11,392000
2008-09-12,1065600
2008-09-15,1068400
2008-09-16,855800
2008-09-17,952900
2008-09-18,980700
2008-09-19,679000
2008-09-22,649000
2008-09-23,659000
2008-09-24,657200
2008-09-25,1083900
2008-09-26,516900
2008-09-29,1176600
2008-09-30,912100
2008-10-01,721300
2008-10-02,1078700
2008-10-03,1773600
2008-10-06,1382900
2008-10-07,1437200
2008-10-08,2805300
2008-10-09,1866900
2008-10-10,2139700
2008-10-13,1665200
2008-10-14,1396600
2008-10-15,1654900
2008-10-16,1808600
2008-10-17,973400
2008-10-20,986100
2008-10-21,1128900
2008-10-22,1271300
2008-10-23,1258500
2008-10-24,850600
2008-10-27,827200
2008-10-28,990200
2008-10-29,997600
2008-10-30,1995200
2008-10-31,1091700
2008-11-03,826800
2008-11-04,1364200
2008-11-05,1891700
2008-11-06,2215400
2008-11-07,2156000
2008-11-10,1284000
2008-11-11,1100400
2008-11-12,1601500
2008-11-13,2047500
2008-11-14,1240100
2008-11-17,1348200
2008-11-18,977900
2008-11-19,1561200
2008-11-20,2560000
2008-11-21,2023700
2008-11-24,1759700
2008-11-25,1175900
2008-11-26,1434500
2008-11-28,572500
2008-12-01,1318900
2008-12-02,2149800
2008-12-03,1392200
2008-12-04,2191500
2008-12-05,1638000
2008-12-08,1369900
2008-12-09,1378300
2008-12-10,1273800
2008-12-11,1691000
2008-12-12,1218600
2008-12-15,1372200
2008-12-16,2258900
2008-12-17,1101700
2008-12-18,1713300
2008-12-19,1485300
2008-12-22,1689800
2008-12-23,1151600
2008-12-24,589400
2008-12-26,480700
2008-12-29,1084300
2008-12-30,853900
2008-12-31,515800
2009-01-02,677200
2009-01-05,1004200
2009-01-06,1228500
2009-01-07,1048000
2009-01-08,1008800
2009-01-09,799200
2009-01-12,918500
2009-01-13,923100
2009-01-14,1249300
2009-01-15,1444200
2009-01-16,1126800
2009-01-20,1186500
2009-01-21,1423800
2009-01-22,1526200
2009-01-23,1802300
2009-01-26,1073300
2009-01-27,1280500
2009-01-28,882900
2009-01-29,1240900
2009-01-30,1010000
2009-02-02,975800
2009-02-03,860500
2009-02-04,1212800
2009-02-05,1460400
2009-02-06,1535800
2009-02-09,954000
2009-02-10,876000
2009-02-11,915000
2009-02-12,1567000
2009-02-13,1514100
2009-02-17,1020200
2009-02-18,1320000
2009-02-19,722000
2009-02-20,1335600
2009-02-23,896300
2009-02-24,1657900
2009-02-25,1107900
2009-02-26,1821400
2009-02-27,1312800
2009-03-02,1127900
2009-03-03,2037800
2009-03-04,1183000
2009-03-05,1309100
2009-03-06,1568700
2009-03-09,1227200
2009-03-10,1062300
2009-03-11,1325500
2009-03-12,895000
2009-03-13,714300
2009-03-16,1073300
2009-03-17,1018500
2009-03-18,1034200
2009-03-19,766700
2009-03-20,647900
2009-03-23,1039100
2009-03-24,981800
2009-03-25,1532900
2009-03-26,1521300
2009-03-27,633200
2009-03-30,999500
2009-03-31,1180600
2009-04-01,2482900
2009-04-02,2072500
2009-04-03,1854200
2009-04-06,1202200
2009-04-07,849500
2009-04-08,1302900
2009-04-09,943400
2009-04-13,781800
2009-04-14,875300
2009-04-15,551400
2009-04-16,1032000
2009-04-17,828800
2009-04-20,915100
2009-04-21,528000
2009-04-22,1221800
2009-04-23,1218100
2009-04-24,1865500
2009-04-27,711900
2009-04-28,892300
2009-04-29,1034200
2009-04-30,1408500
2009-05-01,875600
2009-05-04,936100
2009-05-05,780600
2009-05-06,1034000
2009-05-07,1260600
2009-05-08,1282300
2009-05-11,906600
2009-05-12,708800
2009-05-13,1634300
2009-05-14,712400
2009-05-15,565500
2009-05-18,806500
2009-05-19,539400
2009-05-20,949800
2009-05-21,840900
2009-05-22,494700
2009-05-26,807700
2009-05-27,482100
2009-05-28,905000
2009-05-29,721600
2009-06-01,1046700
2009-06-02,783100
2009-06-03,614800
2009-06-04,450800
2009-06-05,763700
2009-06-08,540300
2009-06-09,541800
2009-06-10,467000
2009-06-11,418500
2009-06-12,232500
2009-06-15,732900
2009-06-16,543800
2009-06-17,516300
2009-06-18,342800
2009-06-19,600400
2009-06-22,814300
2009-06-23,602300
2009-06-24,564200
2009-06-25,611500
2009-06-26,595300
2009-06-29,542300
2009-06-30,694500
2009-07-01,532400
2009-07-02,594000
2009-07-06,404100
2009-07-07,387800
2009-07-08,720800
2009-07-09,302600
2009-07-10,202800
2009-07-13,299500
2009-07-14,403500
2009-07-15,1275400
2009-07-16,494600
2009-07-17,182000
2009-07-20,274000
2009-07-21,397000
2009-07-22,299700
2009-07-23,842300
2009-07-24,372100
2009-07-27,329900
2009-07-28,284500
2009-07-29,788600
2009-07-30,1228400
2009-07-31,664400
2009-08-03,672600
2009-08-04,893000
2009-08-05,625600
2009-08-06,495200
2009-08-07,1081900
2009-08-10,490800
2009-08-11,450400
2009-08-12,661400
2009-08-13,305600
2009-08-14,383100
2009-08-17,403100
2009-08-18,501100
2009-08-19,317000
2009-08-20,375300
2009-08-21,380300
2009-08-24,328600
2009-08-25,347700
2009-08-26,504000
2009-08-27,277000
2009-08-28,231700
2009-08-31,330300
2009-09-01,487100
2009-09-02,372800
2009-09-03,766300
2009-09-04,340700
2009-09-08,319200
2009-09-09,347200
2009-09-10,321400
2009-09-11,321500
2009-09-14,365600
2009-09-15,371900
2009-09-16,830200
2009-09-17,332000
2009-09-18,220600
2009-09-21,323000
2009-09-22,697100
2009-09-23,1207000
2009-09-24,749900
2009-09-25,695100
2009-09-28,410200
2009-09-29,502600
2009-09-30,883900
2009-10-01,698000
2009-10-02,567900
2009-10-05,844800
2009-10-06,905300
2009-10-07,533700
2009-10-08,586400
2009-10-09,462000
2009-10-12,382700
2009-10-13,425000
2009-10-14,338700
2009-10-15,494500
2009-10-16,386800
2009-10-19,307000
2009-10-20,363100
2009-10-21,303400
2009-10-22,362200
2009-10-23,550500
2009-10-26,369800
2009-10-27,579200
2009-10-28,462200
2009-10-29,680700
2009-10-30,745500
2009-11-02,632100
2009-11-03,352600
2009-11-04,802300
2009-11-05,444100
2009-11-06,579800
2009-11-09,317700
2009-11-10,659900
2009-11-11,640700
2009-11-12,504300
2009-11-13,333600
2009-11-16,356600
2009-11-17,203000
2009-11-18,239000
2009-11-19,443700
2009-11-20,295400
2009-11-23,449600
2009-11-24,367800
2009-11-25,321500
2009-11-27,185600
2009-11-30,491800
2009-12-01,635500
2009-12-02,460600
2009-12-03,689800
2009-12-04,742900
2009-12-07,596300
2009-12-08,572500
2009-12-09,565300
2009-12-10,243500
2009-12-11,399500
2009-12-14,352200
2009-12-15,327400
2009-12-16,277000
2009-12-17,186000
2009-12-18,259600
2009-12-21,245700
2009-12-22,340500
2009-12-23,202300
2009-12-24,156400
2009-12-28,131100
2009-12-29,151500
2009-12-30,106700
2009-12-31,223400
2010-01-04,258800
2010-01-05,466000
2010-01-06,390000
2010-01-07,377700
2010-01-08,351900
2010-01-11,326900
2010-01-12,906700
2010-01-13,293400
2010-01-14,558800
2010-01-15,596400
2010-01-19,275600
2010-01-20,415000
2010-01-21,553800
2010-01-22,528600
2010-01-25,331800
2010-01-26,299800
2010-01-27,3481200
2010-01-28,4039700
2010-01-29,2530400
2010-02-01,2984200
2010-02-02,3520900
2010-02-03,18582700
2010-02-04,11087400
2010-02-05,7523700
2010-02-08,3695200
2010-02-09,4545800
2010-02-10,3013000
2010-02-11,2186600
2010-02-12,2364900
2010-02-16,1977600
2010-02-17,4396900
2010-02-18,3126600
2010-02-19,1994100
2010-02-22,1529100
2010-02-23,3823700
2010-02-24,5973500
2010-02-25,2399500
2010-02-26,1691300
2010-03-01,2749200
2010-03-02,1820400
2010-03-03,2881100
2010-03-04,3482600
2010-03-05,2295200
2010-03-08,1191700
2010-03-09,2457300
2010-03-10,1489000
2010-03-11,1042100
2010-03-12,839100
2010-03-15,1412600
2010-03-16,1434400
2010-03-17,1174100
2010-03-18,943100
2010-03-19,1202600
2010-03-22,1248900
2010-03-23,2021600
2010-03-24,1172400
2010-03-25,1107600
2010-03-26,774000
2010-03-29,601100
2010-03-30,707700
2010-03-31,839400
2010-04-01,1513000
2010-04-05,2937700
2010-04-06,1190600
2010-04-07,1010100
2010-04-08,760800
2010-04-09,579500
2010-04-12,865900
2010-04-13,1595600
2010-04-14,1949600
2010-04-15,1064300
2010-04-16,1422700
2010-04-19,939100
2010-04-20,817700
2010-04-21,1067600
2010-04-22,979900
2010-04-23,913300
2010-04-26,1188000
2010-04-27,966500
2010-04-28,853900
2010-04-29,518400
2010-04-30,611000
2010-05-03,514500
2010-05-04,727600
2010-05-05,848100
2010-05-06,1448400
2010-05-07,1281000
2010-05-10,939900
2010-05-11,1083300
2010-05-12,994600
2010-05-13,1084300
2010-05-14,972700
2010-05-17,859300
2010-05-18,540800
2010-05-19,1335600
2010-05-20,1626900
2010-05-21,1142800
2010-05-24,1099100
2010-05-25,1043500
2010-05-26,1467000
2010-05-27,952500
2010-05-28,840700
2010-06-01,1022600
2010-06-02,1415000
2010-06-03,721600
2010-06-04,825900
2010-06-07,849700
2010-06-08,600100
2010-06-09,886200
2010-06-10,788900
2010-06-11,376500
2010-06-14,522800
2010-06-15,621500
2010-06-16,307000
2010-06-17,525100
2010-06-18,1035200
2010-06-21,568300
2010-06-22,367300
2010-06-23,493500
2010-06-24,409100
2010-06-25,446600
2010-06-28,508300
2010-06-29,1016800
2010-06-30,1090300
2010-07-01,807100
2010-07-02,710300
2010-07-06,827100
2010-07-07,631000
2010-07-08,371600
2010-07-09,309000
2010-07-12,398700
2010-07-13,964400
2010-07-14,858900
2010-07-15,683700
2010-07-16,491200
2010-07-19,465700
2010-07-20,987600
2010-07-21,884300
2010-07-22,486300
2010-07-23,1010800
2010-07-26,664900
2010-07-27,798100
2010-07-28,863800
2010-07-29,826200
2010-07-30,897400
2010-08-02,1470900
2010-08-03,1090900
2010-08-04,1936300
2010-08-05,1235200
2010-08-06,896400
2010-08-09,784000
2010-08-10,726700
2010-08-11,850800
2010-08-12,655400
2010-08-13,397300
2010-08-16,484300
2010-08-17,409900
2010-08-18,431900
2010-08-19,728000
2010-08-20,374700
2010-08-23,336100
2010-08-24,592100
2010-08-25,719400
2010-08-26,551000
2010-08-27,418400
2010-08-30,443100
2010-08-31,525600
2010-09-01,634700
2010-09-02,605200
2010-09-03,609700
2010-09-07,343100
2010-09-08,673300
2010-09-09,1654600
2010-09-10,856700
2010-09-13,972200
2010-09-14,996700
2010-09-15,669700
2010-09-16,396800
2010-09-17,254500
2010-09-20,961900
2010-09-21,833400
2010-09-22,499500
2010-09-23,342000
2010-09-24,655600
2010-09-27,424500
2010-09-28,352800
2010-09-29,492100
2010-09-30,719700
2010-10-01,535400
2010-10-04,369300
2010-10-05,401900
2010-10-06,473400
2010-10-07,278500
2010-10-08,345600
2010-10-11,194300
2010-10-12,478900
2010-10-13,483100
2010-10-14,1073500
2010-10-15,995200
2010-10-18,352200
2010-10-19,533400
2010-10-20,612300
2010-10-21,440200
2010-10-22,418200
2010-10-25,450900
2010-10-26,362900
2010-10-27,1345900
2010-10-28,534300
2010-10-29,237100
2010-11-01,695700
2010-11-02,534900
2010-11-03,438400
2010-11-04,1879800
2010-11-05,1018000
2010-11-08,900900
2010-11-09,880900
2010-11-10,1307400
2010-11-11,683200
2010-11-12,1116400
2010-11-15,619600
2010-11-16,835000
2010-11-17,665900
2010-11-18,989100
2010-11-19,957700
2010-11-22,647000
2010-11-23,627100
2010-11-24,654000
2010-11-26,313700
2010-11-29,540100
2010-11-30,552400
2010-12-01,1169100
2010-12-02,584700
2010-12-03,654900
2010-12-06,286200
2010-12-07,519800
2010-12-08,363700
2010-12-09,353700
2010-12-10,393600
2010-12-13,407400
2010-12-14,331800
2010-12-15,326400
2010-12-16,191300
2010-12-17,284900
2010-12-20,302900
2010-12-21,379700
2010-12-22,194600
2010-12-23,199300
2010-12-27,229500
2010-12-28,245800
2010-12-29,293400
2010-12-30,251800
2010-12-31,258800
2011-01-03,397100
2011-01-04,431400
2011-01-05,521100
2011-01-06,1073100
2011-01-07,686200
