Date,volume
2022-03-18,471500
2022-03-21,306300
2022-03-22,285200
2022-03-23,334000
2022-03-24,194800
2022-03-25,248200
2022-03-28,490000
2022-03-29,357100
2022-03-30,281400
2022-03-31,608500
2022-04-01,515200
2022-04-04,294500
2022-04-05,296300
2022-04-06,396300
2022-04-07,418500
2022-04-08,340600
2022-04-11,275200
2022-04-12,318300
2022-04-13,245100
2022-04-14,246200
2022-04-18,212600
2022-04-19,243200
2022-04-20,250100
2022-04-21,328600
2022-04-22,547600
2022-04-25,568400
2022-04-26,364300
2022-04-27,486200
2022-04-28,512100
2022-04-29,385000
2022-05-02,354500
2022-05-03,593200
2022-05-04,312300
2022-05-05,368900
2022-05-06,325300
2022-05-09,368600
2022-05-10,454600
2022-05-11,403000
2022-05-12,382200
2022-05-13,602700
2022-05-16,414300
2022-05-17,470700
2022-05-18,712400
2022-05-19,534700
2022-05-20,674700
2022-05-23,438600
2022-05-24,834800
2022-05-25,887800
2022-05-26,1021300
2022-05-27,1199100
2022-05-31,1164100
2022-06-01,529400
2022-06-02,682700
2022-06-03,728200
2022-06-06,482900
2022-06-07,799700
2022-06-08,450900
2022-06-09,499000
2022-06-10,572200
2022-06-13,488800
2022-06-14,586300
2022-06-15,500200
2022-06-16,471800
2022-06-17,604700
2022-06-21,378500
2022-06-22,424400
2022-06-23,551900
2022-06-24,1005100
2022-06-27,787300
2022-06-28,500000
2022-06-29,388300
2022-06-30,1898500
2022-07-01,869900
2022-07-05,1096100
2022-07-06,727500
2022-07-07,562600
2022-07-08,546200
2022-07-11,449800
2022-07-12,414300
2022-07-13,353300
2022-07-14,425700
2022-07-15,548900
2022-07-18,386100
2022-07-19,397600
2022-07-20,571900
2022-07-21,788100
2022-07-22,674900
2022-07-25,482600
2022-07-26,539600
2022-07-27,627900
2022-07-28,473100
2022-07-29,528500
2022-08-01,842600
2022-08-02,518800
2022-08-03,590900
2022-08-04,1978200
2022-08-05,1064400
2022-08-08,882100
2022-08-09,831100
2022-08-10,947800
2022-08-11,665300
2022-08-12,646500
2022-08-15,828100
2022-08-16,609400
2022-08-17,428500
2022-08-18,461700
2022-08-19,451000
2022-08-22,430000
2022-08-23,366600
2022-08-24,840200
2022-08-25,526200
2022-08-26,486800
2022-08-29,377300
2022-08-30,646800
2022-08-31,925000
2022-09-01,625900
2022-09-02,658200
2022-09-06,576200
2022-09-07,641900
2022-09-08,634800
2022-09-09,558900
2022-09-12,416800
2022-09-13,449500
2022-09-14,812900
2022-09-15,594800
2022-09-16,851300
2022-09-19,520100
2022-09-20,396600
2022-09-21,868800
2022-09-22,494400
2022-09-23,792400
2022-09-26,535100
2022-09-27,777600
2022-09-28,618700
2022-09-29,381900
2022-09-30,711700
2022-10-03,628900
2022-10-04,548500
2022-10-05,459200
2022-10-06,387300
2022-10-07,440100
2022-10-10,570900
2022-10-11,1707700
2022-10-12,813000
2022-10-13,444900
2022-10-14,404200
2022-10-17,855000
2022-10-18,835200
2022-10-19,600500
2022-10-20,459000
2022-10-21,449100
2022-10-24,478000
2022-10-25,730900
2022-10-26,588700
2022-10-27,665200
2022-10-28,707200
2022-10-31,652400
2022-11-01,551300
2022-11-02,883000
2022-11-03,2709900
2022-11-04,930000
2022-11-07,839700
2022-11-08,733900
2022-11-09,528300
2022-11-10,689100
2022-11-11,839400
2022-11-14,769800
2022-11-15,618300
2022-11-16,608200
2022-11-17,749200
2022-11-18,806400
2022-11-21,663200
2022-11-22,764500
2022-11-23,415400
2022-11-25,175300
2022-11-28,536500
2022-11-29,884000
2022-11-30,840700
2022-12-01,657100
2022-12-02,734700
2022-12-05,760200
2022-12-06,820300
2022-12-07,504600
2022-12-08,550800
2022-12-09,443600
2022-12-12,570500
2022-12-13,723500
2022-12-14,461500
2022-12-15,493500
2022-12-16,774400
2022-12-19,543200
2022-12-20,608300
2022-12-21,326900
2022-12-22,374500
2022-12-23,236600
2022-12-27,393200
2022-12-28,414000
2022-12-29,550200
2022-12-30,401700
2023-01-03,614400
2023-01-04,565600
2023-01-05,815900
2023-01-06,1604400
2023-01-09,1949400
2023-01-10,2456300
2023-01-11,2353200
2023-01-12,1278400
2023-01-13,1121300
2023-01-17,687700
2023-01-18,579500
2023-01-19,482500
2023-01-20,442800
2023-01-23,738700
2023-01-24,764800
2023-01-25,461300
2023-01-26,584000
2023-01-27,492400
2023-01-30,606200
2023-01-31,558600
2023-02-01,1020400
2023-02-02,3590100
2023-02-03,1825800
2023-02-06,1008000
2023-02-07,1247900
2023-02-08,778000
2023-02-09,697500
2023-02-10,560800
2023-02-13,588200
2023-02-14,621000
2023-02-15,455900
2023-02-16,436100
2023-02-17,636300
2023-02-21,709900
2023-02-22,607900
2023-02-23,531200
2023-02-24,454200
2023-02-27,866700
2023-02-28,914100
2023-03-01,570700
2023-03-02,954500
2023-03-03,1076900
2023-03-06,1947000
2023-03-07,1569900
2023-03-08,743700
2023-03-09,1309300
2023-03-10,1143500
2023-03-13,1586600
2023-03-14,767400
2023-03-15,1034300
2023-03-16,805900
2023-03-17,1227900
2023-03-20,660800
2023-03-21,1008100
2023-03-22,508700
2023-03-23,702400
2023-03-24,1390200
2023-03-27,782700
2023-03-28,724400
2023-03-29,978100
2023-03-30,691400
2023-03-31,1399800
2023-04-03,841100
2023-04-04,508000
2023-04-05,803400
2023-04-06,447800
2023-04-10,1014100
2023-04-11,753100
2023-04-12,917300
2023-04-13,733500
2023-04-14,1076300
2023-04-17,990900
2023-04-18,944200
2023-04-19,992200
2023-04-20,1025900
2023-04-21,987600
2023-04-24,1265200
2023-04-25,1049000
2023-04-26,717600
2023-04-27,869900
2023-04-28,659700
2023-05-01,825300
2023-05-02,588300
2023-05-03,1302100
2023-05-04,863000
2023-05-05,1112400
2023-05-08,702300
2023-05-09,1032900
2023-05-10,554400
2023-05-11,540400
2023-05-12,956800
2023-05-15,835700
2023-05-16,763000
2023-05-17,768900
2023-05-18,771900
2023-05-19,665500
2023-05-22,1282000
2023-05-23,988200
2023-05-24,2039500
2023-05-25,4106900
2023-05-26,1701400
2023-05-30,1389000
2023-05-31,1276000
2023-06-01,917200
2023-06-02,1356700
2023-06-05,692200
2023-06-06,794200
2023-06-07,943400
2023-06-08,709400
2023-06-09,714800
2023-06-12,739700
2023-06-13,1308400
2023-06-14,790200
2023-06-15,731300
2023-06-16,1508000
2023-06-20,1186400
2023-06-21,1854800
2023-06-22,1355900
2023-06-23,1072300
2023-06-26,831500
2023-06-27,960600
2023-06-28,993100
2023-06-29,871300
2023-06-30,2545500
2023-07-03,340500
2023-07-05,1336700
2023-07-06,817200
2023-07-07,934700
2023-07-10,783300
2023-07-11,753900
2023-07-12,727400
2023-07-13,653400
2023-07-14,615100
2023-07-17,771800
2023-07-18,761400
2023-07-19,1268900
2023-07-20,761400
2023-07-21,906600
2023-07-24,917100
2023-07-25,1577000
2023-07-26,722500
2023-07-27,890600
2023-07-28,1204900
2023-07-31,1037900
2023-08-01,1911400
2023-08-02,4262900
2023-08-03,1544400
2023-08-04,1472700
2023-08-07,1093100
2023-08-08,726200
2023-08-09,857500
2023-08-10,1116200
2023-08-11,979400
2023-08-14,846100
2023-08-15,713000
2023-08-16,931200
2023-08-17,1964300
2023-08-18,1583400
2023-08-21,989500
2023-08-22,823100
2023-08-23,1262100
2023-08-24,837100
2023-08-25,597500
2023-08-28,706600
2023-08-29,2072400
2023-08-30,1572800
2023-08-31,915100
2023-09-01,898000
2023-09-05,910200
2023-09-06,749300
2023-09-07,946700
2023-09-08,656800
2023-09-11,584900
2023-09-12,832400
2023-09-13,810200
2023-09-14,719100
2023-09-15,2675000
2023-09-18,1030100
2023-09-19,2840300
2023-09-20,2238400
2023-09-21,3319300
2023-09-22,1883600
2023-09-25,1425600
2023-09-26,1948100
2023-09-27,1701900
2023-09-28,1263300
2023-09-29,1047400
2023-10-02,917300
2023-10-03,2732100
2023-10-04,1197100
2023-10-05,1001800
2023-10-06,1550500
2023-10-09,877600
2023-10-10,1318700
2023-10-11,1275000
2023-10-12,983300
2023-10-13,893900
2023-10-16,1056200
2023-10-17,2100200
2023-10-18,1241700
2023-10-19,991300
2023-10-20,1231800
2023-10-23,1362500
2023-10-24,1139900
2023-10-25,808700
2023-10-26,1031400
2023-10-27,958900
2023-10-30,836000
2023-10-31,4253500
2023-11-01,2703300
2023-11-02,5094100
2023-11-03,2809900
2023-11-06,1985700
2023-11-07,1548200
2023-11-08,1720500
2023-11-09,1726200
2023-11-10,2631400
2023-11-13,1140200
2023-11-14,1840200
2023-11-15,2272500
2023-11-16,1306300
2023-11-17,2331100
2023-11-20,1532100
2023-11-21,960800
2023-11-22,770700
2023-11-24,406100
2023-11-27,1542400
2023-11-28,1402400
2023-11-29,1126700
2023-11-30,1250300
2023-12-01,1400900
2023-12-04,1636200
2023-12-05,999700
2023-12-06,905400
2023-12-07,725900
2023-12-08,776000
2023-12-11,873400
2023-12-12,1262600
2023-12-13,2308500
2023-12-14,1986600
2023-12-15,1559000
2023-12-18,1033000
2023-12-19,1096600
2023-12-20,1203200
2023-12-21,858700
2023-12-22,1061800
2023-12-26,666600
2023-12-27,607200
2023-12-28,637700
2023-12-29,642800
2024-01-02,1732800
2024-01-03,996900
2024-01-04,821900
2024-01-05,1019300
2024-01-08,1654500
2024-01-09,1138200
2024-01-10,972300
2024-01-11,1120800
2024-01-12,704900
2024-01-16,1154900
2024-01-17,1000100
2024-01-18,2588900
2024-01-19,1721400
2024-01-22,11977100
2024-01-23,1009100
2024-01-24,782300
2024-01-25,926800
2024-01-26,591400
2024-01-29,1252600
2024-01-30,1197700
2024-01-31,1053100
2024-02-01,802900
2024-02-02,1093800
2024-02-05,1906900
2024-02-06,2485400
2024-02-07,4177800
2024-02-08,1911700
2024-02-09,1517600
2024-02-12,1404700
2024-02-13,1342800
2024-02-14,1199900
2024-02-15,1256700
2024-02-16,857700
2024-02-20,959300
2024-02-21,729800
2024-02-22,1163400
2024-02-23,1201900
2024-02-26,1602000
2024-02-27,1504100
2024-02-28,1271900
2024-02-29,1213700
2024-03-01,1314200
2024-03-04,1901000
2024-03-05,2488700
2024-03-06,1296200
2024-03-07,755900
2024-03-08,1480600
2024-03-11,1366200
2024-03-12,1180100
2024-03-13,827100
2024-03-14,794800
2024-03-15,1655600
2024-03-18,1178700
2024-03-19,1495700
2024-03-20,1100800
2024-03-21,1363200
2024-03-22,991500
2024-03-25,1124600
2024-03-26,865000
2024-03-27,923500
2024-03-28,957700
2024-04-01,1706100
2024-04-02,1706300
2024-04-03,4094800
2024-04-04,2345300
2024-04-05,2635700
2024-04-08,1336500
2024-04-09,1941800
2024-04-10,1658600
2024-04-11,1155700
2024-04-12,1235000
2024-04-15,1161100
2024-04-16,1146100
2024-04-17,1729600
2024-04-18,2232500
2024-04-19,2667900
2024-04-22,1560000
2024-04-23,2511400
2024-04-24,2516100
2024-04-25,2059300
2024-04-26,1512200
2024-04-29,1524900
2024-04-30,1701300
2024-05-01,1591700
2024-05-02,1153100
2024-05-03,1024800
2024-05-06,914800
2024-05-07,893600
2024-05-08,803600
2024-05-09,1221000
2024-05-10,1064600
2024-05-13,734300
2024-05-14,1082400
2024-05-15,1330700
2024-05-16,1318600
2024-05-17,1372400
2024-05-20,1873400
2024-05-21,1339100
2024-05-22,2871800
2024-05-23,7666900
2024-05-24,2549400
2024-05-28,1481300
2024-05-29,1143500
2024-05-30,1145000
2024-05-31,1432300
2024-06-03,1839000
2024-06-04,1054700
2024-06-05,1438900
2024-06-06,1021800
2024-06-07,917100
2024-06-10,949800
2024-06-11,1593400
2024-06-12,1486500
2024-06-13,932500
2024-06-14,815100
2024-06-17,692200
2024-06-18,1777500
2024-06-20,1569200
2024-06-21,1319400
2024-06-24,1336800
2024-06-25,965000
2024-06-26,1271400
2024-06-27,1425500
2024-06-28,8234600
2024-07-01,1773100
2024-07-02,904600
2024-07-03,580300
2024-07-05,894300
2024-07-08,878700
2024-07-09,1036000
2024-07-10,1106400
2024-07-11,1134300
2024-07-12,1893800
2024-07-15,2038400
2024-07-16,2046000
2024-07-17,1988400
2024-07-18,1972100
2024-07-19,1602300
2024-07-22,2618500
2024-07-23,1502800
2024-07-24,1144000
2024-07-25,1289400
2024-07-26,1520600
2024-07-29,1222300
2024-07-30,1338600
2024-07-31,949300
2024-08-01,1257100
2024-08-02,1797900
2024-08-05,2322300
2024-08-06,1584000
2024-08-07,1395200
2024-08-08,2592900
2024-08-09,7408600
2024-08-12,5162500
2024-08-13,2690700
2024-08-14,1634700
2024-08-15,2634800
2024-08-16,2168900
2024-08-19,2029000
2024-08-20,1487900
2024-08-21,1621500
2024-08-22,1230900
2024-08-23,997500
2024-08-26,3441400
2024-08-27,1810100
2024-08-28,1559600
2024-08-29,1363800
2024-08-30,1257200
2024-09-03,2592400
2024-09-04,1612700
2024-09-05,1228100
2024-09-06,4259100
2024-09-09,5486800
2024-09-10,3924900
2024-09-11,2940000
2024-09-12,2426400
2024-09-13,2785200
2024-09-16,2762700
2024-09-17,1770500
2024-09-18,2564700
2024-09-19,2445000
2024-09-20,2980500
2024-09-23,2203300
2024-09-24,2325600
2024-09-25,2842800
2024-09-26,2376200
2024-09-27,2572600
2024-09-30,3464900
2024-10-01,2888500
2024-10-02,1685800
2024-10-03,1610900
2024-10-04,1412900
2024-10-07,2866000
2024-10-08,1523100
2024-10-09,2254000
2024-10-10,1796300
2024-10-11,2010200
2024-10-14,2992900
2024-10-15,3228600
2024-10-16,2630000
2024-10-17,1758100
2024-10-18,1732400
2024-10-21,3404800
2024-10-22,2669700
2024-10-23,1515100
2024-10-24,1456600
2024-10-25,1852300
2024-10-28,1834200
2024-10-29,2521400
2024-10-30,1742400
2024-10-31,2032900
2024-11-01,2458100
2024-11-04,1861500
2024-11-05,1751900
2024-11-06,6604300
2024-11-07,9411200
2024-11-08,3876900
2024-11-11,4212500
2024-11-12,2771300
2024-11-13,2150800
2024-11-14,1319200
2024-11-15,3169500
2024-11-18,3181800
2024-11-19,2454400
2024-11-20,11724100
2024-11-21,4224800
2024-11-22,2367600
2024-11-25,3205600
2024-11-26,2050300
2024-11-27,1169600
2024-11-29,901900
2024-12-02,2413500
2024-12-03,1165200
2024-12-04,2202800
2024-12-05,1222500
2024-12-06,2656200
2024-12-09,1942000
2024-12-10,1235100
2024-12-11,1036900
2024-12-12,1536400
2024-12-13,1565600
2024-12-16,1930000
2024-12-17,1093900
2024-12-18,1334400
2024-12-19,1143200
2024-12-20,2162900
2024-12-23,733000
2024-12-24,495200
2024-12-26,589300
2024-12-27,855000
2024-12-30,926100
2024-12-31,870800
2025-01-02,1083800
2025-01-03,961500
2025-01-06,1126200
2025-01-07,1261400
2025-01-08,1396300
2025-01-10,1232500
2025-01-13,1925600
2025-01-14,995700
2025-01-15,2341500
2025-01-16,1359400
2025-01-17,1973700
2025-01-21,3645800
2025-01-22,1813000
2025-01-23,1224000
2025-01-24,2344400
2025-01-27,2628500
2025-01-28,1746300
2025-01-29,1227200
2025-01-30,1567800
2025-01-31,2923100
2025-02-03,3250900
2025-02-04,5603500
2025-02-05,3272400
2025-02-06,7251900
2025-02-07,23546500
2025-02-10,7156600
2025-02-11,4694000
2025-02-12,4009900
2025-02-13,3471200
2025-02-14,3055300
2025-02-18,3578100
2025-02-19,2163800
2025-02-20,2861300
2025-02-21,2960700
2025-02-24,2583300
2025-02-25,2541300
2025-02-26,1501700
2025-02-27,2539200
2025-02-28,2153900
2025-03-03,3061700
2025-03-04,2994800
2025-03-05,2235000
2025-03-06,1779400
2025-03-07,4074700
2025-03-10,4783300
2025-03-11,2853900
2025-03-12,2173200
2025-03-13,2370800
2025-03-14,2317100
2025-03-17,1872700
2025-03-18,2245700
2025-03-19,2136600
2025-03-20,2043800
2025-03-21,2297400
2025-03-24,1758500
2025-03-25,1998200
2025-03-26,1252100
2025-03-27,1321600
2025-03-28,2664500
2025-03-31,2238700
2025-04-01,1794400
2025-04-02,3127500
2025-04-03,6366800
2025-04-04,5022900
2025-04-07,3481700
2025-04-08,3056800
2025-04-09,6754300
2025-04-10,3282000
2025-04-11,3528600
2025-04-14,2183600
2025-04-15,1618200
2025-04-16,1992800
2025-04-17,2241800
2025-04-21,2294700
2025-04-22,2601600
2025-04-23,3018700
2025-04-24,2644600
2025-04-25,2211000
2025-04-28,2392900
2025-04-29,1041900
2025-04-30,1498100
2025-05-01,1892300
2025-05-02,2588900
2025-05-05,1721200
2025-05-06,1438300
2025-05-07,1720300
2025-05-08,3601400
2025-05-09,1564600
2025-05-12,3751500
2025-05-13,3451800
2025-05-14,2545500
2025-05-15,1479000
2025-05-16,1751600
2025-05-19,1481500
2025-05-20,1838500
2025-05-21,2373600
2025-05-22,1869100
2025-05-23,2981600
2025-05-27,4331500
2025-05-28,6225700
2025-05-29,16420100
2025-05-30,5865500
2025-06-02,3547800
2025-06-03,2291700
2025-06-04,2372600
2025-06-05,2232900
2025-06-06,1997500
2025-06-09,1667800
2025-06-10,2093800
2025-06-11,2920600
2025-06-12,2552200
2025-06-13,2221800
2025-06-16,1625500
2025-06-17,1999000
2025-06-18,2159400
2025-06-20,2451400
2025-06-23,1534000
2025-06-24,1402900
2025-06-25,1627100
2025-06-26,1502600
2025-06-27,2436200
2025-06-30,1177900
2025-07-01,1633200
2025-07-02,1484300
2025-07-03,789400
2025-07-07,2013800
2025-07-08,3481700
2025-07-09,1580000
2025-07-10,2221100
2025-07-11,2015300
2025-07-14,2192500
2025-07-15,2120000
2025-07-16,1629400
2025-07-17,1767000
2025-07-18,2541500
2025-07-21,1809900
2025-07-22,1533500
2025-07-23,1288800
2025-07-24,1216100
2025-07-25,1355200
2025-07-28,1403100
2025-07-29,1388300
2025-07-30,1276000
2025-07-31,1031400
2025-08-01,1372900
2025-08-04,1355900
2025-08-05,2270200
2025-08-06,3504300
2025-08-07,7626200
2025-08-08,3436300
2025-08-11,6186800
2025-08-12,2718900
2025-08-13,2356200
2025-08-14,1864200
2025-08-15,2125300
2025-08-18,2125100
2025-08-19,1757500
2025-08-20,1554400
2025-08-21,2385600
2025-08-22,1454600
2025-08-25,1571500
2025-08-26,1270500
2025-08-27,1988900
2025-08-28,2200200
2025-08-29,1811900
2025-09-02,1987200
2025-09-03,1521500
2025-09-04,1996300
2025-09-05,2400600
2025-09-08,2355800
2025-09-09,1523700
2025-09-10,1903400
2025-09-11,1290700
2025-09-12,1242800
2025-09-15,1705700
2025-09-16,1784100
2025-09-17,2321300
2025-09-18,1730000
2025-09-19,2373100
2025-09-22,1572400
2025-09-23,1408000
2025-09-24,1852000
2025-09-25,1702400
2025-09-26,1353900
2025-09-29,1185100
2025-09-30,1358100
2025-10-01,1261200
2025-10-02,1018100
2025-10-03,1055000
2025-10-06,1392400
2025-10-07,964200
2025-10-08,1423600
2025-10-09,788200
2025-10-10,3102800
2025-10-13,1383300
2025-10-14,1198900
2025-10-15,1261300
2025-10-16,1319400
2025-10-17,1375300
2025-10-20,2796800
2025-10-21,1158900
2025-10-22,1160800
2025-10-23,1125800
2025-10-24,1004100
2025-10-27,1122700
2025-10-28,1518000
2025-10-29,1045900
2025-10-30,890000
2025-10-31,1828800
2025-11-03,1303700
2025-11-04,1514800
2025-11-05,4628300
2025-11-06,19361100
2025-11-07,8311000
2025-11-10,6603800
2025-11-11,3078200
2025-11-12,2603800
2025-11-13,2776400
2025-11-14,2923300
2025-11-17,3153300
2025-11-18,1946400
2025-11-19,2241300
2025-11-20,2561000
2025-11-21,2120800
2025-11-24,1806200
2025-11-25,1654000
2025-11-26,1625200
2025-11-28,1055700
2025-12-01,2216600
2025-12-02,1782500
2025-12-03,4350600
2025-12-04,1994900
2025-12-05,2595900
2025-12-08,2370900
2025-12-09,1886500
2025-12-10,1674800
2025-12-11,1559700
2025-12-12,1407200
2025-12-15,1777300
2025-12-16,1626700
2025-12-17,1481300
2025-12-18,1514600
2025-12-19,2304200
2025-12-22,1560300
2025-12-23,1352900
2025-12-24,630400
2025-12-26,839900
2025-12-29,1506900
2025-12-30,1742100
2025-12-31,1349600
2026-01-02,1510700
2026-01-05,1929500
2026-01-06,2279800
2026-01-07,1879800
2026-01-08,3035100
2026-01-09,1739700
2026-01-12,1520300
2026-01-13,1466900
2026-01-14,1939700
2026-01-15,1563200
2026-01-16,1818600
2026-01-20,1853800
2026-01-21,1498900
2026-01-22,1457900
2026-01-23,1475800
2026-01-26,2461700
2026-01-27,1454000
2026-01-28,1842100
2026-01-29,1638700
2026-01-30,1697300
2026-02-02,1774400
2026-02-03,2266200
2026-02-04,4127500
2026-02-05,5552800
2026-02-06,3172600
2026-02-09,4121900
2026-02-10,2909900
2026-02-11,2522500
2026-02-12,1948100
2026-02-13,2937100
2026-02-17,3122400
2026-02-18,2004500
2026-02-19,1916800
2026-02-20,2967000
2026-02-23,1666800
2026-02-24,1470200
2026-02-25,1717100
2026-02-26,1569300
2026-02-27,1723000
2026-03-02,3428700
2026-03-03,1819000
2026-03-04,1468800
2026-03-05,1519300
2026-03-06,1403600
2026-03-09,4109200
2026-03-10,2233000
2026-03-11,1467600
2026-03-12,3050000
2026-03-13,3013200
2026-03-16,1695500
2026-03-17,1309300
2026-03-18,2960000
2026-03-19,1960000
2026-03-20,2013700
2026-03-23,2367800
2026-03-24,2555300
2026-03-25,1808400
2026-03-26,1540100
2026-03-27,2750856
