Date,volume
2001-01-22,41700
2001-01-23,44100
2001-01-24,45100
2001-01-25,41500
2001-01-26,34300
2001-01-29,24800
2001-01-30,33400
2001-01-31,28700
2001-02-01,79600
2001-02-02,64400
2001-02-05,26100
2001-02-06,20900
2001-02-07,35400
2001-02-08,29000
2001-02-09,60200
2001-02-12,18500
2001-02-13,243200
2001-02-14,149000
2001-02-15,57600
2001-02-16,106200
2001-02-20,43700
2001-02-21,57800
2001-02-22,60100
2001-02-23,46800
2001-02-26,15300
2001-02-27,137700
2001-02-28,243900
2001-03-01,34700
2001-03-02,25300
2001-03-05,29900
2001-03-06,63300
2001-03-07,110300
2001-03-08,72200
2001-03-09,91900
2001-03-12,164700
2001-03-13,146800
2001-03-14,54200
2001-03-15,44700
2001-03-16,109000
2001-03-19,59500
2001-03-20,117200
2001-03-21,77000
2001-03-22,83600
2001-03-23,36100
2001-03-26,97300
2001-03-27,44800
2001-03-28,27300
2001-03-29,22100
2001-03-30,26300
2001-04-02,26100
2001-04-03,95800
2001-04-04,70900
2001-04-05,63200
2001-04-06,32700
2001-04-09,30100
2001-04-10,47800
2001-04-11,19400
2001-04-12,25700
2001-04-16,33800
2001-04-17,26600
2001-04-18,20500
2001-04-19,19100
2001-04-20,35000
2001-04-23,23800
2001-04-24,21800
2001-04-25,27700
2001-04-26,17200
2001-04-27,25400
2001-04-30,54100
2001-05-01,30400
2001-05-02,31900
2001-05-03,31300
2001-05-04,26700
2001-05-07,19400
2001-05-08,15800
2001-05-09,24300
2001-05-10,23000
2001-05-11,25500
2001-05-14,61600
2001-05-15,48400
2001-05-16,45000
2001-05-17,23700
2001-05-18,102000
2001-05-21,169900
2001-05-22,119800
2001-05-23,25700
2001-05-24,59500
2001-05-25,18300
2001-05-29,52800
2001-05-30,20300
2001-05-31,24400
2001-06-01,46100
2001-06-04,22900
2001-06-05,63800
2001-06-06,44800
2001-06-07,15800
2001-06-08,13000
2001-06-11,32800
2001-06-12,97800
2001-06-13,39100
2001-06-14,38100
2001-06-15,43000
2001-06-18,37700
2001-06-19,18000
2001-06-20,45500
2001-06-21,25200
2001-06-22,35900
2001-06-25,43400
2001-06-26,56800
2001-06-27,46100
2001-06-28,27500
2001-06-29,64700
2001-07-02,60200
2001-07-03,188500
2001-07-05,28200
2001-07-06,60000
2001-07-09,83900
2001-07-10,95800
2001-07-11,77400
2001-07-12,126900
2001-07-13,57600
2001-07-16,31200
2001-07-17,26900
2001-07-18,29000
2001-07-19,19100
2001-07-20,31500
2001-07-23,11300
2001-07-24,18500
2001-07-25,10100
2001-07-26,44400
2001-07-27,32700
2001-07-30,41500
2001-07-31,39300
2001-08-01,31200
2001-08-02,49200
2001-08-03,21900
2001-08-06,67000
2001-08-07,178900
2001-08-08,43900
2001-08-09,78500
2001-08-10,28400
2001-08-13,42100
2001-08-14,34500
2001-08-15,98700
2001-08-16,55900
2001-08-17,81100
2001-08-20,35300
2001-08-21,57700
2001-08-22,100200
2001-08-23,106300
2001-08-24,54300
2001-08-27,43200
2001-08-28,29200
2001-08-29,17300
2001-08-30,17600
2001-08-31,13900
2001-09-04,34200
2001-09-05,14900
2001-09-06,47100
2001-09-07,37800
2001-09-10,50300
2001-09-17,27700
2001-09-18,52300
2001-09-19,58000
2001-09-20,193000
2001-09-21,266600
2001-09-24,85700
2001-09-25,43300
2001-09-26,58200
2001-09-27,33200
2001-09-28,79600
2001-10-01,32500
2001-10-02,57300
2001-10-03,75500
2001-10-04,50400
2001-10-05,69200
2001-10-08,52400
2001-10-09,54000
2001-10-10,85100
2001-10-11,64400
2001-10-12,43600
2001-10-15,49900
2001-10-16,58300
2001-10-17,55900
2001-10-18,46000
2001-10-19,23500
2001-10-22,46800
2001-10-23,19700
2001-10-24,38100
2001-10-25,62700
2001-10-26,21500
2001-10-29,39800
2001-10-30,14800
2001-10-31,39100
2001-11-01,39200
2001-11-02,21400
2001-11-05,11300
2001-11-06,11100
2001-11-07,17100
2001-11-08,34000
2001-11-09,47400
2001-11-12,29400
2001-11-13,13300
2001-11-14,14500
2001-11-15,25300
2001-11-16,22700
2001-11-19,33100
2001-11-20,31800
2001-11-21,27900
2001-11-23,5900
2001-11-26,20200
2001-11-27,39200
2001-11-28,47700
2001-11-29,38500
2001-11-30,31800
2001-12-03,109500
2001-12-04,145400
2001-12-05,248300
2001-12-06,72100
2001-12-07,87600
2001-12-10,57300
2001-12-11,26700
2001-12-12,18400
2001-12-13,12900
2001-12-14,19000
2001-12-17,33400
2001-12-18,36700
2001-12-19,45900
2001-12-20,31300
2001-12-21,78400
2001-12-24,18000
2001-12-26,23400
2001-12-27,58100
2001-12-28,36800
2001-12-31,70500
2002-01-02,32100
2002-01-03,34500
2002-01-04,22800
2002-01-07,44300
2002-01-08,21400
2002-01-09,40100
2002-01-10,58100
2002-01-11,32000
2002-01-14,118200
2002-01-15,49400
2002-01-16,24200
2002-01-17,32900
2002-01-18,31500
2002-01-22,18200
2002-01-23,27600
2002-01-24,12400
2002-01-25,13700
2002-01-28,28900
2002-01-29,28900
2002-01-30,19200
2002-01-31,38800
2002-02-01,33600
2002-02-04,23500
2002-02-05,17500
2002-02-06,22900
2002-02-07,27600
2002-02-08,22700
2002-02-11,27000
2002-02-12,62200
2002-02-13,62800
2002-02-14,42200
2002-02-15,33000
2002-02-19,30600
2002-02-20,32500
2002-02-21,65000
2002-02-22,80100
2002-02-25,27400
2002-02-26,40400
2002-02-27,35500
2002-02-28,17600
2002-03-01,20700
2002-03-04,69300
2002-03-05,19200
2002-03-06,27600
2002-03-07,23500
2002-03-08,23500
2002-03-11,29800
2002-03-12,29700
2002-03-13,122500
2002-03-14,169700
2002-03-15,126700
2002-03-18,177200
2002-03-19,93400
2002-03-20,51200
2002-03-21,64600
2002-03-22,79900
2002-03-25,197400
2002-03-26,55900
2002-03-27,48000
2002-03-28,54000
2002-04-01,30400
2002-04-02,20300
2002-04-03,23900
2002-04-04,23700
2002-04-05,45300
2002-04-08,42200
2002-04-09,34600
2002-04-10,67800
2002-04-11,40200
2002-04-12,61600
2002-04-15,66700
2002-04-16,63100
2002-04-17,116100
2002-04-18,83400
2002-04-19,71600
2002-04-22,45700
2002-04-23,71600
2002-04-24,71800
2002-04-25,27000
2002-04-26,40100
2002-04-29,22100
2002-04-30,69300
2002-05-01,84000
2002-05-02,111400
2002-05-03,64600
2002-05-06,34500
2002-05-07,44600
2002-05-08,56000
2002-05-09,56300
2002-05-10,32000
2002-05-13,42100
2002-05-14,33100
2002-05-15,32400
2002-05-16,19800
2002-05-17,33200
2002-05-20,26800
2002-05-21,36800
2002-05-22,40200
2002-05-23,52400
2002-05-24,60700
2002-05-28,50500
2002-05-29,46400
2002-05-30,10900
2002-05-31,58000
2002-06-03,58100
2002-06-04,24100
2002-06-05,45400
2002-06-06,43000
2002-06-07,33200
2002-06-10,55900
2002-06-11,31000
2002-06-12,37800
2002-06-13,26400
2002-06-14,54000
2002-06-17,57900
2002-06-18,52100
2002-06-19,66100
2002-06-20,66300
2002-06-21,89100
2002-06-24,79100
2002-06-25,39200
2002-06-26,79500
2002-06-27,73100
2002-06-28,163800
2002-07-01,35400
2002-07-02,34500
2002-07-03,73600
2002-07-05,15900
2002-07-08,21400
2002-07-09,23200
2002-07-10,46800
2002-07-11,63500
2002-07-12,75700
2002-07-15,134700
2002-07-16,70500
2002-07-17,62300
2002-07-18,32300
2002-07-19,52800
2002-07-22,143900
2002-07-23,129000
2002-07-24,65500
2002-07-25,41800
2002-07-26,31500
2002-07-29,81900
2002-07-30,36100
2002-07-31,74800
2002-08-01,57000
2002-08-02,59400
2002-08-05,56300
2002-08-06,158800
2002-08-07,30800
2002-08-08,34700
2002-08-09,79200
2002-08-12,52400
2002-08-13,82800
2002-08-14,78700
2002-08-15,63700
2002-08-16,86900
2002-08-19,31500
2002-08-20,14200
2002-08-21,45300
2002-08-22,29200
2002-08-23,18700
2002-08-26,59700
2002-08-27,37900
2002-08-28,42200
2002-08-29,34600
2002-08-30,25600
2002-09-03,65600
2002-09-04,33100
2002-09-05,31600
2002-09-06,22000
2002-09-09,30300
2002-09-10,140000
2002-09-11,39800
2002-09-12,56000
2002-09-13,48000
2002-09-16,35600
2002-09-17,279400
2002-09-18,88400
2002-09-19,72500
2002-09-20,95200
2002-09-23,77300
2002-09-24,73300
2002-09-25,127500
2002-09-26,107100
2002-09-27,42600
2002-09-30,86400
2002-10-01,45000
2002-10-02,80100
2002-10-03,28400
2002-10-04,23500
2002-10-07,43400
2002-10-08,63400
2002-10-09,65300
2002-10-10,57500
2002-10-11,133500
2002-10-14,69600
2002-10-15,69600
2002-10-16,104200
2002-10-17,36900
2002-10-18,47700
2002-10-21,172500
2002-10-22,99600
2002-10-23,30900
2002-10-24,30700
2002-10-25,34500
2002-10-28,52700
2002-10-29,58000
2002-10-30,39600
2002-10-31,44200
2002-11-01,70600
2002-11-04,40500
2002-11-05,147800
2002-11-06,107200
2002-11-07,59600
2002-11-08,25700
2002-11-11,21800
2002-11-12,38500
2002-11-13,50200
2002-11-14,26700
2002-11-15,31900
2002-11-18,43900
2002-11-19,39500
2002-11-20,58100
2002-11-21,48100
2002-11-22,192000
2002-11-25,54200
2002-11-26,42400
2002-11-27,53500
2002-11-29,13500
2002-12-02,40600
2002-12-03,49800
2002-12-04,42500
2002-12-05,29100
2002-12-06,45700
2002-12-09,52300
2002-12-10,79400
2002-12-11,49600
2002-12-12,39300
2002-12-13,51600
2002-12-16,129900
2002-12-17,41600
2002-12-18,53200
2002-12-19,53300
2002-12-20,58000
2002-12-23,56000
2002-12-24,28500
2002-12-26,86800
2002-12-27,27500
2002-12-30,66500
2002-12-31,60000
2003-01-02,33300
2003-01-03,49300
2003-01-06,28100
2003-01-07,31000
2003-01-08,22800
2003-01-09,33800
2003-01-10,73200
2003-01-13,23200
2003-01-14,46200
2003-01-15,25700
2003-01-16,52600
2003-01-17,25000
2003-01-21,24100
2003-01-22,22900
2003-01-23,28000
2003-01-24,79700
2003-01-27,120100
2003-01-28,90400
2003-01-29,62800
2003-01-30,42900
2003-01-31,19000
2003-02-03,40400
2003-02-04,27000
2003-02-05,54700
2003-02-06,37700
2003-02-07,33200
2003-02-10,47700
2003-02-11,33300
2003-02-12,36400
2003-02-13,115300
2003-02-14,29100
2003-02-18,67400
2003-02-19,35600
2003-02-20,12100
2003-02-21,30200
2003-02-24,29700
2003-02-25,61200
2003-02-26,56200
2003-02-27,59900
2003-02-28,53400
2003-03-03,84900
2003-03-04,50500
2003-03-05,49700
2003-03-06,42800
2003-03-07,46000
2003-03-10,40400
2003-03-11,29400
2003-03-12,37000
2003-03-13,41200
2003-03-14,50700
2003-03-17,59500
2003-03-18,62700
2003-03-19,46100
2003-03-20,49800
2003-03-21,73200
2003-03-24,55700
2003-03-25,38400
2003-03-26,81000
2003-03-27,69700
2003-03-28,85100
2003-03-31,87700
2003-04-01,34000
2003-04-02,30400
2003-04-03,24300
2003-04-04,52900
2003-04-07,23700
2003-04-08,37600
2003-04-09,47600
2003-04-10,26000
2003-04-11,22800
2003-04-14,20600
2003-04-15,44800
2003-04-16,37100
2003-04-17,50900
2003-04-21,33700
2003-04-22,32900
2003-04-23,32300
2003-04-24,28800
2003-04-25,46600
2003-04-28,40600
2003-04-29,40800
2003-04-30,79100
2003-05-01,40200
2003-05-02,40300
2003-05-05,47200
2003-05-06,33900
2003-05-07,40400
2003-05-08,32000
2003-05-09,40800
2003-05-12,85600
2003-05-13,53900
2003-05-14,58600
2003-05-15,52200
2003-05-16,47600
2003-05-19,85900
2003-05-20,60400
2003-05-21,57800
2003-05-22,54100
2003-05-23,93600
2003-05-27,127300
2003-05-28,121500
2003-05-29,180500
2003-05-30,100100
2003-06-02,99800
2003-06-03,128500
2003-06-04,124100
2003-06-05,197500
2003-06-06,132700
2003-06-09,330900
2003-06-10,388300
2003-06-11,135400
2003-06-12,53800
2003-06-13,65100
2003-06-16,100300
2003-06-17,64700
2003-06-18,80000
2003-06-19,95800
2003-06-20,77500
2003-06-23,125700
2003-06-24,71900
2003-06-25,82300
2003-06-26,43000
2003-06-27,43000
2003-06-30,96400
2003-07-01,51200
2003-07-02,95000
2003-07-03,14400
2003-07-07,96900
2003-07-08,104500
2003-07-09,109700
2003-07-10,68200
2003-07-11,26800
2003-07-14,33800
2003-07-15,74000
2003-07-16,40900
2003-07-17,33300
2003-07-18,25600
2003-07-21,47400
2003-07-22,28300
2003-07-23,39400
2003-07-24,47300
2003-07-25,64700
2003-07-28,57700
2003-07-29,88300
2003-07-30,37300
2003-07-31,55300
2003-08-01,80500
2003-08-04,52500
2003-08-05,30700
2003-08-06,39500
2003-08-07,40100
2003-08-08,34300
2003-08-11,52800
2003-08-12,50700
2003-08-13,56300
2003-08-14,31700
2003-08-15,54300
2003-08-18,54500
2003-08-19,49300
2003-08-20,60300
2003-08-21,63900
2003-08-22,69500
2003-08-25,52800
2003-08-26,33200
2003-08-27,28000
2003-08-28,34700
2003-08-29,27300
2003-09-02,47900
2003-09-03,58100
2003-09-04,100800
2003-09-05,54000
2003-09-08,37000
2003-09-09,106900
2003-09-10,113400
2003-09-11,43800
2003-09-12,62700
2003-09-15,61500
2003-09-16,66100
2003-09-17,25400
2003-09-18,28500
2003-09-19,49400
2003-09-22,44000
2003-09-23,42200
2003-09-24,48600
2003-09-25,44400
2003-09-26,115900
2003-09-29,1008800
2003-09-30,837800
2003-10-01,495000
2003-10-02,130700
2003-10-03,191900
2003-10-06,60900
2003-10-07,90700
2003-10-08,90700
2003-10-09,56000
2003-10-10,54600
2003-10-13,42100
2003-10-14,168100
2003-10-15,91300
2003-10-16,100000
2003-10-17,94000
2003-10-20,101600
2003-10-21,86100
2003-10-22,152400
2003-10-23,251200
2003-10-24,147200
2003-10-27,99400
2003-10-28,130700
2003-10-29,90800
2003-10-30,68100
2003-10-31,46800
2003-11-03,65800
2003-11-04,59700
2003-11-05,143100
2003-11-06,119500
2003-11-07,99600
2003-11-10,89100
2003-11-11,58600
2003-11-12,76400
2003-11-13,43700
2003-11-14,80000
2003-11-17,84800
2003-11-18,87600
2003-11-19,73800
2003-11-20,114800
2003-11-21,46900
2003-11-24,83300
2003-11-25,43700
2003-11-26,48400
2003-11-28,20700
2003-12-01,73200
2003-12-02,62200
2003-12-03,68000
2003-12-04,61400
2003-12-05,40200
2003-12-08,63500
2003-12-09,75300
2003-12-10,46900
2003-12-11,80900
2003-12-12,59200
2003-12-15,94800
2003-12-16,74900
2003-12-17,49100
2003-12-18,44800
2003-12-19,48100
2003-12-22,103300
2003-12-23,62900
2003-12-24,36400
2003-12-26,26700
2003-12-29,51600
2003-12-30,37800
2003-12-31,93200
2004-01-02,56900
2004-01-05,63900
2004-01-06,56600
2004-01-07,71000
2004-01-08,67100
2004-01-09,47800
2004-01-12,57900
2004-01-13,56800
2004-01-14,25900
2004-01-15,51300
2004-01-16,55300
2004-01-20,50900
2004-01-21,43100
2004-01-22,50200
2004-01-23,51300
2004-01-26,40300
2004-01-27,48600
2004-01-28,39000
2004-01-29,74400
2004-01-30,127900
2004-02-02,52300
2004-02-03,42000
2004-02-04,60700
2004-02-05,42400
2004-02-06,37800
2004-02-09,31800
2004-02-10,88200
2004-02-11,32900
2004-02-12,25500
2004-02-13,45900
2004-02-17,36700
2004-02-18,44700
2004-02-19,45900
2004-02-20,50200
2004-02-23,70100
2004-02-24,63500
2004-02-25,79900
2004-02-26,56800
2004-02-27,53000
2004-03-01,61100
2004-03-02,48200
2004-03-03,39700
2004-03-04,34300
2004-03-05,57000
2004-03-08,49900
2004-03-09,28800
2004-03-10,48200
2004-03-11,34000
2004-03-12,72800
2004-03-15,76600
2004-03-16,76900
2004-03-17,64100
2004-03-18,64200
2004-03-19,84700
2004-03-22,58100
2004-03-23,104600
2004-03-24,95500
2004-03-25,77200
2004-03-26,102800
2004-03-29,66900
2004-03-30,56200
2004-03-31,140200
2004-04-01,68600
2004-04-02,90500
2004-04-05,142300
2004-04-06,397300
2004-04-07,165400
2004-04-08,104400
2004-04-12,220700
2004-04-13,246600
2004-04-14,112400
2004-04-15,211600
2004-04-16,108700
2004-04-19,73200
2004-04-20,110000
2004-04-21,126600
2004-04-22,53300
2004-04-23,66300
2004-04-26,56100
2004-04-27,59900
2004-04-28,61300
2004-04-29,73200
2004-04-30,68300
2004-05-03,74700
2004-05-04,71100
2004-05-05,51500
2004-05-06,94000
2004-05-07,94300
2004-05-10,237300
2004-05-11,124400
2004-05-12,133700
2004-05-13,148100
2004-05-14,57200
2004-05-17,72700
2004-05-18,77100
2004-05-19,105100
2004-05-20,97700
2004-05-21,66100
2004-05-24,63800
2004-05-25,105500
2004-05-26,62400
2004-05-27,140000
2004-05-28,59700
2004-06-01,91200
2004-06-02,78900
2004-06-03,169000
2004-06-04,51600
2004-06-07,72800
2004-06-08,28000
2004-06-09,70800
2004-06-10,66600
2004-06-14,63300
2004-06-15,62600
2004-06-16,64500
2004-06-17,42700
2004-06-18,59200
2004-06-21,38100
2004-06-22,34100
2004-06-23,54000
2004-06-24,73700
2004-06-25,109800
2004-06-28,89400
2004-06-29,73200
2004-06-30,85700
2004-07-01,65200
2004-07-02,96800
2004-07-06,74400
2004-07-07,54900
2004-07-08,134200
2004-07-09,35300
2004-07-12,60100
2004-07-13,23300
2004-07-14,37200
2004-07-15,39600
2004-07-16,35500
2004-07-19,54900
2004-07-20,47700
2004-07-21,77000
2004-07-22,66400
2004-07-23,69300
2004-07-26,85900
2004-07-27,141800
2004-07-28,59500
2004-07-29,41500
2004-07-30,68500
2004-08-02,73200
2004-08-03,49800
2004-08-04,40800
2004-08-05,262800
2004-08-06,86400
2004-08-09,53800
2004-08-10,38100
2004-08-11,49600
2004-08-12,36300
2004-08-13,27800
2004-08-16,67600
2004-08-17,33400
2004-08-18,66400
2004-08-19,60300
2004-08-20,69700
2004-08-23,35400
2004-08-24,43500
2004-08-25,31700
2004-08-26,33600
2004-08-27,39000
2004-08-30,34600
2004-08-31,43700
2004-09-01,44100
2004-09-02,35700
2004-09-03,29700
2004-09-07,37800
2004-09-08,47000
2004-09-09,55000
2004-09-10,29900
2004-09-13,56000
2004-09-14,33600
2004-09-15,36100
2004-09-16,51300
2004-09-17,58300
2004-09-20,34600
2004-09-21,36400
2004-09-22,39500
2004-09-23,21800
2004-09-24,49500
2004-09-27,43500
2004-09-28,41500
2004-09-29,62900
2004-09-30,62700
2004-10-01,69900
2004-10-04,62600
2004-10-05,94300
2004-10-06,52600
2004-10-07,71500
2004-10-08,48400
2004-10-11,50900
2004-10-12,37000
2004-10-13,39600
2004-10-14,23900
2004-10-15,61200
2004-10-18,42700
2004-10-19,36300
2004-10-20,93900
2004-10-21,57400
2004-10-22,68700
2004-10-25,55200
2004-10-26,65200
2004-10-27,67200
2004-10-28,41200
2004-10-29,39000
2004-11-01,46000
2004-11-02,49700
2004-11-03,49900
2004-11-04,46200
2004-11-05,60900
2004-11-08,37400
2004-11-09,21100
2004-11-10,64500
2004-11-11,66500
2004-11-12,24900
2004-11-15,36200
2004-11-16,32200
2004-11-17,45000
2004-11-18,53400
2004-11-19,44200
2004-11-22,46000
2004-11-23,92500
2004-11-24,34500
2004-11-26,11700
2004-11-29,91400
2004-11-30,55600
2004-12-01,136800
2004-12-02,47500
2004-12-03,41300
2004-12-06,52500
2004-12-07,72500
2004-12-08,73400
2004-12-09,57400
2004-12-10,42400
2004-12-13,40500
2004-12-14,53500
2004-12-15,71500
2004-12-16,35300
2004-12-17,42600
2004-12-20,38400
2004-12-21,57200
2004-12-22,69500
2004-12-23,21000
2004-12-27,42400
2004-12-28,58400
2004-12-29,42100
2004-12-30,73300
2004-12-31,81300
2005-01-03,98500
2005-01-04,81100
2005-01-05,118800
2005-01-06,75600
2005-01-07,90600
2005-01-10,66600
2005-01-11,115100
2005-01-12,103200
2005-01-13,87900
2005-01-14,32200
2005-01-18,53700
2005-01-19,71800
2005-01-20,89600
2005-01-21,51200
2005-01-24,46200
2005-01-25,65400
2005-01-26,55000
2005-01-27,51600
2005-01-28,40600
2005-01-31,61900
2005-02-01,49700
2005-02-02,32700
2005-02-03,55800
2005-02-04,54400
2005-02-07,46600
2005-02-08,84000
2005-02-09,53400
2005-02-10,58600
2005-02-11,63500
2005-02-14,45700
2005-02-15,76600
2005-02-16,38200
2005-02-17,50400
2005-02-18,66000
2005-02-22,145900
2005-02-23,95300
2005-02-24,70200
2005-02-25,33900
2005-02-28,50400
2005-03-01,59600
2005-03-02,32100
2005-03-03,64200
2005-03-04,65400
2005-03-07,40800
2005-03-08,79600
2005-03-09,83600
2005-03-10,59400
2005-03-11,38700
2005-03-14,30900
2005-03-15,40900
2005-03-16,44800
2005-03-17,59900
2005-03-18,107600
2005-03-21,86300
2005-03-22,33600
2005-03-23,52900
2005-03-24,27400
2005-03-28,88400
2005-03-29,508000
2005-03-30,47200
2005-03-31,56200
2005-04-01,88200
2005-04-04,37200
2005-04-05,24900
2005-04-06,85900
2005-04-07,73200
2005-04-08,72200
2005-04-11,58700
2005-04-12,56900
2005-04-13,68500
2005-04-14,49600
2005-04-15,41100
2005-04-18,33400
2005-04-19,46100
2005-04-20,61100
2005-04-21,65600
2005-04-22,63100
2005-04-25,70700
2005-04-26,52600
2005-04-27,35100
2005-04-28,40400
2005-04-29,103700
2005-05-02,40400
2005-05-03,41300
2005-05-04,33800
2005-05-05,47800
2005-05-06,34300
2005-05-09,72000
2005-05-10,92500
2005-05-11,54600
2005-05-12,59600
2005-05-13,99500
2005-05-16,85900
2005-05-17,48900
2005-05-18,60000
2005-05-19,37900
2005-05-20,48200
2005-05-23,110300
2005-05-24,28700
2005-05-25,53700
2005-05-26,33300
2005-05-27,22200
2005-05-31,79200
2005-06-01,54600
2005-06-02,39800
2005-06-03,29300
2005-06-06,63500
2005-06-07,43400
2005-06-08,64300
2005-06-09,24700
2005-06-10,18100
2005-06-13,45700
2005-06-14,42500
2005-06-15,49000
2005-06-16,38100
2005-06-17,90200
2005-06-20,44600
2005-06-21,35000
2005-06-22,41300
2005-06-23,58300
2005-06-24,117500
2005-06-27,67900
2005-06-28,743100
2005-06-29,74900
2005-06-30,52500
2005-07-01,42900
2005-07-05,83000
2005-07-06,79900
2005-07-07,67500
2005-07-08,103800
2005-07-11,80800
2005-07-12,45300
2005-07-13,38500
2005-07-14,81600
2005-07-15,39800
2005-07-18,43300
2005-07-19,28800
2005-07-20,69500
2005-07-21,106500
2005-07-22,48000
2005-07-25,76000
2005-07-26,50400
