Date,high
2000-12-07,1.3440290070047567
2000-12-08,1.3440295457839966
2000-12-11,1.3179315328598022
2000-12-12,1.3309803599178203
2000-12-13,1.3309801816940308
2000-12-14,1.3440291249752045
2000-12-15,1.3440290070047567
2000-12-18,1.3831758499145508
2000-12-19,1.5006149256670915
2000-12-20,1.3831758499145508
2000-12-21,1.5006151795387268
2000-12-22,1.4875664825622852
2000-12-26,1.4092735074601084
2000-12-27,1.4614687589841469
2000-12-28,1.6441516009244053
2000-12-29,1.5528102496923026
2001-01-02,1.644152045249939
2001-01-03,1.6702496288268547
2001-01-04,1.6963472366333008
2001-01-05,1.7224442285435801
2001-01-08,1.94427568455265
2001-01-09,1.944274400842601
2001-01-10,1.8920794650391266
2001-01-11,1.8659821723369843
2001-01-12,1.8398858989988056
2001-01-16,1.9312268495559692
2001-01-17,2.100860595703125
2001-01-18,2.113909419278921
2001-01-19,2.1008623980876036
2001-01-22,2.061714707651446
2001-01-23,2.035615836872774
2001-01-24,2.009518903373872
2001-01-25,1.9312267919786934
2001-01-26,1.9312255793604358
2001-01-29,1.9834221601486206
2001-01-30,2.071109679858077
2001-01-31,2.066934674377667
2001-02-01,2.066934405854626
2001-02-02,1.9667194960696068
2001-02-05,1.9604560136795044
2001-02-06,1.958368420600891
2001-02-07,1.9625436748612164
2001-02-08,1.975070351799685
2001-02-09,1.9395774998343918
2001-02-12,1.9625438451766966
2001-02-13,1.960455759175399
2001-02-14,1.9103478032628927
2001-02-15,1.9625439620671927
2001-02-16,1.920787158428802
2001-02-20,1.8894701412752541
2001-02-21,1.8539769063090619
2001-02-22,1.8414492945399177
2001-02-23,1.856066107749939
2001-02-26,1.9103480577468872
2001-02-27,1.910348885693516
2001-02-28,1.9625444522289794
2001-03-01,1.952104926109314
2001-03-02,1.9521047531957452
2001-03-05,1.9019966457409612
2001-03-06,1.9061719492849316
2001-03-07,2.0669349984918526
2001-03-08,2.1400073046232135
2001-03-09,2.2652765030405435
2001-03-12,2.528340003495638
2001-03-13,2.350877280004481
2001-03-14,2.3195600126635902
2001-03-15,2.348787970083734
2001-03-16,2.3487890045943103
2001-03-19,2.2945046701659013
2001-03-20,2.3801053585887226
2001-03-21,2.4009838774760666
2001-03-22,2.4260377427690503
2001-03-23,2.4323003083126555
2001-03-26,2.4531802016809565
2001-03-27,2.5053746985665297
2001-03-28,2.505374796422583
2001-03-29,2.5053749661569475
2001-03-30,2.453180546864564
2001-04-02,2.4323016142574834
2001-04-03,2.2443991365056295
2001-04-04,2.1379200516241244
2001-04-05,2.0669338703155518
2001-04-06,2.087811935223664
2001-04-09,2.0043001867936523
2001-04-10,2.035615619396242
2001-04-11,2.0377047346602266
2001-04-12,2.0773739980302195
2001-04-16,2.160885376795566
2001-04-17,2.1504465906679573
2001-04-18,2.085724607133085
2001-04-19,2.121216543039286
2001-04-20,2.1295693086441143
2001-04-23,2.0857252258583805
2001-04-24,2.077372223886082
2001-04-25,2.0564959049224854
2001-04-26,2.0857244789840093
2001-04-27,2.108689785003662
2001-04-30,2.192202568054199
2001-05-01,2.2297834209983285
2001-05-02,2.210993403585324
2001-05-03,2.1922039694356728
2001-05-04,2.1880275799277378
2001-05-07,2.181763071169411
2001-05-08,2.140007552951767
2001-05-09,2.1400087939410906
2001-05-10,2.1274813786939135
2001-05-11,2.1149535844622003
2001-05-14,2.1086908254038104
2001-05-15,2.1003390306979974
2001-05-16,2.0940765941180723
2001-05-17,2.085724620979152
2001-05-18,2.0460551079495044
2001-05-21,1.952104939120637
2001-05-22,1.9270502824852478
2001-05-23,1.8999084240491715
2001-05-24,1.9207872152328491
2001-05-25,1.9103478335727788
2001-05-29,1.899908903080864
2001-05-30,1.9103479585279561
2001-05-31,1.9625436563337055
2001-06-01,1.9688071586314178
2001-06-04,1.9729824119381187
2001-06-05,2.0815495916803965
2001-06-06,2.0690217301724436
2001-06-07,2.071110486984253
2001-06-08,2.058583160755173
2001-06-11,2.0272662369162795
2001-06-12,2.0752848942711206
2001-06-13,2.0857253492414958
2001-06-14,2.0418799671771626
2001-06-15,2.066934105856122
2001-06-18,2.035615773077179
2001-06-19,2.077373148369543
2001-06-20,2.083636350952137
2001-06-21,2.1274803449880726
2001-06-22,2.1045146668410326
2001-06-25,2.0752851106338444
2001-06-26,2.1504459381103516
2001-06-27,2.2757158279418945
2001-06-28,2.296593722650851
2001-06-29,2.294504847572105
2001-07-02,2.2548374013597114
2001-07-03,2.317472351129502
2001-07-05,2.369666458936505
2001-07-06,2.3487894643436777
2001-07-09,2.50537502352815
2001-07-10,2.5053754866004447
2001-07-11,2.319558748993929
2001-07-12,2.327910900115967
2001-07-13,2.4719695599895313
2001-07-16,2.3863689373111505
2001-07-17,2.3466999530792236
2001-07-18,2.338349932331731
2001-07-19,2.2840669837899013
2001-07-20,2.384281733343847
2001-07-23,2.3780176205063643
2001-07-24,2.294505032249703
2001-07-25,2.321647219664998
2001-07-26,2.453179091599483
2001-07-27,2.4615298618615746
2001-07-30,2.380104608506927
2001-07-31,2.378019131857105
2001-08-01,2.3383503009912014
2001-08-02,2.4114231211426835
2001-08-03,2.411423444747925
2001-08-06,2.5011980341429596
2001-08-07,2.7141555466227643
2001-08-08,2.6911906433904442
2001-08-09,2.6723995208740234
2001-08-10,2.661960740357285
2001-08-13,2.7099813483279824
2001-08-14,2.7454724311828613
2001-08-15,2.912498588407488
2001-08-16,2.9124981777153796
2001-08-17,2.8519514708422338
2001-08-20,2.72459564806335
2001-08-21,2.839424456712346
2001-08-22,2.910409688949585
2001-08-23,2.964693601840736
2001-08-24,2.9646923614376255
2001-08-27,2.9521667064166253
2001-08-28,2.839423895226419
2001-08-29,2.8143702007952403
2001-08-30,2.8373360395262366
2001-08-31,2.870741171210579
2001-09-04,2.93337771323108
2001-09-05,2.8603026696104314
2001-09-06,2.858214032636608
2001-09-07,2.808107916734308
2001-09-10,2.7037165645605294
2001-09-17,2.741298133947578
2001-09-18,2.7099799449590813
2001-09-19,2.641082367185932
2001-09-20,2.4844956923024455
2001-09-21,2.3759297788814004
2001-09-24,2.3717548847198486
2001-09-25,2.4740572037138717
2001-09-26,2.6306440830230713
2001-09-27,2.651521496051555
2001-09-28,2.8686539220834764
2001-10-01,2.891620635986328
2001-10-02,2.897884871360723
2001-10-03,2.8603031242321357
2001-10-04,2.839424495514659
2001-10-05,2.841513275013909
2001-10-08,2.8185470149202168
2001-10-09,2.9041458467044925
2001-10-10,2.9124982357025146
2001-10-11,2.9333758340047393
2001-10-12,2.902057503139017
2001-10-15,2.881181478500366
2001-10-16,2.8811806681343906
2001-10-17,2.8310735520862678
2001-10-18,2.8289842302323063
2001-10-19,2.881180087986671
2001-10-22,2.8498631840292217
2001-10-23,2.839423898944291
2001-10-24,2.8289865091601434
2001-10-25,2.860302448272705
2001-10-26,2.8498633965797056
2001-10-29,2.872829163526455
2001-10-30,2.8498637509194933
2001-10-31,2.920848846435547
2001-11-01,2.9229367061547373
2001-11-02,2.920850298416117
2001-11-05,2.9145860958726364
2001-11-06,2.920848846435547
2001-11-07,2.9229381591732015
2001-11-08,2.8749168903047773
2001-11-09,2.818546139430665
2001-11-12,2.7767889499664307
2001-11-13,2.833160877227783
2001-11-14,2.8644791373874416
2001-11-15,2.910409688949585
2001-11-16,2.9229367344171115
2001-11-19,2.929200421930471
2001-11-20,2.9208489893263945
2001-11-21,2.858214636897308
2001-11-23,2.881181478500366
2001-11-26,2.881180087986671
2001-11-27,2.7976676087580468
2001-11-28,2.755911209859076
2001-11-29,2.7350332137967257
2001-11-30,2.7350339420940553
2001-12-03,2.7120677759454668
2001-12-04,2.6619600573783737
2001-12-05,2.776790295887397
2001-12-06,2.881180648267469
2001-12-07,3.0377669872121356
2001-12-10,3.0252380593022665
2001-12-11,3.012713263085538
2001-12-12,2.9793074411250173
2001-12-13,2.996010610592496
2001-12-14,2.9960107803344727
2001-12-17,3.110840320587158
2001-12-18,3.131718397140503
2001-12-19,3.1943524450191045
2001-12-20,3.2027026110430836
2001-12-21,3.219404697418213
2001-12-24,3.231932764026509
2001-12-26,3.333190857215212
2001-12-27,3.315989145764891
2001-12-28,3.2127685382444118
2001-12-31,3.2256706730653057
2002-01-02,3.161156596066652
2002-01-03,3.171908830435793
2002-01-04,3.1547057429808905
2002-01-07,3.118148299898333
2002-01-08,3.1052439212799072
2002-01-09,3.1611570626065633
2002-01-10,3.1289005640960346
2002-01-11,3.1461032822483
2002-01-14,3.204165501355781
2002-01-15,3.1590064904124056
2002-01-16,3.1288996583904236
2002-01-17,3.1159967910338113
2002-01-18,3.1095457743319397
2002-01-22,3.0643866166183633
2002-01-23,3.1504054069519043
2002-01-24,3.1396527915874186
2002-01-25,3.109545062862539
2002-01-28,3.219217129963831
2002-01-29,3.2235199401555854
2002-01-30,3.204165458679199
2002-01-31,3.1869614650248157
2002-02-01,3.1245981911566254
2002-02-04,3.11814691014495
2002-02-05,3.111696879833065
2002-02-06,3.1181483855842083
2002-02-07,3.0944932547578556
2002-02-08,3.1181480884552
2002-02-11,3.1138462254160335
2002-02-12,3.1310508604368774
2002-02-13,3.1977142186781204
2002-02-14,3.150403520285853
2002-02-15,3.1073956378300363
2002-02-19,3.0966427692298373
2002-02-20,3.0772901719091634
2002-02-21,3.045032730883102
2002-02-22,2.98912028574115
2002-02-25,2.9310584898149257
2002-02-26,2.8815988147495943
2002-02-27,2.9009520301124345
2002-02-28,2.9224558654143142
2002-03-01,3.0041730403900146
2002-03-04,3.010625789849175
2002-03-05,3.0321302264480456
2002-03-06,3.021378385859674
2002-03-07,3.0106259539731908
2002-03-08,3.0041728925032745
2002-03-11,3.0063244043755137
2002-03-12,3.0106243207971923
2002-03-13,3.1073961000923753
2002-03-14,3.107395962617771
2002-03-15,3.1073950857275983
2002-03-18,3.15685574217444
2002-03-19,3.1826598523637863
2002-03-20,3.1762096679809173
2002-03-21,3.1633061082409406
2002-03-22,3.15900610015494
2002-03-25,3.290183605686956
2002-03-26,3.2703899827631826
2002-03-27,3.303424657882853
2002-03-28,3.301222124839886
2002-04-01,3.2924121345087807
2002-04-02,3.2990189228784472
2002-04-03,3.2990183831357385
2002-04-04,3.2924121345087807
2002-04-05,3.290210620254906
2002-04-08,3.257176460162257
2002-04-09,3.2990193367004395
2002-04-10,3.305624621455513
2002-04-11,3.314435042442357
2002-04-12,3.314435608810638
2002-04-15,3.2990201915369206
2002-04-16,3.2747960969511363
2002-04-17,3.250569813451294
2002-04-18,3.2329523025103506
2002-04-19,3.2814009918355365
2002-04-22,3.276997850799933
2002-04-23,3.3562780349714543
2002-04-24,3.3694940405919342
2002-04-25,3.3562786664003594
2002-04-26,3.3915151547574176
2002-04-29,3.36288512679057
2002-04-30,3.457583427429199
2002-05-01,3.521447956378592
2002-05-02,3.622755289077759
2002-05-03,3.6315636692104802
2002-05-06,3.6051354999109697
2002-05-07,3.600731197960277
2002-05-08,3.5941253981788215
2002-05-09,3.633766840347821
2002-05-10,3.6535880074800273
2002-05-13,3.5787082936810783
2002-05-14,3.6117436434619683
2002-05-15,3.6337662425940316
2002-05-16,3.6073382525015165
2002-05-17,3.6073389771281565
2002-05-20,3.556687238949348
2002-05-21,3.5676986962336765
2002-05-22,3.5566868782043457
2002-05-23,3.5787071540179847
2002-05-24,3.6007311999851956
2002-05-28,3.5654954148043063
2002-05-29,3.611743927001953
2002-05-30,3.622755289077759
2002-05-31,3.6095415497391086
2002-06-03,3.5456757818021787
2002-06-04,3.5060342352397353
2002-06-05,3.479605734818787
2002-06-06,3.4707966182342362
2002-06-07,3.446571915746418
2002-06-10,3.5236512433082545
2002-06-11,3.510438691627239
2002-06-12,3.495023727416992
2002-06-13,3.495023810659373
2002-06-14,3.4906181300076353
2002-06-17,3.5676962135141923
2002-06-18,3.6095415504361967
2002-06-19,3.609542135788867
2002-06-20,3.567698906841213
2002-06-21,3.60073184967041
2002-06-24,3.6315636692104802
2002-06-25,3.6637446572075247
2002-06-26,3.598481402684104
2002-06-27,3.6344900131225586
2002-06-28,3.634488624912933
2002-07-01,3.6007324703156
2002-07-02,3.566975646212897
2002-07-03,3.4319465160369873
2002-07-05,3.458953872330221
2002-07-08,3.4882078262438796
2002-07-09,3.4859587421931324
2002-07-10,3.4769563309621034
2002-07-11,3.422945628044147
2002-07-12,3.3081733096205967
2002-07-15,3.164144532629115
2002-07-16,3.182146939788894
2002-07-17,3.1843964234001403
2002-07-18,3.125884449707885
2002-07-19,3.0313674557197383
2002-07-22,3.2811660766601562
2002-07-23,3.283417682060834
2002-07-24,3.173145294189453
2002-07-25,3.2069023612707124
2002-07-26,3.2969201778365766
2002-07-29,3.454451533176052
2002-07-30,3.4251959323883057
2002-07-31,3.4814580489346363
2002-08-01,3.4386985554556992
2002-08-02,3.4206938596001817
2002-08-05,3.285668860503153
2002-08-06,3.38018798828125
2002-08-07,3.4071924686431885
2002-08-08,3.3149238208099367
2002-08-09,3.2969204409257955
2002-08-12,3.263163806205286
2002-08-13,3.240657887911823
2002-08-14,3.1731447587261665
2002-08-15,3.1731447587261665
2002-08-16,3.25416119525399
2002-08-19,3.332927847618364
2002-08-20,3.285666490447634
2002-08-21,3.353181838989258
2002-08-22,3.4094425790790455
2002-08-23,3.3734361120784717
2002-08-26,3.4319477096805926
2002-08-27,3.4049412465805364
2002-08-28,3.3869370977260065
2002-08-29,3.3936899778170426
2002-08-30,3.3419289107589343
2002-09-03,3.3351799269854863
2002-09-04,3.375685453414917
2002-09-05,3.353181615783415
2002-09-06,3.362181598548654
2002-09-09,3.3756863345358137
2002-09-10,3.420695530288013
2002-09-11,3.431947209791838
2002-09-12,3.4432004453495457
2002-09-13,3.452201393143417
2002-09-16,3.4769571923453912
2002-09-17,3.4994618318703425
2002-09-18,3.485957721269153
2002-09-19,3.4859583660568947
2002-09-20,3.483707679069697
2002-09-23,3.476955455429781
2002-09-24,3.467953681945801
2002-09-25,3.5062132030780053
2002-09-26,3.5635130976593503
2002-09-27,3.5243516209228094
2002-09-30,3.5566001913572913
2002-10-01,3.593457471233287
2002-10-02,3.7155430259311593
2002-10-03,3.671776917035378
2002-10-04,3.62800989142975
2002-10-07,3.6049743042076363
2002-10-08,3.604974787103651
2002-10-09,3.6026717983427012
2002-10-10,3.570422493564095
2002-10-11,3.5612085075620086
2002-10-14,3.409177815212482
2002-10-15,3.524352550506592
2002-10-16,3.5243535961713186
2002-10-17,3.531264031822504
2002-10-18,3.52435330041729
2002-10-21,3.4782843758370703
2002-10-22,3.5473881327139867
2002-10-23,3.5450838208512057
2002-10-24,3.5681185822034704
2002-10-25,3.579636057254431
2002-10-28,3.6257059958343776
2002-10-29,3.6395270824432373
2002-10-30,3.685598373413086
2002-10-31,3.729364198798642
2002-11-01,3.8583591263201535
2002-11-04,3.9021262431351014
2002-11-05,3.9159463390220437
2002-11-06,3.915947454492609
2002-11-07,3.856057080605721
2002-11-08,3.8514488527315756
2002-11-11,3.888304469135076
2002-11-12,3.8998230961002647
2002-11-13,3.9136430252579752
2002-11-14,3.902125358581543
2002-11-15,3.9021266659046345
2002-11-18,3.8998221603628633
2002-11-19,3.8929115082366206
2002-11-20,3.902125358581543
2002-11-21,3.902125654835434
2002-11-22,3.902127435652029
2002-11-25,3.9159493794175857
2002-11-26,3.9090365781421457
2002-11-27,3.9159488677978516
2002-11-29,3.9136426717275157
2002-12-02,3.9481969691032255
2002-12-03,3.95049949654248
2002-12-04,3.952804434521345
2002-12-05,3.9159480385027403
2002-12-06,3.9389839490093648
2002-12-09,3.929767653836926
2002-12-10,3.9090378284454346
2002-12-11,3.950499905780165
2002-12-12,3.895215250250295
2002-12-13,3.85836063221353
2002-12-16,3.8698763847351074
2002-12-17,3.85605525970459
2002-12-18,3.8537518376657003
2002-12-19,3.798468978134934
2002-12-20,3.7662198543548584
2002-12-23,3.78234525794718
2002-12-24,3.800771492010709
2002-12-26,3.800773587262602
2002-12-27,3.8133999197502932
2002-12-30,3.8251689276619913
2002-12-31,3.9169725524169805
2003-01-02,3.8298781899385843
2003-01-03,3.851062241512859
2003-01-06,3.8628326835441866
2003-01-07,3.8722482593641283
2003-01-08,3.7851542715539908
2003-01-09,3.7969213771355284
2003-01-10,3.7310120441801664
2003-01-13,3.672162775620237
2003-01-14,3.7192402300857847
2003-01-15,3.7074735472887013
2003-01-16,3.6721632103189132
2003-01-17,3.6533296065746166
2003-01-21,3.6603932645074595
2003-01-22,3.660391887087894
2003-01-23,3.683933019040177
2003-01-24,3.6250834619626966
2003-01-27,3.526217144622468
2003-01-28,3.436768757610205
2003-01-29,3.427351959764844
2003-01-30,3.4838485377506383
2003-01-31,3.4956167245198637
2003-02-03,3.5309251932017682
2003-02-04,3.483847223174219
2003-02-05,3.502678055214908
2003-02-06,3.44618475636515
2003-02-07,3.382627501489417
2003-02-10,3.356733798980713
2003-02-11,3.363794866846547
2003-02-12,3.344962379758754
2003-02-13,3.333194395543559
2003-02-14,3.342609284002619
2003-02-18,3.307300665492778
2003-02-19,3.3120066554556895
2003-02-20,3.3402552604675293
2003-02-21,3.4297051602977064
2003-02-24,3.4532451838300506
2003-02-25,3.6062514781951904
2003-02-26,3.683932705971937
2003-02-27,3.7074724467854336
2003-02-28,3.7427793286043154
2003-03-03,3.7545500569422914
2003-03-04,3.672164257501339
2003-03-05,3.62272934377348
2003-03-06,3.6768709457264896
2003-03-07,3.6580384432069466
2003-03-10,3.648624760823801
2003-03-11,3.6721623370507515
2003-03-12,3.6839330184368952
2003-03-13,3.7427830696105957
2003-03-14,3.7616121768951416
2003-03-17,3.813400322252383
2003-03-18,3.766321305790173
2003-03-19,3.761610017620637
2003-03-20,3.7074719452217706
2003-03-21,3.8204616093924075
2003-03-24,3.825169228976555
2003-03-25,3.815752489884918
2003-03-26,3.8016316172195577
2003-03-27,3.797215426783537
2003-03-28,3.7633982693440884
2003-03-31,3.7078421115875244
2003-04-01,3.7005956172943115
2003-04-02,3.7658138251315316
2003-04-03,3.70784361589517
2003-04-04,3.7633979969238736
2003-04-07,3.806879781992928
2003-04-08,3.7996309473164263
2003-04-09,3.7972167963585997
2003-04-10,3.8044633673083394
2003-04-11,3.7682295127473306
2003-04-14,3.8020458221435547
2003-04-15,3.8165390020283425
2003-04-16,3.855188299504855
2003-04-17,3.884174614024388
2003-04-21,3.9228248374009445
2003-04-22,3.9252404651229464
2003-04-23,3.934901714324951
2003-04-24,3.985627588846572
2003-04-25,3.9614712044330505
2003-04-28,3.951809264628874
2003-04-29,3.961471150032263
2003-04-30,3.9566398348171785
2003-05-01,3.9373176868147772
2003-05-02,3.9638887918270225
2003-05-05,3.961472252120758
2003-05-06,3.96147189433985
2003-05-07,3.985628317576815
2003-05-08,3.9614723061784547
2003-05-09,3.9614739418029785
2003-05-12,4.0580925941467285
2003-05-13,4.067755294484839
2003-05-14,4.0846627016833965
2003-05-15,4.084665706211647
2003-05-16,4.094328058035773
2003-05-19,4.087079173855029
2003-05-20,4.087080409057661
2003-05-21,4.087081782940741
2003-05-22,4.082247115504181
2003-05-23,4.082248617768832
2003-05-27,4.096743053787971
2003-05-28,4.137805056765921
2003-05-29,4.082250196958501
2003-05-30,4.094327926635742
2003-06-02,4.152298716431559
2003-06-03,4.181286689497374
2003-06-04,4.287568574562538
2003-06-05,4.263414197723791
2003-06-06,4.21510300345188
2003-06-09,4.142636574157495
2003-06-10,4.166791915893555
2003-06-11,4.219932071258311
2003-06-12,4.263414466258922
2003-06-13,4.297232232140666
2003-06-16,4.343126033210257
2003-06-17,4.3455424435382595
2003-06-18,4.340711204587307
2003-06-19,4.328632411732957
2003-06-20,4.347957896568222
2003-06-23,4.391436711158474
2003-06-24,4.415592193603516
2003-06-25,4.495306022149239
2003-06-26,4.481616366492549
2003-06-27,4.466802194461215
2003-06-30,4.553222179412842
2003-07-01,4.543345786307054
2003-07-02,4.642113208770752
2003-07-03,4.642115808890096
2003-07-07,4.777922630310059
2003-07-08,4.790269307495009
2003-07-09,4.8026148306327725
2003-07-10,4.777922978371747
2003-07-11,4.829775333404541
2003-07-14,4.827305938213901
2003-07-15,4.743352419760892
2003-07-16,4.780390739440918
2003-07-17,4.790270621152617
2003-07-18,4.698908199605931
2003-07-21,4.706316019102466
2003-07-22,4.666810035705566
2003-07-23,4.654459880146869
2003-07-24,4.777921886444887
2003-07-25,4.810023657202042
2003-07-28,4.829774033901873
2003-07-29,4.9112611024068
2003-07-30,4.876689982227771
