Date,volume
2017-11-03,310500
2017-11-06,417100
2017-11-07,338000
2017-11-08,235300
2017-11-09,210200
2017-11-10,184200
2017-11-13,283800
2017-11-14,515600
2017-11-15,354900
2017-11-16,212600
2017-11-17,171000
2017-11-20,210400
2017-11-21,255400
2017-11-22,247100
2017-11-24,129800
2017-11-27,112500
2017-11-28,134000
2017-11-29,117900
2017-11-30,295100
2017-12-01,227500
2017-12-04,497200
2017-12-05,436100
2017-12-06,216900
2017-12-07,210900
2017-12-08,197000
2017-12-11,546000
2017-12-12,222200
2017-12-13,177800
2017-12-14,294100
2017-12-15,615500
2017-12-18,249900
2017-12-19,268900
2017-12-20,479700
2017-12-21,292000
2017-12-22,173300
2017-12-26,170700
2017-12-27,122900
2017-12-28,147000
2017-12-29,183400
2018-01-02,313700
2018-01-03,149700
2018-01-04,118400
2018-01-05,154100
2018-01-08,115800
2018-01-09,129200
2018-01-10,134300
2018-01-11,286600
2018-01-12,171900
2018-01-16,257600
2018-01-17,188700
2018-01-18,152800
2018-01-19,162500
2018-01-22,458800
2018-01-23,74200
2018-01-24,141800
2018-01-25,198200
2018-01-26,145300
2018-01-29,175700
2018-01-30,223000
2018-01-31,199900
2018-02-01,124400
2018-02-02,248200
2018-02-05,305800
2018-02-06,315700
2018-02-07,177300
2018-02-08,326000
2018-02-09,359800
2018-02-12,287400
2018-02-13,172600
2018-02-14,171600
2018-02-15,128700
2018-02-16,200400
2018-02-20,161600
2018-02-21,301800
2018-02-22,221600
2018-02-23,127200
2018-02-26,141100
2018-02-27,174400
2018-02-28,1169300
2018-03-01,478400
2018-03-02,395300
2018-03-05,226200
2018-03-06,132600
2018-03-07,180700
2018-03-08,135300
2018-03-09,140400
2018-03-12,273400
2018-03-13,152700
2018-03-14,143100
2018-03-15,143000
2018-03-16,412400
2018-03-19,366500
2018-03-20,403200
2018-03-21,754000
2018-03-22,372300
2018-03-23,273900
2018-03-26,153700
2018-03-27,204400
2018-03-28,199500
2018-03-29,397100
2018-04-02,251800
2018-04-03,167800
2018-04-04,163600
2018-04-05,114800
2018-04-06,134300
2018-04-09,198200
2018-04-10,129100
2018-04-11,118500
2018-04-12,104200
2018-04-13,109300
2018-04-16,116600
2018-04-17,414000
2018-04-18,214200
2018-04-19,94300
2018-04-20,133700
2018-04-23,132700
2018-04-24,75300
2018-04-25,141100
2018-04-26,120600
2018-04-27,117300
2018-04-30,84000
2018-05-01,244600
2018-05-02,463600
2018-05-03,347500
2018-05-04,210000
2018-05-07,231800
2018-05-08,340800
2018-05-09,376900
2018-05-10,247600
2018-05-11,179300
2018-05-14,148800
2018-05-15,180400
2018-05-16,186700
2018-05-17,136100
2018-05-18,261700
2018-05-21,451000
2018-05-22,430000
2018-05-23,450300
2018-05-24,223800
2018-05-25,180700
2018-05-29,308000
2018-05-30,231200
2018-05-31,297300
2018-06-01,233400
2018-06-04,420900
2018-06-05,291600
2018-06-06,391200
2018-06-07,741500
2018-06-08,763200
2018-06-11,378000
2018-06-12,200700
2018-06-13,222500
2018-06-14,311200
2018-06-15,429900
2018-06-18,312900
2018-06-19,437900
2018-06-20,635800
2018-06-21,220500
2018-06-22,764800
2018-06-25,515200
2018-06-26,331700
2018-06-27,397600
2018-06-28,411000
2018-06-29,318600
2018-07-02,175400
2018-07-03,64900
2018-07-05,142100
2018-07-06,285600
2018-07-09,157700
2018-07-10,272900
2018-07-11,213600
2018-07-12,154900
2018-07-13,114700
2018-07-16,344200
2018-07-17,273600
2018-07-18,161500
2018-07-19,254000
2018-07-20,265800
2018-07-23,169300
2018-07-24,238200
2018-07-25,123600
2018-07-26,147800
2018-07-27,182800
2018-07-30,183000
2018-07-31,270400
2018-08-01,257300
2018-08-02,530600
2018-08-03,846500
2018-08-06,568200
2018-08-07,307900
2018-08-08,141500
2018-08-09,127600
2018-08-10,158100
2018-08-13,176700
2018-08-14,216400
2018-08-15,180400
2018-08-16,171000
2018-08-17,202800
2018-08-20,160200
2018-08-21,272800
2018-08-22,166600
2018-08-23,220600
2018-08-24,115600
2018-08-27,99100
2018-08-28,164200
2018-08-29,108900
2018-08-30,149000
2018-08-31,104100
2018-09-04,125900
2018-09-05,153500
2018-09-06,197100
2018-09-07,141000
2018-09-10,72300
2018-09-11,117500
2018-09-12,86000
2018-09-13,60100
2018-09-14,109000
2018-09-17,100500
2018-09-18,107500
2018-09-19,161400
2018-09-20,139500
2018-09-21,291800
2018-09-24,100600
2018-09-25,917800
2018-09-26,312900
2018-09-27,205000
2018-09-28,157800
2018-10-01,144200
2018-10-02,197700
2018-10-03,239200
2018-10-04,177400
2018-10-05,111100
2018-10-08,122900
2018-10-09,148700
2018-10-10,250400
2018-10-11,270600
2018-10-12,245400
2018-10-15,216200
2018-10-16,118100
2018-10-17,117800
2018-10-18,142200
2018-10-19,173300
2018-10-22,95000
2018-10-23,177800
2018-10-24,153500
2018-10-25,166300
2018-10-26,191000
2018-10-29,158700
2018-10-30,170700
2018-10-31,247000
2018-11-01,149600
2018-11-02,150100
2018-11-05,138200
2018-11-06,144000
2018-11-07,780900
2018-11-08,325200
2018-11-09,278800
2018-11-12,171400
2018-11-13,190700
2018-11-14,226000
2018-11-15,399400
2018-11-16,289800
2018-11-19,162200
2018-11-20,112500
2018-11-21,126700
2018-11-23,61200
2018-11-26,201900
2018-11-27,148200
2018-11-28,379900
2018-11-29,211200
2018-11-30,168900
2018-12-03,146300
2018-12-04,320700
2018-12-06,195600
2018-12-07,261100
2018-12-10,145200
2018-12-11,106200
2018-12-12,179500
2018-12-13,205600
2018-12-14,228300
2018-12-17,230400
2018-12-18,206000
2018-12-19,557500
2018-12-20,347300
2018-12-21,679000
2018-12-24,120500
2018-12-26,194200
2018-12-27,188100
2018-12-28,314800
2018-12-31,164800
2019-01-02,193900
2019-01-03,184800
2019-01-04,168700
2019-01-07,144000
2019-01-08,71000
2019-01-09,65600
2019-01-10,72700
2019-01-11,123500
2019-01-14,169000
2019-01-15,157900
2019-01-16,208800
2019-01-17,554200
2019-01-18,305000
2019-01-22,405500
2019-01-23,237100
2019-01-24,121800
2019-01-25,210200
2019-01-28,102500
2019-01-29,247900
2019-01-30,162100
2019-01-31,208300
2019-02-01,123300
2019-02-04,105600
2019-02-05,106200
2019-02-06,107000
2019-02-07,155800
2019-02-08,70500
2019-02-11,83800
2019-02-12,103900
2019-02-13,85100
2019-02-14,119900
2019-02-15,164100
2019-02-19,106900
2019-02-20,113300
2019-02-21,112800
2019-02-22,83800
2019-02-25,122700
2019-02-26,85200
2019-02-27,533800
2019-02-28,300400
2019-03-01,345700
2019-03-04,176400
2019-03-05,180400
2019-03-06,209400
2019-03-07,201600
2019-03-08,270500
2019-03-11,108300
2019-03-12,154400
2019-03-13,190400
2019-03-14,135600
2019-03-15,274600
2019-03-18,130300
2019-03-19,156000
2019-03-20,190300
2019-03-21,458100
2019-03-22,419900
2019-03-25,342800
2019-03-26,139600
2019-03-27,169600
2019-03-28,87600
2019-03-29,457500
2019-04-01,95100
2019-04-02,201600
2019-04-03,70600
2019-04-04,105600
2019-04-05,135200
2019-04-08,104500
2019-04-09,85700
2019-04-10,97800
2019-04-11,128600
2019-04-12,88900
2019-04-15,114500
2019-04-16,107100
2019-04-17,108700
2019-04-18,106600
2019-04-22,79000
2019-04-23,91600
2019-04-24,113100
2019-04-25,80300
2019-04-26,62500
2019-04-29,35900
2019-04-30,98300
2019-05-01,282800
2019-05-02,210800
2019-05-03,115300
2019-05-06,166100
2019-05-07,217500
2019-05-08,81400
2019-05-09,257700
2019-05-10,96400
2019-05-13,89100
2019-05-14,97100
2019-05-15,88000
2019-05-16,94100
2019-05-17,129000
2019-05-20,77900
2019-05-21,107900
2019-05-22,74000
2019-05-23,124500
2019-05-24,55500
2019-05-28,121200
2019-05-29,64300
2019-05-30,93300
2019-05-31,119000
2019-06-03,282300
2019-06-04,89000
2019-06-05,92600
2019-06-06,55600
2019-06-07,73000
2019-06-10,139600
2019-06-11,286500
2019-06-12,91400
2019-06-13,113100
2019-06-14,114700
2019-06-17,143400
2019-06-18,154800
2019-06-19,187600
2019-06-20,113300
2019-06-21,545300
2019-06-24,166100
2019-06-25,130200
2019-06-26,92600
2019-06-27,103900
2019-06-28,744200
2019-07-01,136100
2019-07-02,77100
2019-07-03,31900
2019-07-05,55100
2019-07-08,81300
2019-07-09,118200
2019-07-10,126100
2019-07-11,164500
2019-07-12,97300
2019-07-15,150800
2019-07-16,72100
2019-07-17,150100
2019-07-18,169700
2019-07-19,116000
2019-07-22,80000
2019-07-23,78900
2019-07-24,100600
2019-07-25,52500
2019-07-26,103200
2019-07-29,95700
2019-07-30,102600
2019-07-31,194000
2019-08-01,155600
2019-08-02,223500
2019-08-05,223500
2019-08-06,153400
2019-08-07,188400
2019-08-08,114300
2019-08-09,149000
2019-08-12,91800
2019-08-13,85700
2019-08-14,142100
2019-08-15,179300
2019-08-16,117400
2019-08-19,108800
2019-08-20,92100
2019-08-21,241600
2019-08-22,367000
2019-08-23,232700
2019-08-26,303200
2019-08-27,164600
2019-08-28,112700
2019-08-29,105900
2019-08-30,110100
2019-09-03,181000
2019-09-04,90500
2019-09-05,253900
2019-09-06,115300
2019-09-09,339400
2019-09-10,226700
2019-09-11,159300
2019-09-12,177600
2019-09-13,148900
2019-09-16,134000
2019-09-17,121400
2019-09-18,155200
2019-09-19,179000
2019-09-20,866800
2019-09-23,149200
2019-09-24,245500
2019-09-25,144800
2019-09-26,168600
2019-09-27,129000
2019-09-30,172300
2019-10-01,170000
2019-10-02,166400
2019-10-03,154600
2019-10-04,105200
2019-10-07,97600
2019-10-08,153700
2019-10-09,99700
2019-10-10,84400
2019-10-11,136400
2019-10-14,217000
2019-10-15,233300
2019-10-16,340400
2019-10-17,183300
2019-10-18,95600
2019-10-21,86600
2019-10-22,181300
2019-10-23,110900
2019-10-24,121400
2019-10-25,88400
2019-10-28,101600
2019-10-29,124800
2019-10-30,154600
2019-10-31,92400
2019-11-01,88800
2019-11-04,149200
2019-11-05,444500
2019-11-06,340300
2019-11-07,290300
2019-11-08,320500
2019-11-11,163500
2019-11-12,127500
2019-11-13,364800
2019-11-14,359400
2019-11-15,296500
2019-11-18,299700
2019-11-19,468200
2019-11-20,294500
2019-11-21,140400
2019-11-22,167200
2019-11-25,425100
2019-11-26,169500
2019-11-27,499000
2019-11-29,86100
2019-12-02,312300
2019-12-03,448400
2019-12-04,300500
2019-12-05,335900
2019-12-06,241300
2019-12-09,508800
2019-12-10,379400
2019-12-11,210000
2019-12-12,244300
2019-12-13,296000
2019-12-16,375100
2019-12-17,392800
2019-12-18,410300
2019-12-19,461100
2019-12-20,757700
2019-12-23,214800
2019-12-24,90800
2019-12-26,162100
2019-12-27,243300
2019-12-30,211100
2019-12-31,136700
2020-01-02,162500
2020-01-03,179800
2020-01-06,207600
2020-01-07,98200
2020-01-08,219300
2020-01-09,214400
2020-01-10,215600
2020-01-13,370700
2020-01-14,483400
2020-01-15,177000
2020-01-16,123100
2020-01-17,72700
2020-01-21,186600
2020-01-22,151500
2020-01-23,216800
2020-01-24,148200
2020-01-27,227300
2020-01-28,116100
2020-01-29,189100
2020-01-30,157900
2020-01-31,204900
2020-02-03,309600
2020-02-04,312900
2020-02-05,300200
2020-02-06,182700
2020-02-07,177200
2020-02-10,207300
2020-02-11,287100
2020-02-12,249700
2020-02-13,154300
2020-02-14,187000
2020-02-18,135100
2020-02-19,156100
2020-02-20,141800
2020-02-21,144200
2020-02-24,260700
2020-02-25,304400
2020-02-26,516400
2020-02-27,506200
2020-02-28,455800
2020-03-02,424100
2020-03-03,503600
2020-03-04,330900
2020-03-05,341100
2020-03-06,416000
2020-03-09,310000
2020-03-10,306200
2020-03-11,339700
2020-03-12,586900
2020-03-13,445900
2020-03-16,490500
2020-03-17,510500
2020-03-18,483400
2020-03-19,505400
2020-03-20,496700
2020-03-23,238500
2020-03-24,252400
2020-03-25,384000
2020-03-26,336200
2020-03-27,193700
2020-03-30,132400
2020-03-31,181100
2020-04-01,238800
2020-04-02,199200
2020-04-03,240300
2020-04-06,185800
2020-04-07,373200
2020-04-08,292300
2020-04-09,307400
2020-04-13,347200
2020-04-14,344300
2020-04-15,262800
2020-04-16,274800
2020-04-17,213100
2020-04-20,268600
2020-04-21,177100
2020-04-22,108000
2020-04-23,126800
2020-04-24,145000
2020-04-27,195000
2020-04-28,118100
2020-04-29,285700
2020-04-30,280800
2020-05-01,298500
2020-05-04,218200
2020-05-05,264000
2020-05-06,133000
2020-05-07,238000
2020-05-08,331900
2020-05-11,274700
2020-05-12,303600
2020-05-13,410000
2020-05-14,265800
2020-05-15,308700
2020-05-18,351100
2020-05-19,230800
2020-05-20,238800
2020-05-21,440300
2020-05-22,133800
2020-05-26,320200
2020-05-27,385300
2020-05-28,241300
2020-05-29,656900
2020-06-01,245700
2020-06-02,247700
2020-06-03,177300
2020-06-04,267500
2020-06-05,328400
2020-06-08,432900
2020-06-09,356200
2020-06-10,311100
2020-06-11,461700
2020-06-12,538400
2020-06-15,269300
2020-06-16,244900
2020-06-17,688400
2020-06-18,692100
2020-06-19,768100
2020-06-22,504500
2020-06-23,546100
2020-06-24,332500
2020-06-25,276900
2020-06-26,580500
2020-06-29,284700
2020-06-30,329800
2020-07-01,986100
2020-07-02,318300
2020-07-06,294000
2020-07-07,282700
2020-07-08,397700
2020-07-09,281400
2020-07-10,199600
2020-07-13,225600
2020-07-14,175400
2020-07-15,189000
2020-07-16,266200
2020-07-17,217000
2020-07-20,177400
2020-07-21,229800
2020-07-22,125900
2020-07-23,353000
2020-07-24,169600
2020-07-27,198300
2020-07-28,171400
2020-07-29,212900
2020-07-30,156700
2020-07-31,422800
2020-08-03,493600
2020-08-04,344400
2020-08-05,962000
2020-08-06,829900
2020-08-07,347000
2020-08-10,233900
2020-08-11,365500
2020-08-12,190800
2020-08-13,167300
2020-08-14,159500
2020-08-17,196200
2020-08-18,315200
2020-08-19,216100
2020-08-20,209800
2020-08-21,331500
2020-08-24,256600
2020-08-25,169200
2020-08-26,411700
2020-08-27,216500
2020-08-28,157100
2020-08-31,269500
2020-09-01,200800
2020-09-02,418700
2020-09-03,456500
2020-09-04,411600
2020-09-08,268900
2020-09-09,311200
2020-09-10,341600
2020-09-11,268700
2020-09-14,247700
2020-09-15,226000
2020-09-16,228500
2020-09-17,233500
2020-09-18,776600
2020-09-21,402600
2020-09-22,261900
2020-09-23,342200
2020-09-24,224300
2020-09-25,230800
2020-09-28,342300
2020-09-29,300900
2020-09-30,324700
2020-10-01,223000
2020-10-02,150900
2020-10-05,168100
2020-10-06,411900
2020-10-07,384700
2020-10-08,177300
2020-10-09,231100
2020-10-12,236300
2020-10-13,361300
2020-10-14,182500
2020-10-15,201800
2020-10-16,116200
2020-10-19,125900
2020-10-20,120700
2020-10-21,91000
2020-10-22,171600
2020-10-23,90400
2020-10-26,103800
2020-10-27,127600
2020-10-28,120900
2020-10-29,88500
2020-10-30,201000
2020-11-02,107400
2020-11-03,230600
2020-11-04,297600
2020-11-05,192400
2020-11-06,141900
2020-11-09,233100
2020-11-10,148100
2020-11-11,228800
2020-11-12,187300
2020-11-13,179300
2020-11-16,179100
2020-11-17,201200
2020-11-18,128500
2020-11-19,146100
2020-11-20,157000
2020-11-23,127400
2020-11-24,128400
2020-11-25,108200
2020-11-27,89600
2020-11-30,268300
2020-12-01,176300
2020-12-02,103900
2020-12-03,145000
2020-12-04,130900
2020-12-07,101300
2020-12-08,293900
2020-12-09,1125000
2020-12-10,313400
2020-12-11,333900
2020-12-14,461000
2020-12-15,242300
2020-12-16,437300
2020-12-17,247500
2020-12-18,1596400
2020-12-21,323500
2020-12-22,149200
2020-12-23,115300
2020-12-24,126100
2020-12-28,224000
2020-12-29,188400
2020-12-30,164900
2020-12-31,142500
2021-01-04,272500
2021-01-05,356300
2021-01-06,386700
2021-01-07,195100
2021-01-08,303600
2021-01-11,132000
2021-01-12,113400
2021-01-13,105300
2021-01-14,436700
2021-01-15,230400
2021-01-19,327400
2021-01-20,173500
2021-01-21,197300
2021-01-22,137200
2021-01-25,123500
2021-01-26,143700
2021-01-27,221300
2021-01-28,174500
2021-01-29,226400
2021-02-01,163100
2021-02-02,165700
2021-02-03,169900
2021-02-04,189800
2021-02-05,276300
2021-02-08,265800
2021-02-09,180000
2021-02-10,234500
2021-02-11,378500
2021-02-12,276400
2021-02-16,204300
2021-02-17,523300
2021-02-18,313400
2021-02-19,188600
2021-02-22,209100
2021-02-23,212100
2021-02-24,179400
2021-02-25,487300
2021-02-26,339300
2021-03-01,481500
2021-03-02,416000
2021-03-03,513700
2021-03-04,493800
2021-03-05,342800
2021-03-08,289200
2021-03-09,228700
2021-03-10,232800
2021-03-11,171800
2021-03-12,362100
2021-03-15,224000
2021-03-16,189100
2021-03-17,246900
2021-03-18,220900
2021-03-19,706100
2021-03-22,255200
2021-03-23,215100
2021-03-24,261900
2021-03-25,272600
2021-03-26,137400
2021-03-29,203600
2021-03-30,220200
2021-03-31,421700
2021-04-01,216500
2021-04-05,201900
2021-04-06,204900
2021-04-07,139100
2021-04-08,145300
2021-04-09,138300
2021-04-12,193100
2021-04-13,187400
2021-04-14,235700
2021-04-15,136700
2021-04-16,151100
2021-04-19,383700
2021-04-20,257000
2021-04-21,149500
2021-04-22,188300
2021-04-23,177500
2021-04-26,140500
2021-04-27,128200
2021-04-28,122000
2021-04-29,111400
2021-04-30,267100
2021-05-03,321900
2021-05-04,230700
2021-05-05,488500
2021-05-06,843100
2021-05-07,286900
2021-05-10,272000
2021-05-11,232500
2021-05-12,232800
2021-05-13,206900
2021-05-14,153100
2021-05-17,223900
2021-05-18,273600
2021-05-19,248700
2021-05-20,229000
2021-05-21,128100
2021-05-24,176500
2021-05-25,163200
2021-05-26,275500
2021-05-27,723000
2021-05-28,209000
2021-06-01,351200
2021-06-02,195100
2021-06-03,189800
2021-06-04,162000
2021-06-07,132400
2021-06-08,123200
2021-06-09,115200
2021-06-10,168900
2021-06-11,117800
2021-06-14,138700
2021-06-15,172500
2021-06-16,166800
2021-06-17,199200
2021-06-18,556400
2021-06-21,220900
2021-06-22,129500
2021-06-23,154600
2021-06-24,224500
2021-06-25,456100
2021-06-28,129900
2021-06-29,95900
2021-06-30,226400
2021-07-01,110000
2021-07-02,97300
2021-07-06,118200
2021-07-07,129800
2021-07-08,127400
2021-07-09,123300
2021-07-12,119500
2021-07-13,107700
2021-07-14,106500
2021-07-15,96000
2021-07-16,109400
2021-07-19,154900
2021-07-20,220600
2021-07-21,259600
2021-07-22,77800
2021-07-23,139700
2021-07-26,200600
2021-07-27,94300
2021-07-28,80300
2021-07-29,103300
2021-07-30,87800
2021-08-02,171100
2021-08-03,229100
2021-08-04,198900
2021-08-05,633300
2021-08-06,261200
2021-08-09,183500
2021-08-10,128300
2021-08-11,98000
2021-08-12,127800
2021-08-13,84100
2021-08-16,156000
2021-08-17,198300
2021-08-18,247000
2021-08-19,165100
2021-08-20,277800
2021-08-23,279500
2021-08-24,167000
2021-08-25,124000
2021-08-26,120300
2021-08-27,220700
2021-08-30,124700
2021-08-31,100600
2021-09-01,137000
2021-09-02,158100
2021-09-03,175000
2021-09-07,135800
2021-09-08,233000
2021-09-09,283200
2021-09-10,258300
2021-09-13,227200
2021-09-14,137400
2021-09-15,119300
2021-09-16,114000
2021-09-17,521800
2021-09-20,344600
2021-09-21,126400
2021-09-22,164700
2021-09-23,118700
2021-09-24,113500
2021-09-27,172700
2021-09-28,142300
2021-09-29,147700
2021-09-30,185200
2021-10-01,174100
2021-10-04,173600
2021-10-05,254800
2021-10-06,200400
2021-10-07,255000
2021-10-08,110100
2021-10-11,171600
2021-10-12,173100
2021-10-13,155000
2021-10-14,157500
2021-10-15,188300
2021-10-18,177100
2021-10-19,127800
2021-10-20,141700
2021-10-21,167200
2021-10-22,143900
2021-10-25,195200
2021-10-26,118700
2021-10-27,156200
2021-10-28,151400
2021-10-29,249400
2021-11-01,318800
2021-11-02,237900
2021-11-03,634200
2021-11-04,579000
2021-11-05,575400
2021-11-08,340900
2021-11-09,235200
2021-11-10,275400
2021-11-11,318000
2021-11-12,241200
2021-11-15,298900
2021-11-16,539300
2021-11-17,326400
2021-11-18,241800
2021-11-19,361900
2021-11-22,191400
2021-11-23,277100
2021-11-24,149400
2021-11-26,203400
2021-11-29,293700
2021-11-30,647900
2021-12-01,270400
2021-12-02,185200
2021-12-03,207600
2021-12-06,246500
2021-12-07,179700
2021-12-08,116000
2021-12-09,94600
2021-12-10,165700
2021-12-13,247500
2021-12-14,223400
2021-12-15,243200
2021-12-16,226500
2021-12-17,989900
2021-12-20,185900
2021-12-21,163800
2021-12-22,146400
2021-12-23,124500
2021-12-27,248200
2021-12-28,100000
2021-12-29,111200
2021-12-30,151900
2021-12-31,217600
2022-01-03,204600
2022-01-04,204700
2022-01-05,244500
2022-01-06,190700
2022-01-07,495600
2022-01-10,247700
2022-01-11,218700
2022-01-12,202600
2022-01-13,189400
2022-01-14,120700
2022-01-18,195100
2022-01-19,340300
2022-01-20,267600
2022-01-21,243100
2022-01-24,309300
2022-01-25,358400
2022-01-26,259700
2022-01-27,330000
2022-01-28,282800
2022-01-31,342700
2022-02-01,217500
2022-02-02,371400
2022-02-03,276100
2022-02-04,213000
2022-02-07,209400
2022-02-08,238600
2022-02-09,240800
2022-02-10,234500
2022-02-11,227900
2022-02-14,330800
2022-02-15,313400
2022-02-16,223900
2022-02-17,169500
2022-02-18,481300
2022-02-22,534500
2022-02-23,656000
2022-02-24,520100
2022-02-25,284400
2022-02-28,431400
2022-03-01,664700
2022-03-02,231900
2022-03-03,253200
2022-03-04,261100
2022-03-07,354100
2022-03-08,275100
2022-03-09,314900
2022-03-10,257500
2022-03-11,240400
2022-03-14,245700
2022-03-15,391900
2022-03-16,270700
2022-03-17,180900
2022-03-18,580000
2022-03-21,194600
2022-03-22,227100
2022-03-23,231400
2022-03-24,133400
2022-03-25,165200
2022-03-28,260900
2022-03-29,238100
2022-03-30,168300
2022-03-31,430300
2022-04-01,198100
2022-04-04,194500
2022-04-05,230500
2022-04-06,219900
2022-04-07,222900
2022-04-08,214000
2022-04-11,185900
2022-04-12,161900
