Date,high
2018-04-20,18.399999618530273
2018-04-23,18.530000686645508
2018-04-24,18.489999771118164
2018-04-25,18.450000762939453
2018-04-26,18.649999618530273
2018-04-27,18.65999984741211
2018-04-30,18.65999984741211
2018-05-01,18.735000610351562
2018-05-02,19.719999313354492
2018-05-03,19.239999771118164
2018-05-04,17.670000076293945
2018-05-07,17.524999618530273
2018-05-08,17.260000228881836
2018-05-09,17.15999984741211
2018-05-10,17.149999618530273
2018-05-11,17.079999923706055
2018-05-14,17.08099937438965
2018-05-15,16.93000030517578
2018-05-16,17.059999465942383
2018-05-17,16.950000762939453
2018-05-18,17.049999237060547
2018-05-21,17.34000015258789
2018-05-22,17.200000762939453
2018-05-23,16.799999237060547
2018-05-24,16.34000015258789
2018-05-25,16.239999771118164
2018-05-29,15.970000267028809
2018-05-30,15.859999656677246
2018-05-31,15.800000190734863
2018-06-01,15.539999961853027
2018-06-04,15.640000343322754
2018-06-05,15.680000305175781
2018-06-06,16.299999237060547
2018-06-07,17.3700008392334
2018-06-08,17.309999465942383
2018-06-11,17.989999771118164
2018-06-12,17.59000015258789
2018-06-13,17.309999465942383
2018-06-14,17.135000228881836
2018-06-15,17.65999984741211
2018-06-18,17.489999771118164
2018-06-19,17.719999313354492
2018-06-20,17.8700008392334
2018-06-21,17.889999389648438
2018-06-22,18.3799991607666
2018-06-25,18.190000534057617
2018-06-26,17.579999923706055
2018-06-27,17.719999313354492
2018-06-28,17.579999923706055
2018-06-29,17.579999923706055
2018-07-02,17.420000076293945
2018-07-03,17.739999771118164
2018-07-05,17.809999465942383
2018-07-06,18.163999557495117
2018-07-09,18.43000030517578
2018-07-10,18.40999984741211
2018-07-11,18.760000228881836
2018-07-12,19.06999969482422
2018-07-13,19.309999465942383
2018-07-16,19.760000228881836
2018-07-17,19.84000015258789
2018-07-18,20.334999084472656
2018-07-19,20.459999084472656
2018-07-20,20.639999389648438
2018-07-23,20.979999542236328
2018-07-24,21.209999084472656
2018-07-25,21.0
2018-07-26,21.020000457763672
2018-07-27,21.0
2018-07-30,21.0
2018-07-31,21.0
2018-08-01,20.93000030517578
2018-08-02,20.229999542236328
2018-08-03,20.030000686645508
2018-08-06,18.489999771118164
2018-08-07,18.43000030517578
2018-08-08,18.549999237060547
2018-08-09,18.639999389648438
2018-08-10,18.600000381469727
2018-08-13,18.90399932861328
2018-08-14,19.489999771118164
2018-08-15,19.510000228881836
2018-08-16,19.790000915527344
2018-08-17,19.440000534057617
2018-08-20,19.649999618530273
2018-08-21,19.700000762939453
2018-08-22,20.329999923706055
2018-08-23,20.899999618530273
2018-08-24,20.75
2018-08-27,20.90999984741211
2018-08-28,20.75
2018-08-29,20.68000030517578
2018-08-30,20.75
2018-08-31,20.899999618530273
2018-09-04,20.9950008392334
2018-09-05,21.229999542236328
2018-09-06,21.256000518798828
2018-09-07,21.270000457763672
2018-09-10,21.440000534057617
2018-09-11,21.0
2018-09-12,20.780000686645508
2018-09-13,20.889999389648438
2018-09-14,20.920000076293945
2018-09-17,20.68000030517578
2018-09-18,20.450000762939453
2018-09-19,20.299999237060547
2018-09-20,20.6200008392334
2018-09-21,20.790000915527344
2018-09-24,20.84000015258789
2018-09-25,19.799999237060547
2018-09-26,18.8799991607666
2018-09-27,18.899999618530273
2018-09-28,18.440000534057617
2018-10-01,18.020000457763672
2018-10-02,17.68000030517578
2018-10-03,17.690000534057617
2018-10-04,18.09000015258789
2018-10-05,17.540000915527344
2018-10-08,17.459999084472656
2018-10-09,17.469999313354492
2018-10-10,17.239999771118164
2018-10-11,16.809999465942383
2018-10-12,16.329999923706055
2018-10-15,16.68000030517578
2018-10-16,16.829999923706055
2018-10-17,16.899999618530273
2018-10-18,16.670000076293945
2018-10-19,16.43000030517578
2018-10-22,16.280000686645508
2018-10-23,16.34000015258789
2018-10-24,16.2549991607666
2018-10-25,16.0
2018-10-26,15.609999656677246
2018-10-29,15.449999809265137
2018-10-30,14.989999771118164
2018-10-31,15.739999771118164
2018-11-01,15.960000038146973
2018-11-02,16.040000915527344
2018-11-05,16.0
2018-11-06,15.960000038146973
2018-11-07,18.0
2018-11-08,17.40999984741211
2018-11-09,17.690000534057617
2018-11-12,17.350000381469727
2018-11-13,17.0
2018-11-14,16.885000228881836
2018-11-15,16.924999237060547
2018-11-16,16.940000534057617
2018-11-19,16.780000686645508
2018-11-20,16.5
2018-11-21,16.399999618530273
2018-11-23,16.600000381469727
2018-11-26,16.795000076293945
2018-11-27,16.878999710083008
2018-11-28,17.299999237060547
2018-11-29,17.290000915527344
2018-11-30,16.989999771118164
2018-12-03,16.780000686645508
2018-12-04,16.6200008392334
2018-12-06,16.079999923706055
2018-12-07,16.100000381469727
2018-12-10,16.020000457763672
2018-12-11,16.219999313354492
2018-12-12,16.427000045776367
2018-12-13,16.25
2018-12-14,15.864999771118164
2018-12-17,15.46500015258789
2018-12-18,15.039999961853027
2018-12-19,15.300000190734863
2018-12-20,14.680000305175781
2018-12-21,14.039999961853027
2018-12-24,13.859999656677246
2018-12-26,13.829999923706055
2018-12-27,13.880000114440918
2018-12-28,14.09000015258789
2018-12-31,14.109999656677246
2019-01-02,14.619999885559082
2019-01-03,14.529999732971191
2019-01-04,14.880000114440918
2019-01-07,15.050000190734863
2019-01-08,15.210000038146973
2019-01-09,15.390000343322754
2019-01-10,15.539999961853027
2019-01-11,15.670000076293945
2019-01-14,15.649999618530273
2019-01-15,16.18000030517578
2019-01-16,16.329999923706055
2019-01-17,15.039999961853027
2019-01-18,13.9399995803833
2019-01-22,13.986000061035156
2019-01-23,14.619999885559082
2019-01-24,14.4399995803833
2019-01-25,14.760000228881836
2019-01-28,14.680000305175781
2019-01-29,14.5600004196167
2019-01-30,14.6899995803833
2019-01-31,14.9399995803833
2019-02-01,14.880000114440918
2019-02-04,15.279999732971191
2019-02-05,15.670000076293945
2019-02-06,15.819999694824219
2019-02-07,15.720000267028809
2019-02-08,15.760000228881836
2019-02-11,15.75
2019-02-12,16.079999923706055
2019-02-13,16.190000534057617
2019-02-14,16.440000534057617
2019-02-15,16.75
2019-02-19,16.920000076293945
2019-02-20,17.09000015258789
2019-02-21,16.809999465942383
2019-02-22,16.649999618530273
2019-02-25,16.815000534057617
2019-02-26,16.475000381469727
2019-02-27,15.289999961853027
2019-02-28,14.34000015258789
2019-03-01,14.789999961853027
2019-03-04,14.920000076293945
2019-03-05,14.420000076293945
2019-03-06,14.270000457763672
2019-03-07,14.279999732971191
2019-03-08,14.3100004196167
2019-03-11,14.3100004196167
2019-03-12,14.539999961853027
2019-03-13,14.789999961853027
2019-03-14,14.739999771118164
2019-03-15,14.949999809265137
2019-03-18,14.880000114440918
2019-03-19,15.074999809265137
2019-03-20,15.100000381469727
2019-03-21,15.300000190734863
2019-03-22,15.050000190734863
2019-03-25,14.430000305175781
2019-03-26,14.6899995803833
2019-03-27,15.149999618530273
2019-03-28,15.1899995803833
2019-03-29,15.170000076293945
2019-04-01,15.220000267028809
2019-04-02,15.109999656677246
2019-04-03,15.479999542236328
2019-04-04,15.619999885559082
2019-04-05,15.699999809265137
2019-04-08,15.899999618530273
2019-04-09,15.729999542236328
2019-04-10,15.664999961853027
2019-04-11,15.510000228881836
2019-04-12,15.430000305175781
2019-04-15,15.289999961853027
2019-04-16,15.460000038146973
2019-04-17,15.57800006866455
2019-04-18,15.6899995803833
2019-04-22,15.630000114440918
2019-04-23,15.8100004196167
2019-04-24,15.600000381469727
2019-04-25,15.40999984741211
2019-04-26,15.369999885559082
2019-04-29,15.619999885559082
2019-04-30,15.569999694824219
2019-05-01,15.449999809265137
2019-05-02,15.885000228881836
2019-05-03,16.204999923706055
2019-05-06,16.200000762939453
2019-05-07,16.0
2019-05-08,15.420000076293945
2019-05-09,15.460000038146973
2019-05-10,15.359999656677246
2019-05-13,14.989999771118164
2019-05-14,14.460000038146973
2019-05-15,14.279999732971191
2019-05-16,14.279999732971191
2019-05-17,14.149999618530273
2019-05-20,13.739999771118164
2019-05-21,13.760000228881836
2019-05-22,13.789999961853027
2019-05-23,13.34000015258789
2019-05-24,13.100000381469727
2019-05-28,13.140000343322754
2019-05-29,12.899999618530273
2019-05-30,12.760000228881836
2019-05-31,12.479999542236328
2019-06-03,12.430000305175781
2019-06-04,12.4399995803833
2019-06-05,12.479999542236328
2019-06-06,12.470000267028809
2019-06-07,12.670000076293945
2019-06-10,12.920000076293945
2019-06-11,12.675000190734863
2019-06-12,12.529999732971191
2019-06-13,12.699999809265137
2019-06-14,12.350000381469727
2019-06-17,12.289999961853027
2019-06-18,12.380000114440918
2019-06-19,12.699999809265137
2019-06-20,13.100000381469727
2019-06-21,14.770000457763672
2019-06-24,14.392000198364258
2019-06-25,13.38599967956543
2019-06-26,13.039999961853027
2019-06-27,13.1899995803833
2019-06-28,13.369999885559082
2019-07-01,13.8100004196167
2019-07-02,13.6899995803833
2019-07-03,13.630000114440918
2019-07-05,13.880000114440918
2019-07-08,13.949999809265137
2019-07-09,13.800000190734863
2019-07-10,14.029999732971191
2019-07-11,14.140000343322754
2019-07-12,14.166999816894531
2019-07-15,14.050000190734863
2019-07-16,14.069999694824219
2019-07-17,13.989999771118164
2019-07-18,13.579999923706055
2019-07-19,13.6899995803833
2019-07-22,13.550000190734863
2019-07-23,13.699999809265137
2019-07-24,13.970000267028809
2019-07-25,13.899999618530273
2019-07-26,13.920000076293945
2019-07-29,13.9350004196167
2019-07-30,13.869999885559082
2019-07-31,14.1899995803833
2019-08-01,14.579999923706055
2019-08-02,13.835000038146973
2019-08-05,13.0600004196167
2019-08-06,12.25
2019-08-07,12.145000457763672
2019-08-08,12.479999542236328
2019-08-09,12.329999923706055
2019-08-12,11.739999771118164
2019-08-13,11.680000305175781
2019-08-14,11.130000114440918
2019-08-15,11.039999961853027
2019-08-16,11.220000267028809
2019-08-19,11.449999809265137
2019-08-20,11.210000038146973
2019-08-21,11.460000038146973
2019-08-22,11.609999656677246
2019-08-23,11.5
2019-08-26,11.579999923706055
2019-08-27,11.368000030517578
2019-08-28,10.930000305175781
2019-08-29,11.140000343322754
2019-08-30,11.119999885559082
2019-09-03,10.699999809265137
2019-09-04,10.850000381469727
2019-09-05,11.40999984741211
2019-09-06,11.640000343322754
2019-09-09,11.670000076293945
2019-09-10,11.819999694824219
2019-09-11,12.1899995803833
2019-09-12,12.239999771118164
2019-09-13,12.430000305175781
2019-09-16,12.3100004196167
2019-09-17,12.380000114440918
2019-09-18,12.390000343322754
2019-09-19,12.125
2019-09-20,12.0
2019-09-23,12.029999732971191
2019-09-24,12.399999618530273
2019-09-25,12.649999618530273
2019-09-26,12.670000076293945
2019-09-27,12.760000228881836
2019-09-30,12.515000343322754
2019-10-01,12.520000457763672
2019-10-02,11.229999542236328
2019-10-03,10.779999732971191
2019-10-04,10.680000305175781
2019-10-07,10.8100004196167
2019-10-08,10.520000457763672
2019-10-09,10.359999656677246
2019-10-10,10.449999809265137
2019-10-11,10.949999809265137
2019-10-14,10.609999656677246
2019-10-15,10.680000305175781
2019-10-16,11.680999755859375
2019-10-17,11.25
2019-10-18,11.220000267028809
2019-10-21,11.369999885559082
2019-10-22,11.130000114440918
2019-10-23,11.112000465393066
2019-10-24,11.229999542236328
2019-10-25,11.199999809265137
2019-10-28,11.359999656677246
2019-10-29,11.369999885559082
2019-10-30,11.420000076293945
2019-10-31,11.324999809265137
2019-11-01,11.649999618530273
2019-11-04,11.569999694824219
2019-11-05,10.34000015258789
2019-11-06,9.779999732971191
2019-11-07,9.699999809265137
2019-11-08,9.869999885559082
2019-11-11,9.899999618530273
2019-11-12,9.949999809265137
2019-11-13,10.350000381469727
2019-11-14,9.859999656677246
2019-11-15,9.875
2019-11-18,9.770000457763672
2019-11-19,9.680000305175781
2019-11-20,9.979999542236328
2019-11-21,10.0
2019-11-22,9.979999542236328
2019-11-25,10.255000114440918
2019-11-26,10.34000015258789
2019-11-27,10.020000457763672
2019-11-29,10.270000457763672
2019-12-02,10.119999885559082
2019-12-03,10.418000221252441
2019-12-04,10.329999923706055
2019-12-05,10.260000228881836
2019-12-06,10.520000457763672
2019-12-09,10.420000076293945
2019-12-10,10.380000114440918
2019-12-11,10.59000015258789
2019-12-12,10.680000305175781
2019-12-13,10.65999984741211
2019-12-16,11.010000228881836
2019-12-17,11.0
2019-12-18,11.25
2019-12-19,11.300000190734863
2019-12-20,11.319999694824219
2019-12-23,11.140000343322754
2019-12-24,10.741000175476074
2019-12-26,10.520000457763672
2019-12-27,10.479999542236328
2019-12-30,10.619999885559082
2019-12-31,10.59000015258789
2020-01-02,10.630000114440918
2020-01-03,10.4399995803833
2020-01-06,10.399999618530273
2020-01-07,10.579999923706055
2020-01-08,10.369999885559082
2020-01-09,10.319999694824219
2020-01-10,10.1899995803833
2020-01-13,10.300000190734863
2020-01-14,10.529999732971191
2020-01-15,10.739999771118164
2020-01-16,10.970000267028809
2020-01-17,10.930000305175781
2020-01-21,10.609999656677246
2020-01-22,10.079999923706055
2020-01-23,10.050000190734863
2020-01-24,10.020000457763672
2020-01-27,9.319999694824219
2020-01-28,9.380000114440918
2020-01-29,9.399999618530273
2020-01-30,9.289999961853027
2020-01-31,9.25
2020-02-03,9.3100004196167
2020-02-04,9.16100025177002
2020-02-05,9.40999984741211
2020-02-06,9.529999732971191
2020-02-07,9.319999694824219
2020-02-10,9.279999732971191
2020-02-11,9.5600004196167
2020-02-12,9.84000015258789
2020-02-13,9.9399995803833
2020-02-14,10.055000305175781
2020-02-18,10.119999885559082
2020-02-19,10.210000038146973
2020-02-20,10.25
2020-02-21,10.130000114440918
2020-02-24,9.3100004196167
2020-02-25,8.960000038146973
2020-02-26,10.649999618530273
2020-02-27,8.859999656677246
2020-02-28,8.95300006866455
2020-03-02,9.0
2020-03-03,9.09000015258789
2020-03-04,8.970000267028809
2020-03-05,8.59000015258789
2020-03-06,8.039999961853027
2020-03-09,7.760000228881836
2020-03-10,7.599999904632568
2020-03-11,7.199999809265137
2020-03-12,5.980000019073486
2020-03-13,6.0
2020-03-16,5.864999771118164
2020-03-17,6.070000171661377
2020-03-18,5.75
2020-03-19,6.954999923706055
2020-03-20,5.953999996185303
2020-03-23,5.329999923706055
2020-03-24,5.190000057220459
2020-03-25,4.879000186920166
2020-03-26,5.389999866485596
2020-03-27,5.360000133514404
2020-03-30,5.440000057220459
2020-03-31,5.440000057220459
2020-04-01,5.0
2020-04-02,4.920000076293945
2020-04-03,4.659999847412109
2020-04-06,4.75
2020-04-07,5.019999980926514
2020-04-08,4.820000171661377
2020-04-09,5.650000095367432
2020-04-13,5.829999923706055
2020-04-14,6.300000190734863
2020-04-15,6.019999980926514
2020-04-16,6.144999980926514
2020-04-17,6.057000160217285
2020-04-20,5.940000057220459
2020-04-21,5.784999847412109
2020-04-22,5.789999961853027
2020-04-23,5.980000019073486
2020-04-24,5.980000019073486
2020-04-27,6.199999809265137
2020-04-28,6.389999866485596
2020-04-29,7.409999847412109
2020-04-30,7.489999771118164
2020-05-01,7.309999942779541
2020-05-04,7.389999866485596
2020-05-05,7.75
2020-05-06,7.248000144958496
2020-05-07,8.5
2020-05-08,8.020000457763672
2020-05-11,7.900000095367432
2020-05-12,7.760000228881836
2020-05-13,6.909999847412109
2020-05-14,6.539999961853027
2020-05-15,6.769999980926514
2020-05-18,7.25
2020-05-19,7.5
2020-05-20,7.599999904632568
2020-05-21,7.392000198364258
2020-05-22,7.329999923706055
2020-05-26,7.96999979019165
2020-05-27,8.720000267028809
2020-05-28,8.789999961853027
2020-05-29,8.34000015258789
2020-06-01,8.680000305175781
2020-06-02,8.710000038146973
2020-06-03,8.899999618530273
2020-06-04,9.029999732971191
2020-06-05,9.770000457763672
2020-06-08,10.180000305175781
2020-06-09,9.989999771118164
2020-06-10,9.239999771118164
2020-06-11,8.725000381469727
2020-06-12,8.829999923706055
2020-06-15,8.769000053405762
2020-06-16,9.220000267028809
2020-06-17,8.899999618530273
2020-06-18,8.449999809265137
2020-06-19,8.479999542236328
2020-06-22,8.505000114440918
2020-06-23,8.59000015258789
2020-06-24,8.239999771118164
2020-06-25,8.029999732971191
2020-06-26,7.909999847412109
2020-06-29,8.359999656677246
2020-06-30,8.5
2020-07-01,9.050000190734863
2020-07-02,9.40999984741211
