Date,volume
2000-11-08,8500
2000-11-09,21800
2000-11-10,33600
2000-11-13,110100
2000-11-14,93200
2000-11-15,33200
2000-11-16,33300
2000-11-17,30000
2000-11-20,38300
2000-11-21,37400
2000-11-22,26100
2000-11-24,14500
2000-11-27,30600
2000-11-28,38400
2000-11-29,18100
2000-11-30,60700
2000-12-01,18300
2000-12-04,37800
2000-12-05,52200
2000-12-06,23200
2000-12-07,23400
2000-12-08,48400
2000-12-11,16500
2000-12-12,33000
2000-12-13,46200
2000-12-14,22300
2000-12-15,47100
2000-12-18,68200
2000-12-19,41800
2000-12-20,86400
2000-12-21,29400
2000-12-22,28500
2000-12-26,11700
2000-12-27,43600
2000-12-28,62300
2000-12-29,67000
2001-01-02,36500
2001-01-03,77300
2001-01-04,92300
2001-01-05,192300
2001-01-08,130900
2001-01-09,70600
2001-01-10,142600
2001-01-11,42100
2001-01-12,10500
2001-01-16,34500
2001-01-17,25700
2001-01-18,46500
2001-01-19,31100
2001-01-22,52400
2001-01-23,19500
2001-01-24,13300
2001-01-25,39400
2001-01-26,32800
2001-01-29,36700
2001-01-30,21400
2001-01-31,25600
2001-02-01,55600
2001-02-02,42400
2001-02-05,17200
2001-02-06,152700
2001-02-07,290800
2001-02-08,253900
2001-02-09,135100
2001-02-12,146500
2001-02-13,90300
2001-02-14,30000
2001-02-15,146600
2001-02-16,21300
2001-02-20,13100
2001-02-21,52400
2001-02-22,69400
2001-02-23,102700
2001-02-26,93000
2001-02-27,80500
2001-02-28,73600
2001-03-01,36100
2001-03-02,125900
2001-03-05,14100
2001-03-06,22500
2001-03-07,41100
2001-03-08,25100
2001-03-09,33100
2001-03-12,23200
2001-03-13,17700
2001-03-14,39700
2001-03-15,25600
2001-03-16,33700
2001-03-19,37000
2001-03-20,47800
2001-03-21,33100
2001-03-22,83000
2001-03-23,38200
2001-03-26,35600
2001-03-27,61800
2001-03-28,96300
2001-03-29,69400
2001-03-30,106000
2001-04-02,61400
2001-04-03,94400
2001-04-04,79000
2001-04-05,71900
2001-04-06,119800
2001-04-09,99100
2001-04-10,219200
2001-04-11,134300
2001-04-12,48500
2001-04-16,157900
2001-04-17,78900
2001-04-18,367000
2001-04-19,356300
2001-04-20,119400
2001-04-23,32600
2001-04-24,55300
2001-04-25,137400
2001-04-26,93600
2001-04-27,28400
2001-04-30,43800
2001-05-01,108200
2001-05-02,103500
2001-05-03,69000
2001-05-04,85300
2001-05-07,61400
2001-05-08,56000
2001-05-09,49500
2001-05-10,87900
2001-05-11,32300
2001-05-14,38700
2001-05-15,39200
2001-05-16,114700
2001-05-17,41500
2001-05-18,150300
2001-05-21,50900
2001-05-22,80700
2001-05-23,69400
2001-05-24,61300
2001-05-25,19100
2001-05-29,26400
2001-05-30,14000
2001-05-31,85300
2001-06-01,26000
2001-06-04,22900
2001-06-05,458500
2001-06-06,19100
2001-06-07,26100
2001-06-08,33200
2001-06-11,65800
2001-06-12,44200
2001-06-13,11600
2001-06-14,23400
2001-06-15,94800
2001-06-18,38600
2001-06-19,176600
2001-06-20,47500
2001-06-21,14400
2001-06-22,24900
2001-06-25,29800
2001-06-26,22800
2001-06-27,161300
2001-06-28,38400
2001-06-29,86000
2001-07-02,37900
2001-07-03,41300
2001-07-05,117600
2001-07-06,26900
2001-07-09,42900
2001-07-10,49800
2001-07-11,58700
2001-07-12,89600
2001-07-13,45900
2001-07-16,32900
2001-07-17,122600
2001-07-18,84200
2001-07-19,18700
2001-07-20,45300
2001-07-23,19300
2001-07-24,17300
2001-07-25,48700
2001-07-26,37700
2001-07-27,37800
2001-07-30,47100
2001-07-31,20000
2001-08-01,58600
2001-08-02,138300
2001-08-03,32300
2001-08-06,18700
2001-08-07,40700
2001-08-08,77700
2001-08-09,32400
2001-08-10,39600
2001-08-13,22300
2001-08-14,44000
2001-08-15,36200
2001-08-16,48700
2001-08-17,67900
2001-08-20,54500
2001-08-21,76400
2001-08-22,45900
2001-08-23,25500
2001-08-24,24900
2001-08-27,89000
2001-08-28,28800
2001-08-29,46600
2001-08-30,27400
2001-08-31,79900
2001-09-04,64600
2001-09-05,23400
2001-09-06,40500
2001-09-07,39100
2001-09-10,27200
2001-09-17,35900
2001-09-18,20900
2001-09-19,100900
2001-09-20,30700
2001-09-21,66600
2001-09-24,32600
2001-09-25,67900
2001-09-26,265100
2001-09-27,37800
2001-09-28,97100
2001-10-01,29400
2001-10-02,130000
2001-10-03,287000
2001-10-04,222500
2001-10-05,109800
2001-10-08,58900
2001-10-09,42200
2001-10-10,39900
2001-10-11,69900
2001-10-12,34800
2001-10-15,280700
2001-10-16,176500
2001-10-17,61200
2001-10-18,144700
2001-10-19,89700
2001-10-22,90600
2001-10-23,398500
2001-10-24,319600
2001-10-25,162900
2001-10-26,191700
2001-10-29,292100
2001-10-30,315100
2001-10-31,142400
2001-11-01,201700
2001-11-02,65000
2001-11-05,76200
2001-11-06,133200
2001-11-07,167600
2001-11-08,108400
2001-11-09,70800
2001-11-12,56600
2001-11-13,125300
2001-11-14,173700
2001-11-15,31600
2001-11-16,172300
2001-11-19,169200
2001-11-20,86500
2001-11-21,91500
2001-11-23,25900
2001-11-26,29300
2001-11-27,51100
2001-11-28,25700
2001-11-29,48800
2001-11-30,119300
2001-12-03,30900
2001-12-04,59400
2001-12-05,64900
2001-12-06,51000
2001-12-07,64500
2001-12-10,23700
2001-12-11,38300
2001-12-12,106800
2001-12-13,83200
2001-12-14,67500
2001-12-17,49000
2001-12-18,115600
2001-12-19,45600
2001-12-20,238000
2001-12-21,75500
2001-12-24,13800
2001-12-26,61500
2001-12-27,232800
2001-12-28,118000
2001-12-31,49000
2002-01-02,52000
2002-01-03,33200
2002-01-04,33600
2002-01-07,43200
2002-01-08,18600
2002-01-09,20300
2002-01-10,20000
2002-01-11,15300
2002-01-14,73500
2002-01-15,45800
2002-01-16,28900
2002-01-17,68300
2002-01-18,56700
2002-01-22,21000
2002-01-23,59000
2002-01-24,50900
2002-01-25,49100
2002-01-28,55300
2002-01-29,49000
2002-01-30,190700
2002-01-31,77500
2002-02-01,47500
2002-02-04,26300
2002-02-05,33000
2002-02-06,47400
2002-02-07,26200
2002-02-08,183800
2002-02-11,96000
2002-02-12,56200
2002-02-13,33500
2002-02-14,31100
2002-02-15,35600
2002-02-19,126800
2002-02-20,78000
2002-02-21,65900
2002-02-22,101600
2002-02-25,54300
2002-02-26,105800
2002-02-27,67600
2002-02-28,95400
2002-03-01,74500
2002-03-04,82000
2002-03-05,88500
2002-03-06,102900
2002-03-07,24600
2002-03-08,76800
2002-03-11,29300
2002-03-12,27900
2002-03-13,40000
2002-03-14,41400
2002-03-15,57100
2002-03-18,81400
2002-03-19,87900
2002-03-20,94700
2002-03-21,84500
2002-03-22,98800
2002-03-25,111800
2002-03-26,302100
2002-03-27,54100
2002-03-28,59400
2002-04-01,29900
2002-04-02,17500
2002-04-03,38100
2002-04-04,42100
2002-04-05,34000
2002-04-08,41000
2002-04-09,82900
2002-04-10,67300
2002-04-11,44400
2002-04-12,66600
2002-04-15,37600
2002-04-16,35700
2002-04-17,245100
2002-04-18,77800
2002-04-19,65700
2002-04-22,53700
2002-04-23,619400
2002-04-24,1490200
2002-04-25,236200
2002-04-26,62800
2002-04-29,103500
2002-04-30,122400
2002-05-01,82400
2002-05-02,91300
2002-05-03,57900
2002-05-06,54300
2002-05-07,67600
2002-05-08,39100
2002-05-09,59000
2002-05-10,108300
2002-05-13,48700
2002-05-14,48100
2002-05-15,26700
2002-05-16,58000
2002-05-17,39100
2002-05-20,27500
2002-05-21,35000
2002-05-22,46200
2002-05-23,75300
2002-05-24,37400
2002-05-28,49900
2002-05-29,23400
2002-05-30,173100
2002-05-31,102600
2002-06-03,33700
2002-06-04,41900
2002-06-05,53300
2002-06-06,116500
2002-06-07,240300
2002-06-10,68000
2002-06-11,183300
2002-06-12,57400
2002-06-13,46300
2002-06-14,44100
2002-06-17,58200
2002-06-18,75800
2002-06-19,77400
2002-06-20,64700
2002-06-21,70600
2002-06-24,80200
2002-06-25,86500
2002-06-26,216300
2002-06-27,86100
2002-06-28,164800
2002-07-01,50700
2002-07-02,47000
2002-07-03,59500
2002-07-05,31000
2002-07-08,91000
2002-07-09,59400
2002-07-10,161400
2002-07-11,127300
2002-07-12,68000
2002-07-15,104800
2002-07-16,113100
2002-07-17,79300
2002-07-18,99000
2002-07-19,314100
2002-07-22,622300
2002-07-23,82600
2002-07-24,165300
2002-07-25,165500
2002-07-26,175100
2002-07-29,133900
2002-07-30,160500
2002-07-31,117600
2002-08-01,142900
2002-08-02,45900
2002-08-05,122400
2002-08-06,237100
2002-08-07,94700
2002-08-08,144000
2002-08-09,136900
2002-08-12,37800
2002-08-13,61500
2002-08-14,61400
2002-08-15,115000
2002-08-16,114400
2002-08-19,70500
2002-08-20,65100
2002-08-21,32200
2002-08-22,43100
2002-08-23,65300
2002-08-26,41200
2002-08-27,58300
2002-08-28,93100
2002-08-29,66900
2002-08-30,116800
2002-09-03,81000
2002-09-04,56000
2002-09-05,34200
2002-09-06,105300
2002-09-09,57500
2002-09-10,51000
2002-09-11,21400
2002-09-12,61700
2002-09-13,58900
2002-09-16,63300
2002-09-17,124900
2002-09-18,60900
2002-09-19,98600
2002-09-20,109100
2002-09-23,84800
2002-09-24,95600
2002-09-25,272600
2002-09-26,290100
2002-09-27,72700
2002-09-30,96300
2002-10-01,102200
2002-10-02,131300
2002-10-03,134200
2002-10-04,75800
2002-10-07,139100
2002-10-08,196300
2002-10-09,128800
2002-10-10,108100
2002-10-11,93700
2002-10-14,79300
2002-10-15,197700
2002-10-16,48000
2002-10-17,131000
2002-10-18,43200
2002-10-21,22000
2002-10-22,30000
2002-10-23,91400
2002-10-24,58600
2002-10-25,40100
2002-10-28,43400
2002-10-29,101200
2002-10-30,141600
2002-10-31,276500
2002-11-01,113900
2002-11-04,29800
2002-11-05,65500
2002-11-06,33800
2002-11-07,32900
2002-11-08,28600
2002-11-11,72000
2002-11-12,44100
2002-11-13,46800
2002-11-14,102700
2002-11-15,54900
2002-11-18,83700
2002-11-19,102300
2002-11-20,73800
2002-11-21,169100
2002-11-22,122700
2002-11-25,75800
2002-11-26,101300
2002-11-27,118800
2002-11-29,57900
2002-12-02,63900
2002-12-03,124400
2002-12-04,224600
2002-12-05,56800
2002-12-06,40400
2002-12-09,65400
2002-12-10,83900
2002-12-11,31500
2002-12-12,56800
2002-12-13,37400
2002-12-16,32200
2002-12-17,38300
2002-12-18,62000
2002-12-19,102100
2002-12-20,70400
2002-12-23,110000
2002-12-24,102600
2002-12-26,293400
2002-12-27,28800
2002-12-30,172000
2002-12-31,126600
2003-01-02,252500
2003-01-03,75400
2003-01-06,97100
2003-01-07,77300
2003-01-08,126200
2003-01-09,53800
2003-01-10,22700
2003-01-13,44700
2003-01-14,42000
2003-01-15,100700
2003-01-16,55900
2003-01-17,209700
2003-01-21,115100
2003-01-22,104800
2003-01-23,51200
2003-01-24,38800
2003-01-27,73700
2003-01-28,80100
2003-01-29,113900
2003-01-30,67200
2003-01-31,89000
2003-02-03,150800
2003-02-04,84600
2003-02-05,169000
2003-02-06,85900
2003-02-07,51500
2003-02-10,107700
2003-02-11,80500
2003-02-12,62800
2003-02-13,98700
2003-02-14,80400
2003-02-18,88400
2003-02-19,31500
2003-02-20,90100
2003-02-21,101100
2003-02-24,130600
2003-02-25,54400
2003-02-26,58100
2003-02-27,59400
2003-02-28,69600
2003-03-03,35100
2003-03-04,32200
2003-03-05,45000
2003-03-06,39000
2003-03-07,43800
2003-03-10,58900
2003-03-11,62600
2003-03-12,33500
2003-03-13,50000
2003-03-14,48700
2003-03-17,84500
2003-03-18,45600
2003-03-19,86100
2003-03-20,55600
2003-03-21,87600
2003-03-24,229400
2003-03-25,220900
2003-03-26,184100
2003-03-27,182700
2003-03-28,153800
2003-03-31,110600
2003-04-01,113300
2003-04-02,78100
2003-04-03,129300
2003-04-04,45800
2003-04-07,39200
2003-04-08,74700
2003-04-09,73000
2003-04-10,56800
2003-04-11,76500
2003-04-14,42300
2003-04-15,56300
2003-04-16,355000
2003-04-17,175200
2003-04-21,104900
2003-04-22,114800
2003-04-23,67300
2003-04-24,211200
2003-04-25,138900
2003-04-28,40500
2003-04-29,58200
2003-04-30,103500
2003-05-01,115600
2003-05-02,199900
2003-05-05,156900
2003-05-06,61400
2003-05-07,88300
2003-05-08,68100
2003-05-09,68300
2003-05-12,48000
2003-05-13,123700
2003-05-14,81400
2003-05-15,65100
2003-05-16,71900
2003-05-19,81100
2003-05-20,101000
2003-05-21,33500
2003-05-22,56800
2003-05-23,36700
2003-05-27,108600
2003-05-28,73500
2003-05-29,125900
2003-05-30,82800
2003-06-02,75800
2003-06-03,57800
2003-06-04,35100
2003-06-05,38700
2003-06-06,62100
2003-06-09,72800
2003-06-10,77500
2003-06-11,82500
2003-06-12,42000
2003-06-13,49500
2003-06-16,118500
2003-06-17,72000
2003-06-18,95100
2003-06-19,59500
2003-06-20,40800
2003-06-23,90600
2003-06-24,145900
2003-06-25,119900
2003-06-26,222600
2003-06-27,64200
2003-06-30,174400
2003-07-01,184300
2003-07-02,306100
2003-07-03,49100
2003-07-07,134900
2003-07-08,61900
2003-07-09,142700
2003-07-10,98500
2003-07-11,61000
2003-07-14,161500
2003-07-15,102900
2003-07-16,49800
2003-07-17,155000
2003-07-18,131200
2003-07-21,102000
2003-07-22,79700
2003-07-23,136100
2003-07-24,209600
2003-07-25,72900
2003-07-28,125800
2003-07-29,214200
2003-07-30,108700
2003-07-31,253300
2003-08-01,231300
2003-08-04,158500
2003-08-05,159400
2003-08-06,80000
2003-08-07,85000
2003-08-08,108600
2003-08-11,200200
2003-08-12,112900
2003-08-13,220400
2003-08-14,94100
2003-08-15,33300
2003-08-18,48100
2003-08-19,100500
2003-08-20,74000
2003-08-21,139600
2003-08-22,123900
2003-08-25,171700
2003-08-26,173200
2003-08-27,149600
2003-08-28,177700
2003-08-29,61900
2003-09-02,155100
2003-09-03,203600
2003-09-04,77300
2003-09-05,112800
2003-09-08,102700
2003-09-09,84300
2003-09-10,108000
2003-09-11,140500
2003-09-12,94100
2003-09-15,98300
2003-09-16,82700
2003-09-17,99600
2003-09-18,154300
2003-09-19,126700
2003-09-22,113100
2003-09-23,73000
2003-09-24,103800
2003-09-25,233900
2003-09-26,177800
2003-09-29,88200
2003-09-30,139000
2003-10-01,698800
2003-10-02,305800
2003-10-03,235100
2003-10-06,94800
2003-10-07,148700
2003-10-08,103600
2003-10-09,143800
2003-10-10,83900
2003-10-13,77700
2003-10-14,127000
2003-10-15,81900
2003-10-16,142500
2003-10-17,169600
2003-10-20,91500
2003-10-21,85900
2003-10-22,170300
2003-10-23,98900
2003-10-24,91500
2003-10-27,98100
2003-10-28,248400
2003-10-29,95200
2003-10-30,331200
2003-10-31,257700
2003-11-03,154600
2003-11-04,90900
2003-11-05,63200
2003-11-06,199100
2003-11-07,199700
2003-11-10,100700
2003-11-11,55200
2003-11-12,107200
2003-11-13,58400
2003-11-14,66700
2003-11-17,96900
2003-11-18,96100
2003-11-19,91800
2003-11-20,102900
2003-11-21,204500
2003-11-24,122200
2003-11-25,97100
2003-11-26,115200
2003-11-28,52400
2003-12-01,68600
2003-12-02,118500
2003-12-03,114400
2003-12-04,132600
2003-12-05,101200
2003-12-08,53400
2003-12-09,44700
2003-12-10,40800
2003-12-11,78900
2003-12-12,108500
2003-12-15,55400
2003-12-16,112000
2003-12-17,46900
2003-12-18,44300
2003-12-19,93000
2003-12-22,78600
2003-12-23,95400
2003-12-24,94000
2003-12-26,28200
2003-12-29,183800
2003-12-30,52400
2003-12-31,109900
2004-01-02,54800
2004-01-05,139300
2004-01-06,85300
2004-01-07,164400
2004-01-08,439000
2004-01-09,223300
2004-01-12,393800
2004-01-13,101200
2004-01-14,68000
2004-01-15,49300
2004-01-16,91500
2004-01-20,129900
2004-01-21,87400
2004-01-22,84800
2004-01-23,122600
2004-01-26,131900
2004-01-27,143800
2004-01-28,95300
2004-01-29,110300
2004-01-30,91000
2004-02-02,84700
2004-02-03,103200
2004-02-04,80600
2004-02-05,112200
2004-02-06,154400
2004-02-09,111100
2004-02-10,147300
2004-02-11,135300
2004-02-12,159600
2004-02-13,97200
2004-02-17,88300
2004-02-18,113400
2004-02-19,110700
2004-02-20,109200
2004-02-23,248500
2004-02-24,118200
2004-02-25,154400
2004-02-26,78900
2004-02-27,110300
2004-03-01,78600
2004-03-02,60600
2004-03-03,187100
2004-03-04,66400
2004-03-05,88800
2004-03-08,180700
2004-03-09,247700
2004-03-10,187900
2004-03-11,213600
2004-03-12,102400
2004-03-15,106400
2004-03-16,91300
2004-03-17,111700
2004-03-18,85600
2004-03-19,137600
2004-03-22,75100
2004-03-23,62000
2004-03-24,81500
2004-03-25,109800
2004-03-26,100300
2004-03-29,114300
2004-03-30,107400
2004-03-31,243400
2004-04-01,202200
2004-04-02,346300
2004-04-05,259100
2004-04-06,261800
2004-04-07,175700
2004-04-08,151200
2004-04-12,201300
2004-04-13,492400
2004-04-14,361400
2004-04-15,448000
2004-04-16,195200
2004-04-19,238700
2004-04-20,177700
2004-04-21,154800
2004-04-22,137100
2004-04-23,132500
2004-04-26,177500
2004-04-27,139100
2004-04-28,123200
2004-04-29,148100
2004-04-30,226300
2004-05-03,207800
2004-05-04,281900
2004-05-05,198900
2004-05-06,140500
2004-05-07,204900
2004-05-10,243600
2004-05-11,248800
2004-05-12,167600
2004-05-13,173900
2004-05-14,104400
2004-05-17,178300
2004-05-18,161400
2004-05-19,146000
2004-05-20,242000
2004-05-21,332800
2004-05-24,193000
2004-05-25,377300
2004-05-26,260100
2004-05-27,167300
2004-05-28,145800
2004-06-01,176400
2004-06-02,103200
2004-06-03,107400
2004-06-04,144600
2004-06-07,86100
2004-06-08,130900
2004-06-09,89600
2004-06-10,172700
2004-06-14,249900
2004-06-15,193200
2004-06-16,111800
2004-06-17,313700
2004-06-18,207200
2004-06-21,104200
2004-06-22,168600
2004-06-23,162100
2004-06-24,217400
2004-06-25,346400
2004-06-28,187000
2004-06-29,146700
2004-06-30,287200
2004-07-01,234200
2004-07-02,182800
2004-07-06,105200
2004-07-07,96900
2004-07-08,160500
2004-07-09,109100
2004-07-12,145500
2004-07-13,128600
2004-07-14,137000
2004-07-15,97900
2004-07-16,76800
2004-07-19,84200
2004-07-20,136400
2004-07-21,127200
2004-07-22,195800
2004-07-23,95400
2004-07-26,141400
2004-07-27,80200
2004-07-28,131200
2004-07-29,121500
2004-07-30,245000
2004-08-02,417500
2004-08-03,143400
2004-08-04,111300
2004-08-05,141100
2004-08-06,122500
2004-08-09,139500
2004-08-10,93300
2004-08-11,140100
2004-08-12,110800
2004-08-13,49800
2004-08-16,53400
2004-08-17,156200
2004-08-18,136000
2004-08-19,152800
2004-08-20,190400
2004-08-23,105600
2004-08-24,184800
2004-08-25,136100
2004-08-26,163200
2004-08-27,143900
2004-08-30,143300
2004-08-31,231500
2004-09-01,113900
2004-09-02,89800
2004-09-03,130300
2004-09-07,147300
2004-09-08,176000
2004-09-09,225300
2004-09-10,95500
2004-09-13,99200
2004-09-14,157900
2004-09-15,110100
2004-09-16,153000
2004-09-17,187900
2004-09-20,92800
2004-09-21,85300
2004-09-22,106400
2004-09-23,123400
2004-09-24,122000
2004-09-27,78200
2004-09-28,185000
2004-09-29,213000
2004-09-30,294800
2004-10-01,165000
2004-10-04,80600
2004-10-05,97700
2004-10-06,101700
2004-10-07,87700
2004-10-08,91800
2004-10-11,73300
2004-10-12,68800
2004-10-13,58200
2004-10-14,77500
2004-10-15,84400
2004-10-18,88400
2004-10-19,132100
2004-10-20,161600
2004-10-21,167900
2004-10-22,133700
2004-10-25,99000
2004-10-26,101900
2004-10-27,131100
2004-10-28,97000
2004-10-29,171400
2004-11-01,241600
2004-11-02,205800
2004-11-03,172800
2004-11-04,144100
2004-11-05,276100
2004-11-08,149800
2004-11-09,284700
2004-11-10,189700
2004-11-11,114500
2004-11-12,261100
2004-11-15,175900
2004-11-16,189500
2004-11-17,183100
2004-11-18,156000
2004-11-19,221900
2004-11-22,238000
2004-11-23,179100
2004-11-24,111400
2004-11-26,48400
2004-11-29,159500
2004-11-30,120200
2004-12-01,353700
2004-12-02,164800
2004-12-03,270400
2004-12-06,214600
2004-12-07,260400
2004-12-08,202100
2004-12-09,164200
2004-12-10,154000
2004-12-13,190400
2004-12-14,113500
2004-12-15,117200
2004-12-16,133300
2004-12-17,161800
2004-12-20,151100
2004-12-21,107900
2004-12-22,162600
2004-12-23,66800
2004-12-27,85500
2004-12-28,116700
2004-12-29,74100
2004-12-30,89100
2004-12-31,206400
2005-01-03,281100
2005-01-04,242100
2005-01-05,444000
2005-01-06,549100
2005-01-07,225700
2005-01-10,536500
2005-01-11,281100
2005-01-12,406900
2005-01-13,388700
2005-01-14,555900
2005-01-18,233900
2005-01-19,204700
2005-01-20,266800
2005-01-21,171700
2005-01-24,142200
2005-01-25,249300
2005-01-26,172000
2005-01-27,382100
2005-01-28,502300
2005-01-31,400800
2005-02-01,257200
2005-02-02,635500
2005-02-03,126300
2005-02-04,193000
2005-02-07,171300
2005-02-08,185100
2005-02-09,227100
2005-02-10,194500
2005-02-11,225300
2005-02-14,163400
2005-02-15,253300
2005-02-16,151300
2005-02-17,166500
2005-02-18,104100
2005-02-22,196200
2005-02-23,152100
2005-02-24,139200
2005-02-25,162600
2005-02-28,211900
2005-03-01,143000
2005-03-02,184100
2005-03-03,193000
2005-03-04,245700
2005-03-07,243300
2005-03-08,103200
2005-03-09,254600
2005-03-10,136900
2005-03-11,133600
2005-03-14,69700
2005-03-15,181100
2005-03-16,126800
2005-03-17,69600
2005-03-18,215700
2005-03-21,187200
2005-03-22,150300
2005-03-23,370400
2005-03-24,132400
2005-03-28,188600
2005-03-29,347400
2005-03-30,163200
2005-03-31,165900
2005-04-01,229100
2005-04-04,190500
2005-04-05,137800
2005-04-06,112700
2005-04-07,96600
2005-04-08,208300
2005-04-11,108400
2005-04-12,153000
2005-04-13,92300
2005-04-14,99400
2005-04-15,145600
2005-04-18,92000
2005-04-19,107400
2005-04-20,145000
2005-04-21,89300
2005-04-22,100000
2005-04-25,213700
2005-04-26,103900
2005-04-27,136200
2005-04-28,84500
2005-04-29,145600
2005-05-02,252800
2005-05-03,204200
2005-05-04,170900
2005-05-05,254900
2005-05-06,318300
2005-05-09,252500
2005-05-10,161600
2005-05-11,176500
2005-05-12,293400
2005-05-13,179400
2005-05-16,217500
2005-05-17,102500
2005-05-18,167200
2005-05-19,185800
2005-05-20,178400
2005-05-23,132500
2005-05-24,119200
2005-05-25,112300
2005-05-26,175500
2005-05-27,94200
2005-05-31,252900
2005-06-01,171000
2005-06-02,105100
2005-06-03,174200
2005-06-06,171500
2005-06-07,191100
2005-06-08,153800
2005-06-09,165100
2005-06-10,192200
2005-06-13,195700
2005-06-14,168600
2005-06-15,196000
2005-06-16,111400
2005-06-17,359700
2005-06-20,143800
2005-06-21,149200
2005-06-22,169500
2005-06-23,208400
2005-06-24,672600
2005-06-27,331600
2005-06-28,331500
2005-06-29,142100
2005-06-30,131200
2005-07-01,88800
2005-07-05,119600
2005-07-06,98800
2005-07-07,86500
2005-07-08,85600
2005-07-11,154300
2005-07-12,106600
2005-07-13,86300
2005-07-14,144900
2005-07-15,44800
2005-07-18,42300
2005-07-19,33900
2005-07-20,125700
2005-07-21,132600
2005-07-22,54400
2005-07-25,54300
2005-07-26,97700
