Date,close
2000-07-07,16.441041946411133
2000-07-10,16.465187072753906
2000-07-11,16.61004066467285
2000-07-12,16.7548885345459
2000-07-13,17.0928897857666
2000-07-14,17.020462036132812
2000-07-17,16.996326446533203
2000-07-18,16.972169876098633
2000-07-19,17.213594436645508
2000-07-20,17.57573890686035
2000-07-21,17.28603172302246
2000-07-24,17.406740188598633
2000-07-25,17.62403106689453
2000-07-26,17.913732528686523
2000-07-27,18.49315643310547
2000-07-28,18.927717208862305
2000-07-31,19.024290084838867
2000-08-01,19.241565704345703
2000-08-02,19.700271606445312
2000-08-03,19.869279861450195
2000-08-04,19.820981979370117
2000-08-07,19.700271606445312
2000-08-08,19.555421829223633
2000-08-09,19.989986419677734
2000-08-10,19.676136016845703
2000-08-11,19.555421829223633
2000-08-14,19.651994705200195
2000-08-15,19.507139205932617
2000-08-16,19.603708267211914
2000-08-17,19.651994705200195
2000-08-18,19.531282424926758
2000-08-21,19.241565704345703
2000-08-22,19.45885467529297
2000-08-23,19.19328498840332
2000-08-24,19.21743392944336
2000-08-25,19.289857864379883
2000-08-28,19.16913604736328
2000-08-29,19.120859146118164
2000-08-30,19.024290084838867
2000-08-31,19.00014877319336
2000-09-01,19.00014877319336
2000-09-05,18.90357780456543
2000-09-06,18.87943458557129
2000-09-07,18.976009368896484
2000-09-08,19.41056251525879
2000-09-11,19.700271606445312
2000-09-12,19.820981979370117
2000-09-13,20.03827476501465
2000-09-14,20.158981323242188
2000-09-15,20.448692321777344
2000-09-18,20.400407791137695
2000-09-19,20.762548446655273
2000-09-20,21.00397491455078
2000-09-21,20.83498191833496
2000-09-22,21.34197425842285
2000-09-25,20.979835510253906
2000-09-26,21.12468719482422
2000-09-27,21.48504066467285
2000-09-28,22.046598434448242
2000-09-29,21.631546020507812
2000-10-02,21.558300018310547
2000-10-03,21.58271026611328
2000-10-04,21.60713768005371
2000-10-05,21.33856201171875
2000-10-06,21.411808013916016
2000-10-09,21.53388214111328
2000-10-10,21.509471893310547
2000-10-11,21.38739585876465
2000-10-12,20.996755599975586
2000-10-13,21.045578002929688
2000-10-16,21.070003509521484
2000-10-17,21.094406127929688
2000-10-18,20.972332000732422
2000-10-19,21.11882972717285
2000-10-20,21.094406127929688
2000-10-23,21.19207763671875
2000-10-24,20.581695556640625
2000-10-25,20.459623336791992
2000-10-26,20.508459091186523
2000-10-27,20.581695556640625
2000-10-30,20.410785675048828
2000-10-31,20.313133239746094
2000-11-01,20.215476989746094
2000-11-02,20.215476989746094
2000-11-03,20.04456329345703
2000-11-06,19.94692611694336
2000-11-07,20.11783790588379
2000-11-08,20.04456329345703
2000-11-09,20.09340476989746
2000-11-10,20.020156860351562
2000-11-13,20.33754539489746
2000-11-14,20.459623336791992
2000-11-15,20.313133239746094
2000-11-16,19.849252700805664
2000-11-17,20.09340476989746
2000-11-20,20.191059112548828
2000-11-21,20.264312744140625
2000-11-22,20.264312744140625
2000-11-24,20.48404884338379
2000-11-27,20.313133239746094
2000-11-28,20.386381149291992
2000-11-29,20.48404884338379
2000-11-30,20.532875061035156
2000-12-01,20.679353713989258
2000-12-04,20.728191375732422
2000-12-05,21.26531410217285
2000-12-06,20.996755599975586
2000-12-07,20.899097442626953
2000-12-08,21.36297607421875
2000-12-11,21.460641860961914
2000-12-12,21.60713768005371
2000-12-13,21.48504066467285
2000-12-14,21.38739585876465
2000-12-15,21.802440643310547
2000-12-18,22.559310913085938
2000-12-19,22.412818908691406
2000-12-20,22.315160751342773
2000-12-21,22.02218246459961
2000-12-22,21.680370330810547
2000-12-26,21.655948638916016
2000-12-27,21.921579360961914
2000-12-28,22.341249465942383
2000-12-29,21.625347137451172
2001-01-02,21.452539443969727
2001-01-03,22.09438133239746
2001-01-04,21.748783111572266
2001-01-05,20.4650821685791
2001-01-08,20.56381607055664
2001-01-09,20.539133071899414
2001-01-10,20.736629486083984
2001-01-11,20.539133071899414
2001-01-12,20.613197326660156
2001-01-16,20.539133071899414
2001-01-17,20.415699005126953
2001-01-18,20.415699005126953
2001-01-19,20.292266845703125
2001-01-22,20.119468688964844
2001-01-23,20.415699005126953
2001-01-24,20.21822166442871
2001-01-25,20.316959381103516
2001-01-26,20.0454044342041
2001-01-29,20.26264190673828
2001-01-30,20.377195358276367
2001-01-31,20.440387725830078
2001-02-01,20.614187240600586
2001-02-02,20.863014221191406
2001-02-05,20.918312072753906
2001-02-06,20.89462661743164
2001-02-07,20.3218994140625
2001-02-08,19.946664810180664
2001-02-09,19.74521827697754
2001-02-12,19.78867530822754
2001-02-13,19.670177459716797
2001-02-14,19.78867530822754
2001-02-15,19.729427337646484
2001-02-16,19.749176025390625
2001-02-20,19.7689208984375
2001-02-21,19.709674835205078
2001-02-22,19.417381286621094
2001-02-23,19.709674835205078
2001-02-26,19.7689208984375
2001-02-27,19.709674835205078
2001-02-28,19.808412551879883
2001-03-01,20.08489418029785
2001-03-02,20.373241424560547
2001-03-05,20.227102279663086
2001-03-06,20.412736892700195
2001-03-07,20.369300842285156
2001-03-08,20.317949295043945
2001-03-09,20.329797744750977
2001-03-12,20.144149780273438
2001-03-13,20.20734977722168
2001-03-14,20.104658126831055
2001-03-15,20.144149780273438
2001-03-16,20.005910873413086
2001-03-19,20.159954071044922
2001-03-20,20.104658126831055
2001-03-21,19.5911808013916
2001-03-22,19.51218032836914
2001-03-23,19.68992042541504
2001-03-26,19.5911808013916
2001-03-27,19.176441192626953
2001-03-28,19.01212501525879
2001-03-29,19.176456451416016
2001-03-30,19.256601333618164
2001-04-02,19.156414031982422
2001-04-03,18.57129669189453
2001-04-04,18.214622497558594
2001-04-05,18.294775009155273
2001-04-06,17.87397003173828
2001-04-09,17.87397003173828
2001-04-10,17.701644897460938
2001-04-11,17.36901092529297
2001-04-12,17.373014450073242
2001-04-16,17.312902450561523
2001-04-17,17.68560791015625
2001-04-18,17.91805076599121
2001-04-19,18.218626022338867
2001-04-20,17.934083938598633
2001-04-23,17.934083938598633
2001-04-24,18.290756225585938
2001-04-25,19.38483428955078
2001-04-26,19.24457359313965
2001-04-27,19.30869483947754
2001-04-30,18.835792541503906
2001-05-01,18.755645751953125
2001-05-02,18.71556854248047
2001-05-03,18.755645751953125
2001-05-04,18.835792541503906
2001-05-07,18.735612869262695
2001-05-08,18.767663955688477
2001-05-09,18.743627548217773
2001-05-10,18.675487518310547
2001-05-11,18.675487518310547
2001-05-14,18.80373191833496
2001-05-15,18.831790924072266
2001-05-16,18.875871658325195
2001-05-17,18.93999671936035
2001-05-18,18.835792541503906
2001-05-21,18.79572296142578
2001-05-22,18.80373191833496
2001-05-23,18.81575584411621
2001-05-24,18.976070404052734
2001-05-25,18.79572296142578
2001-05-29,19.056211471557617
2001-05-30,18.83980941772461
2001-05-31,18.835792541503906
2001-06-01,18.879884719848633
2001-06-04,19.11232566833496
2001-06-05,19.18446159362793
2001-06-06,19.224546432495117
2001-06-07,19.256601333618164
2001-06-08,19.24457359313965
2001-06-11,19.545146942138672
2001-06-12,19.901811599731445
2001-06-13,19.813657760620117
2001-06-14,19.765560150146484
2001-06-15,19.901811599731445
2001-06-18,20.178348541259766
2001-06-19,19.977964401245117
2001-06-20,20.058120727539062
2001-06-21,20.158296585083008
2001-06-22,20.278532028198242
2001-06-25,20.182355880737305
2001-06-26,20.402769088745117
2001-06-27,20.37433624267578
2001-06-28,20.471847534179688
2001-06-29,20.13458824157715
2001-07-02,20.325563430786133
2001-07-03,20.215858459472656
2001-07-05,20.073633193969727
2001-07-06,20.032989501953125
2001-07-09,19.93954086303711
2001-07-10,20.000484466552734
2001-07-11,19.955787658691406
2001-07-12,20.032989501953125
2001-07-13,20.093961715698242
2001-07-16,20.171159744262695
2001-07-17,20.240238189697266
2001-07-18,20.280868530273438
2001-07-19,20.386526107788086
2001-07-20,20.6343936920166
2001-07-23,20.54093360900879
2001-07-24,20.581567764282227
2001-07-25,20.520627975463867
2001-07-26,20.479976654052734
2001-07-27,20.61002540588379
2001-07-30,20.61408042907715
2001-07-31,20.68315887451172
2001-08-01,20.78473472595215
2001-08-02,21.008230209350586
2001-08-03,20.870075225830078
2001-08-06,21.109825134277344
2001-08-07,21.14640998840332
2001-08-08,21.272375106811523
2001-08-09,21.45115089416504
2001-08-10,21.475534439086914
2001-08-13,21.39427375793457
2001-08-14,21.503978729248047
2001-08-15,21.686830520629883
2001-08-16,21.837186813354492
2001-08-17,21.90220069885254
2001-08-20,21.950965881347656
2001-08-21,21.991596221923828
2001-08-22,22.19476890563965
2001-08-23,22.12569236755371
2001-08-24,21.922515869140625
2001-08-27,21.711225509643555
2001-08-28,21.65026092529297
2001-08-29,21.495861053466797
2001-08-30,21.459285736083984
2001-08-31,21.1707706451416
2001-09-04,21.089509963989258
2001-09-05,21.07324981689453
2001-09-06,20.84976577758789
2001-09-07,20.719722747802734
2001-09-10,20.67503547668457
2001-09-17,20.089902877807617
2001-09-18,20.236175537109375
2001-09-19,20.11427116394043
2001-09-20,19.724170684814453
2001-09-21,19.541309356689453
2001-09-24,19.492557525634766
2001-09-25,19.42754364013672
2001-09-26,19.650226593017578
2001-09-27,19.80694007873535
2001-09-28,20.248186111450195
2001-10-01,20.227558135986328
2001-10-02,19.996623992919922
2001-10-03,19.180105209350586
2001-10-04,19.48527717590332
2001-10-05,19.58836555480957
2001-10-08,19.732704162597656
2001-10-09,19.712080001831055
2001-10-10,20.062610626220703
2001-10-11,20.474998474121094
2001-10-12,20.351282119750977
2001-10-15,20.825529098510742
2001-10-16,20.899757385253906
2001-10-17,20.734800338745117
2001-10-18,20.784303665161133
2001-10-19,20.668821334838867
2001-10-22,20.417266845703125
2001-10-23,20.404888153076172
2001-10-24,20.206951141357422
2001-10-25,19.976016998291016
2001-10-26,19.51414680480957
2001-10-29,19.58836555480957
2001-10-30,19.21722412109375
2001-10-31,19.320322036743164
2001-11-01,19.40692710876465
2001-11-02,19.353309631347656
2001-11-05,19.21722412109375
2001-11-06,19.40279197692871
2001-11-07,19.101755142211914
2001-11-08,19.0357666015625
2001-11-09,18.862567901611328
2001-11-12,19.052270889282227
2001-11-13,19.274965286254883
2001-11-14,19.28733253479004
2001-11-15,19.489402770996094
2001-11-16,19.69146728515625
2001-11-19,19.69146728515625
2001-11-20,19.596614837646484
2001-11-21,20.000757217407227
2001-11-23,19.992515563964844
2001-11-26,19.910030364990234
2001-11-27,19.786312103271484
2001-11-28,19.674970626831055
2001-11-29,19.724468231201172
2001-11-30,19.662601470947266
2001-12-03,19.782184600830078
2001-12-04,20.000757217407227
2001-12-05,20.107973098754883
2001-12-06,20.297672271728516
2001-12-07,20.3265323638916
2001-12-10,20.042001724243164
2001-12-11,20.256437301635742
2001-12-12,20.33066749572754
2001-12-13,20.18632698059082
2001-12-14,20.18632698059082
2001-12-17,20.487363815307617
2001-12-18,20.491497039794922
2001-12-19,20.454383850097656
2001-12-20,20.35541343688965
2001-12-21,20.33066749572754
2001-12-24,20.454383850097656
2001-12-26,20.623464584350586
2001-12-27,20.76148796081543
2001-12-28,20.8074893951416
2001-12-31,20.665283203125
2002-01-02,20.619274139404297
2002-01-03,20.786579132080078
2002-01-04,20.690380096435547
2002-01-07,20.556543350219727
2002-01-08,20.619274139404297
2002-01-09,20.631826400756836
2002-01-10,20.665283203125
2002-01-11,20.556543350219727
2002-01-14,20.702930450439453
2002-01-15,20.46452522277832
2002-01-16,20.242860794067383
2002-01-17,20.125749588012695
2002-01-18,19.786975860595703
2002-01-22,19.803714752197266
2002-01-23,19.84553337097168
2002-01-24,19.887351989746094
2002-01-25,19.63640594482422
2002-01-28,19.510948181152344
2002-01-29,19.423110961914062
2002-01-30,19.418933868408203
2002-01-31,19.381288528442383
2002-02-01,19.46074867248535
2002-02-04,19.452383041381836
2002-02-05,19.322731018066406
2002-02-06,19.36455726623535
2002-02-07,19.406373977661133
2002-02-08,19.46493911743164
2002-02-11,19.552766799926758
2002-02-12,19.561132431030273
2002-02-13,19.67823028564453
2002-02-14,19.70751953125
2002-02-15,19.782793045043945
2002-02-19,19.72842025756836
2002-02-20,19.84553337097168
2002-02-21,19.73261070251465
2002-02-22,19.904094696044922
2002-02-25,19.711702346801758
2002-02-26,19.812076568603516
2002-02-27,19.812076568603516
2002-02-28,19.824609756469727
2002-03-01,19.99191665649414
2002-03-04,20.35995864868164
2002-03-05,20.912052154541016
2002-03-06,20.8409481048584
2002-03-07,20.861854553222656
2002-03-08,20.853492736816406
2002-03-11,20.89113426208496
2002-03-12,21.037521362304688
2002-03-13,21.058433532714844
2002-03-14,21.37211036682129
2002-03-15,21.38884735107422
2002-03-18,21.84891128540039
2002-03-19,21.894920349121094
2002-03-20,21.99947738647461
2002-03-21,22.2755126953125
2002-03-22,22.572463989257812
2002-03-25,22.438623428344727
2002-03-26,22.247678756713867
2002-03-27,22.659284591674805
2002-03-28,22.141597747802734
2002-04-01,22.200998306274414
2002-04-02,22.200998306274414
2002-04-03,22.31981658935547
2002-04-04,22.222219467163086
2002-04-05,22.425899505615234
2002-04-08,22.59139060974121
2002-04-09,22.5319766998291
2002-04-10,22.92236328125
2002-04-11,22.66351318359375
2002-04-12,23.4018611907959
2002-04-15,23.019956588745117
2002-04-16,22.701704025268555
2002-04-17,22.638063430786133
2002-04-18,22.616846084594727
2002-04-19,22.489540100097656
2002-04-22,21.99308204650879
2002-04-23,21.725749969482422
2002-04-24,21.916698455810547
2002-04-25,22.281618118286133
2002-04-26,22.128870010375977
2002-04-29,22.03976058959961
2002-04-30,22.06521224975586
2002-05-01,22.2307071685791
2002-05-02,22.383451461791992
2002-05-03,22.345264434814453
2002-05-06,22.251935958862305
2002-05-07,22.150075912475586
2002-05-08,22.035507202148438
2002-05-09,21.895475387573242
2002-05-10,21.52631187438965
2002-05-13,21.5560245513916
2002-05-14,21.589963912963867
2002-05-15,21.746967315673828
2002-05-16,21.356578826904297
2002-05-17,21.407501220703125
2002-05-20,21.301422119140625
2002-05-21,21.343849182128906
2002-05-22,21.42022705078125
2002-05-23,21.980344772338867
2002-05-24,22.06521224975586
2002-05-28,22.18402671813965
2002-05-29,22.213733673095703
2002-05-30,22.06521224975586
2002-05-31,22.128870010375977
2002-06-03,22.04400062561035
2002-06-04,22.345264434814453
2002-06-05,22.408926010131836
2002-06-06,22.659284591674805
2002-06-07,22.92236328125
2002-06-10,22.84598731994629
2002-06-11,22.638063430786133
2002-06-12,22.705949783325195
2002-06-13,22.85022735595703
2002-06-14,22.84174156188965
2002-06-17,23.253347396850586
2002-06-18,23.244848251342773
2002-06-19,23.257577896118164
2002-06-20,23.380643844604492
2002-06-21,23.656448364257812
2002-06-24,23.270313262939453
2002-06-25,23.486722946166992
2002-06-26,23.50393295288086
2002-06-27,23.688974380493164
2002-06-28,23.538360595703125
2002-07-01,23.516849517822266
2002-07-02,23.250051498413086
2002-07-03,22.89288330078125
2002-07-05,22.97895622253418
2002-07-08,22.462570190429688
2002-07-09,22.376502990722656
2002-07-10,22.053770065307617
2002-07-11,21.619136810302734
2002-07-12,21.171621322631836
2002-07-15,21.184526443481445
2002-07-16,21.416894912719727
2002-07-17,21.227558135986328
2002-07-18,20.66383934020996
2002-07-19,20.440078735351562
2002-07-22,20.2163143157959
2002-07-23,19.463258743286133
2002-07-24,19.50628662109375
2002-07-25,20.113027572631836
2002-07-26,21.08985137939453
2002-07-29,22.10970687866211
2002-07-30,22.376502990722656
2002-07-31,21.946186065673828
2002-08-01,21.946186065673828
2002-08-02,21.51157569885254
2002-08-05,21.408287048339844
2002-08-06,21.507261276245117
2002-08-07,21.81709098815918
2002-08-08,21.937576293945312
2002-08-09,21.670778274536133
2002-08-12,21.795574188232422
2002-08-13,21.416894912719727
2002-08-14,21.7740535736084
2002-08-15,21.537389755249023
2002-08-16,22.105398178100586
2002-08-19,22.075273513793945
2002-08-20,21.946186065673828
2002-08-21,22.25171661376953
2002-08-22,22.212987899780273
2002-08-23,22.204374313354492
2002-08-26,22.742280960083008
2002-08-27,22.65621566772461
2002-08-28,22.83694839477539
2002-08-29,22.8842716217041
2002-08-30,22.72075653076172
2002-09-03,22.31195640563965
2002-09-04,22.634693145751953
2002-09-05,22.5400333404541
2002-09-06,22.626089096069336
2002-09-09,22.690645217895508
2002-09-10,22.393714904785156
2002-09-11,22.376502990722656
2002-09-12,22.247413635253906
2002-09-13,22.2861385345459
2002-09-16,22.135534286499023
2002-09-17,22.126914978027344
2002-09-18,22.015039443969727
2002-09-19,21.71381187438965
2002-09-20,21.7740535736084
2002-09-23,21.825698852539062
2002-09-24,21.66217613220215
2002-09-25,21.472843170166016
2002-09-26,21.988563537597656
2002-09-27,21.83123207092285
2002-09-30,21.608335494995117
2002-10-01,21.59522819519043
2002-10-02,21.416015625
2002-10-03,21.28053092956543
2002-10-04,21.180002212524414
2002-10-07,20.71671485900879
2002-10-08,20.476333618164062
2002-10-09,19.777029037475586
2002-10-10,20.35833740234375
2002-10-11,20.454479217529297
2002-10-14,20.353961944580078
2002-10-15,20.48944854736328
2002-10-16,20.192243576049805
2002-10-17,20.541893005371094
2002-10-18,20.345218658447266
2002-10-21,20.419527053833008
2002-10-22,20.104841232299805
2002-10-23,20.03926658630371
2002-10-24,20.18787956237793
2002-10-25,20.476333618164062
2002-10-28,20.432634353637695
2002-10-29,20.673017501831055
2002-10-30,20.957101821899414
2002-10-31,20.742935180664062
2002-11-01,21.05325698852539
2002-11-04,21.381053924560547
2002-11-05,21.30674934387207
2002-11-06,21.564617156982422
2002-11-07,21.49907112121582
2002-11-08,21.398542404174805
2002-11-11,21.13192367553711
2002-11-12,21.350461959838867
2002-11-13,21.241191864013672
2002-11-14,21.85308265686035
2002-11-15,21.844331741333008
2002-11-18,21.555875778198242
2002-11-19,21.67825698852539
2002-11-20,21.73069953918457
2002-11-21,22.154653549194336
2002-11-22,22.202733993530273
2002-11-25,22.246437072753906
2002-11-26,22.246437072753906
2002-11-27,22.443113327026367
2002-11-29,22.290142059326172
2002-12-02,22.552379608154297
2002-12-03,22.609193801879883
2002-12-04,22.405105590820312
2002-12-05,22.378494262695312
2002-12-06,22.405105590820312
2002-12-09,22.582578659057617
2002-12-10,22.604772567749023
2002-12-11,22.538211822509766
2002-12-12,22.493852615356445
2002-12-13,22.382932662963867
2002-12-16,22.538211822509766
2002-12-17,22.36074447631836
2002-12-18,22.116724014282227
2002-12-19,22.18328285217285
2002-12-20,22.365177154541016
2002-12-23,22.755611419677734
2002-12-24,22.671306610107422
2002-12-26,22.45835304260254
2002-12-27,22.604772567749023
2002-12-30,22.671306610107422
2002-12-31,22.560394287109375
2003-01-02,22.795541763305664
2003-01-03,22.85763931274414
2003-01-06,22.959699630737305
2003-01-07,22.804410934448242
2003-01-08,22.63581657409668
2003-01-09,22.680187225341797
2003-01-10,22.484975814819336
2003-01-13,22.631385803222656
2003-01-14,22.715675354003906
2003-01-15,22.755611419677734
2003-01-16,22.631385803222656
2003-01-17,22.618080139160156
2003-01-21,21.9969425201416
2003-01-22,22.094545364379883
2003-01-23,22.03243064880371
2003-01-24,21.988065719604492
2003-01-27,21.961454391479492
2003-01-28,22.050182342529297
2003-01-29,22.130033493041992
2003-01-30,22.027999877929688
2003-01-31,22.396238327026367
2003-02-03,22.116724014282227
2003-02-04,22.382932662963867
2003-02-05,22.378494262695312
2003-02-06,22.36074447631836
2003-02-07,22.298629760742188
2003-02-10,22.37405776977539
2003-02-11,22.174396514892578
2003-02-12,22.094545364379883
2003-02-13,22.18328285217285
2003-02-14,22.36074447631836
2003-02-18,22.47166633605957
2003-02-19,22.405105590820312
2003-02-20,22.502717971801758
2003-02-21,22.507156372070312
2003-02-24,22.18328285217285
2003-02-25,22.400686264038086
2003-02-26,22.422849655151367
2003-02-27,22.578144073486328
2003-02-28,22.604772567749023
2003-03-03,22.58700942993164
2003-03-04,22.484975814819336
2003-03-05,22.604772567749023
2003-03-06,22.449480056762695
2003-03-07,22.542644500732422
2003-03-10,22.369613647460938
2003-03-11,22.538211822509766
2003-03-12,22.44504165649414
2003-03-13,22.671306610107422
2003-03-14,22.666889190673828
2003-03-17,22.937509536743164
2003-03-18,22.804410934448242
2003-03-19,23.292444229125977
2003-03-20,23.381168365478516
2003-03-21,24.35725212097168
2003-03-24,23.580829620361328
2003-03-25,23.76716423034668
2003-03-26,23.75830078125
2003-03-27,23.861854553222656
2003-03-28,23.686250686645508
2003-03-31,23.524181365966797
2003-04-01,24.244529724121094
2003-04-02,24.64072608947754
2003-04-03,24.31206512451172
2003-04-04,24.15450096130371
2003-04-07,24.537179946899414
2003-04-08,24.357080459594727
2003-04-09,24.604717254638672
2003-04-10,24.36609649658203
2003-04-11,24.217527389526367
2003-04-14,24.532676696777344
2003-04-15,24.357080459594727
2003-04-16,24.838825225830078
2003-04-17,24.874845504760742
2003-04-21,24.915369033813477
2003-04-22,25.428619384765625
2003-04-23,25.496166229248047
2003-04-24,25.167495727539062
2003-04-25,24.92437744140625
2003-04-28,24.85234260559082
2003-04-29,24.919858932495117
2003-04-30,24.748781204223633
2003-05-01,25.428619384765625
2003-05-02,25.415122985839844
2003-05-05,25.50516700744629
2003-05-06,25.92837142944336
2003-05-07,25.739269256591797
2003-05-08,25.64923858642578
2003-05-09,25.79780387878418
2003-05-12,25.77529525756836
2003-05-13,25.919357299804688
2003-05-14,25.6717472076416
2003-05-15,25.69875717163086
2003-05-16,25.662736892700195
2003-05-19,25.46913719177246
2003-05-20,25.96889305114746
2003-05-21,26.19399642944336
2003-05-22,26.225522994995117
2003-05-23,26.20301628112793
2003-05-27,26.333568572998047
2003-05-28,26.045427322387695
2003-05-29,25.424114227294922
2003-05-30,25.658231735229492
2003-06-02,26.000402450561523
2003-06-03,26.112964630126953
2003-06-04,26.360593795776367
2003-06-05,26.338071823120117
2003-06-06,26.459646224975586
2003-06-09,26.34256362915039
2003-06-10,26.707260131835938
2003-06-11,26.72977066040039
2003-06-12,26.396608352661133
2003-06-13,26.099451065063477
2003-06-16,26.26603889465332
2003-06-17,26.19399642944336
2003-06-18,26.072444915771484
2003-06-19,25.91036033630371
2003-06-20,25.883342742919922
2003-06-23,25.49165153503418
2003-06-24,25.86534309387207
2003-06-25,26.04093360900879
2003-06-26,25.87662124633789
2003-06-27,26.127641677856445
2003-06-30,26.127641677856445
2003-07-01,26.584014892578125
2003-07-02,26.77113151550293
2003-07-03,26.926301956176758
2003-07-07,26.921730041503906
2003-07-08,27.232084274291992
2003-07-09,26.926301956176758
2003-07-10,26.74831199645996
2003-07-11,27.127103805541992
2003-07-14,27.113418579101562
2003-07-15,27.108850479125977
2003-07-16,27.095165252685547
2003-07-17,26.378644943237305
2003-07-18,26.606836318969727
2003-07-21,26.310195922851562
2003-07-22,26.346696853637695
2003-07-23,26.196102142333984
2003-07-24,26.547504425048828
2003-07-25,26.8395938873291
2003-07-28,27.04039192199707
2003-07-29,27.35986328125
2003-07-30,27.966838836669922
2003-07-31,27.65650177001953
2003-08-01,27.400917053222656
2003-08-04,27.43744659423828
2003-08-05,27.473953247070312
2003-08-06,27.59718132019043
2003-08-07,27.79341697692871
2003-08-08,27.889253616333008
2003-08-11,28.126571655273438
2003-08-12,28.05811882019043
2003-08-13,27.797983169555664
2003-08-14,28.341066360473633
2003-08-15,28.06723403930664
2003-08-18,28.18132972717285
2003-08-19,28.06269073486328
2003-08-20,28.477983474731445
2003-08-21,28.979984283447266
2003-08-22,28.751808166503906
2003-08-25,28.354766845703125
2003-08-26,29.021074295043945
2003-08-27,28.989124298095703
2003-08-28,28.85221290588379
2003-08-29,28.683359146118164
2003-09-02,29.01651382446289
2003-09-03,29.43181037902832
2003-09-04,29.43637466430664
2003-09-05,29.35422706604004
2003-09-08,29.482011795043945
2003-09-09,29.623498916625977
2003-09-10,29.281221389770508
2003-09-11,29.43637466430664
2003-09-12,29.550479888916016
2003-09-15,29.43637466430664
2003-09-16,29.50482749938965
2003-09-17,29.07584571838379
2003-09-18,28.99825096130371
2003-09-19,29.153427124023438
