Date,volume
2019-05-31,99070
2019-06-03,26910
2019-06-04,29780
2019-06-05,29150
2019-06-06,63380
2019-06-07,52490
2019-06-10,103090
2019-06-11,75490
2019-06-12,126130
2019-06-13,116910
2019-06-14,92010
2019-06-17,100150
2019-06-18,67850
2019-06-19,39220
2019-06-20,24680
2019-06-21,105080
2019-06-24,46520
2019-06-25,30840
2019-06-26,51830
2019-06-27,122460
2019-06-28,887320
2019-07-01,121970
2019-07-02,43170
2019-07-03,56980
2019-07-05,51230
2019-07-08,123500
2019-07-09,275380
2019-07-10,131230
2019-07-11,161990
2019-07-12,84880
2019-07-15,56240
2019-07-16,245360
2019-07-17,47260
2019-07-18,184180
2019-07-19,168920
2019-07-22,85430
2019-07-23,96040
2019-07-24,88000
2019-07-25,49910
2019-07-26,29910
2019-07-29,58540
2019-07-30,165810
2019-07-31,127790
2019-08-01,199400
2019-08-02,109250
2019-08-05,98060
2019-08-06,78330
2019-08-07,73360
2019-08-08,115540
2019-08-09,51500
2019-08-12,90120
2019-08-13,64270
2019-08-14,76610
2019-08-15,61370
2019-08-16,58870
2019-08-19,82990
2019-08-20,57390
2019-08-21,37410
2019-08-22,41320
2019-08-23,80790
2019-08-26,49370
2019-08-27,101020
2019-08-28,88620
2019-08-29,125330
2019-08-30,33900
2019-09-03,110220
2019-09-04,48610
2019-09-05,66680
2019-09-06,61430
2019-09-09,141440
2019-09-10,99600
2019-09-11,59550
2019-09-12,52540
2019-09-13,51770
2019-09-16,102440
2019-09-17,65820
2019-09-18,84220
2019-09-19,48120
2019-09-20,111890
2019-09-23,61970
2019-09-24,124840
2019-09-25,38580
2019-09-26,40720
2019-09-27,91620
2019-09-30,67150
2019-10-01,99430
2019-10-02,469450
2019-10-03,26800
2019-10-04,66230
2019-10-07,41910
2019-10-08,45390
2019-10-09,57750
2019-10-10,43920
2019-10-11,40130
2019-10-14,28410
2019-10-15,65020
2019-10-16,46540
2019-10-17,49580
2019-10-18,17810
2019-10-21,12640
2019-10-22,20100
2019-10-23,29820
2019-10-24,23090
2019-10-25,9760
2019-10-28,32930
2019-10-29,32140
2019-10-30,37440
2019-10-31,144420
2019-11-01,25890
2019-11-04,54470
2019-11-05,114860
2019-11-06,110150
2019-11-07,405230
2019-11-08,57980
2019-11-11,46830
2019-11-12,123920
2019-11-13,253230
2019-11-14,51940
2019-11-15,25750
2019-11-18,241390
2019-11-19,67880
2019-11-20,136040
2019-11-21,112010
2019-11-22,48790
2019-11-25,30380
2019-11-26,28330
2019-11-27,37590
2019-11-29,19650
2019-12-02,30580
2019-12-03,29440
2019-12-04,63430
2019-12-05,25610
2019-12-06,21730
2019-12-09,62000
2019-12-10,91360
2019-12-11,94570
2019-12-12,84880
2019-12-13,41070
2019-12-16,75870
2019-12-17,132550
2019-12-18,91000
2019-12-19,119220
2019-12-20,57740
2019-12-23,39690
2019-12-24,27530
2019-12-26,21670
2019-12-27,39920
2019-12-30,37760
2019-12-31,42550
2020-01-02,28910
2020-01-03,31410
2020-01-06,20290
2020-01-07,25080
2020-01-08,59670
2020-01-09,29020
2020-01-10,43220
2020-01-13,34420
2020-01-14,41960
2020-01-15,226620
2020-01-16,23950
2020-01-17,28210
2020-01-21,43250
2020-01-22,51310
2020-01-23,127870
2020-01-24,222900
2020-01-27,26430
2020-01-28,37330
2020-01-29,33440
2020-01-30,35430
2020-01-31,56250
2020-02-03,27890
2020-02-04,14930
2020-02-05,22130
2020-02-06,26920
2020-02-07,28300
2020-02-10,36320
2020-02-11,18320
2020-02-12,29890
2020-02-13,11680
2020-02-14,190080
2020-02-18,28750
2020-02-19,33240
2020-02-20,32650
2020-02-21,39340
2020-02-24,118110
2020-02-25,76410
2020-02-26,88560
2020-02-27,109080
2020-02-28,107110
2020-03-02,60500
2020-03-03,60410
2020-03-04,38630
2020-03-05,49380
2020-03-06,40960
2020-03-09,70920
2020-03-10,60190
2020-03-11,48320
2020-03-12,67480
2020-03-13,52910
2020-03-16,35940
2020-03-17,69450
2020-03-18,50670
2020-03-19,113730
2020-03-20,188150
2020-03-23,10070
2020-03-24,20480
2020-03-25,57670
2020-03-26,20120
2020-03-27,53430
2020-03-30,20120
2020-03-31,45330
2020-04-01,12300
2020-04-02,18400
2020-04-03,40220
2020-04-06,30650
2020-04-07,175500
2020-04-08,33440
2020-04-09,29760
2020-04-13,14850
2020-04-14,21100
2020-04-15,20580
2020-04-16,23200
2020-04-17,22680
2020-04-20,72900
2020-04-21,42280
2020-04-22,100910
2020-04-23,229760
2020-04-24,49880
2020-04-27,32990
2020-04-28,49550
2020-04-29,49930
2020-04-30,26640
2020-05-01,49340
2020-05-04,51970
2020-05-05,49230
2020-05-06,56770
2020-05-07,30140
2020-05-08,20390
2020-05-11,35250
2020-05-12,54010
2020-05-13,54130
2020-05-14,56780
2020-05-15,58820
2020-05-18,79660
2020-05-19,44250
2020-05-20,36910
2020-05-21,21900
2020-05-22,28910
2020-05-26,61910
2020-05-27,32620
2020-05-28,38950
2020-05-29,59780
2020-06-01,57510
2020-06-02,36720
2020-06-03,123800
2020-06-04,77560
2020-06-05,109930
2020-06-08,128670
2020-06-09,94900
2020-06-10,127800
2020-06-11,78040
2020-06-12,76810
2020-06-15,75200
2020-06-16,59670
2020-06-17,33880
2020-06-18,58930
2020-06-19,58160
2020-06-22,55660
2020-06-23,43960
2020-06-24,110030
2020-06-25,69650
2020-06-26,557970
2020-06-29,30820
2020-06-30,55900
2020-07-01,104000
2020-07-02,69400
2020-07-06,44600
2020-07-07,128000
2020-07-08,41000
2020-07-09,51800
2020-07-10,43600
2020-07-13,38000
2020-07-14,31800
2020-07-15,229800
2020-07-16,54000
2020-07-17,34400
2020-07-20,31600
2020-07-21,33200
2020-07-22,37000
2020-07-23,109600
2020-07-24,118600
2020-07-27,71800
2020-07-28,156800
2020-07-29,111000
2020-07-30,213800
2020-07-31,69400
2020-08-03,40600
2020-08-04,66800
2020-08-05,233600
2020-08-06,140200
2020-08-07,64800
2020-08-10,93600
2020-08-11,95200
2020-08-12,23800
2020-08-13,59800
2020-08-14,126600
2020-08-17,131200
2020-08-18,52400
2020-08-19,49200
2020-08-20,72000
2020-08-21,64800
2020-08-24,17000
2020-08-25,15600
2020-08-26,32000
2020-08-27,27400
2020-08-28,36800
2020-08-31,84000
2020-09-01,34000
2020-09-02,94600
2020-09-03,91600
2020-09-04,67400
2020-09-08,34800
2020-09-09,37400
2020-09-10,90800
2020-09-11,116600
2020-09-14,22200
2020-09-15,87400
2020-09-16,30400
2020-09-17,11000
2020-09-18,78400
2020-09-21,26200
2020-09-22,49800
2020-09-23,34600
2020-09-24,32000
2020-09-25,12400
2020-09-28,12000
2020-09-29,13600
2020-09-30,35000
2020-10-01,19400
2020-10-02,49800
2020-10-05,37000
2020-10-06,57200
2020-10-07,35800
2020-10-08,330000
2020-10-09,71200
2020-10-12,44800
2020-10-13,93200
2020-10-14,61000
2020-10-15,58000
2020-10-16,54800
2020-10-19,233400
2020-10-20,56200
2020-10-21,36400
2020-10-22,106600
2020-10-23,45600
2020-10-26,41200
2020-10-27,39400
2020-10-28,66400
2020-10-29,27400
2020-10-30,17800
2020-11-02,36000
2020-11-03,78800
2020-11-04,300400
2020-11-05,24032800
2020-11-06,1703600
2020-11-09,621400
2020-11-10,377400
2020-11-11,418400
2020-11-12,123400
2020-11-13,123800
2020-11-16,135400
2020-11-17,188400
2020-11-18,258400
2020-11-19,184600
2020-11-20,178000
2020-11-23,312400
2020-11-24,280400
2020-11-25,206600
2020-11-27,54200
2020-11-30,164200
2020-12-01,115800
2020-12-02,111000
2020-12-03,161000
2020-12-04,708000
2020-12-07,138400
2020-12-08,152200
2020-12-09,103000
2020-12-10,237200
2020-12-11,85400
2020-12-14,124800
2020-12-15,59800
2020-12-16,64600
2020-12-17,53200
2020-12-18,197600
2020-12-21,79200
2020-12-22,96400
2020-12-23,111400
2020-12-24,26800
2020-12-28,120200
2020-12-29,67800
2020-12-30,102600
2020-12-31,85000
2021-01-04,231600
2021-01-05,219200
2021-01-06,89000
2021-01-07,91200
2021-01-08,322200
2021-01-11,52000
2021-01-12,105000
2021-01-13,84400
2021-01-14,127000
2021-01-15,124600
2021-01-19,74000
2021-01-20,85400
2021-01-21,140200
2021-01-22,98600
2021-01-25,104200
2021-01-26,77800
2021-01-27,91000
2021-01-28,83800
2021-01-29,79600
2021-02-01,252400
2021-02-02,115600
2021-02-03,127000
2021-02-04,127200
2021-02-05,101600
2021-02-08,119800
2021-02-09,135200
2021-02-10,109200
2021-02-11,61400
2021-02-12,53000
2021-02-16,159200
2021-02-17,60800
2021-02-18,66000
2021-02-19,128600
2021-02-22,113600
2021-02-23,293000
2021-02-24,189600
2021-02-25,326200
2021-02-26,231800
2021-03-01,399200
2021-03-02,157400
2021-03-03,69000
2021-03-04,182400
2021-03-05,87200
2021-03-08,50200
2021-03-09,52600
2021-03-10,76800
2021-03-11,117200
2021-03-12,52400
2021-03-15,47000
2021-03-16,62200
2021-03-17,75000
2021-03-18,38400
2021-03-19,121000
2021-03-22,72600
2021-03-23,41600
2021-03-24,36400
2021-03-25,105000
2021-03-26,67400
2021-03-29,79600
2021-03-30,75400
2021-03-31,157400
2021-04-01,79800
2021-04-05,132200
2021-04-06,33200
2021-04-07,62600
2021-04-08,66400
2021-04-09,27600
2021-04-12,28200
2021-04-13,36800
2021-04-14,97600
2021-04-15,96600
2021-04-16,33400
2021-04-19,61400
2021-04-20,50200
2021-04-21,49600
2021-04-22,46200
2021-04-23,115600
2021-04-26,90600
2021-04-27,112200
2021-04-28,138200
2021-04-29,88000
2021-04-30,94200
2021-05-03,304000
2021-05-04,189000
2021-05-05,33600
2021-05-06,177200
2021-05-07,93600
2021-05-10,79600
2021-05-11,88400
2021-05-12,79000
2021-05-13,92000
2021-05-14,69000
2021-05-17,50400
2021-05-18,84400
2021-05-19,80000
2021-05-20,76000
2021-05-21,62200
2021-05-24,154600
2021-05-25,115800
2021-05-26,208400
2021-05-27,155600
2021-05-28,80400
2021-06-01,83200
2021-06-02,103000
2021-06-03,89400
2021-06-04,54200
2021-06-07,130600
2021-06-08,71000
2021-06-09,55600
2021-06-10,77800
2021-06-11,44600
2021-06-14,49400
2021-06-15,81000
2021-06-16,123000
2021-06-17,80000
2021-06-18,139200
2021-06-21,107000
2021-06-22,69000
2021-06-23,59200
2021-06-24,78400
2021-06-25,1187600
2021-06-28,369400
2021-06-29,108200
2021-06-30,118400
2021-07-01,90600
2021-07-02,85000
2021-07-06,60800
2021-07-07,82600
2021-07-08,119000
2021-07-09,77800
2021-07-12,65800
2021-07-13,85400
2021-07-14,42400
2021-07-15,108000
2021-07-16,76000
2021-07-19,208600
2021-07-20,82800
2021-07-21,118200
2021-07-22,48200
2021-07-23,22800
2021-07-26,70800
2021-07-27,104000
2021-07-28,56200
2021-07-29,31200
2021-07-30,76000
2021-08-02,96800
2021-08-03,41000
2021-08-04,66200
2021-08-05,68600
2021-08-06,52000
2021-08-09,24400
2021-08-10,74200
2021-08-11,66600
2021-08-12,42400
2021-08-13,38800
2021-08-16,68800
2021-08-17,79800
2021-08-18,92000
2021-08-19,102600
2021-08-20,60600
2021-08-23,82000
2021-08-24,125400
2021-08-25,244200
2021-08-26,73400
2021-08-27,108400
2021-08-30,43400
2021-08-31,78600
2021-09-01,51200
2021-09-02,55600
2021-09-03,81400
2021-09-07,97800
2021-09-08,96800
2021-09-09,50400
2021-09-10,27200
2021-09-13,115000
2021-09-14,74800
2021-09-15,106200
2021-09-16,57600
2021-09-17,247800
2021-09-20,109600
2021-09-21,79800
2021-09-22,67200
2021-09-23,100000
2021-09-24,126600
2021-09-27,100000
2021-09-28,114200
2021-09-29,115000
2021-09-30,295600
2021-10-01,102600
2021-10-04,206600
2021-10-05,141800
2021-10-06,83800
2021-10-07,119400
2021-10-08,72400
2021-10-11,131800
2021-10-12,90600
2021-10-13,97200
2021-10-14,146400
2021-10-15,107000
2021-10-18,122200
2021-10-19,91400
2021-10-20,72000
2021-10-21,77000
2021-10-22,639600
2021-10-25,500800
2021-10-26,381000
2021-10-27,308600
2021-10-28,143000
2021-10-29,136600
2021-11-01,114200
2021-11-02,121600
2021-11-03,116800
2021-11-04,178000
2021-11-05,125000
2021-11-08,78600
2021-11-09,59600
2021-11-10,81000
2021-11-11,155800
2021-11-12,50200
2021-11-15,139600
2021-11-16,72600
2021-11-17,73400
2021-11-18,65400
2021-11-19,100400
2021-11-22,131800
2021-11-23,115000
2021-11-24,256000
2021-11-26,86400
2021-11-29,343400
2021-11-30,198800
2021-12-01,108400
2021-12-02,171800
2021-12-03,88200
2021-12-06,86800
2021-12-07,108200
2021-12-08,90200
2021-12-09,112400
2021-12-10,69200
2021-12-13,77800
2021-12-14,84600
2021-12-15,105000
2021-12-16,50600
2021-12-17,139400
2021-12-20,56200
2021-12-21,62800
2021-12-22,54200
2021-12-23,54600
2021-12-27,111200
2021-12-28,76600
2021-12-29,138200
2021-12-30,84400
2021-12-31,340000
2022-01-03,239600
2022-01-04,153800
2022-01-05,168400
2022-01-06,90000
2022-01-07,280800
2022-01-10,345800
2022-01-11,100200
2022-01-12,155600
2022-01-13,158400
2022-01-14,94800
2022-01-18,103800
2022-01-19,76400
2022-01-20,108000
2022-01-21,117400
2022-01-24,216400
2022-01-25,144800
2022-01-26,155800
2022-01-27,88200
2022-01-28,118600
2022-01-31,125800
2022-02-01,218000
2022-02-02,167600
2022-02-03,69600
2022-02-04,136400
2022-02-07,183000
2022-02-08,110600
2022-02-09,69600
2022-02-10,125200
2022-02-11,258400
2022-02-14,190000
2022-02-15,148200
2022-02-16,83400
2022-02-17,147800
2022-02-18,122200
2022-02-22,785600
2022-02-23,108600
2022-02-24,266000
2022-02-25,310600
2022-02-28,267400
2022-03-01,327200
2022-03-02,197000
2022-03-03,97400
2022-03-04,150400
2022-03-07,147200
2022-03-08,237000
2022-03-09,4519000
2022-03-10,794200
2022-03-11,651800
2022-03-14,550400
2022-03-15,278400
2022-03-16,300000
2022-03-17,217000
2022-03-18,626400
2022-03-21,207200
2022-03-22,207800
2022-03-23,165600
2022-03-24,227200
2022-03-25,780600
2022-03-28,325000
2022-03-29,304400
2022-03-30,247200
2022-03-31,413400
2022-04-01,372200
2022-04-04,208200
2022-04-05,202800
2022-04-06,145200
2022-04-07,160600
2022-04-08,160000
2022-04-11,144200
2022-04-12,212400
2022-04-13,147800
2022-04-14,130000
2022-04-18,122000
2022-04-19,197000
2022-04-20,133800
2022-04-21,160600
2022-04-22,141800
2022-04-25,214000
2022-04-26,168800
2022-04-27,109800
2022-04-28,166000
2022-04-29,187200
2022-05-02,194400
2022-05-03,291000
2022-05-04,192200
2022-05-05,139000
2022-05-06,153400
2022-05-09,321200
2022-05-10,331800
2022-05-11,409200
2022-05-12,404400
2022-05-13,598000
2022-05-16,343000
2022-05-17,229000
2022-05-18,451600
2022-05-19,285200
2022-05-20,318400
2022-05-23,504200
2022-05-24,301800
2022-05-25,380200
2022-05-26,285200
2022-05-27,350600
2022-05-31,796200
2022-06-01,466400
2022-06-02,398200
2022-06-03,224600
2022-06-06,265800
2022-06-07,371600
2022-06-08,383200
2022-06-09,361500
2022-06-10,272500
2022-06-13,542900
2022-06-14,287200
2022-06-15,413500
2022-06-16,374900
2022-06-17,735000
2022-06-21,424200
2022-06-22,489600
2022-06-23,333400
2022-06-24,1577800
2022-06-27,280000
2022-06-28,249500
2022-06-29,213800
2022-06-30,358700
2022-07-01,159500
2022-07-05,405700
2022-07-06,327600
2022-07-07,213900
2022-07-08,227200
2022-07-11,285700
2022-07-12,157000
2022-07-13,158700
2022-07-14,321900
2022-07-15,193500
2022-07-18,118600
2022-07-19,131000
2022-07-20,168100
2022-07-21,152200
2022-07-22,118200
2022-07-25,184900
2022-07-26,206600
2022-07-27,129500
2022-07-28,347400
2022-07-29,234800
2022-08-01,173000
2022-08-02,130500
2022-08-03,188000
2022-08-04,203700
2022-08-05,137500
2022-08-08,223900
2022-08-09,171300
2022-08-10,436800
2022-08-11,234400
2022-08-12,200200
2022-08-15,163600
2022-08-16,178700
2022-08-17,171100
2022-08-18,217300
2022-08-19,393700
2022-08-22,351500
2022-08-23,488100
2022-08-24,316900
2022-08-25,479400
2022-08-26,231300
2022-08-29,178700
2022-08-30,203600
2022-08-31,395000
2022-09-01,273200
2022-09-02,212800
2022-09-06,245100
2022-09-07,176500
2022-09-08,191600
2022-09-09,174500
2022-09-12,253300
2022-09-13,460000
2022-09-14,338400
2022-09-15,295300
2022-09-16,689900
2022-09-19,488800
2022-09-20,638800
2022-09-21,209700
2022-09-22,197100
2022-09-23,422200
2022-09-26,330600
2022-09-27,177300
2022-09-28,197200
2022-09-29,235200
2022-09-30,366500
2022-10-03,161000
2022-10-04,154900
2022-10-05,212700
2022-10-06,158200
2022-10-07,256200
2022-10-10,150200
2022-10-11,248400
2022-10-12,288000
2022-10-13,200100
2022-10-14,154300
2022-10-17,219200
2022-10-18,163800
2022-10-19,215500
2022-10-20,268400
2022-10-21,236800
2022-10-24,155200
2022-10-25,201800
2022-10-26,257700
2022-10-27,193500
2022-10-28,237200
2022-10-31,110300
2022-11-01,506800
2022-11-02,131400
2022-11-03,254000
2022-11-04,203800
2022-11-07,274900
2022-11-08,162900
2022-11-09,176400
2022-11-10,214500
2022-11-11,234100
2022-11-14,188400
2022-11-15,156400
2022-11-16,160500
2022-11-17,145000
2022-11-18,254500
2022-11-21,214100
2022-11-22,138600
2022-11-23,98300
2022-11-25,112200
2022-11-28,239700
2022-11-29,270400
2022-11-30,397900
2022-12-01,287500
2022-12-02,152800
2022-12-05,240400
2022-12-06,213100
2022-12-07,156500
2022-12-08,169000
2022-12-09,199500
2022-12-12,173400
2022-12-13,591700
2022-12-14,245400
2022-12-15,433900
2022-12-16,626400
2022-12-19,229900
2022-12-20,143400
2022-12-21,124900
2022-12-22,108000
2022-12-23,97700
2022-12-27,149800
2022-12-28,121700
2022-12-29,164000
2022-12-30,116400
2023-01-03,216400
2023-01-04,167400
2023-01-05,155600
2023-01-06,159500
2023-01-09,288000
2023-01-10,256800
2023-01-11,246200
2023-01-12,168700
2023-01-13,146700
2023-01-17,179700
2023-01-18,316800
2023-01-19,174200
2023-01-20,175600
2023-01-23,395600
2023-01-24,151200
2023-01-25,234500
2023-01-26,133800
2023-01-27,162300
2023-01-30,200500
2023-01-31,223300
2023-02-01,479100
2023-02-02,275800
2023-02-03,266600
2023-02-06,194800
2023-02-07,195400
2023-02-08,181800
2023-02-09,173000
2023-02-10,130500
2023-02-13,114800
2023-02-14,230400
2023-02-15,161400
2023-02-16,162900
2023-02-17,260500
2023-02-21,296800
2023-02-22,223100
2023-02-23,270000
2023-02-24,159600
2023-02-27,297800
2023-02-28,757000
2023-03-01,276800
2023-03-02,268300
2023-03-03,375000
2023-03-06,250200
2023-03-07,178000
2023-03-08,260300
2023-03-09,420800
2023-03-10,443400
2023-03-13,328800
2023-03-14,390700
2023-03-15,677100
2023-03-16,445600
2023-03-17,615800
2023-03-20,421600
2023-03-21,324900
2023-03-22,235000
2023-03-23,187900
2023-03-24,207900
2023-03-27,163500
2023-03-28,185300
2023-03-29,259000
2023-03-30,198500
2023-03-31,290700
2023-04-03,373200
2023-04-04,144600
2023-04-05,279100
2023-04-06,179100
2023-04-10,235000
2023-04-11,163900
2023-04-12,122200
2023-04-13,112100
2023-04-14,165500
2023-04-17,106900
2023-04-18,164000
2023-04-19,230900
2023-04-20,215100
2023-04-21,254200
2023-04-24,197300
2023-04-25,128000
2023-04-26,169900
2023-04-27,152400
2023-04-28,202000
2023-05-01,161000
2023-05-02,271000
2023-05-03,296800
2023-05-04,475500
2023-05-05,421000
2023-05-08,173500
2023-05-09,201200
2023-05-10,226900
2023-05-11,211500
2023-05-12,236400
2023-05-15,378500
2023-05-16,184900
2023-05-17,202100
2023-05-18,169800
2023-05-19,129500
2023-05-22,178600
2023-05-23,124600
2023-05-24,194500
2023-05-25,218800
2023-05-26,134000
2023-05-30,228900
2023-05-31,428400
2023-06-01,260800
2023-06-02,257400
2023-06-05,146300
2023-06-06,164700
2023-06-07,253700
2023-06-08,192200
2023-06-09,181100
2023-06-12,316100
2023-06-13,208500
2023-06-14,262300
2023-06-15,294500
2023-06-16,348600
2023-06-20,243200
2023-06-21,213400
2023-06-22,136700
2023-06-23,304400
2023-06-26,146300
2023-06-27,159000
2023-06-28,154200
2023-06-29,119100
2023-06-30,129500
2023-07-03,111200
2023-07-05,140100
2023-07-06,153500
2023-07-07,229700
2023-07-10,277200
2023-07-11,477600
2023-07-12,268700
2023-07-13,221600
2023-07-14,155100
2023-07-17,163400
2023-07-18,198100
2023-07-19,148500
2023-07-20,164400
2023-07-21,237600
2023-07-24,165100
2023-07-25,223100
2023-07-26,122600
2023-07-27,109400
2023-07-28,138000
2023-07-31,129000
2023-08-01,149200
2023-08-02,164000
2023-08-03,177600
2023-08-04,110300
2023-08-07,175700
2023-08-08,235200
2023-08-09,161900
2023-08-10,144500
2023-08-11,107700
2023-08-14,161600
2023-08-15,124200
2023-08-16,142500
2023-08-17,147100
2023-08-18,130400
2023-08-21,100200
2023-08-22,122000
2023-08-23,149500
2023-08-24,92400
2023-08-25,140600
2023-08-28,151700
2023-08-29,160800
2023-08-30,128400
2023-08-31,268800
2023-09-01,128700
2023-09-05,240900
2023-09-06,327700
2023-09-07,194900
2023-09-08,176200
2023-09-11,163400
2023-09-12,188600
2023-09-13,238900
2023-09-14,396300
2023-09-15,986800
2023-09-18,265000
2023-09-19,310800
2023-09-20,150000
2023-09-21,141600
2023-09-22,148000
2023-09-25,173300
2023-09-26,192300
2023-09-27,166200
2023-09-28,159500
2023-09-29,342500
2023-10-02,238900
2023-10-03,279600
2023-10-04,204400
2023-10-05,205500
2023-10-06,141700
2023-10-09,203900
2023-10-10,181800
2023-10-11,137800
2023-10-12,94000
2023-10-13,172700
2023-10-16,150200
2023-10-17,383100
2023-10-18,197200
2023-10-19,100900
2023-10-20,209600
2023-10-23,198800
2023-10-24,135400
2023-10-25,79300
2023-10-26,235000
2023-10-27,112400
2023-10-30,103100
2023-10-31,78400
2023-11-01,241300
2023-11-02,203800
2023-11-03,152400
2023-11-06,109600
2023-11-07,137600
2023-11-08,168400
2023-11-09,451800
2023-11-10,262400
2023-11-13,174800
2023-11-14,171000
2023-11-15,147300
2023-11-16,124000
2023-11-17,120500
2023-11-20,90500
2023-11-21,106600
2023-11-22,128500
2023-11-24,149500
2023-11-27,127800
2023-11-28,129500
2023-11-29,130200
2023-11-30,306700
2023-12-01,122600
2023-12-04,158600
2023-12-05,155700
2023-12-06,417200
2023-12-07,186200
2023-12-08,274300
2023-12-11,190100
2023-12-12,2901100
2023-12-13,938700
2023-12-14,907700
2023-12-15,912200
2023-12-18,621600
2023-12-19,341000
2023-12-20,290400
2023-12-21,295300
2023-12-22,544000
2023-12-26,166000
2023-12-27,149600
2023-12-28,427400
2023-12-29,353300
2024-01-02,169900
2024-01-03,329600
2024-01-04,282100
2024-01-05,466700
2024-01-08,1013400
2024-01-09,590100
2024-01-10,208000
2024-01-11,234600
2024-01-12,288000
2024-01-16,540800
2024-01-17,303700
2024-01-18,363400
2024-01-19,348400
2024-01-22,281200
2024-01-23,225100
2024-01-24,318700
2024-01-25,317100
2024-01-26,320500
2024-01-29,329000
2024-01-30,225900
2024-01-31,324700
2024-02-01,209000
2024-02-02,224600
2024-02-05,273100
2024-02-06,370200
2024-02-07,268300
2024-02-08,295800
2024-02-09,191300
2024-02-12,378300
2024-02-13,280800
2024-02-14,311700
2024-02-15,276300
2024-02-16,311200
2024-02-20,406400
2024-02-21,275100
2024-02-22,263600
2024-02-23,409000
2024-02-26,311700
2024-02-27,279900
2024-02-28,325900
2024-02-29,1001300
2024-03-01,588300
2024-03-04,456900
2024-03-05,380400
2024-03-06,417000
2024-03-07,475900
2024-03-08,473800
2024-03-11,343200
2024-03-12,284900
2024-03-13,349000
2024-03-14,4841900
2024-03-15,2508800
2024-03-18,2915500
2024-03-19,813000
2024-03-20,964500
2024-03-21,731400
2024-03-22,1116800
2024-03-25,911300
2024-03-26,961900
2024-03-27,902100
2024-03-28,737500
2024-04-01,698000
2024-04-02,645500
2024-04-03,789800
2024-04-04,510100
2024-04-05,756400
2024-04-08,479300
2024-04-09,457900
2024-04-10,430200
2024-04-11,283500
2024-04-12,562600
2024-04-15,524400
2024-04-16,467000
2024-04-17,486300
2024-04-18,438400
2024-04-19,609500
2024-04-22,524700
2024-04-23,533900
2024-04-24,531800
2024-04-25,350300
2024-04-26,314000
2024-04-29,323300
2024-04-30,474900
2024-05-01,409700
2024-05-02,650300
2024-05-03,338200
2024-05-06,310000
2024-05-07,751500
2024-05-08,549400
2024-05-09,495700
2024-05-10,991700
2024-05-13,434100
2024-05-14,546200
2024-05-15,436400
2024-05-16,445400
2024-05-17,386500
2024-05-20,440800
2024-05-21,410500
2024-05-22,479600
2024-05-23,358600
2024-05-24,341400
2024-05-28,405100
2024-05-29,445500
2024-05-30,581900
2024-05-31,912500
2024-06-03,520800
2024-06-04,633500
