Date,open
2019-11-13,13.187359185651554
2019-11-14,12.458409938056503
2019-11-15,12.723479721924894
2019-11-18,12.789750825198592
2019-11-19,11.663189563243387
2019-11-20,11.1330464711395
2019-11-21,12.060798512740558
2019-11-22,12.789751511839068
2019-11-25,12.590943297077391
2019-11-26,12.193336599222615
2019-11-27,12.45840622707988
2019-11-29,12.922286880464975
2019-12-02,12.922285786985267
2019-12-03,12.392141762797142
2019-12-04,12.78974820401428
2019-12-05,13.584968038625991
2019-12-06,13.319892922356356
2019-12-09,13.717506969071053
2019-12-10,14.910330773790395
2019-12-11,16.0368889085303
2019-12-12,17.229714813080935
2019-12-13,17.163447066093934
2019-12-16,17.627324929306553
2019-12-17,19.217754593671152
2019-12-18,17.892397803608034
2019-12-19,17.561055357040278
2019-12-20,16.832104117324345
2019-12-23,16.832104691506917
2019-12-24,17.89239987506867
2019-12-26,17.826125392022544
2019-12-27,19.350299760913398
2019-12-30,19.747901566538868
2019-12-31,18.687615911013737
2020-01-02,19.416565151654872
2020-01-03,18.02493178452089
2020-01-06,17.958663402026072
2020-01-07,17.759864969187593
2020-01-08,18.290007049266304
2020-01-09,18.422542250755594
2020-01-10,18.88642023368465
2020-01-13,19.01895730977718
2020-01-14,18.68761308154057
2020-01-15,17.826126114326303
2020-01-16,19.085223204323768
2020-01-17,19.21775954624392
2020-01-21,17.62732426830168
2020-01-22,15.307939845790113
2020-01-23,14.578987787058217
2020-01-24,14.247647526238312
2020-01-27,13.651237566099857
2020-01-28,14.048839883942492
2020-01-29,14.645261105513605
2020-01-30,13.651237566099857
2020-01-31,14.04884506491942
2020-02-03,13.85003739864388
2020-02-04,13.651233266103166
2020-02-05,13.850041635516732
2020-02-06,14.645261105513605
2020-02-07,13.518699538809825
2020-02-10,12.98855631468425
2020-02-11,13.584964891886507
2020-02-12,14.048846672678398
2020-02-13,13.982579618965158
2020-02-14,13.518700954481762
2020-02-18,13.253627569707668
2020-02-19,12.922287183807404
2020-02-20,13.386164133890396
2020-02-21,13.386161274057406
2020-02-24,11.994532336125038
2020-02-25,11.398117331707786
2020-02-26,11.199313537360663
2020-02-27,10.00648956958722
2020-02-28,9.277538031028381
2020-03-02,9.675148863733105
2020-03-03,9.94022148729469
2020-03-04,9.940220925115769
2020-03-05,10.072757812533512
2020-03-06,9.211269624714287
2020-03-09,7.289495334455459
2020-03-10,7.289495430730588
2020-03-11,7.0244212626124
2020-03-12,6.361740543578326
2020-03-13,6.759348908456897
2020-03-16,6.62681280290154
2020-03-17,6.958154082298279
2020-03-18,6.2954733073711395
2020-03-19,5.367719421204942
2020-03-20,6.096668456095964
2020-03-23,5.964132701649386
2020-03-24,5.433986717361475
2020-03-25,6.09666876074192
2020-03-26,5.500254971398069
2020-03-27,5.036378330021122
2020-03-30,4.903842866160341
2020-03-31,4.506234435275049
2020-04-01,4.903841363816433
2020-04-02,4.373697571876088
2020-04-03,4.705036860367923
2020-04-06,4.572502022317751
2020-04-07,4.63877010345459
2020-04-08,4.771305156982586
2020-04-09,5.301451503766266
2020-04-13,5.500256709292383
2020-04-14,4.970110948948087
2020-04-15,4.638769003061148
2020-04-16,4.307428169461953
2020-04-17,4.439965654663833
2020-04-20,4.506232650931745
2020-04-21,4.042356100420856
2020-04-22,3.8435520580638323
2020-04-23,3.976088358074117
2020-04-24,4.439965544052939
2020-04-27,4.771306265728267
2020-04-28,4.771304587042182
2020-04-29,5.036377735924077
2020-04-30,5.36771887871128
2020-05-01,5.03637771155389
2020-05-04,4.572502278732225
2020-05-05,4.241159736963555
2020-05-06,4.439965150628265
2020-05-07,4.4399644908192455
2020-05-08,4.307428359985352
2020-05-11,4.439965793035098
2020-05-12,4.042355583811422
2020-05-13,3.843551888526046
2020-05-14,3.5784796382841484
2020-05-15,3.7110154312717523
2020-05-18,4.108625052779012
2020-05-19,3.8435523661323714
2020-05-20,4.24116097847728
2020-05-21,4.241160924833764
2020-05-22,4.108623796749713
2020-05-26,4.108623018995793
2020-05-27,4.506232872227254
2020-05-28,4.373697130683307
2020-05-29,4.17489332351285
2020-06-01,4.43996520678632
2020-06-02,4.307428359985352
2020-06-03,4.373697684040778
2020-06-04,4.638769902594242
2020-06-05,6.1629369493880635
2020-06-08,7.289494721280297
2020-06-09,7.554566822675446
2020-06-10,6.693083564509652
2020-06-11,4.638770337980766
2020-06-12,4.97011137008667
2020-06-15,4.970110784780875
2020-06-16,5.8315956247114205
2020-06-17,5.43398663070617
2020-06-18,4.837574545734711
2020-06-19,4.970110825129918
2020-06-22,4.63877010345459
2020-06-23,4.70503830180596
2020-06-24,4.506233541884207
2020-06-25,4.0423566027309334
2020-06-26,3.976088523864746
2020-06-29,4.108625052779012
2020-06-30,3.7110157376709534
2020-07-01,4.168266374917179
2020-07-02,3.793850766667977
2020-07-06,3.7441494552692576
2020-07-07,3.850178698461137
2020-07-08,4.436650918749427
2020-07-09,4.141758084559177
2020-07-10,3.959520077825198
2020-07-13,3.999281985376676
2020-07-14,3.9363263371120616
2020-07-15,4.115250511642621
2020-07-16,4.396890999583603
2020-07-17,4.36706979673039
2020-07-20,4.164951839489109
2020-07-21,4.3074295995535685
2020-07-22,4.446590870742642
2020-07-23,4.473097757889423
2020-07-24,4.542681010555684
2020-07-27,4.396890525806098
2020-07-28,4.224593221667072
2020-07-29,4.406830935813984
2020-07-30,4.572501704951871
2020-07-31,4.738172044008552
2020-08-03,4.469786114534945
2020-08-04,4.847514176590624
2020-08-05,5.155661726448793
2020-08-06,5.546642212371715
2020-08-07,4.754738469375165
2020-08-10,4.8276335014053275
2020-08-11,4.645396232687973
2020-08-12,4.58906841450494
2020-08-13,4.529427934469584
2020-08-14,4.599008546146082
2020-08-17,4.572500914230103
2020-08-18,4.294173860213487
2020-08-19,4.4730999557809445
2020-08-20,4.423397650402603
2020-08-21,4.449905770022855
2020-08-24,4.4499051434203825
2020-08-25,4.5095458761582785
2020-08-26,4.436651167574272
2020-08-27,4.307429220445907
2020-08-28,4.2146539103292024
2020-08-31,4.261041318175055
2020-09-01,4.2245943767207885
2020-09-02,4.251100667972299
2020-09-03,4.526113799796731
2020-09-04,4.456531802092696
2020-09-08,4.148384166216828
2020-09-09,4.307429061538352
2020-09-10,4.111937916182599
2020-09-11,4.048982780043946
2020-09-14,4.002595887248911
2020-09-15,4.125191603273678
2020-09-16,4.029101681103486
2020-09-17,3.9595205514258125
2020-09-18,4.111936808517344
2020-09-21,3.8568051197156143
2020-09-22,3.9065062653306373
2020-09-23,3.830298444123703
2020-09-24,3.694448530975669
2020-09-25,3.565225372366119
2020-09-28,3.7607170150519607
2020-09-29,3.7110156285118814
2020-09-30,3.6447467136218945
2020-10-01,3.6878219036749202
2020-10-02,3.5088977368475898
2020-10-05,3.6116133592857116
2020-10-06,3.6778817714900147
2020-10-07,3.5884196931971224
2020-10-08,3.545345112818791
2020-10-09,3.671254716944087
2020-10-12,3.4790767817868375
2020-10-13,3.419435765771924
2020-10-14,3.4194356200506584
2020-10-15,3.452569569280129
2020-10-16,3.3631083552374887
2020-10-19,3.3796751103430367
2020-10-20,3.177557684750921
2020-10-21,3.3597947642756343
2020-10-22,3.2471386803416187
2020-10-23,3.3233464525825904
2020-10-26,3.3100925682369975
2020-10-27,3.2769601000848803
2020-10-28,3.177557050478107
2020-10-29,3.151049131685427
2020-10-30,3.1908108753260533
2020-11-02,3.2206315879164724
2020-11-03,3.237198811334263
2020-11-04,3.29352614220353
2020-11-05,6.05359366665308
2020-11-06,9.446522274702396
2020-11-09,10.506813412533086
2020-11-10,10.983944674157492
2020-11-11,11.855368567781282
2020-11-12,11.099910875543108
2020-11-13,10.894478898638397
2020-11-16,11.275519972707905
2020-11-17,11.633371807354514
2020-11-18,12.991868973704984
2020-11-19,13.124408543661914
2020-11-20,12.942167544584755
2020-11-23,12.378889162723366
2020-11-24,13.087955481106679
2020-11-25,14.05878334474143
2020-11-27,13.522013221626821
2020-11-30,13.220494177351934
2020-12-01,13.147596812239795
2020-12-02,12.488231165032422
2020-12-03,13.164166861330594
2020-12-04,13.916305342012654
2020-12-07,16.567032528184175
2020-12-08,15.37420899031169
2020-12-09,14.82087044154573
2020-12-10,15.109132048515123
2020-12-11,16.03026152089877
2020-12-14,15.801637154495735
2020-12-15,14.976595623617099
2020-12-16,15.871217738853263
2020-12-17,15.659165003187823
2020-12-18,15.573011670276216
2020-12-21,15.24498346544633
2020-12-22,15.573012730131092
2020-12-23,15.539879198054752
2020-12-24,16.26551414886873
2020-12-28,16.0136970061609
2020-12-29,14.873881862817356
2020-12-30,15.397399094264859
2020-12-31,15.311254582772637
2021-01-04,15.937486928134065
2021-01-05,15.374207450412356
2021-01-06,16.56372040787174
2021-01-07,16.305275186116152
2021-01-08,16.401361929304567
2021-01-11,15.539876273953208
2021-01-12,16.07996192636573
2021-01-13,16.258887890413106
2021-01-14,16.354976552180595
2021-01-15,16.626671062349555
2021-01-19,17.892396928908223
2021-01-20,17.163446508831445
2021-01-21,16.550464927487365
2021-01-22,15.692292652464095
2021-01-25,15.801638956779865
2021-01-26,16.24232118531193
2021-01-27,15.410654572759759
2021-01-28,15.450418078356595
2021-01-29,15.682356775003267
2021-02-01,17.226400820677213
2021-02-02,17.395384474507036
2021-02-03,17.461650799704923
2021-02-04,18.223739076962087
2021-02-05,18.16078267488707
2021-02-08,18.253561304516765
2021-02-09,18.40266047208552
2021-02-10,18.071319657735597
2021-02-11,17.56437178820479
2021-02-12,17.6140708825745
2021-02-16,18.134275364978233
2021-02-17,17.56105177418466
2021-02-18,17.713474881550955
2021-02-19,17.29929832580668
2021-02-22,17.614069768670706
2021-02-23,18.720748390350856
2021-02-24,19.26414459994252
2021-02-25,19.363952019747817
2021-02-26,19.404779690836367
2021-03-01,17.577605898122172
2021-03-02,17.693299196647498
2021-03-03,18.458872548757512
2021-03-04,18.27513314315597
2021-03-05,18.714060002845265
2021-03-08,18.281935649923675
2021-03-09,17.768153840286203
2021-03-10,17.911052070586884
2021-03-11,18.884187197786108
2021-03-12,19.731426186960473
2021-03-15,20.003632888253087
2021-03-16,19.510260695082486
2021-03-17,18.788919195453534
2021-03-18,18.88759148530786
2021-03-19,18.169653065816366
2021-03-22,18.186664727793953
2021-03-23,18.077786791849906
2021-03-24,18.162849069855444
2021-03-25,17.693291482368792
2021-03-26,18.329574443972312
2021-03-29,18.24791314602196
2021-03-30,17.802177721727965
2021-03-31,17.91446421217068
2021-04-01,17.945085578818404
2021-04-05,18.714067308609962
2021-04-06,18.87058115444397
2021-04-07,18.884189328160026
2021-04-08,18.887592172127626
2021-04-09,18.72086638163868
2021-04-12,18.513311687098923
2021-04-13,18.547336879254733
2021-04-14,18.71406279485333
2021-04-15,18.741282760708547
2021-04-16,18.377210336203735
2021-04-19,18.407826804758386
2021-04-20,18.213889064514092
2021-04-21,18.16965356431389
2021-04-22,19.26527385044699
2021-04-23,18.98626658308858
2021-04-26,19.530677091418443
2021-04-27,19.81648756983677
2021-04-28,20.037656354612345
2021-04-29,20.153343556060786
2021-04-30,20.265632181137335
2021-05-03,20.41534110331996
2021-05-04,22.7903271536639
2021-05-05,22.26292803434143
2021-05-06,22.814146226411594
2021-05-07,21.371459697057258
2021-05-10,22.892401104117113
2021-05-11,21.949892785341067
2021-05-12,21.977113787965763
2021-05-13,21.691302021409754
2021-05-14,21.14008675758531
2021-05-17,21.687893936636343
2021-05-18,22.327578180710997
2021-05-19,22.007736147126593
2021-05-20,22.456874674814582
2021-05-21,22.797130093914273
2021-05-24,23.10676011016527
2021-05-25,23.161203985192774
2021-05-26,22.89240201192689
2021-05-27,23.0695309267825
2021-05-28,22.290341126834058
2021-06-01,22.23816858476997
2021-06-02,22.947782640487276
2021-06-03,23.514779628577166
2021-06-04,23.65740592790499
2021-06-07,23.42086033581564
2021-06-08,23.886983529806773
2021-06-09,24.349625386725993
2021-06-10,24.22091537309609
2021-06-11,24.349629745065354
2021-06-14,23.977424765047665
2021-06-15,23.890459520961027
2021-06-16,24.13395830637934
2021-06-17,24.29049122765236
2021-06-18,23.274763083011255
2021-06-21,23.730448542496465
2021-06-22,24.193094053450793
2021-06-23,23.897422080737496
2021-06-24,24.127001166123915
2021-06-25,24.17569925861672
2021-06-28,24.499201253173883
2021-06-29,21.89030928896974
2021-06-30,22.227727770836385
2021-07-01,23.737403137028604
2021-07-02,24.16874176379702
2021-07-06,24.040038116564908
2021-07-07,23.518259161622233
2021-07-08,22.888648077735684
2021-07-09,22.23120643384408
2021-07-12,22.59645358684996
2021-07-13,22.3494787849949
2021-07-14,22.95822028769246
2021-07-15,22.18598517810553
2021-07-16,22.48862057958014
2021-07-19,20.874584342531083
2021-07-20,21.177218868410307
2021-07-21,22.589495124963502
2021-07-22,23.30954690748552
2021-07-23,23.11823127631028
2021-07-26,22.860820726570076
2021-07-27,23.36520180259207
2021-07-28,21.956403775499776
2021-07-29,22.51992856137923
2021-07-30,22.08163189196679
2021-08-02,22.10249910057854
2021-08-03,22.168594346170437
2021-08-04,22.55471479466896
2021-08-05,22.203381509361616
2021-08-06,22.773860647447332
2021-08-09,22.624281755341432
2021-08-10,23.372160143953003
2021-08-11,24.15830754652989
2021-08-12,24.349623433395475
2021-08-13,24.09569162299778
2021-08-16,23.469563458352408
2021-08-17,23.46260435842256
2021-08-18,23.14605903875854
2021-08-19,22.192944219895697
2021-08-20,22.07815057787741
2021-08-23,22.846909314279973
2021-08-24,23.100840329154316
2021-08-25,23.292156896957806
2021-08-26,22.975529928548553
2021-08-27,22.655191173134096
2021-08-30,23.281637816615973
2021-08-31,22.744171310568355
2021-09-01,23.199767399051716
2021-09-02,22.93281809217597
2021-09-03,23.13569990804212
2021-09-07,22.98976771667658
2021-09-08,22.54485072778093
2021-09-09,22.765528909410566
2021-09-10,23.149939794011228
2021-09-13,23.085871227287146
2021-09-14,23.975706490276213
2021-09-15,23.31366803111231
2021-09-16,24.036218251521706
2021-09-17,24.08960272665778
2021-09-20,23.626887098218145
2021-09-21,23.420447899515025
2021-09-22,23.502309686046022
2021-09-23,23.840449383173844
2021-09-24,24.474012766187496
2021-09-27,24.199940000751937
2021-09-28,24.342312842247086
2021-09-29,23.416889055579787
2021-09-30,23.936548577570488
2021-10-01,24.648418931147816
2021-10-04,25.737576415042593
2021-10-05,26.937072246486267
2021-10-06,26.844533254722677
2021-10-07,27.894532192378726
2021-10-08,28.65267359542735
2021-10-11,29.275556853947876
2021-10-12,29.339629431032467
2021-10-13,30.0052339020565
2021-10-14,30.61030448065883
2021-10-15,30.69929463432187
2021-10-18,31.457429951176934
2021-10-19,31.94861603187983
2021-10-20,30.61742699555975
2021-10-21,30.674382410423124
2021-10-22,30.012341960616073
2021-10-25,24.595024554101585
2021-10-26,22.067897732854046
2021-10-27,22.067898796648176
2021-10-28,23.05027603622427
2021-10-29,22.075016995856135
2021-11-01,22.21383019070809
2021-11-02,22.761971405955464
2021-11-03,21.893489396246785
2021-11-04,22.744176061570066
2021-11-05,22.779764970074478
2021-11-08,23.302987502928275
2021-11-09,23.31010879473543
2021-11-10,23.26027572112696
2021-11-11,22.74773216003649
2021-11-12,22.655190283972313
2021-11-15,22.904338903909622
2021-11-16,23.135702925764058
2021-11-17,22.94349350119644
2021-11-18,22.86162882579527
2021-11-19,22.77976469429891
2021-11-22,22.729934647151058
2021-11-23,23.370615135298113
2021-11-24,24.1251981725032
2021-11-26,24.915369395573308
2021-11-29,25.286268199200297
2021-11-30,22.61172249889088
2021-12-01,23.110236139300834
2021-12-02,22.69905320529253
2021-12-03,24.394752269414102
2021-12-06,24.35108615398389
2021-12-07,24.627639230124043
2021-12-08,23.94717368581012
2021-12-09,22.946495661438643
2021-12-10,23.190297469985985
2021-12-13,23.015630443391103
2021-12-14,22.31697563686412
2021-12-15,22.215087302917777
2021-12-16,22.8227777849285
2021-12-17,22.440695161399116
2021-12-20,22.662666356110705
2021-12-21,23.22305005815604
2021-12-22,23.350405972193975
2021-12-23,23.568736717457313
2021-12-27,22.69905478101921
2021-12-28,23.230327714755543
2021-12-29,22.764556054662417
2021-12-30,22.196896021545083
2021-12-31,22.382473695092195
2022-01-03,22.538944526529754
2022-01-04,22.57897597462852
2022-01-05,22.862802616986947
2022-01-06,23.36860224106253
2022-01-07,23.2994581506769
2022-01-10,22.622637855141143
2022-01-11,22.51347662225155
2022-01-12,23.11024255602624
2022-01-13,23.47412890283014
2022-01-14,23.022911213328708
2022-01-18,23.88167199642094
2022-01-19,23.85256628231064
2022-01-20,23.033826544712078
2022-01-21,23.01563604697986
2022-01-24,22.411588786082564
2022-01-25,22.935581832761002
2022-01-26,22.742719990519245
2022-01-27,22.709971743719148
2022-01-28,22.28058937322606
2022-01-31,22.717249729094537
2022-02-01,22.997439069618284
2022-02-02,24.030868336681618
2022-02-03,23.88895355231942
2022-02-04,24.059984677675278
2022-02-07,24.176423161726973
2022-02-08,24.536667215877976
2022-02-09,23.834373962754757
2022-02-10,23.827095721871498
2022-02-11,24.027227030425983
2022-02-14,25.15162519982083
2022-02-15,24.79138444682726
2022-02-16,23.648791172381216
2022-02-17,23.5614567285952
2022-02-18,23.699732567961483
2022-02-22,24.08180958627945
2022-02-23,22.506194466784848
2022-02-24,22.149590305942244
2022-02-25,22.924665842097042
2022-02-28,23.328578300703477
2022-03-01,25.107962773067612
2022-03-02,26.77818497300314
2022-03-03,27.014712700133213
2022-03-04,27.34584703760545
2022-03-07,27.247598741581385
2022-03-08,26.483443512453185
2022-03-09,21.752953835516116
2022-03-10,22.513474660094353
2022-03-11,23.37587693974942
2022-03-14,23.106607858178467
2022-03-15,22.12411544840478
2022-03-16,22.571692030282648
2022-03-17,22.80457433502057
2022-03-18,23.070218041078288
2022-03-21,23.590566557740605
2022-03-22,24.096366258379394
2022-03-23,24.18369847181973
2022-03-24,24.263755626407114
2022-03-25,25.016995277497116
2022-03-28,24.79866282729413
2022-03-29,24.26739290966343
2022-03-30,24.605804528184795
2022-03-31,24.08180991932073
2022-04-01,23.423184829260496
2022-04-04,23.57965218289107
2022-04-05,24.136396194408633
2022-04-06,24.13639461352703
2022-04-07,24.38019271188633
2022-04-08,24.416584490372806
2022-04-11,25.060662292137415
2022-04-12,24.809576453013264
2022-04-13,25.955813655468596
2022-04-14,25.70109085956952
2022-04-18,25.92306580443319
2022-04-19,25.737482855671583
2022-04-20,26.374279681220255
2022-04-21,26.87279851310456
2022-04-22,25.915787727563025
2022-04-25,24.653114692324188
2022-04-26,24.915106624469882
2022-04-27,24.984245619713885
2022-04-28,25.60284609273563
2022-04-29,26.417944118084066
2022-05-02,25.879396146970528
2022-05-03,26.10864343402467
2022-05-04,27.016457132717843
2022-05-05,27.202187442002316
2022-05-06,26.786154283324173
2022-05-09,26.7452872569438
2022-05-10,25.22972092988169
2022-05-11,25.7720562497712
2022-05-12,26.526124559147835
2022-05-13,26.496406661525285
2022-05-16,27.488212367866655
2022-05-17,29.085501611656184
2022-05-18,30.04387124719294
2022-05-19,28.283139092607453
2022-05-20,29.754130193528535
2022-05-23,29.809851499114053
2022-05-24,30.110741500784723
2022-05-25,30.53791454566821
2022-05-26,31.087682669949054
2022-05-27,31.38856899371469
2022-05-31,32.168637914918534
2022-06-01,31.277126563799655
2022-06-02,29.71327082274946
2022-06-03,30.693931442161492
2022-06-06,31.72659647884002
2022-06-07,31.10996975414156
2022-06-08,32.39522699328002
2022-06-09,32.55495943096672
2022-06-10,30.549062746310344
2022-06-13,29.38266974313936
2022-06-14,28.899770206741618
2022-06-15,27.941402392047685
2022-06-16,27.837391617496287
2022-06-17,27.09446087314773
2022-06-21,26.425830718096417
2022-06-22,26.084089774558656
2022-06-23,26.522413406841157
2022-06-24,26.06179671780056
2022-06-27,25.772054812470728
2022-06-28,26.552129533953448
2022-06-29,27.079603112518
2022-06-30,25.155434868585406
2022-07-01,25.630900111948517
2022-07-05,25.11828728039248
2022-07-06,24.843399482873327
2022-07-07,24.717103878052146
2022-07-08,26.373825218645113
2022-07-11,25.980078437417433
2022-07-12,25.935503035302922
2022-07-13,25.56403614962625
2022-07-14,25.229720935888935
2022-07-15,26.091518009784792
2022-07-18,27.072177354196732
2022-07-19,27.087035210093106
2022-07-20,27.451071555038126
2022-07-21,26.782429478315635
2022-07-22,26.953301816847116
2022-07-25,26.40354239280635
2022-07-26,28.305427652413766
