Date,high
2019-09-06,16.036890885173612
2019-09-09,17.494787095873928
2019-09-10,18.091201366853426
2019-09-11,18.820148030708413
2019-09-12,18.820152738365714
2019-09-13,19.284029787415278
2019-09-16,20.874461018703077
2019-09-17,21.007001681804468
2019-09-18,20.874467754364016
2019-09-19,19.946711370630915
2019-09-20,20.211783310585734
2019-09-23,20.145515294791
2019-09-24,19.681639373100293
2019-09-25,19.2177599856728
2019-09-26,19.3502930270953
2019-09-27,19.88044297458938
2019-09-30,19.217754989940925
2019-10-01,19.018954339615338
2019-10-02,17.229714112387153
2019-10-03,16.56703419310044
2019-10-04,17.29598449221234
2019-10-07,16.964642282898183
2019-10-08,16.368231595495672
2019-10-09,16.36823060687619
2019-10-10,16.633304458828977
2019-10-11,16.69957238756125
2019-10-14,16.36823060687619
2019-10-15,16.03688960301143
2019-10-16,15.440474928138261
2019-10-17,15.307940388884743
2019-10-18,15.175403063618031
2019-10-21,15.771815293559253
2019-10-22,16.500765803535156
2019-10-23,16.434499267708787
2019-10-24,16.036890885173612
2019-10-25,16.500768611960186
2019-10-28,16.765836290760905
2019-10-29,16.036889714503797
2019-10-30,15.970620333490906
2019-10-31,15.109128637175672
2019-11-01,15.307939842709564
2019-11-04,16.103156395800116
2019-11-05,15.440472536184929
2019-11-06,14.976602440913776
2019-11-07,15.04286153807152
2019-11-08,14.57898675827753
2019-11-11,14.24764883518219
2019-11-12,14.115112627230515
2019-11-13,13.651236656408734
2019-11-14,12.922287428245996
2019-11-15,13.121087436264217
2019-11-18,12.789750825198592
2019-11-19,11.663189563243387
2019-11-20,12.060801397038125
2019-11-21,13.452428040856384
2019-11-22,12.988556705721818
2019-11-25,12.856015534749353
2019-11-26,12.922286337733807
2019-11-27,13.121087436264217
2019-11-29,13.253627569707668
2019-12-02,13.121089678122392
2019-12-03,12.789749562017455
2019-12-04,14.380184287882036
2019-12-05,14.446453311099441
2019-12-06,13.65123353602709
2019-12-09,15.042869912402958
2019-12-10,16.30196189880371
2019-12-11,17.428518709184594
2019-12-12,17.75985937866692
2019-12-13,17.693592915403435
2019-12-16,19.151491594998284
2019-12-17,19.48282681803242
2019-12-18,18.157470110868594
2019-12-19,17.759859251722922
2019-12-20,16.964640877792846
2019-12-23,18.091198903051446
2019-12-24,18.356277414452588
2019-12-26,19.217756271362305
2019-12-27,19.747907638549805
2019-12-30,19.747901566538868
2019-12-31,19.284028915840885
2020-01-02,19.416565151654872
2020-01-03,18.29000405053591
2020-01-06,18.29000405053591
2020-01-07,18.42254651675377
2020-01-08,18.48881096538131
2020-01-09,18.886419732220475
2020-01-10,19.085224151611328
2020-01-13,19.01895730977718
2020-01-14,18.68761308154057
2020-01-15,18.886416411260065
2020-01-16,19.416563893731922
2020-01-17,19.21775954624392
2020-01-21,17.62732426830168
2020-01-22,15.374208235349215
2020-01-23,14.578987787058217
2020-01-24,14.313915907060174
2020-01-27,14.048846672678398
2020-01-28,14.578984260559082
2020-01-29,14.645261105513605
2020-01-30,13.982578277587889
2020-01-31,14.04884506491942
2020-02-03,14.380183138895534
2020-02-04,14.115109357691557
2020-02-05,14.645259857177734
2020-02-06,14.777796644444518
2020-02-07,14.048845387055232
2020-02-10,13.253628634583006
2020-02-11,13.783768750572374
2020-02-12,14.446454515292432
2020-02-13,14.247651960791611
2020-02-14,13.584969350447581
2020-02-18,13.65123664959178
2020-02-19,13.58496857784881
2020-02-20,13.584968038625991
2020-02-21,13.386161274057406
2020-02-24,12.259604615560507
2020-02-25,11.398117331707786
2020-02-26,11.265581919089332
2020-02-27,11.9282654107482
2020-02-28,11.530654157199567
2020-03-02,10.00648956958722
2020-03-03,11.133047560184242
2020-03-04,10.867974625333684
2020-03-05,10.40409853420884
2020-03-06,9.476342518364197
2020-03-09,8.0847128809087
2020-03-10,7.4220315848928795
2020-03-11,7.355761876283134
2020-03-12,6.958153443046617
2020-03-13,7.819639205932617
2020-03-16,7.620834723336771
2020-03-17,6.958154082298279
2020-03-18,6.494277854000359
2020-03-19,6.626813788163034
2020-03-20,6.229204603231968
2020-03-23,6.428009563159001
2020-03-24,6.295472562890258
2020-03-25,6.2954733073711395
2020-03-26,5.500254971398069
2020-03-27,5.036378330021122
2020-03-30,4.970110948948087
2020-03-31,5.036379458489591
2020-04-01,4.903841363816433
2020-04-02,5.102647114523578
2020-04-03,4.837573301330612
2020-04-06,5.036378906266756
2020-04-07,4.771306265728267
2020-04-08,5.632790959544666
2020-04-09,5.632792222751657
2020-04-13,5.897865239709912
2020-04-14,5.367720077656849
2020-04-15,4.903841580719996
2020-04-16,4.638768797882103
2020-04-17,4.638770219018214
2020-04-20,4.6387687752569535
2020-04-21,4.042356100420856
2020-04-22,3.9098201316184986
2020-04-23,4.5725016749834575
2020-04-24,4.771306265728267
2020-04-27,4.771306265728267
2020-04-28,4.970109076498533
2020-04-29,5.500254828069452
2020-04-30,5.43398663070617
2020-05-01,5.168914158378846
2020-05-04,4.572502278732225
2020-05-05,4.439963907076694
2020-05-06,4.439965150628265
2020-05-07,4.506232872227254
2020-05-08,4.506232872227254
2020-05-11,4.506234193879239
2020-05-12,4.174892024127677
2020-05-13,3.976088029789253
2020-05-14,3.8435522625998475
2020-05-15,3.7110154312717523
2020-05-18,4.174893453623152
2020-05-19,4.241161155320621
2020-05-20,4.373697130683307
2020-05-21,4.373697075363431
2020-05-22,4.373696371118643
2020-05-26,4.373695543187037
2020-05-27,4.506232872227254
2020-05-28,4.43996520678632
2020-05-29,4.572502136230469
2020-06-01,4.506233598880444
2020-06-02,4.506232872227254
2020-06-03,4.7713065069551845
2020-06-04,5.301451317250562
2020-06-05,6.56054539748852
2020-06-08,7.7533715316926095
2020-06-09,7.554566822675446
2020-06-10,7.223228271733023
2020-06-11,5.036379160895173
2020-06-12,5.433988304898291
2020-06-15,6.560545983117848
2020-06-16,6.295472412953685
2020-06-17,5.43398663070617
2020-06-18,4.970110704799581
2020-06-19,5.1026469874035945
2020-06-22,4.705038184591428
2020-06-23,4.837574783372595
2020-06-24,4.57250161714904
2020-06-25,4.174893076454434
2020-06-26,4.241161155320621
2020-06-29,4.241161538476139
2020-06-30,4.24116097847728
2020-07-01,4.6255166220786545
2020-07-02,3.8435520588373038
2020-07-06,3.9661477188394816
2020-07-07,4.489666317755013
2020-07-08,4.4830384023029906
2020-07-09,4.204712668408408
2020-07-10,4.075489413372918
2020-07-13,4.075490507595412
2020-07-14,4.075489413372918
2020-07-15,5.14571972257103
2020-07-16,4.6818438722021485
2020-07-17,4.4764121841637285
2020-07-20,4.489665838473845
2020-07-21,4.632143371536469
2020-07-22,4.532739502453845
2020-07-23,4.628827916456387
2020-07-24,4.638769800935416
2020-07-27,4.542680271066742
2020-07-28,4.430024383546856
2020-07-29,4.406830935813984
2020-07-30,4.913782536112493
2020-07-31,4.754739142104713
2020-08-03,4.870708387393353
2020-08-04,5.168914724023123
2020-08-05,5.765328383949361
2020-08-06,5.632790854215213
2020-08-07,4.867394025309411
2020-08-10,4.8276335014053275
2020-08-11,4.870707667962993
2020-08-12,4.625515774516519
2020-08-13,4.572502268525665
2020-08-14,4.625515774516519
2020-08-17,4.63545549705607
2020-08-18,4.536052328038496
2020-08-19,4.516174289570366
2020-08-20,4.479725584227285
2020-08-21,4.522800497621628
2020-08-24,4.512859729480184
2020-08-25,4.522799488764529
2020-08-26,4.436651167574272
2020-08-27,4.353817033499821
2020-08-28,4.280921988983991
2020-08-31,4.3902643058395885
2020-09-01,4.33725027732526
2020-09-02,4.582441329956055
2020-09-03,4.602322323232291
2020-09-04,4.456531802092696
2020-09-08,4.396889598397807
2020-09-09,4.307429061538352
2020-09-10,4.15501224384177
2020-09-11,4.048982780043946
2020-09-14,4.128505399237443
2020-09-15,4.125191603273678
2020-09-16,4.1417575366591795
2020-09-17,4.141757965087891
2020-09-18,4.111936808517344
2020-09-21,3.9794011172094685
2020-09-22,3.9396404568497982
2020-09-23,3.89325303501553
2020-09-24,3.78059718537109
2020-09-25,3.7342091750840307
2020-09-28,3.807104510122652
2020-09-29,3.7408363408788423
2020-09-30,3.7408354779777397
2020-10-01,3.7110156507700687
2020-10-02,3.6977618171454316
2020-10-05,3.7441498235843054
2020-10-06,3.7441498460412275
2020-10-07,3.621553889016248
2020-10-08,3.62818028048274
2020-10-09,3.671254716944087
2020-10-12,3.5055840081783094
2020-10-13,3.5155245517173417
2020-10-14,3.5552852444609604
2020-10-15,3.46913666483919
2020-10-16,3.432689922669561
2020-10-19,3.4293764054309617
2020-10-20,3.3332879179698813
2020-10-21,3.3597947642756343
2020-10-22,3.3366004983353035
2020-10-23,3.3564806421999487
2020-10-26,3.3299731435737985
2020-10-27,3.2769601000848803
2020-10-28,3.247138603261974
2020-10-29,3.2371977621521215
2020-10-30,3.290213145297082
2020-11-02,3.313406892426917
2020-11-03,3.376361615510519
2020-11-04,3.3498540817494904
2020-11-05,10.56976632832597
2020-11-06,10.76525857933296
2020-11-09,11.596924631219162
2020-11-10,12.093935509890418
2020-11-11,12.087307285654498
2020-11-12,11.129731582185222
2020-11-13,11.146297189635147
2020-11-16,11.762591048773501
2020-11-17,12.590946197509764
2020-11-18,13.548521469248435
2020-11-19,13.124408543661914
2020-11-20,12.942167544584755
2020-11-23,12.98855612140025
2020-11-24,14.578988384017567
2020-11-25,14.207886884350936
2020-11-27,13.843412812599126
2020-11-30,13.402731305999431
2020-12-01,13.442489782205596
2020-12-02,13.005123138427736
2020-12-03,13.790400629762814
2020-12-04,16.878489881213987
2020-12-07,16.567032528184175
2020-12-08,15.410655405592745
2020-12-09,15.569701186045528
2020-12-10,16.23900353325225
2020-12-11,16.152857211465527
2020-12-14,16.01700910999113
2020-12-15,15.821513914974762
2020-12-16,15.871217738853263
2020-12-17,15.672418937990352
2020-12-18,16.702883317497257
2020-12-21,15.632652701392002
2020-12-22,15.573012730131092
2020-12-23,16.39805165401833
2020-12-24,16.26551414886873
2020-12-28,16.0136970061609
2020-12-29,15.573010850020655
2020-12-30,15.397399094264859
2020-12-31,15.854653168966
2021-01-04,16.401364406842667
2021-01-05,17.060731495565058
2021-01-06,16.729390740455532
2021-01-07,16.567034636727918
2021-01-08,17.892394831968616
2021-01-11,16.07996059849256
2021-01-12,16.563720253618175
2021-01-13,16.67306376140175
2021-01-14,16.69957117084697
2021-01-15,17.643886582017277
2021-01-19,17.892396928908223
2021-01-20,17.27610238755512
2021-01-21,16.67968757256302
2021-01-22,15.930858313777353
2021-01-25,16.17936845066486
2021-01-26,16.401364568849278
2021-01-27,16.146231291701962
2021-01-28,15.947429156775419
2021-01-29,16.212501417722557
2021-02-01,17.49810005052597
2021-02-02,17.521294277946808
2021-02-03,18.22373396736556
2021-02-04,18.223739076962087
2021-02-05,18.518629943140088
2021-02-08,18.604782941776655
2021-02-09,18.598151511112818
2021-02-10,18.071319657735597
2021-02-11,18.018309504744085
2021-02-12,18.038186557759953
2021-02-16,18.134275364978233
2021-02-17,17.749915814789894
2021-02-18,17.74992256358961
2021-02-19,17.905652437419807
2021-02-22,18.538510530932037
2021-02-23,19.25751993719071
2021-02-24,19.26414459994252
2021-02-25,20.262226868638727
2021-02-26,19.43200076640552
2021-03-01,18.20367631295387
2021-03-02,18.543938581101706
2021-03-03,18.54393647755363
2021-03-04,18.686842224309675
2021-03-05,18.714060002845265
2021-03-08,18.526920129672533
2021-03-09,18.353392787057597
2021-03-10,18.880781173706055
2021-03-11,19.799474362264668
2021-03-12,20.323470305268994
2021-03-15,20.003632888253087
2021-03-16,19.54428574380975
2021-03-17,19.73482957707238
2021-03-18,19.540883040244807
2021-03-19,19.17340624115666
2021-03-22,18.43505119620539
2021-03-23,18.506508428530534
2021-03-24,18.523519270041213
2021-03-25,18.31255658041393
2021-03-26,18.669830148583497
2021-03-29,18.543935234964334
2021-03-30,18.07098003022524
2021-03-31,18.200279069447696
2021-04-01,19.02369548810946
2021-04-05,19.39457884710487
2021-04-06,19.370757457911964
2021-04-07,19.214237737174518
2021-04-08,19.057720011645152
2021-04-09,18.795723041440823
2021-04-12,18.710660606553375
2021-04-13,18.686841658644745
2021-04-14,18.98626708500216
2021-04-15,18.741282760708547
2021-04-16,18.499702599547405
2021-04-19,18.771900180340648
2021-04-20,18.401030756991307
2021-04-21,19.414989282903555
2021-04-22,19.52727084733201
2021-04-23,19.442209243774414
2021-04-26,20.10911072504031
2021-04-27,21.0958481099107
2021-04-28,20.605884002881485
2021-04-29,20.55484535802359
2021-04-30,20.793028314365074
2021-05-03,23.797483443472323
2021-05-04,23.491253041139846
2021-05-05,22.994478225708008
2021-05-06,22.814146226411594
2021-05-07,22.817545036986385
2021-05-10,22.892401104117113
2021-05-11,22.436458470385197
2021-05-12,22.613392863295772
2021-05-13,21.9328832696642
2021-05-14,22.16085254769362
2021-05-17,22.249314934651306
2021-05-18,22.57596336809294
2021-05-19,22.511315665100867
2021-05-20,22.53853531040391
2021-05-21,22.940036853565797
2021-05-24,23.181614165032265
2021-05-25,23.307514031123752
2021-05-26,23.460628381372693
2021-05-27,23.17040826575021
2021-05-28,22.290341126834058
2021-06-01,23.090404544524386
2021-06-02,23.612178168634973
2021-06-03,24.106129242675213
2021-06-04,23.86263725304886
2021-06-07,24.349623925762685
2021-06-08,24.332233428955078
2021-06-09,24.349625386725993
2021-06-10,24.34962147055808
2021-06-11,24.349629745065354
2021-06-14,24.24179287707527
2021-06-15,24.269616674028324
2021-06-16,24.349627390095172
2021-06-17,24.314840746891665
2021-06-18,23.78610295296597
2021-06-21,24.31483963132649
2021-06-22,24.2000499218222
2021-06-23,24.140919978748116
2021-06-24,24.127001166123915
2021-06-25,25.167076323334246
2021-06-28,24.499201253173883
2021-06-29,22.485135423745444
2021-06-30,23.60869966874689
2021-07-01,24.415715655015795
2021-07-02,24.307880346470405
2021-07-06,24.040038116564908
2021-07-07,23.824367773966053
2021-07-08,22.888648077735684
2021-07-09,22.61036491394043
2021-07-12,22.59645358684996
2021-07-13,23.30607126217367
2021-07-14,23.066053503432492
2021-07-15,22.958216522109307
2021-07-16,22.707766269663736
2021-07-19,21.288528802216877
2021-07-20,22.2938215491254
2021-07-21,23.66435583618561
2021-07-22,23.410424235170957
2021-07-23,23.379120137220355
2021-07-26,23.56348019503745
2021-07-27,23.535651073758647
2021-07-28,22.265992971424676
2021-07-29,22.51992856137923
2021-07-30,22.537318223277122
2021-08-02,23.045176964350627
2021-08-03,23.00343784331596
2021-08-04,23.39303910563472
2021-08-05,23.427818704029704
2021-08-06,22.93387217719236
2021-08-09,23.212152156069884
2021-08-10,24.213960749660483
2021-08-11,24.3461478455358
2021-08-12,24.349623433395475
2021-08-13,24.203527479404492
2021-08-16,23.960033159954722
2021-08-17,23.563481705382554
2021-08-18,23.31998493836998
2021-08-19,22.968653562263455
2021-08-20,22.495571608391625
2021-08-23,23.13214772138013
2021-08-24,23.340856277072746
2021-08-25,23.295636158152107
2021-08-26,23.263835463322888
2021-08-27,23.413329332091013
2021-08-30,23.281637816615973
2021-08-31,23.313664871179935
2021-09-01,23.199767399051716
2021-09-02,23.32434478454297
2021-09-03,23.313666830411677
2021-09-07,23.59485693440468
2021-09-08,23.16773362447799
2021-09-09,23.189091063411283
2021-09-10,23.18909273790879
2021-09-13,23.87604486008531
2021-09-14,24.10740300411626
2021-09-15,24.132317002398217
2021-09-16,24.22130541886261
2021-09-17,24.381468370795275
2021-09-20,24.054009331515736
2021-09-21,23.420447899515025
2021-09-22,24.203499745515938
2021-09-23,24.69468841186059
2021-09-24,24.933167767556736
2021-09-27,24.345874172466665
2021-09-28,24.38146577825985
2021-09-29,24.13587426039935
2021-09-30,24.840620775363703
2021-10-01,25.82300171372966
2021-10-04,27.43893982258903
2021-10-05,27.72724578015733
2021-10-06,27.773520922190936
2021-10-07,28.641992610744882
2021-10-08,29.15454160410781
2021-10-11,29.898441042329743
2021-10-12,30.254379381352127
2021-10-13,30.603203063236435
2021-10-14,30.61030448065883
2021-10-15,31.5108233797309
2021-10-18,32.389977534723144
2021-10-19,32.18709100661533
2021-10-20,31.151327742893034
2021-10-21,31.08726430617698
2021-10-22,30.012341960616073
2021-10-25,24.975873604003354
2021-10-26,23.72299060593003
2021-10-27,24.182146743886825
2021-10-28,23.05027603622427
2021-10-29,22.5270531371485
2021-11-01,23.292310614757987
2021-11-02,22.761971405955464
2021-11-03,23.135699066632156
2021-11-04,22.90434522547603
2021-11-05,23.829768675440008
2021-11-08,23.82265055142986
2021-11-09,23.48807573285646
2021-11-10,23.66248269517681
2021-11-11,23.48807385746214
2021-11-12,23.14637802345464
2021-11-15,23.666036999277555
2021-11-16,23.1712957717686
2021-11-17,23.064512410979006
2021-11-18,23.128579171789536
2021-11-19,22.79044227450983
2021-11-22,23.737228039828597
2021-11-23,24.506042136167224
2021-11-24,25.94758063236806
2021-11-26,24.915369395573308
2021-11-29,25.286268199200297
2021-11-30,23.168463859703735
2021-12-01,23.772505262131798
2021-12-02,24.59124769013451
2021-12-03,24.514834501023493
2021-12-06,24.58033456400427
2021-12-07,24.926023635589218
2021-12-08,24.50391503007591
2021-12-09,23.372240108899124
2021-12-10,23.28854619080109
2021-12-13,23.06657390923219
2021-12-14,22.72088515432758
2021-12-15,22.902826892896567
2021-12-16,23.3067435957214
2021-12-17,23.27762833615597
2021-12-20,23.05929946899414
2021-12-21,23.852569875626443
2021-12-22,23.790704720123394
2021-12-23,23.779789846379074
2021-12-27,23.288545705520665
2021-12-28,23.230327714755543
2021-12-29,22.830055206629826
2021-12-30,22.644472610816685
2021-12-31,22.71724724021037
2022-01-03,23.124797210561706
2022-01-04,23.455935351302866
2022-01-05,23.525070523609482
2022-01-06,23.67062625664317
2022-01-07,23.364957286355605
2022-01-10,22.71360873547503
2022-01-11,23.044747702037235
2022-01-12,23.65242963063334
2022-01-13,24.11820157343981
2022-01-14,23.830731709654014
2022-01-18,24.03086555707308
2022-01-19,23.85256628231064
2022-01-20,23.92170183403823
2022-01-21,23.19393960894035
2022-01-24,23.284909895852177
2022-01-25,23.0265527286715
2022-01-26,23.073853938056985
2022-01-27,22.739083093296777
2022-01-28,23.033828203013535
2022-01-31,23.266713268948777
2022-02-01,24.132755279541016
2022-02-02,24.54394266356957
2022-02-03,24.20917004926472
2022-02-04,24.80958400672818
2022-02-07,24.915106299936557
2022-02-08,24.72224859863697
2022-02-09,24.20917359766991
2022-02-10,24.54758358549917
2022-02-11,25.304458891150055
2022-02-14,25.21348472036577
2022-02-15,25.03882536373889
2022-02-16,24.198256111038667
2022-02-17,24.143669775912922
2022-02-18,24.11819916961096
2022-02-22,24.11819738019903
2022-02-23,22.931938893947635
2022-02-24,22.95741219488775
2022-02-25,23.827098353922146
2022-02-28,25.23896724022437
2022-03-01,26.781826402696602
2022-03-02,27.873475066550988
2022-03-03,27.607844635424975
2022-03-04,27.45137359137465
2022-03-07,28.375639947555005
2022-03-08,26.796383577950955
2022-03-09,22.60444122818521
2022-03-10,23.608763525597166
2022-03-11,23.812538836803938
2022-03-14,23.277633588881653
2022-03-15,22.826410680361594
2022-03-16,22.797300789418234
2022-03-17,23.561452550421095
2022-03-18,23.404990246821807
2022-03-21,24.41294121959204
2022-03-22,24.28194762413937
2022-03-23,24.514833808501468
2022-03-24,25.369961969850756
2022-03-25,25.80298511625154
2022-03-28,24.79866282729413
2022-03-29,24.562137673356204
2022-03-30,25.340848014254362
2022-03-31,24.409305621547546
2022-04-01,23.990842271998087
2022-04-04,24.50755345288429
2022-04-05,24.674942286068628
2022-04-06,24.39111196773533
2022-04-07,24.653105316870132
2022-04-08,25.326293322176646
2022-04-11,25.075217967982177
2022-04-12,26.050417709971846
2022-04-13,26.34516893343488
2022-04-14,26.126836668697386
2022-04-18,25.92306580443319
2022-04-19,26.490721638765194
2022-04-20,26.92374181692513
2022-04-21,27.098407304312712
2022-04-22,26.123201246836402
2022-04-25,24.827780047470824
2022-04-26,25.584651010768468
2022-04-27,25.559179512905413
2022-04-28,26.563498416097612
2022-04-29,26.96740903394551
2022-05-02,26.396110063209438
2022-05-03,27.218489317662744
2022-05-04,27.313625303171225
2022-05-05,27.324767855997113
2022-05-06,27.042464249971502
2022-05-09,26.75271525642971
2022-05-10,26.19180984424459
2022-05-11,27.766810045174672
2022-05-12,27.109320264609323
2022-05-13,27.78538130192282
2022-05-16,28.77347168714515
2022-05-17,29.70584302342106
2022-05-18,30.348470234465967
2022-05-19,29.772703698462685
2022-05-20,30.147882165688795
2022-05-23,30.619639478744126
2022-05-24,30.92424507079908
2022-05-25,31.10996681281764
2022-05-26,31.34770516202774
2022-05-27,32.090632617857395
2022-05-31,32.55867450356409
2022-06-01,31.670878554590978
2022-06-02,30.82394522395647
2022-06-03,31.533437105169693
2022-06-06,31.919755628325436
2022-06-07,32.153777981688584
2022-06-08,32.57724272759577
2022-06-09,33.42418278507216
2022-06-10,31.55944078764912
2022-06-13,29.64269507462043
2022-06-14,29.234084034191792
2022-06-15,29.04093076425116
2022-06-16,28.743757896036737
2022-06-17,28.550592398460193
2022-06-21,27.607081076109463
2022-06-22,27.124182777914285
2022-06-23,26.723003423866544
2022-06-24,26.55955484690344
2022-06-27,26.67099578321628
2022-06-28,27.02760087971544
2022-06-29,27.391630094272887
2022-06-30,25.96522303606672
2022-07-01,25.928071101931973
2022-07-05,25.296587636618014
2022-07-06,25.237151477798317
2022-07-07,26.076654537642856
2022-07-08,26.990454041839246
2022-07-11,26.78243566354786
2022-07-12,26.448120095044683
2022-07-13,26.292101939671024
2022-07-14,25.913213101186997
2022-07-15,26.566989425192585
2022-07-18,27.488216241893507
2022-07-19,27.629369927603513
2022-07-20,27.76309860647642
2022-07-21,26.84929280122092
2022-07-22,27.18360944802372
2022-07-25,28.14198616423108
2022-07-26,28.580311809736916
