Date,close
2023-01-04,26.246484756469727
2023-01-05,26.475557327270508
2023-01-06,26.687009811401367
2023-01-09,27.171588897705078
2023-01-10,28.598894119262695
2023-01-11,29.471132278442383
2023-01-12,29.867599487304688
2023-01-13,30.22002410888672
2023-01-17,29.303730010986328
2023-01-18,29.03060531616211
2023-01-19,28.246471405029297
2023-01-20,28.65175437927246
2023-01-23,28.96893310546875
2023-01-24,27.83237648010254
2023-01-25,28.11431312561035
2023-01-26,28.510787963867188
2023-01-27,28.466733932495117
2023-01-30,27.691410064697266
2023-01-31,28.37862777709961
2023-02-01,28.854394912719727
2023-02-02,29.885223388671875
2023-02-03,29.867599487304688
2023-02-06,29.12752342224121
2023-02-07,29.409454345703125
2023-02-08,28.880821228027344
2023-02-09,28.325767517089844
2023-02-10,28.52840805053711
2023-02-13,29.12752342224121
2023-02-14,28.81034278869629
2023-02-15,30.60768699645996
2023-02-16,29.400644302368164
2023-02-17,29.717823028564453
2023-02-21,29.180381774902344
2023-02-22,28.7398624420166
2023-02-23,28.89844512939453
2023-02-24,28.38847541809082
2023-02-27,28.791088104248047
2023-02-28,29.54262351989746
2023-03-01,29.390522003173828
2023-03-02,29.301055908203125
2023-03-03,30.007863998413086
2023-03-06,30.151016235351562
2023-03-07,29.041601181030273
2023-03-08,29.83786964416504
2023-03-09,28.137964248657227
2023-03-10,25.82071876525879
2023-03-13,24.559207916259766
2023-03-14,24.344480514526367
2023-03-15,25.01549530029297
2023-03-16,24.934980392456055
2023-03-17,24.39816665649414
2023-03-20,24.219223022460938
2023-03-21,25.731250762939453
2023-03-22,25.104969024658203
2023-03-23,25.024444580078125
2023-03-24,25.50757598876953
2023-03-27,25.41811180114746
2023-03-28,25.543363571166992
2023-03-29,25.79387664794922
2023-03-30,25.266010284423828
2023-03-31,26.241226196289062
2023-04-03,26.16069793701172
2023-04-04,25.740196228027344
2023-04-05,25.06023406982422
2023-04-06,25.03339195251465
2023-04-10,25.257061004638672
2023-04-11,25.92807960510254
2023-04-12,25.9638671875
2023-04-13,26.948026657104492
2023-04-14,26.384370803833008
2023-04-17,26.54541778564453
2023-04-18,26.9390811920166
2023-04-19,27.780088424682617
2023-04-20,26.697511672973633
2023-04-21,26.563312530517578
2023-04-24,26.402265548706055
2023-04-25,25.668624877929688
2023-04-26,25.01549530029297
2023-04-27,25.5344181060791
2023-04-28,25.919132232666016
2023-05-01,25.749143600463867
2023-05-02,24.657623291015625
2023-05-03,24.451841354370117
2023-05-04,22.82351303100586
2023-05-05,23.727148056030273
2023-05-08,24.389217376708984
2023-05-09,24.290802001953125
2023-05-10,24.433950424194336
2023-05-11,24.255014419555664
2023-05-12,24.32658576965332
2023-05-15,24.863401412963867
2023-05-16,24.39816665649414
2023-05-17,24.66657066345215
2023-05-18,23.959768295288086
2023-05-19,23.923980712890625
2023-05-22,23.79871940612793
2023-05-23,22.86824607849121
2023-05-24,22.606740951538086
2023-05-25,23.06662940979004
2023-05-26,23.14778709411621
2023-05-30,23.292062759399414
2023-05-31,23.265010833740234
2023-06-01,23.914270401000977
2023-06-02,24.392194747924805
2023-06-05,24.581560134887695
2023-06-06,25.230815887451172
2023-06-07,25.55544090270996
2023-06-08,25.979263305664062
2023-06-09,26.033369064331055
2023-06-12,25.88007354736328
2023-06-13,26.808870315551758
2023-06-14,26.538347244262695
2023-06-15,27.05234146118164
2023-06-16,26.953147888183594
2023-06-20,26.83592414855957
2023-06-21,26.15059471130371
2023-06-22,25.393131256103516
2023-06-23,24.572542190551758
2023-06-26,24.888153076171875
2023-06-27,25.330007553100586
2023-06-28,25.393131256103516
2023-06-29,25.690706253051758
2023-06-30,26.385047912597656
2023-07-03,26.37602996826172
2023-07-05,26.015336990356445
2023-07-06,25.699726104736328
2023-07-07,26.43013572692871
2023-07-10,26.16863250732422
2023-07-11,26.43013572692871
2023-07-12,26.71869659423828
2023-07-13,27.37696647644043
2023-07-14,27.367952346801758
2023-07-17,27.440093994140625
2023-07-18,27.90899658203125
2023-07-19,28.215591430664062
2023-07-20,28.24264144897461
2023-07-21,27.71963119506836
2023-07-24,27.620437622070312
2023-07-25,27.63847541809082
2023-07-26,27.58437156677246
2023-07-27,26.89002799987793
2023-07-28,27.133499145507812
2023-07-31,26.538347244262695
2023-08-01,26.61048698425293
2023-08-02,26.23175048828125
2023-08-03,26.42111587524414
2023-08-04,26.98921775817871
2023-08-07,26.862972259521484
2023-08-08,24.906192779541016
2023-08-09,24.770925521850586
2023-08-10,24.80699348449707
2023-08-11,24.7979793548584
2023-08-14,24.599594116210938
2023-08-15,24.274967193603516
2023-08-16,24.01346206665039
2023-08-17,23.813425064086914
2023-08-18,24.04073715209961
2023-08-21,23.95890998840332
2023-08-22,24.331701278686523
2023-08-23,24.39535140991211
2023-08-24,24.213499069213867
2023-08-25,24.168031692504883
2023-08-28,24.577198028564453
2023-08-29,25.604660034179688
2023-08-30,25.513734817504883
2023-08-31,25.56829071044922
2023-09-01,25.504642486572266
2023-09-05,25.8046932220459
2023-09-06,25.622846603393555
2023-09-07,26.104753494262695
2023-09-08,26.686676025390625
2023-09-11,26.959453582763672
2023-09-12,27.49591636657715
2023-09-13,27.69594955444336
2023-09-14,28.068744659423828
2023-09-15,28.823429107666016
2023-09-18,28.568836212158203
2023-09-19,28.25059700012207
2023-09-20,27.914173126220703
2023-09-21,27.432268142700195
2023-09-22,27.414079666137695
2023-09-25,27.79596710205078
2023-09-26,27.37771224975586
2023-09-27,27.659578323364258
2023-09-28,27.786874771118164
2023-09-29,27.386802673339844
2023-10-02,26.859434127807617
2023-10-03,26.168399810791016
2023-10-04,26.695770263671875
2023-10-05,26.986730575561523
2023-10-06,27.432268142700195
2023-10-09,27.677766799926758
2023-10-10,27.95054054260254
2023-10-11,28.305152893066406
2023-10-12,27.44135856628418
2023-10-13,27.45954704284668
2023-10-16,27.214046478271484
2023-10-17,27.314064025878906
2023-10-18,26.55938148498535
2023-10-19,25.04092025756836
2023-10-20,24.622663497924805
2023-10-23,24.968177795410156
2023-10-24,25.150033950805664
2023-10-25,24.440811157226562
2023-10-26,24.795421600341797
2023-10-27,24.531736373901367
2023-10-30,25.131847381591797
2023-10-31,25.131847381591797
2023-11-01,25.622846603393555
2023-11-02,26.359342575073242
2023-11-03,27.050378799438477
2023-11-06,26.841249465942383
2023-11-07,27.641393661499023
2023-11-08,28.496095657348633
2023-11-09,28.24150276184082
2023-11-10,28.841611862182617
2023-11-13,29.159852981567383
2023-11-14,30.43281364440918
2023-11-15,31.096569061279297
2023-11-16,31.20723533630371
2023-11-17,32.12943649291992
2023-11-20,32.4429817199707
2023-11-21,31.834325790405273
2023-11-22,32.16632080078125
2023-11-24,32.24932098388672
2023-11-27,32.027992248535156
2023-11-28,31.622224807739258
2023-11-29,32.12943649291992
2023-11-30,32.276981353759766
2023-12-01,32.68275451660156
2023-12-04,32.719635009765625
2023-12-05,33.46662521362305
2023-12-06,33.8447265625
2023-12-07,34.22282409667969
2023-12-08,34.57326889038086
2023-12-11,34.79458999633789
2023-12-12,34.52714920043945
2023-12-13,35.80900955200195
2023-12-14,37.94851303100586
2023-12-15,38.79693603515625
2023-12-18,38.557159423828125
2023-12-19,39.01826858520508
2023-12-20,38.87993240356445
2023-12-21,39.848243713378906
2023-12-22,40.337013244628906
2023-12-26,40.51222610473633
2023-12-27,40.14334487915039
2023-12-28,40.244789123535156
2023-12-29,39.81135559082031
2024-01-02,37.68107223510742
2024-01-03,36.64821243286133
2024-01-04,36.68510055541992
2024-01-05,36.60210418701172
2024-01-08,36.15945053100586
2024-01-09,36.28855514526367
2024-01-10,36.70354461669922
2024-01-11,36.758872985839844
2024-01-12,36.4453239440918
2024-01-16,35.99344253540039
2024-01-17,35.781341552734375
2024-01-18,36.05799865722656
2024-01-19,37.072425842285156
2024-01-22,37.43208312988281
2024-01-23,37.53351974487305
2024-01-24,37.57041549682617
2024-01-25,38.262062072753906
2024-01-26,38.750831604003906
2024-01-29,38.907596588134766
2024-01-30,38.98137664794922
2024-01-31,38.391170501708984
2024-02-01,38.71393966674805
2024-02-02,38.84304428100586
2024-02-05,38.686275482177734
2024-02-06,39.11970138549805
2024-02-07,39.74679946899414
2024-02-08,40.051124572753906
2024-02-09,41.06554412841797
2024-02-12,41.86785888671875
2024-02-13,39.820579528808594
2024-02-14,40.244789123535156
2024-02-15,39.922019958496094
2024-02-16,39.829795837402344
2024-02-20,39.80213165283203
2024-02-21,40.115684509277344
2024-02-22,40.23678970336914
2024-02-23,39.89208984375
2024-02-26,40.87961196899414
2024-02-27,41.16841125488281
2024-02-28,40.64670944213867
2024-02-29,41.317481994628906
2024-03-01,41.885765075683594
2024-03-04,42.39815139770508
2024-03-05,42.295677185058594
2024-03-06,42.27704620361328
2024-03-07,42.444740295410156
2024-03-08,42.24909591674805
2024-03-11,41.06593704223633
2024-03-12,41.624916076660156
2024-03-13,41.70875549316406
2024-03-14,41.345428466796875
2024-03-15,41.112518310546875
2024-03-18,40.93551254272461
2024-03-19,41.8484992980957
2024-03-20,42.27704620361328
2024-03-21,43.37636184692383
2024-03-22,42.23046875
2024-03-25,42.24909591674805
2024-03-26,41.69944381713867
2024-03-27,41.90440368652344
2024-03-28,41.64354705810547
2024-04-01,41.69012451171875
2024-04-02,41.12183380126953
2024-04-03,41.95097351074219
2024-04-04,41.08456802368164
2024-04-05,41.419960021972656
2024-04-08,42.14662170410156
2024-04-09,41.96029281616211
2024-04-10,41.680809020996094
2024-04-11,41.69944381713867
2024-04-12,40.34859085083008
2024-04-15,39.55671310424805
2024-04-16,39.752349853515625
2024-04-17,39.920047760009766
2024-04-18,39.89208984375
2024-04-19,39.575340270996094
2024-04-22,40.246116638183594
2024-04-23,41.14046859741211
2024-04-24,40.7957649230957
2024-04-25,40.46038055419922
2024-04-26,40.870296478271484
2024-04-29,40.81440353393555
2024-04-30,40.15294647216797
2024-05-01,40.81440353393555
2024-05-02,40.64670944213867
2024-05-03,41.1497802734375
2024-05-06,42.06277084350586
2024-05-07,41.92302703857422
2024-05-08,40.54423141479492
2024-05-09,39.99456787109375
2024-05-10,39.59397506713867
2024-05-13,39.46355056762695
2024-05-14,39.482181549072266
2024-05-15,40.58149719238281
2024-05-16,40.48833084106445
2024-05-17,40.33784484863281
2024-05-20,40.63880920410156
2024-05-21,40.82691192626953
2024-05-22,40.51654815673828
2024-05-23,40.31904220581055
2024-05-24,41.59812545776367
2024-05-28,40.667022705078125
2024-05-29,39.23748016357422
2024-05-30,39.256282806396484
2024-05-31,39.425567626953125
2024-06-03,38.861270904541016
2024-06-04,38.18411636352539
2024-06-05,38.68258285522461
2024-06-06,37.977203369140625
2024-06-07,37.15898132324219
2024-06-10,37.68565368652344
2024-06-11,37.7326774597168
2024-06-12,38.654361724853516
2024-06-13,38.66376876831055
2024-06-14,38.34400177001953
2024-06-17,38.786041259765625
2024-06-18,38.541507720947266
2024-06-20,39.14342498779297
2024-06-21,38.757816314697266
2024-06-24,39.510215759277344
2024-06-25,39.54783630371094
2024-06-26,38.98353958129883
2024-06-27,39.3785514831543
2024-06-28,38.98353958129883
2024-07-01,38.466270446777344
2024-07-02,38.68258285522461
2024-07-03,38.68258285522461
2024-07-05,38.221744537353516
2024-07-08,38.15590286254883
2024-07-09,38.08066177368164
2024-07-10,38.729610443115234
2024-07-11,39.924034118652344
2024-07-12,41.33477783203125
2024-07-15,43.450889587402344
2024-07-16,44.90866470336914
2024-07-17,44.11864471435547
2024-07-18,45.106163024902344
2024-07-19,44.51365661621094
2024-07-22,45.39772033691406
2024-07-23,46.09368896484375
2024-07-24,44.68294143676758
2024-07-25,45.924400329589844
2024-07-26,46.507503509521484
2024-07-29,46.516910552978516
2024-07-30,47.27871322631836
2024-07-31,47.95586395263672
2024-08-01,46.31940460205078
2024-08-02,42.39754104614258
2024-08-05,40.403690338134766
2024-08-06,40.394283294677734
2024-08-07,41.0056037902832
2024-08-08,42.61385726928711
2024-08-09,43.31922912597656
2024-08-12,42.830169677734375
2024-08-13,44.44781494140625
2024-08-14,45.14377975463867
2024-08-15,46.206546783447266
2024-08-16,46.31089401245117
2024-08-19,46.41523742675781
2024-08-20,46.035797119140625
2024-08-21,46.94645690917969
2024-08-22,46.927486419677734
2024-08-23,47.629451751708984
2024-08-26,47.91402816772461
2024-08-27,47.970951080322266
2024-08-28,47.29744338989258
2024-08-29,46.98440170288086
2024-08-30,47.857120513916016
2024-09-03,46.32038116455078
2024-09-04,46.974918365478516
2024-09-05,47.098236083984375
2024-09-06,46.23500061035156
2024-09-09,47.29744338989258
2024-09-10,47.60099411010742
2024-09-11,48.559085845947266
2024-09-12,51.17723083496094
2024-09-13,53.53926086425781
2024-09-16,54.24123001098633
2024-09-17,54.5068359375
2024-09-18,55.00959777832031
2024-09-19,56.280731201171875
2024-09-20,55.70207977294922
2024-09-23,55.58824157714844
2024-09-24,55.66413879394531
2024-09-25,55.48390197753906
2024-09-26,54.85782241821289
2024-09-27,55.028568267822266
2024-09-30,54.6016960144043
2024-10-01,55.31315231323242
2024-10-02,55.464927673339844
2024-10-03,55.863346099853516
2024-10-04,57.36213684082031
2024-10-07,57.06807327270508
2024-10-08,55.7779655456543
2024-10-09,56.792972564697266
2024-10-10,56.622222900390625
2024-10-11,57.42853546142578
2024-10-14,57.30522155761719
2024-10-15,57.845924377441406
2024-10-16,59.06962966918945
2024-10-17,61.73521041870117
2024-10-18,62.930450439453125
2024-10-21,63.25297546386719
2024-10-22,64.03083038330078
2024-10-23,63.53755569458008
2024-10-24,65.35887908935547
2024-10-25,63.86957550048828
2024-10-28,64.75177764892578
2024-10-29,64.92252349853516
2024-10-30,64.87509155273438
2024-10-31,64.20158386230469
2024-11-01,62.55100631713867
2024-11-04,58.614295959472656
2024-11-05,57.75106430053711
2024-11-06,64.3059310913086
2024-11-07,63.015830993652344
2024-11-08,62.81661605834961
2024-11-11,65.17864227294922
2024-11-12,64.16362762451172
2024-11-13,62.52255630493164
2024-11-14,62.87556457519531
2024-11-15,61.70201873779297
2024-11-18,63.38124084472656
2024-11-19,64.80286407470703
2024-11-20,64.45938110351562
2024-11-21,66.50115966796875
2024-11-22,67.4171142578125
2024-11-25,68.01820373535156
2024-11-26,67.92279052734375
2024-11-27,66.60611724853516
2024-11-29,66.74922943115234
2024-12-02,65.7665023803711
2024-12-03,66.04319763183594
2024-12-04,66.54886627197266
2024-12-05,66.7015380859375
2024-12-06,65.62338256835938
2024-12-09,65.01276397705078
2024-12-10,64.56432342529297
2024-12-11,67.22628021240234
2024-12-12,65.23221588134766
2024-12-13,63.81059646606445
2024-12-16,64.04911804199219
2024-12-17,63.46710968017578
2024-12-18,60.34718704223633
2024-12-19,61.04368591308594
2024-12-20,61.845130920410156
2024-12-23,60.95781326293945
2024-12-24,61.79742431640625
2024-12-26,62.02642059326172
2024-12-27,61.053226470947266
2024-12-30,60.499847412109375
2024-12-31,59.95600891113281
2025-01-02,60.85285949707031
2025-01-03,62.703826904296875
2025-01-06,63.0186882019043
2025-01-07,61.3489990234375
2025-01-08,62.093204498291016
2025-01-10,59.536197662353516
2025-01-13,59.04005813598633
2025-01-14,60.204071044921875
2025-01-15,62.970985412597656
2025-01-16,62.49392318725586
2025-01-17,63.95370864868164
2025-01-21,65.34669494628906
2025-01-22,65.36578369140625
2025-01-23,66.56794738769531
2025-01-24,66.1195297241211
2025-01-27,63.63884735107422
2025-01-28,63.63884735107422
2025-01-29,63.843994140625
2025-01-30,63.9727897644043
2025-01-31,64.16360473632812
2025-02-03,62.465309143066406
2025-02-04,61.091392517089844
2025-02-05,60.90057373046875
2025-02-06,60.833778381347656
2025-02-07,59.984622955322266
2025-02-10,59.517120361328125
2025-02-11,58.000091552734375
2025-02-12,58.05732727050781
2025-02-13,55.80564498901367
2025-02-14,56.65480422973633
2025-02-18,57.45624542236328
2025-02-19,57.513492584228516
2025-02-20,55.815185546875
2025-02-21,54.524993896484375
2025-02-24,54.07246780395508
2025-02-25,52.73413848876953
2025-02-26,53.542911529541016
2025-02-27,52.49342346191406
2025-02-28,53.10963821411133
2025-03-03,50.837364196777344
2025-03-04,48.22809982299805
2025-03-05,48.940589904785156
2025-03-06,47.14973068237305
2025-03-07,47.255638122558594
2025-03-10,44.771541595458984
2025-03-11,46.822364807128906
2025-03-12,47.83333206176758
2025-03-13,44.81968307495117
2025-03-14,45.821022033691406
2025-03-17,47.669654846191406
2025-03-18,47.37118148803711
2025-03-19,48.62285614013672
2025-03-20,48.61322784423828
2025-03-21,48.14143753051758
2025-03-24,50.29817581176758
2025-03-25,50.596649169921875
2025-03-26,49.42200469970703
2025-03-27,47.69853973388672
2025-03-28,45.936561584472656
2025-03-31,45.66697311401367
2025-04-01,45.94619369506836
2025-04-02,47.77556610107422
2025-04-03,40.75654602050781
2025-04-04,39.46635437011719
2025-04-07,40.05367660522461
2025-04-08,38.205047607421875
2025-04-09,44.16495895385742
2025-04-10,42.17190170288086
2025-04-11,42.93253707885742
2025-04-14,42.865142822265625
2025-04-15,43.14436340332031
2025-04-16,41.883052825927734
2025-04-17,41.89268112182617
2025-04-21,40.14033126831055
2025-04-22,41.671226501464844
2025-04-23,42.865142822265625
2025-04-24,44.97373580932617
2025-04-25,44.810054779052734
2025-04-28,45.012245178222656
2025-04-29,45.25295639038086
2025-04-30,44.7234001159668
2025-05-01,44.935218811035156
2025-05-02,45.772884368896484
2025-05-05,45.39738082885742
2025-05-06,44.47306442260742
2025-05-07,44.54045867919922
2025-05-08,46.947532653808594
2025-05-09,47.756309509277344
2025-05-12,50.54851531982422
2025-05-13,50.885501861572266
2025-05-14,50.96253204345703
2025-05-15,49.38349533081055
2025-05-16,49.980445861816406
2025-05-19,49.3302116394043
2025-05-20,48.42765426635742
2025-05-21,45.87525177001953
2025-05-22,45.603519439697266
2025-05-23,45.603519439697266
2025-05-27,46.71958541870117
2025-05-28,46.18581008911133
2025-05-29,47.06896209716797
2025-05-30,46.70988082885742
2025-06-02,46.768104553222656
2025-06-03,47.233943939208984
2025-06-04,47.16600799560547
2025-06-05,47.466861724853516
2025-06-06,48.767330169677734
2025-06-09,48.91290283203125
2025-06-10,48.45677185058594
2025-06-11,49.78634262084961
2025-06-12,50.27159118652344
2025-06-13,48.350013732910156
2025-06-16,48.6702766418457
2025-06-17,47.40863037109375
2025-06-18,48.45677185058594
2025-06-20,49.053619384765625
2025-06-23,49.19434356689453
2025-06-24,50.5821533203125
2025-06-25,50.47539520263672
2025-06-26,51.261497497558594
2025-06-27,51.52352523803711
2025-06-30,50.90241241455078
2025-07-01,51.280906677246094
2025-07-02,52.0864143371582
2025-07-03,52.474613189697266
2025-07-07,51.42647933959961
2025-07-08,51.91172790527344
2025-07-09,52.60077667236328
2025-07-10,54.33796310424805
2025-07-11,53.998287200927734
2025-07-14,54.11474609375
2025-07-15,52.610477447509766
2025-07-16,54.69704818725586
2025-07-17,55.017303466796875
2025-07-18,54.43500900268555
2025-07-21,53.64891052246094
2025-07-22,53.377174377441406
2025-07-23,54.609703063964844
2025-07-24,55.871341705322266
2025-07-25,56.67685317993164
2025-07-28,56.58951187133789
2025-07-29,56.579803466796875
2025-07-30,56.71567153930664
2025-07-31,55.38609313964844
2025-08-01,54.19239044189453
2025-08-04,55.45402908325195
2025-08-05,55.58989715576172
2025-08-06,58.44314956665039
2025-08-07,58.41403579711914
2025-08-08,59.87948226928711
2025-08-11,59.64656448364258
2025-08-12,61.83017349243164
2025-08-13,62.93653869628906
2025-08-14,62.27659606933594
2025-08-15,61.60696029663086
2025-08-18,61.175941467285156
2025-08-19,59.412662506103516
2025-08-20,58.39387893676758
2025-08-21,58.86408615112305
2025-08-22,59.696746826171875
2025-08-25,59.09918975830078
2025-08-26,60.20613479614258
2025-08-27,60.1375617980957
2025-08-28,59.44205093383789
2025-08-29,59.118778228759766
2025-09-02,57.68856430053711
2025-09-03,56.94407653808594
2025-09-04,57.815914154052734
2025-09-05,57.32611846923828
2025-09-08,57.82571029663086
2025-09-09,57.747344970703125
2025-09-10,58.74653625488281
2025-09-11,60.823280334472656
2025-09-12,60.03960418701172
2025-09-15,60.15715789794922
2025-09-16,60.87226104736328
2025-09-17,61.34246826171875
2025-09-18,62.42982482910156
2025-09-19,62.63554000854492
2025-09-22,63.03717803955078
2025-09-23,63.046974182128906
2025-09-24,59.265724182128906
2025-09-25,58.49183654785156
2025-09-26,57.404483795166016
2025-09-29,57.6983642578125
2025-09-30,56.27794647216797
2025-10-01,55.01426315307617
2025-10-02,55.21508026123047
