Date,volume
2023-05-24,659900
2023-05-25,1110200
2023-05-26,717100
2023-05-30,818600
2023-05-31,1198800
2023-06-01,813200
2023-06-02,578300
2023-06-05,516700
2023-06-06,413700
2023-06-07,433400
2023-06-08,294100
2023-06-09,311100
2023-06-12,402700
2023-06-13,360400
2023-06-14,410000
2023-06-15,347400
2023-06-16,595000
2023-06-20,341200
2023-06-21,663100
2023-06-22,484200
2023-06-23,4281300
2023-06-26,621600
2023-06-27,349600
2023-06-28,299400
2023-06-29,455900
2023-06-30,801800
2023-07-03,210700
2023-07-05,454300
2023-07-06,418900
2023-07-07,824400
2023-07-10,346200
2023-07-11,494300
2023-07-12,332600
2023-07-13,362600
2023-07-14,341300
2023-07-17,357300
2023-07-18,310300
2023-07-19,458100
2023-07-20,548900
2023-07-21,442300
2023-07-24,329000
2023-07-25,303300
2023-07-26,622700
2023-07-27,465900
2023-07-28,675100
2023-07-31,563100
2023-08-01,422600
2023-08-02,280200
2023-08-03,396800
2023-08-04,588500
2023-08-07,830500
2023-08-08,1206600
2023-08-09,605800
2023-08-10,524800
2023-08-11,456000
2023-08-14,670300
2023-08-15,860900
2023-08-16,414600
2023-08-17,348700
2023-08-18,365200
2023-08-21,323700
2023-08-22,518000
2023-08-23,434400
2023-08-24,257300
2023-08-25,273000
2023-08-28,181500
2023-08-29,349500
2023-08-30,382200
2023-08-31,392300
2023-09-01,422000
2023-09-05,548800
2023-09-06,377900
2023-09-07,696900
2023-09-08,514700
2023-09-11,597900
2023-09-12,580800
2023-09-13,556100
2023-09-14,548700
2023-09-15,1636000
2023-09-18,431800
2023-09-19,500600
2023-09-20,470100
2023-09-21,637900
2023-09-22,245100
2023-09-25,355000
2023-09-26,384300
2023-09-27,354900
2023-09-28,364000
2023-09-29,340800
2023-10-02,288700
2023-10-03,356800
2023-10-04,417000
2023-10-05,478500
2023-10-06,298500
2023-10-09,238300
2023-10-10,381000
2023-10-11,372200
2023-10-12,491700
2023-10-13,330200
2023-10-16,413800
2023-10-17,591800
2023-10-18,335400
2023-10-19,690700
2023-10-20,992600
2023-10-23,437600
2023-10-24,475900
2023-10-25,430000
2023-10-26,321300
2023-10-27,325500
2023-10-30,272000
2023-10-31,327700
2023-11-01,701300
2023-11-02,580500
2023-11-03,638900
2023-11-06,787600
2023-11-07,1281700
2023-11-08,1492800
2023-11-09,537400
2023-11-10,498900
2023-11-13,369600
2023-11-14,584000
2023-11-15,833000
2023-11-16,1492600
2023-11-17,1100500
2023-11-20,500600
2023-11-21,496100
2023-11-22,319200
2023-11-24,355700
2023-11-27,725700
2023-11-28,1145300
2023-11-29,951000
2023-11-30,2381400
2023-12-01,1685000
2023-12-04,660700
2023-12-05,666200
2023-12-06,973500
2023-12-07,487100
2023-12-08,444300
2023-12-11,331400
2023-12-12,554900
2023-12-13,787400
2023-12-14,1356000
2023-12-15,1543400
2023-12-18,496100
2023-12-19,458200
2023-12-20,408400
2023-12-21,524500
2023-12-22,370700
2023-12-26,356100
2023-12-27,428600
2023-12-28,319800
2023-12-29,289600
2024-01-02,1163300
2024-01-03,906100
2024-01-04,793300
2024-01-05,642600
2024-01-08,594800
2024-01-09,748400
2024-01-10,492800
2024-01-11,438600
2024-01-12,423600
2024-01-16,723300
2024-01-17,460200
2024-01-18,680300
2024-01-19,1228600
2024-01-22,528400
2024-01-23,411800
2024-01-24,604400
2024-01-25,851600
2024-01-26,456500
2024-01-29,499800
2024-01-30,621700
2024-01-31,594300
2024-02-01,455300
2024-02-02,541100
2024-02-05,615300
2024-02-06,484600
2024-02-07,805200
2024-02-08,647400
2024-02-09,961800
2024-02-12,1280900
2024-02-13,1493700
2024-02-14,1395500
2024-02-15,878100
2024-02-16,502000
2024-02-20,528000
2024-02-21,777700
2024-02-22,691100
2024-02-23,429900
2024-02-26,5276400
2024-02-27,2745400
2024-02-28,1145500
2024-02-29,1544400
2024-03-01,940100
2024-03-04,1297300
2024-03-05,894000
2024-03-06,815100
2024-03-07,565600
2024-03-08,579600
2024-03-11,757800
2024-03-12,774500
2024-03-13,456100
2024-03-14,649300
2024-03-15,1954300
2024-03-18,516600
2024-03-19,932700
2024-03-20,785200
2024-03-21,745600
2024-03-22,392200
2024-03-25,298000
2024-03-26,653700
2024-03-27,538700
2024-03-28,504400
2024-04-01,677300
2024-04-02,827600
2024-04-03,691800
2024-04-04,681900
2024-04-05,729200
2024-04-08,355300
2024-04-09,723300
2024-04-10,533500
2024-04-11,350400
2024-04-12,571700
2024-04-15,702900
2024-04-16,461800
2024-04-17,479400
2024-04-18,614200
2024-04-19,432500
2024-04-22,332500
2024-04-23,316900
2024-04-24,352200
2024-04-25,516600
2024-04-26,338500
2024-04-29,430200
2024-04-30,462800
2024-05-01,690500
2024-05-02,470000
2024-05-03,724300
2024-05-06,680600
2024-05-07,1245100
2024-05-08,954700
2024-05-09,943200
2024-05-10,1230700
2024-05-13,1103600
2024-05-14,580700
2024-05-15,671500
2024-05-16,704100
2024-05-17,414300
2024-05-20,481500
2024-05-21,1346700
2024-05-22,804700
2024-05-23,769600
2024-05-24,723500
2024-05-28,1035200
2024-05-29,1151200
2024-05-30,609900
2024-05-31,1295700
2024-06-03,1194800
2024-06-04,1140900
2024-06-05,818600
2024-06-06,594400
2024-06-07,919400
2024-06-10,1044600
2024-06-11,996100
2024-06-12,968600
2024-06-13,836700
2024-06-14,548300
2024-06-17,416000
2024-06-18,454200
2024-06-20,836300
2024-06-21,1455100
2024-06-24,769000
2024-06-25,589300
2024-06-26,818500
2024-06-27,851700
2024-06-28,1726700
2024-07-01,769000
2024-07-02,338700
2024-07-03,446700
2024-07-05,941300
2024-07-08,588500
2024-07-09,541000
2024-07-10,650600
2024-07-11,1201700
2024-07-12,920200
2024-07-15,1888800
2024-07-16,1379100
2024-07-17,1102500
2024-07-18,1233400
2024-07-19,871100
2024-07-22,867700
2024-07-23,1226200
2024-07-24,1468700
2024-07-25,1453700
2024-07-26,795100
2024-07-29,851800
2024-07-30,720200
2024-07-31,652400
2024-08-01,984300
2024-08-02,1220000
2024-08-05,2922100
2024-08-06,1534600
2024-08-07,1556500
2024-08-08,815400
2024-08-09,863500
2024-08-12,717100
2024-08-13,844200
2024-08-14,559800
2024-08-15,581900
2024-08-16,429700
2024-08-19,629800
2024-08-20,786200
2024-08-21,890500
2024-08-22,958600
2024-08-23,537700
2024-08-26,563700
2024-08-27,310300
2024-08-28,710900
2024-08-29,631000
2024-08-30,544200
2024-09-03,1622800
2024-09-04,864800
2024-09-05,611500
2024-09-06,1089300
2024-09-09,833700
2024-09-10,877500
2024-09-11,916900
2024-09-12,1619500
2024-09-13,1311600
2024-09-16,990900
2024-09-17,1055600
2024-09-18,766500
2024-09-19,1532600
2024-09-20,1745500
2024-09-23,768700
2024-09-24,615500
2024-09-25,746500
2024-09-26,687200
2024-09-27,373400
2024-09-30,741200
2024-10-01,911600
2024-10-02,462200
2024-10-03,414300
2024-10-04,492300
2024-10-07,703700
2024-10-08,775700
2024-10-09,743900
2024-10-10,537500
2024-10-11,464600
2024-10-14,549600
2024-10-15,701100
2024-10-16,748700
2024-10-17,1524800
2024-10-18,1249400
2024-10-21,1130600
2024-10-22,1202100
2024-10-23,1540100
2024-10-24,869500
2024-10-25,1117400
2024-10-28,1202200
2024-10-29,800800
2024-10-30,600900
2024-10-31,1207500
2024-11-01,2203900
2024-11-04,2131800
2024-11-05,1318800
2024-11-06,2665700
2024-11-07,886600
2024-11-08,541500
2024-11-11,1567300
2024-11-12,659500
2024-11-13,449100
2024-11-14,512000
2024-11-15,2019300
2024-11-18,1682500
2024-11-19,1625100
2024-11-20,795200
2024-11-21,1556800
2024-11-22,1395000
2024-11-25,1060400
2024-11-26,1483300
2024-11-27,804000
2024-11-29,709400
2024-12-02,1925400
2024-12-03,1038000
2024-12-04,571400
2024-12-05,861200
2024-12-06,1098200
2024-12-09,1165900
2024-12-10,1110300
2024-12-11,1542700
2024-12-12,974800
2024-12-13,1298300
2024-12-16,933400
2024-12-17,1228400
2024-12-18,1334400
2024-12-19,2027900
2024-12-20,1896800
2024-12-23,1154200
2024-12-24,379500
2024-12-26,643000
2024-12-27,385800
2024-12-30,436200
2024-12-31,559800
2025-01-02,681200
2025-01-03,613800
2025-01-06,985500
2025-01-07,1181000
2025-01-08,814300
2025-01-10,1361800
2025-01-13,1652700
2025-01-14,760100
2025-01-15,997800
2025-01-16,538500
2025-01-17,649500
2025-01-21,651400
2025-01-22,678600
2025-01-23,570000
2025-01-24,745900
2025-01-27,1015500
2025-01-28,905800
2025-01-29,667300
2025-01-30,443800
2025-01-31,620000
2025-02-03,757900
2025-02-04,1050100
2025-02-05,1351000
2025-02-06,694300
2025-02-07,836500
2025-02-10,1210400
2025-02-11,1408900
2025-02-12,1413500
2025-02-13,2323000
2025-02-14,1219400
2025-02-18,1381300
2025-02-19,1308000
2025-02-20,1938700
2025-02-21,2852200
2025-02-24,1267200
2025-02-25,1107800
2025-02-26,1026400
2025-02-27,761500
2025-02-28,1254800
2025-03-03,1128100
2025-03-04,1888700
2025-03-05,967500
2025-03-06,1884600
2025-03-07,2018800
2025-03-10,2103400
2025-03-11,2449900
2025-03-12,1739400
2025-03-13,3574600
2025-03-14,2442500
2025-03-17,1772200
2025-03-18,1901100
2025-03-19,1506200
2025-03-20,1537800
2025-03-21,2593000
2025-03-24,1499000
2025-03-25,1590300
2025-03-26,1074700
2025-03-27,1176400
2025-03-28,770700
2025-03-31,1198700
2025-04-01,1084200
2025-04-02,1163200
2025-04-03,3462100
2025-04-04,5668200
2025-04-07,4263800
2025-04-08,2593600
2025-04-09,3559100
2025-04-10,2765700
2025-04-11,2045500
2025-04-14,1599600
2025-04-15,1303500
2025-04-16,1628000
2025-04-17,1268400
2025-04-21,1608600
2025-04-22,1339300
2025-04-23,1125900
2025-04-24,1289000
2025-04-25,858200
2025-04-28,611300
2025-04-29,516600
2025-04-30,936900
2025-05-01,967900
2025-05-02,953300
2025-05-05,1073600
2025-05-06,1488800
2025-05-07,2191600
2025-05-08,2063300
2025-05-09,2921800
2025-05-12,3531000
2025-05-13,1476100
2025-05-14,1299200
2025-05-15,1592400
2025-05-16,934700
2025-05-19,978700
2025-05-20,966700
2025-05-21,10162400
2025-05-22,4470100
2025-05-23,1992000
2025-05-27,3277700
2025-05-28,1296200
2025-05-29,2310400
2025-05-30,2699300
2025-06-02,1623100
2025-06-03,1556400
2025-06-04,999200
2025-06-05,1840000
2025-06-06,1713400
2025-06-09,2565400
2025-06-10,1790900
2025-06-11,1550900
2025-06-12,1736400
2025-06-13,1642900
2025-06-16,1629200
2025-06-17,889600
2025-06-18,1385700
2025-06-20,2309100
2025-06-23,1091700
2025-06-24,1946000
2025-06-25,1468200
2025-06-26,1794700
2025-06-27,5535000
2025-06-30,1522800
2025-07-01,1237500
2025-07-02,1341800
2025-07-03,1399700
2025-07-07,1521100
2025-07-08,1425000
2025-07-09,1422200
2025-07-10,2126800
2025-07-11,1384000
2025-07-14,918000
2025-07-15,1095500
2025-07-16,3360300
2025-07-17,2487300
2025-07-18,1965000
2025-07-21,1501000
2025-07-22,2106500
2025-07-23,1256900
2025-07-24,2765000
2025-07-25,859500
2025-07-28,1637200
2025-07-29,961600
2025-07-30,1398000
2025-07-31,2084500
2025-08-01,1328400
2025-08-04,1596700
2025-08-05,2051700
2025-08-06,3324200
2025-08-07,2618400
2025-08-08,1724300
2025-08-11,2929700
2025-08-12,2088100
2025-08-13,2030200
2025-08-14,2518200
2025-08-15,1862000
2025-08-18,1900300
2025-08-19,3002000
2025-08-20,2271400
2025-08-21,936400
2025-08-22,1960800
2025-08-25,2363200
2025-08-26,1084100
2025-08-27,1061200
2025-08-28,1069600
2025-08-29,788300
2025-09-02,2882200
2025-09-03,1763600
2025-09-04,1630800
2025-09-05,1682900
2025-09-08,938400
2025-09-09,796100
2025-09-10,1684800
2025-09-11,1602900
2025-09-12,822200
2025-09-15,1015000
2025-09-16,1180200
2025-09-17,1278000
2025-09-18,1771000
2025-09-19,3317200
2025-09-22,1255300
2025-09-23,1088700
2025-09-24,1680800
2025-09-25,1202700
2025-09-26,1988200
2025-09-29,1086000
2025-09-30,1820700
2025-10-01,1712700
2025-10-02,1876300
2025-10-03,1395500
2025-10-06,1432800
2025-10-07,1193400
2025-10-08,1196700
2025-10-09,1927900
2025-10-10,1951000
2025-10-13,2241000
2025-10-14,1354700
2025-10-15,1108500
2025-10-16,2400300
2025-10-17,2305100
2025-10-20,1891300
2025-10-21,1020400
2025-10-22,1993300
2025-10-23,2268400
2025-10-24,1330500
2025-10-27,1777100
2025-10-28,1239600
2025-10-29,1607900
2025-10-30,1291300
2025-10-31,2688200
2025-11-03,2291400
2025-11-04,3053700
2025-11-05,2636300
2025-11-06,2336000
2025-11-07,1991400
2025-11-10,2263500
2025-11-11,2008200
2025-11-12,3087700
2025-11-13,3673100
2025-11-14,2292100
2025-11-17,2677500
2025-11-18,2425700
2025-11-19,1767900
2025-11-20,2150000
2025-11-21,1894100
2025-11-24,1326800
2025-11-25,1329000
2025-11-26,1097900
2025-11-28,718900
2025-12-01,2971900
2025-12-02,942600
2025-12-03,1168500
2025-12-04,1156800
2025-12-05,1223300
2025-12-08,1164700
2025-12-09,2145100
2025-12-10,3088700
2025-12-11,3828300
2025-12-12,1661700
2025-12-15,1250400
2025-12-16,1507500
2025-12-17,1371600
2025-12-18,2024700
2025-12-19,2196900
2025-12-22,902600
2025-12-23,1053900
2025-12-24,587300
2025-12-26,770000
2025-12-29,630100
2025-12-30,410000
2025-12-31,494900
2026-01-02,1332900
2026-01-05,1940900
2026-01-06,1758300
2026-01-07,1906400
2026-01-08,1191000
2026-01-09,2236600
2026-01-12,1500300
2026-01-13,2062900
2026-01-14,1916600
2026-01-15,2357700
2026-01-16,1142700
2026-01-20,2261700
2026-01-21,2450200
2026-01-22,1409400
2026-01-23,2042800
2026-01-26,2170500
2026-01-27,1962700
2026-01-28,2459800
2026-01-29,2080900
2026-01-30,1505000
2026-02-02,2953200
2026-02-03,7798500
2026-02-04,5657700
2026-02-05,11535800
2026-02-06,5596500
2026-02-09,6322800
2026-02-10,4875500
2026-02-11,6217200
2026-02-12,4608100
2026-02-13,3834600
2026-02-17,4716800
2026-02-18,2941800
2026-02-19,7317800
2026-02-20,11964000
2026-02-23,4914600
2026-02-24,4688800
2026-02-25,4575600
2026-02-26,4010400
2026-02-27,5335800
2026-03-02,2472000
2026-03-03,3496100
2026-03-04,2871200
2026-03-05,4757200
2026-03-06,3702700
2026-03-09,4065100
2026-03-10,3545600
2026-03-11,5561200
2026-03-12,6205100
2026-03-13,6242300
2026-03-16,5015500
2026-03-17,4663400
2026-03-18,3249600
2026-03-19,3102800
2026-03-20,4167900
2026-03-23,3100600
2026-03-24,3026600
2026-03-25,1860400
2026-03-26,1572700
2026-03-27,1943652
