Date,low
2023-05-17,23.80767020947646
2023-05-18,23.45874130480758
2023-05-19,23.65557472849453
2023-05-22,23.14559707443102
2023-05-23,22.796671040158046
2023-05-24,22.49853254305772
2023-05-25,22.59772175193505
2023-05-26,22.620265537112733
2023-05-30,22.827664844564936
2023-05-31,22.895295671959428
2023-06-01,23.201891246217496
2023-06-02,24.243407758859185
2023-06-05,24.07658359666364
2023-06-06,24.581560333071472
2023-06-07,25.32098711131596
2023-06-08,25.29393715417188
2023-06-09,25.871054750506538
2023-06-12,25.699723919600007
2023-06-13,25.842201234278466
2023-06-14,26.222736249945633
2023-06-15,26.443664466281675
2023-06-16,26.817886530405925
2023-06-20,26.610487959529273
2023-06-21,25.708740041540167
2023-06-22,25.366078295240925
2023-06-23,24.527455645151182
2023-06-26,24.60861271185052
2023-06-27,24.888152877557012
2023-06-28,25.073012292299893
2023-06-29,25.239833903816155
2023-06-30,25.83498314141037
2023-07-03,26.276837510307534
2023-07-05,25.753830181164112
2023-07-06,25.014399868883693
2023-07-07,25.78088018540723
2023-07-10,26.10551065134266
2023-07-11,26.21371721308822
2023-07-12,26.565399915596807
2023-07-13,26.69164037730027
2023-07-14,26.69164381295958
2023-07-17,27.169569527549097
2023-07-18,27.440088968440527
2023-07-19,27.720532081617616
2023-07-20,27.70159432866133
2023-07-21,27.557316877839238
2023-07-24,27.575351077956043
2023-07-25,27.49419639999503
2023-07-26,27.458127854320004
2023-07-27,26.71869601687701
2023-07-28,26.844941106224155
2023-07-31,26.394068227422018
2023-08-01,26.24077178538866
2023-08-02,25.907121882683562
2023-08-03,25.803421310895757
2023-08-04,26.348978159735612
2023-08-07,26.430133547589453
2023-08-08,23.9142731297944
2023-08-09,24.477859535401393
2023-08-10,24.635661533526385
2023-08-11,24.365142309814107
2023-08-14,24.211843650267976
2023-08-15,24.076583980410344
2023-08-16,23.733921674209952
2023-08-17,23.73159185119251
2023-08-18,23.66794220637565
2023-08-21,23.877076761702032
2023-08-22,23.87707308230061
2023-08-23,24.136213450569567
2023-08-24,24.15439864724927
2023-08-25,24.004365285708964
2023-08-28,24.336243933533993
2023-08-29,24.645394256610295
2023-08-30,25.313699028203732
2023-08-31,25.172762928094695
2023-09-01,25.45008758568571
2023-09-05,25.413714466935847
2023-09-06,25.19549496921802
2023-09-07,25.190951467430104
2023-09-08,25.98654817228453
2023-09-11,26.71395392333516
2023-09-12,26.489369101433887
2023-09-13,27.386803969027174
2023-09-14,27.659578602795786
2023-09-15,27.705042396903327
2023-09-18,28.42699208861882
2023-09-19,28.18694932751073
2023-09-20,27.89598758137561
2023-09-21,27.18676847623368
2023-09-22,27.30496987110743
2023-09-25,27.300422308380192
2023-09-26,27.277693485343505
2023-09-27,27.214042918575245
2023-09-28,27.577746217805927
2023-09-29,27.268598373851322
2023-10-02,26.704860474814282
2023-10-03,25.959269520790933
2023-10-04,26.041104501482582
2023-10-05,26.350250393691706
2023-10-06,26.80942793786695
2023-10-09,26.807607712061557
2023-10-10,27.868707330745725
2023-10-11,27.850524662161416
2023-10-12,27.432265794126575
2023-10-13,26.841252344257175
2023-10-16,27.204953705441255
2023-10-17,26.71395318575542
2023-10-18,26.23205032487459
2023-10-19,24.786327859846203
2023-10-20,24.540830282334817
2023-10-23,24.54992071930801
2023-10-24,24.977274735021815
2023-10-25,24.386256259071185
2023-10-26,24.204405307310125
2023-10-27,24.449903162101617
2023-10-30,24.377164607715706
2023-10-31,24.913626044668845
2023-11-01,24.940904277473297
2023-11-02,25.659214737563673
2023-11-03,26.45936246664068
2023-11-06,26.30478804876816
2023-11-07,26.93672031241618
2023-11-08,27.76869123252125
2023-11-09,28.1778550925331
2023-11-10,28.186947890356315
2023-11-13,28.414262997983336
2023-11-14,29.696314691734113
2023-11-15,30.414626772516762
2023-11-16,31.1104047981832
2023-11-17,31.0689054702258
2023-11-20,31.825106167978106
2023-11-21,31.825101825772066
2023-11-22,31.58072212538894
2023-11-24,31.83433046228397
2023-11-27,31.57611640662725
2023-11-28,31.419339772064003
2023-11-29,31.746722787364757
2023-11-30,32.16631840270503
2023-12-01,31.815888107088803
2023-12-04,32.45219633358253
2023-12-05,32.42915063617776
2023-12-06,33.58650827820797
2023-12-07,33.734059486143074
2023-12-08,34.14905434753406
2023-12-11,34.44415316825262
2023-12-12,34.45337506721762
2023-12-13,34.2504900898982
2023-12-14,36.26088615962241
2023-12-15,37.782517904687474
2023-12-18,38.234387512672555
2023-12-19,38.52950037693049
2023-12-20,38.24361598842945
2023-12-21,38.806160702416086
2023-12-22,39.52547658761669
2023-12-26,40.06034678190809
2023-12-27,40.02806993656803
2023-12-28,40.115681745152344
2023-12-29,39.737581451120285
2024-01-02,37.312191026941754
2024-01-03,36.546769917369616
2024-01-04,36.380776503518206
2024-01-05,36.30700056960101
2024-01-08,36.094896831406714
2024-01-09,35.61534981688527
2024-01-10,36.09489300084823
2024-01-11,36.31621764373871
2024-01-12,36.30699261465248
2024-01-16,35.46778914307352
2024-01-17,35.228023234286056
2024-01-18,35.50468037030858
2024-01-19,36.11333738245755
2024-01-22,37.19231277391644
2024-01-23,37.1461941318404
2024-01-24,37.229199091540615
2024-01-25,37.247640425314366
2024-01-26,38.10067913046515
2024-01-29,38.75082435790628
2024-01-30,38.64477225354746
2024-01-31,37.11853406310149
2024-02-01,37.7917400457643
2024-02-02,38.409612882230974
2024-02-05,38.31739422015131
2024-02-06,38.6678255972471
2024-02-07,38.640162815774175
2024-02-08,39.74679704910816
2024-02-09,39.99579280956082
2024-02-12,40.751994813320216
2024-02-13,37.81294917225219
2024-02-14,39.055150820586874
2024-02-15,39.128927770815885
2024-02-16,39.414808869450546
2024-02-20,39.29492261391093
2024-02-21,39.5715865786649
2024-02-22,40.23678970336914
2024-02-23,39.75234499578859
2024-02-26,39.826877145278154
2024-02-27,40.62341275654061
2024-02-28,40.469698810920036
2024-02-29,40.68397801870798
2024-03-01,40.9727750526352
2024-03-04,41.885759576532855
2024-03-05,41.94165952059182
2024-03-06,41.868995648531744
2024-03-07,42.27704789031819
2024-03-08,41.97892798420577
2024-03-11,41.0100383916995
2024-03-12,40.76782106551605
2024-03-13,41.485164445078986
2024-03-14,40.85166587531859
2024-03-15,40.562860674258694
2024-03-18,40.572180148423975
2024-03-19,40.50882581301905
2024-03-20,41.37337089598882
2024-03-21,42.73353979600208
2024-03-22,42.17457009530399
2024-03-25,42.08140351510982
2024-03-26,41.662181598160664
2024-03-27,41.3081655127597
2024-03-28,41.429274203586814
2024-04-01,41.31747393252838
2024-04-02,40.40448374941419
2024-04-03,40.99140316480103
2024-04-04,40.97277427197251
2024-04-05,40.62808184964204
2024-04-08,41.62491159892471
2024-04-09,41.429268091167
2024-04-10,40.53490975653075
2024-04-11,41.149786106291394
2024-04-12,40.21350509793289
2024-04-15,39.09090158803073
2024-04-16,38.97351442645567
2024-04-17,39.7150930979895
2024-04-18,39.4169637576276
2024-04-19,39.30516877771527
2024-04-22,39.43560557639289
2024-04-23,40.34859052555391
2024-04-24,40.51720989358976
2024-04-25,39.88277538378744
2024-04-26,40.27405837848358
2024-04-29,40.53491380026664
2024-04-30,40.124998921773944
2024-05-01,40.10636808763505
2024-05-02,40.01320556525601
2024-05-03,40.632732852507864
2024-05-06,40.88892412529009
2024-05-07,41.857813725267384
2024-05-08,39.808248427659485
2024-05-09,38.88593799678455
2024-05-10,39.54739463077276
2024-05-13,39.34709769345613
2024-05-14,39.32380379983411
2024-05-15,39.74303511147963
2024-05-16,40.11568380914638
2024-05-17,39.82057312545416
2024-05-20,39.86760319041392
2024-05-21,40.4413088919706
2024-05-22,40.08391749693589
2024-05-23,40.13564586520811
2024-05-24,40.26262325127653
2024-05-28,40.6482123665394
2024-05-29,38.842470119958506
2024-05-30,38.9647279168201
2024-05-31,38.69198232243632
2024-06-03,38.42864386752359
2024-06-04,38.05244756583896
2024-06-05,37.28124291151143
2024-06-06,37.61041075540257
2024-06-07,36.914454034344246
2024-06-10,36.84861328135866
2024-06-11,37.43642267660867
2024-06-12,38.278165695871564
2024-06-13,38.19822452217073
2024-06-14,38.231143315152536
2024-06-17,37.70446985297244
2024-06-18,38.42864925800425
2024-06-20,38.5368049089005
2024-06-21,38.22173419962257
2024-06-24,38.720199368118344
2024-06-25,39.34092972683061
2024-06-26,38.7860363853786
2024-06-27,38.86127959815811
2024-06-28,38.74841570395409
2024-07-01,38.39102907868987
2024-07-02,38.278169482971414
2024-07-03,38.23114542315946
2024-07-05,37.864355168073125
2024-07-08,38.024234064115895
2024-07-09,37.61981743155473
2024-07-10,37.82015205600993
2024-07-11,39.36914163812043
2024-07-12,39.82057950704661
2024-07-15,41.50406433414577
2024-07-16,43.50732468691422
2024-07-17,43.13582861772754
2024-07-18,43.57315795304409
2024-07-19,44.20329135903803
2024-07-22,44.85223119932522
2024-07-23,45.30367249698364
2024-07-24,44.6171070361167
2024-07-25,44.744077386625456
2024-07-26,45.651652742196504
2024-07-29,46.14071447338187
2024-07-30,46.71441372582379
2024-07-31,46.846079049001844
2024-08-01,45.585819240683115
2024-08-02,41.40531795551329
2024-08-05,38.720202343785985
2024-08-06,40.10272839195323
2024-08-07,40.826910930645816
2024-08-08,41.26706471782427
2024-08-09,42.4727816411555
2024-08-12,42.39754257093849
2024-08-13,42.68908939301429
2024-08-14,44.16566366557223
2024-08-15,45.53409233031343
2024-08-16,45.32434398228095
2024-08-19,46.06425463166346
2024-08-20,45.7037868337103
2024-08-21,45.59943610345941
2024-08-22,46.6998196473099
2024-08-23,46.775709502296536
2024-08-26,47.487158890948685
2024-08-27,47.58202320328376
2024-08-28,46.936972495643374
2024-08-29,46.94646025530028
2024-08-30,47.0508041341754
2024-09-03,46.10694288091069
2024-09-04,46.310894165339434
2024-09-05,46.766222188272614
2024-09-06,45.55200398063725
2024-09-09,46.76622331513801
2024-09-10,46.794681393603405
2024-09-11,46.77381136788771
2024-09-12,48.70137167228401
2024-09-13,51.284427991279536
2024-09-16,53.39697220500677
2024-09-17,53.73846829497465
2024-09-18,54.14636749489956
2024-09-19,55.77796813682127
2024-09-20,54.900507490500935
2024-09-23,55.370062900537846
2024-09-24,55.000114604758444
2024-09-25,55.10445857155773
2024-09-26,54.6254116151969
2024-09-27,54.42146171509616
2024-09-30,54.03253093795576
2024-10-01,54.317114286077754
2024-10-02,54.81987607496448
2024-10-03,55.09497839014502
2024-10-04,56.024604137660745
2024-10-07,56.94475361679505
2024-10-08,55.721051569472536
2024-10-09,55.03805500231301
2024-10-10,56.54633639313659
2024-10-11,56.546332707919944
2024-10-14,57.168621497427026
2024-10-15,57.01115108094435
2024-10-16,57.35265343609076
2024-10-17,59.283063930944664
2024-10-18,60.8160134862774
2024-10-21,62.38026068671108
2024-10-22,62.39354030381785
2024-10-23,62.56997469992359
2024-10-24,63.31463668682271
2024-10-25,63.23401189625703
2024-10-28,63.77471568220344
2024-10-29,64.41027596964926
2024-10-30,64.57153826009156
2024-10-31,63.58498919200074
2024-11-01,62.5367778233274
2024-11-04,56.527364515560116
2024-11-05,57.03012258785737
2024-11-06,61.13758676228911
2024-11-07,62.759710825804014
2024-11-08,62.38973952170183
2024-11-11,63.5090956106656
2024-11-12,63.461662104075764
2024-11-13,62.29488590398961
2024-11-14,61.291745682398606
2024-11-15,60.566634175521486
2024-11-18,61.40147446320565
2024-11-19,61.97871178519708
2024-11-20,63.60069176573093
2024-11-21,64.60249149764265
2024-11-22,65.74742923323562
2024-11-25,66.98776771857729
2024-11-26,67.0421469620559
2024-11-27,66.34851190984855
2024-11-29,66.1099804019552
2024-12-02,65.07954515150703
2024-12-03,64.87918751468675
2024-12-04,65.78557887256619
2024-12-05,65.9000854513902
2024-12-06,65.4421001734391
2024-12-09,63.90122992608726
2024-12-10,64.1731439192259
2024-12-11,65.41825328955757
2024-12-12,65.11772056531836
2024-12-13,63.75335244456923
2024-12-16,63.13317737169128
2024-12-17,62.19815459703445
2024-12-18,60.01325149469035
2024-12-19,60.83569228473493
2024-12-20,59.87013242096038
2024-12-23,60.49030350297314
2024-12-24,60.976896454027745
2024-12-26,61.27267613171136
2024-12-27,60.34718663848516
2024-12-30,59.60298928846428
2024-12-31,59.58390822965095
2025-01-02,59.717475040833314
2025-01-03,61.29174728489316
2025-01-06,62.09320445234177
2025-01-07,60.509381354168845
2025-01-08,60.95781631653401
2025-01-10,58.32448297588288
2025-01-13,58.715662072176684
2025-01-14,58.89694719355626
2025-01-15,61.663857791836506
2025-01-16,62.455758085845396
2025-01-17,63.15226329529147
2025-01-21,64.03003174934766
2025-01-22,64.63111822438354
2025-01-23,65.15587511501268
2025-01-24,65.58522556766675
2025-01-27,62.11227968517829
2025-01-28,62.34126301525047
2025-01-29,63.65794379012889
2025-01-30,63.78196425784622
2025-01-31,64.1540616416722
2025-02-03,60.97690275495996
2025-02-04,60.948278832486345
2025-02-05,59.927385397377925
2025-02-06,60.41397317981158
2025-02-07,59.85104874274537
2025-02-10,58.916032692896756
2025-02-11,56.57847233142708
2025-02-12,56.69772744896578
2025-02-13,55.560439848860575
2025-02-14,55.78656808495952
2025-02-18,56.78837071601964
2025-02-19,56.473517186714034
2025-02-20,54.76089914552231
2025-02-21,53.55253478868455
2025-02-24,52.756280214177735
2025-02-25,51.78093627624368
2025-02-26,53.12889484108558
2025-02-27,52.42602574379667
2025-02-28,51.94461620915272
2025-03-03,50.65442803157921
2025-03-04,46.89458341049835
2025-03-05,47.76593758774962
2025-03-06,46.3024402529766
2025-03-07,44.79079513200784
2025-03-10,43.86648379727887
2025-03-11,44.91596425503592
2025-03-12,47.496343472176086
2025-03-13,44.35752565901665
2025-03-14,44.5019476264052
2025-03-17,45.94137881985284
2025-03-18,46.831995994615305
2025-03-19,46.9282790075666
2025-03-20,47.91035958640642
2025-03-21,47.51559737346077
2025-03-24,48.87318602123821
2025-03-25,49.93229866658826
2025-03-26,49.2775789086979
2025-03-27,47.332663760704556
2025-03-28,45.40700647423441
2025-03-31,43.85685382918275
2025-04-01,44.82931238090101
2025-04-02,44.636745692923824
2025-04-03,40.60248988216325
2025-04-04,36.125337238299124
2025-04-07,36.49121298404435
2025-04-08,37.48292599741199
2025-04-09,36.452701370936985
2025-04-10,40.193288178250135
2025-04-11,40.46769398613176
2025-04-14,42.374098029264786
2025-04-15,42.84588512849553
2025-04-16,41.112790520030984
2025-04-17,41.45459591048081
2025-04-21,39.042707026201704
2025-04-22,40.45806391068418
2025-04-23,42.470383122451594
2025-04-24,42.89402558903654
2025-04-25,44.42492177660885
2025-04-28,44.33826430193659
2025-04-29,44.18421576881628
2025-04-30,43.192502121550135
2025-05-01,44.46343475084047
2025-05-02,45.51292013888468
2025-05-05,45.25295503511706
2025-05-06,44.31901194949365
2025-05-07,43.26952495682365
2025-05-08,45.821024673245375
2025-05-09,46.7742273140507
2025-05-12,50.28855108600276
2025-05-13,50.28854901931166
2025-05-14,50.64479675548124
2025-05-15,49.19092881557406
2025-05-16,49.162042801841174
2025-05-19,48.75762003314825
2025-05-20,48.37912660245476
2025-05-21,45.778200148849784
2025-05-22,44.93387614056693
2025-05-23,44.64272865066475
2025-05-27,46.00142185733081
2025-05-28,45.80731801751186
2025-05-29,45.91892529872412
2025-05-30,45.94318962170895
2025-06-02,45.453085626748674
2025-06-03,46.14699163284186
2025-06-04,47.03984643826749
2025-06-05,46.777811868534215
2025-06-06,48.155917829458325
2025-06-09,48.447062418421616
2025-06-10,47.719194244012996
2025-06-11,48.34515840489113
2025-06-12,48.612047245016285
2025-06-13,48.08797989267065
2025-06-16,48.66542313514047
2025-06-17,47.351373061413625
2025-06-18,47.233947182582845
2025-06-20,48.694537627223966
2025-06-23,47.311586385059876
2025-06-24,49.85428271847666
2025-06-25,49.893100238598954
2025-06-26,50.41716867651811
2025-06-27,51.047981561740215
2025-06-30,50.64523208995067
2025-07-01,50.30070929796614
2025-07-02,51.115920278760846
2025-07-03,52.18346571400266
2025-07-07,50.98975629364595
2025-07-08,51.436184196028506
2025-07-09,52.07670901257188
2025-07-10,52.55710372146237
2025-07-11,53.65376226476389
2025-07-14,53.081171272921985
2025-07-15,52.591067123770856
2025-07-16,52.89192856498887
2025-07-17,54.585433933442516
2025-07-18,54.34766439396675
2025-07-21,53.60038655982552
2025-07-22,52.756058758846486
2025-07-23,52.930748727128936
2025-07-24,54.92025798835869
2025-07-25,55.30845673733755
2025-07-28,56.57010154522927
2025-07-29,55.90531038519764
2025-07-30,56.27895217397575
2025-07-31,55.2259607386603
2025-08-01,52.19317127235354
2025-08-04,53.98858470571608
2025-08-05,54.192387077739106
2025-08-06,55.80340471542688
2025-08-07,57.433838431191795
2025-08-08,58.404330902439185
2025-08-11,59.50099259484223
2025-08-12,60.170629596901875
2025-08-13,62.07279956993218
2025-08-14,61.77194246450961
2025-08-15,61.344926465479816
2025-08-18,60.77430613725384
2025-08-19,59.00612814973702
2025-08-20,57.551423459293645
2025-08-21,57.8012224563301
2025-08-22,58.77592534110211
2025-08-25,59.040412492624334
2025-08-26,58.619185959247744
2025-08-27,59.89266213041369
2025-08-28,59.3832736650619
2025-08-29,58.883676640652
2025-09-02,56.08202310129903
2025-09-03,56.36121408445771
2025-09-04,57.0616227270897
2025-09-05,56.61101184050657
2025-09-08,57.326116601855276
2025-09-09,57.46326044663124
2025-09-10,57.74734511510801
2025-09-11,58.57020418660642
2025-09-12,59.833889360399944
2025-09-15,59.91715725527145
2025-09-16,59.9024604520683
2025-09-17,60.43928114917084
2025-09-18,61.68533145981659
2025-09-19,61.8518617899661
2025-09-22,61.47961587827266
2025-09-23,62.63554077678339
2025-09-24,59.22653933540699
2025-09-25,57.79632237878673
2025-09-26,57.25754622852698
2025-09-29,57.032236850562484
2025-09-30,54.935897289719996
2025-10-01,54.938834381595164
