Date,high
2005-09-12,10.689674571084637
2005-09-13,10.676256999513695
2005-09-14,10.45006611233887
2005-09-15,10.110775134539205
2005-09-16,10.210302325474913
2005-09-19,10.223868397692494
2005-09-20,10.13339744810053
2005-09-21,9.80315474973613
2005-09-22,10.106255548448138
2005-09-23,10.183161741710874
2005-09-26,10.251017911031257
2005-09-27,10.314353221081301
2005-09-28,10.232918724990917
2005-09-29,10.296255749479332
2005-09-30,10.594828663490336
2005-10-03,10.603878166245753
2005-10-04,10.364114404250536
2005-10-05,10.355067244885225
2005-10-06,10.156016901238496
2005-10-07,10.124350589339327
2005-10-10,10.065539684068
2005-10-11,9.880061278308675
2005-10-12,9.748868910317318
2005-10-13,9.794109317460988
2005-10-14,9.943392798018918
2005-10-17,9.88458839776612
2005-10-18,9.825775786472247
2005-10-19,9.631253242492676
2005-10-20,9.785065913129158
2005-10-21,9.816730088870269
2005-10-24,10.033873641637859
2005-10-25,10.970306152604014
2005-10-26,11.24173674392939
2005-10-27,11.18745107585496
2005-10-28,11.020068642192877
2005-10-31,10.947688861076719
2005-11-01,10.992927101881534
2005-11-02,11.12863986956311
2005-11-03,11.228167110003893
2005-11-04,11.309595225229424
2005-11-07,11.341261255450226
2005-11-08,11.476975316716787
2005-11-09,11.490547579239415
2005-11-10,11.716740992774673
2005-11-11,11.576501509327201
2005-11-14,11.074355867529258
2005-11-15,10.870781009848725
2005-11-16,10.974829693938315
2005-11-17,11.020067878500724
2005-11-18,11.169358429603859
2005-11-21,11.259831138563877
2005-11-22,11.305070558326692
2005-11-23,11.309596616034908
2005-11-25,11.24173657270838
2005-11-28,11.309596123899837
2005-11-29,11.318646520761588
2005-11-30,11.42268624305725
2005-12-01,11.531260879732775
2005-12-02,11.467930516579678
2005-12-05,11.38197653390655
2005-12-06,11.404598831371185
2005-12-07,11.296022032478467
2005-12-08,11.277928496655363
2005-12-09,11.28697343041006
2005-12-12,11.246263547694232
2005-12-13,11.351049423217773
2005-12-14,11.355587883310706
2005-12-15,11.242030132231207
2005-12-16,11.205698976700441
2005-12-19,11.051260951673612
2005-12-20,11.151185986286778
2005-12-21,11.08305363547248
2005-12-22,11.14664552857172
2005-12-23,11.514562549131037
2005-12-27,11.419178945317979
2005-12-28,11.396467116011344
2005-12-29,11.264744738022502
2005-12-30,11.064884167785728
2006-01-03,11.346501377041964
2006-01-04,11.33287714187718
2006-01-05,11.382839216505769
2006-01-06,11.578159367104488
2006-01-09,11.65537639802441
2006-01-10,11.664461077087333
2006-01-11,11.582698638054026
2006-01-12,10.99674985930384
2006-01-13,10.974041027410086
2006-01-17,10.974039032211595
2006-01-18,10.955871535363293
2006-01-19,11.151185971156874
2006-01-20,11.128476089428354
2006-01-23,11.055801352010862
2006-01-24,11.128475189208984
2006-01-25,11.351045596889389
2006-01-26,11.559985020041026
2006-01-27,11.605408670968748
2006-01-30,11.510019191623432
2006-01-31,11.37829781224716
2006-02-01,11.559988923537208
2006-02-02,11.58270169496703
2006-02-03,11.718963616375348
2006-02-06,11.75984576856321
2006-02-07,11.787100728561422
2006-02-08,11.728050190987318
2006-02-09,11.7961836173878
2006-02-10,11.764389050533588
2006-02-13,11.923365557192707
2006-02-14,11.991500902068688
2006-02-15,12.009669283939418
2006-02-16,11.991498936100035
2006-02-17,11.96879007233468
2006-02-21,11.968789998345178
2006-02-22,11.877946854687096
2006-02-23,11.946076300040303
2006-02-24,11.768930446205013
2006-02-27,11.83706473224478
2006-02-28,11.750760924499142
2006-03-01,11.941539711997436
2006-03-02,12.027838706970215
2006-03-03,11.996041249882976
2006-03-06,11.982414271468555
2006-03-07,11.914279821042003
2006-03-08,11.805269224345613
2006-03-09,11.90973854180828
2006-03-10,11.909740447998047
2006-03-13,12.251970916108823
2006-03-14,12.548578893308665
2006-03-15,12.776731164420344
2006-03-16,13.027705433984467
2006-03-17,12.950131802680025
2006-03-20,12.872557071856923
2006-03-21,12.845178600356292
2006-03-22,13.027701133280402
2006-03-23,13.087027512377805
2006-03-24,13.05051814807833
2006-03-27,13.064209893583724
2006-03-28,13.105278716001544
2006-03-29,13.187414625496666
2006-03-30,13.187413111838778
2006-03-31,13.073337516436855
2006-04-03,13.18741530396454
2006-04-04,13.018581075374694
2006-04-05,12.776732154126083
2006-04-06,12.735665144095575
2006-04-07,12.799548551822525
2006-04-10,12.639842608240901
2006-04-11,12.46187596070357
2006-04-12,12.448190042525177
2006-04-13,12.466445739024094
2006-04-17,12.484692692933297
2006-04-18,12.658088329465592
2006-04-19,12.77672794311471
2006-04-20,12.85886724018616
2006-04-21,12.794985512664736
2006-04-24,12.489257094119447
2006-04-25,12.466440976897
2006-04-26,12.694597022844896
2006-04-27,12.36605388211051
2006-04-28,12.229154703658988
2006-05-01,12.01013030211099
2006-05-02,11.599448266638396
2006-05-03,11.70440193258436
2006-05-04,11.973623044231855
2006-05-05,12.04207055988252
2006-05-08,12.128764571954838
2006-05-09,12.074014279398835
2006-05-10,12.02382116437138
2006-05-11,11.813914022382278
2006-05-12,11.622265895844064
2006-05-15,11.476245842389275
2006-05-16,11.567506745168483
2006-05-17,11.585760052275443
2006-05-18,11.608577093372986
2006-05-19,11.384982127027495
2006-05-22,11.298280418972944
2006-05-23,11.270904403776186
2006-05-24,11.033622176785984
2006-05-25,11.13400835546862
2006-05-26,11.284590751470951
2006-05-30,11.147700444851932
2006-05-31,10.887601016802767
2006-06-01,11.32110010261534
2006-06-02,11.280032518545342
2006-06-05,11.165950842200244
2006-06-06,10.942356324811627
2006-06-07,10.987986823537915
2006-06-08,10.974302755341318
2006-06-09,11.010807678875851
2006-06-12,10.942361872372443
2006-06-13,10.755931549730485
2006-06-14,10.613742277272133
2006-06-15,11.122875079660666
2006-06-16,11.058660448891603
2006-06-19,10.843081894225083
2006-06-20,10.824733035641716
2006-06-21,11.0999383469749
2006-06-22,10.843083776027457
2006-06-23,10.870599186114557
2006-06-26,11.141220128709733
2006-06-27,11.127458353041526
2006-06-28,10.930231384851266
2006-06-29,11.489812155608279
2006-06-30,11.466879476612428
2006-07-03,11.338449012896884
2006-07-05,11.246715403358703
2006-07-06,11.347620803557263
2006-07-07,11.283408098558919
2006-07-10,11.393491141285528
2006-07-11,11.306344215431322
2006-07-12,11.30634259248213
2006-07-13,10.893534128853274
2006-07-14,10.664197460747088
2006-07-17,10.723825720188588
2006-07-18,10.801801406522669
2006-07-19,10.95775000385286
2006-07-20,10.347710407460832
2006-07-21,10.210110348018931
2006-07-24,10.425689353362475
2006-07-25,10.499076942237723
2006-07-26,10.494490159336442
2006-07-27,10.485311325760007
2006-07-28,10.356884169472275
2006-07-31,10.489903235130123
2006-08-01,10.439449927302324
2006-08-02,10.554116569897952
2006-08-03,10.870602157867397
2006-08-04,11.132044568956992
2006-08-07,10.829324414557467
2006-08-08,10.911880986926507
2006-08-09,10.788038427260567
2006-08-10,10.8201469650381
2006-08-11,10.833907534620836
2006-08-14,10.96692459332755
2006-08-15,11.067830085754395
2006-08-16,11.232957371047727
2006-08-17,11.361382805130278
2006-08-18,11.283409842421014
2006-08-21,11.196261262454957
2006-08-22,11.187089668612602
2006-08-23,11.168739084819856
2006-08-24,11.099940535875687
2006-08-25,10.83849691806025
2006-08-28,10.953162681092442
2006-08-29,11.168739576496206
2006-08-30,11.223783353139916
2006-08-31,11.242127501513231
2006-09-01,11.269648637067469
2006-09-05,11.24671682062035
2006-09-06,11.237542794479513
2006-09-07,11.196261216349892
2006-09-08,11.237543205790015
2006-09-11,11.283408251750808
2006-09-12,11.654936239535889
2006-09-13,11.682694592145545
2006-09-14,11.825562477111816
2006-09-15,12.032948639359509
2006-09-18,11.867040500640869
2006-09-19,11.521392576981581
2006-09-20,11.954600868007962
2006-09-21,11.913124543160512
2006-09-22,11.521399402787777
2006-09-25,11.890083966969522
2006-09-26,11.991467003425454
2006-09-27,11.959209523700222
2006-09-28,11.890075696834229
2006-09-29,12.032948505802793
2006-10-02,12.037553624693182
2006-10-03,12.042162417196552
2006-10-04,12.392414195762745
2006-10-05,12.470758469539383
2006-10-06,12.39702446734254
2006-10-09,12.272593233466411
2006-10-10,12.189635958698243
2006-10-11,12.014506936211108
2006-10-12,12.34632796462291
2006-10-13,12.410847000924946
2006-10-16,12.4891939163208
2006-10-17,12.41084720450392
2006-10-18,12.475370155472904
2006-10-19,12.286415320981751
2006-10-20,12.240331923319214
2006-10-23,12.433890224552503
2006-10-24,12.38780553153184
2006-10-25,12.645885532850675
2006-10-26,12.641278302156355
2006-10-27,12.549106642145007
2006-10-30,12.604405021934218
2006-10-31,12.632060568628122
2006-11-01,12.544494386218133
2006-11-02,12.309458884566558
2006-11-03,12.138946147856304
2006-11-06,12.44310934369926
2006-11-07,12.512235936562359
2006-11-08,12.696580149477464
2006-11-09,12.599799042977773
2006-11-10,12.641278266906738
2006-11-13,12.701187020654931
2006-11-14,12.627451937796836
2006-11-15,12.834838341120317
2006-11-16,12.802576774213817
2006-11-17,12.770314715384247
2006-11-20,12.807187396822272
2006-11-21,12.761098887262225
2006-11-22,12.834838258596493
2006-11-24,12.931612216990517
2006-11-27,12.83483927485814
2006-11-28,12.67814147736879
2006-11-29,12.903961641220187
2006-11-30,12.839444827447634
2006-12-01,12.65970702075706
2006-12-04,12.788746749177465
2006-12-05,12.673539414455831
2006-12-06,12.549105779985883
2006-12-07,12.590581145513596
2006-12-08,12.655101259704413
2006-12-11,12.659711568795965
2006-12-12,12.618234675799131
2006-12-13,12.697148982650644
2006-12-14,12.831388471148436
2006-12-15,12.868416345399817
2006-12-18,12.998028977576462
2006-12-19,12.919339832108422
2006-12-20,13.044318217080157
2006-12-21,12.965626305194927
2006-12-22,12.882301943604565
2006-12-26,13.021173456956168
2006-12-27,13.127639770507812
2006-12-28,13.192446294008201
2006-12-29,13.169300650487589
2007-01-03,13.048950739544122
2007-01-04,13.160042124454252
2007-01-05,13.076721736363004
2007-01-08,13.03043227930071
2007-01-09,13.192444801330566
2007-01-10,13.252622574695485
2007-01-11,13.451662891563373
2007-01-12,13.437778181418727
2007-01-16,13.470181277241064
2007-01-17,13.38685871503055
2007-01-18,13.423889998342503
2007-01-19,13.322054121554872
2007-01-22,13.354458927280856
2007-01-23,13.345199713505442
2007-01-24,13.396116813104276
2007-01-25,13.335938530298845
2007-01-26,13.266504801407155
2007-01-29,13.243363610030178
2007-01-30,13.20633136515267
2007-01-31,13.23873012271446
2007-02-01,13.303538967394017
2007-02-02,13.391489780883647
2007-02-05,13.382233433263318
2007-02-06,13.322054121554872
2007-02-07,14.99773196290785
2007-02-08,14.923668077569166
2007-02-09,14.895891014849775
2007-02-12,14.775540289576151
2007-02-13,14.803309862214183
2007-02-14,14.886630151823518
2007-02-15,14.905149186314631
2007-02-16,14.835716247558594
2007-02-20,14.960695058482509
2007-02-21,14.983838395259324
2007-02-22,14.960694110034664
2007-02-23,14.872749575343617
2007-02-26,14.766277391978193
2007-02-27,14.581122305294716
2007-02-28,14.557978877007342
2007-03-01,14.530196983031237
2007-03-02,14.41447924051057
2007-03-05,14.215439402300806
2007-03-06,14.3126431583837
2007-03-07,14.400592059172256
2007-03-08,14.511685576475582
2007-03-09,14.590382913636889
2007-03-12,14.645929978024917
2007-03-13,14.534831662973158
2007-03-14,14.442256014543444
2007-03-15,14.581124204860025
2007-03-16,14.650553265319507
2007-03-19,14.789425458424622
2007-03-20,14.80331220066072
2007-03-21,14.863486508698598
2007-03-22,14.831085329070035
2007-03-23,14.849601745605469
2007-03-26,14.826453928050796
2007-03-27,14.821825777591243
2007-03-28,14.923662745658135
2007-03-29,15.016241699702281
2007-03-30,15.057902825361625
2007-04-02,15.31249418777107
2007-04-03,15.562452154183283
2007-04-04,15.733729970131654
2007-04-05,15.557825196688084
2007-04-09,15.645781343884424
2007-04-10,15.594851319453994
2007-04-11,15.55319475262746
2007-04-12,15.37729678964317
2007-04-13,15.34489764811809
2007-04-16,15.710577291518641
2007-04-17,15.61337645675
2007-04-18,16.511386242033133
2007-04-19,15.460621206258939
2007-04-20,15.41433580690383
2007-04-23,15.585603348332175
2007-04-24,15.469873460479317
2007-04-25,15.275460429057505
2007-04-26,15.66428888404986
2007-04-27,15.340270843735366
2007-04-30,15.303233132081047
2007-05-01,15.113450427026331
2007-05-02,14.928295377471851
2007-05-03,14.92366264308832
2007-05-04,14.993096148414933
2007-05-07,15.84141373259261
2007-05-08,15.801714226746814
2007-05-09,16.039936256502806
2007-05-10,16.039937395800298
2007-05-11,15.952584436981363
2007-05-14,16.047876358032227
2007-05-15,16.119342945828766
2007-05-16,15.896998901476953
2007-05-17,15.746142288327915
2007-05-18,15.690546832337619
2007-05-21,15.793775761479385
2007-05-22,15.722311863944167
2007-05-23,15.78584313173646
2007-05-24,15.690554022992302
2007-05-25,15.714364926423368
2007-05-29,15.611145664210106
2007-05-30,15.5079195063588
2007-05-31,15.61115008972888
2007-06-01,15.690549132151444
2007-06-04,15.833477811483654
2007-06-05,15.777907248677504
2007-06-06,15.722308794346521
2007-06-07,15.595260887727887
2007-06-08,15.484101204550507
2007-06-11,15.436457550300355
2007-06-12,15.341164238927908
2007-06-13,15.253818487258192
2007-06-14,15.206175090570957
2007-06-15,15.182354375188265
2007-06-18,14.944135471216766
2007-06-19,15.015601898623718
2007-06-20,15.031484167729879
2007-06-21,14.856791555364836
2007-06-22,14.753568869925296
2007-06-25,14.682101962284328
2007-06-26,14.459763806402396
2007-06-27,14.578866338246993
2007-06-28,14.68209932284298
2007-06-29,14.666222340818
2007-07-02,14.880612056439448
2007-07-03,14.650340986818886
2007-07-05,14.904437006278057
2007-07-06,14.991782386077663
2007-07-09,15.055313875226902
2007-07-10,14.864728958743813
2007-07-11,14.975899273583737
2007-07-12,15.102949927742474
2007-07-13,14.93619762377373
2007-07-16,14.952080217362575
2007-07-17,14.999722913442614
2007-07-18,14.928261364948165
2007-07-19,14.737684544970843
2007-07-20,14.729735863909156
2007-07-23,14.777380133619717
2007-07-24,17.135735715596827
2007-07-25,16.873691518256948
2007-07-26,16.389313974464287
2007-07-27,16.19873885161397
2007-07-30,15.682611739577016
2007-07-31,15.746135245637419
2007-08-01,15.61908177121907
2007-08-02,15.277643853659006
2007-08-03,15.206174983188541
2007-08-06,14.562994017224824
2007-08-07,14.412115500860311
2007-08-08,14.547111527847981
2007-08-09,13.181333335572775
2007-08-10,13.816575025174007
2007-08-13,14.26919209438626
2007-08-14,14.102442991994726
2007-08-15,13.872161088137895
2007-08-16,14.37241608408745
2007-08-17,14.483583489670892
2007-08-20,14.356537389059298
2007-08-21,14.380360543448571
2007-08-22,14.189784850590316
2007-08-23,14.237422122110454
2007-08-24,14.14214012483825
2007-08-27,13.983324483704738
2007-08-28,13.721290773616703
2007-08-29,13.999209428374566
2007-08-30,13.935688928858477
2007-08-31,14.023030966992591
2007-09-04,14.086559496990882
2007-09-05,14.14214492227921
2007-09-06,14.197723548261276
2007-09-07,13.888043624624114
2007-09-10,13.768934373134984
2007-09-11,13.681586922906227
2007-09-12,13.641884991776687
2007-09-13,13.435434957074843
2007-09-14,13.483075436501299
2007-09-17,13.411609271234548
2007-09-18,13.705412157942243
2007-09-19,14.094500397382415
2007-09-20,13.880103492139016
2007-09-21,13.824520252827936
2007-09-24,13.626004017466
2007-09-25,13.34014234979325
2007-09-26,13.483076654269746
2007-09-27,13.371907065459048
2007-09-28,13.316319760110208
2007-10-01,13.71334851293417
2007-10-02,13.737170003367202
2007-10-03,13.721290032327449
2007-10-04,13.768936185465567
2007-10-05,13.816579666760164
2007-10-08,13.657767207768373
2007-10-09,13.5386591344572
2007-10-10,13.467190924617814
2007-10-11,13.491018665265457
2007-10-12,13.419547948115566
2007-10-15,13.324262834935789
2007-10-16,12.395217005958983
2007-10-17,11.799675107859697
2007-10-18,11.704390525817871
2007-10-19,11.672627080801556
2007-10-22,11.632923002047413
2007-10-23,11.974366424129187
2007-10-24,12.149060249328613
2007-10-25,12.188761062548606
2007-10-26,12.204644231335195
2007-10-29,12.156999015172355
2007-10-30,11.791737462216771
2007-10-31,12.268167946990195
2007-11-01,12.276111153054455
2007-11-02,12.069656480496706
2007-11-05,11.704388743066374
2007-11-06,11.466176641224127
2007-11-07,11.386766986837511
2007-11-08,11.362946307752196
2007-11-09,11.15648952734229
2007-11-12,11.220015823435304
2007-11-13,11.394707370410769
2007-11-14,11.370881742922046
2007-11-15,11.148550378519621
2007-11-16,11.10090626149776
2007-11-19,11.077085795634018
2007-11-20,11.132669525510734
2007-11-21,10.727700775801392
2007-11-23,10.767400688143528
2007-11-26,10.86268842466243
2007-11-27,10.767405990218037
2007-11-28,10.973859937548614
2007-11-29,10.981797313293853
2007-11-30,11.132669646362114
2007-12-03,10.989739462359243
2007-12-04,10.759460034332085
2007-12-05,10.727700775801392
2007-12-06,11.021500275210368
2007-12-07,11.100902573715866
2007-12-10,11.156489336622188
2007-12-11,11.116786674822649
2007-12-12,10.950037159434617
2007-12-13,10.616536763330412
2007-12-14,10.31478748943468
2007-12-17,10.346549978862425
2007-12-18,10.410078909622099
2007-12-19,10.394196275439898
2007-12-20,10.322729110717773
2007-12-21,10.50536349068813
2007-12-24,10.767403602600098
2007-12-26,10.791223809186832
2007-12-27,11.0056170143599
2007-12-28,10.950038007256092
2007-12-31,10.505362510681152
2008-01-02,10.640352711555487
2008-01-03,10.14803806493259
2008-01-04,9.48896988925844
2008-01-07,9.679543551051083
2008-01-08,9.766893615419828
2008-01-09,9.449267261514919
2008-01-10,9.997164217807885
2008-01-11,9.703365950730214
2008-01-14,9.846296564615091
2008-01-15,9.473093088507952
2008-01-16,9.83041481654727
2008-01-17,9.711305944668462
2008-01-18,9.838355559460043
2008-01-22,9.917761601853174
2008-01-23,10.957979733568207
2008-01-24,11.085026486481738
2008-01-25,10.95003632737287
2008-01-28,10.600653250719333
2008-01-29,10.767401601435823
2008-01-30,10.72769869510675
2008-01-31,10.973854966924948
2008-02-01,11.35500642176215
2008-02-04,11.283540110835611
2008-02-05,11.220017365208927
2008-02-06,11.08502732064686
2008-02-07,11.188254211705912
2008-02-08,11.01355792304357
2008-02-11,10.767404869219975
2008-02-12,10.973857364620024
2008-02-13,11.196190780388969
2008-02-14,11.25971669249485
2008-02-15,10.799166229061912
2008-02-19,10.981799898273868
2008-02-20,11.045321800535215
2008-02-21,11.180310734912034
2008-02-22,10.751522152324513
2008-02-25,10.553005859472623
2008-02-26,11.3708832557341
2008-02-27,11.34706027482118
2008-02-28,11.100903542271176
2008-02-29,10.862690407144706
2008-03-03,10.632411996930829
2008-03-04,10.688000040871344
2008-03-05,10.672113200621316
2008-03-06,10.67211532818815
2008-03-07,10.505361924273927
2008-03-10,10.465664329238608
2008-03-11,10.680059294482424
2008-03-12,10.743581715964243
2008-03-13,10.719761153117911
2008-03-14,10.687995461157367
2008-03-17,10.553008019547566
2008-03-18,10.791224918607439
2008-03-19,10.79122634863542
2008-03-20,11.688508012118941
2008-03-24,12.05377635539318
