Date,close
2004-11-30,8.003618240356445
2004-12-01,8.124000549316406
2004-12-02,8.244390487670898
2004-12-03,8.293438911437988
2004-12-06,8.315731048583984
2004-12-07,8.275602340698242
2004-12-08,8.132920265197754
2004-12-09,8.057123184204102
2004-12-10,8.01253604888916
2004-12-13,7.927816390991211
2004-12-14,8.181967735290527
2004-12-15,8.083876609802246
2004-12-16,7.959022045135498
2004-12-17,7.8921427726745605
2004-12-20,7.691495418548584
2004-12-21,7.736083030700684
2004-12-22,7.691495418548584
2004-12-23,7.669203758239746
2004-12-27,7.526520252227783
2004-12-28,7.678119659423828
2004-12-29,7.825262069702148
2004-12-30,7.838635444641113
2004-12-31,7.936731815338135
2005-01-03,7.816346645355225
2005-01-04,7.847553730010986
2005-01-05,7.767297267913818
2005-01-06,7.691495418548584
2005-01-07,7.615697383880615
2005-01-10,7.8029680252075195
2005-01-11,7.950108528137207
2005-01-12,7.85201358795166
2005-01-13,7.807424068450928
2005-01-14,7.901059627532959
2005-01-18,8.008076667785645
2005-01-19,7.825262069702148
2005-01-20,7.646909713745117
2005-01-21,7.660284519195557
2005-01-24,7.566648483276367
2005-01-25,7.557732105255127
2005-01-26,7.580022811889648
2005-01-27,7.490849018096924
2005-01-28,7.3882951736450195
2005-01-31,7.437341213226318
2005-02-01,7.357081890106201
2005-02-02,7.446260452270508
2005-02-03,7.401670932769775
2005-02-04,7.584484100341797
2005-02-07,7.50868558883667
2005-02-08,7.446260452270508
2005-02-09,7.446260452270508
2005-02-10,7.571108341217041
2005-02-11,7.539895057678223
2005-02-14,7.611237525939941
2005-02-15,7.588943004608154
2005-02-16,7.691495418548584
2005-02-17,7.637989521026611
2005-02-18,7.629072666168213
2005-02-22,7.878770351409912
2005-02-23,7.7137908935546875
2005-02-24,7.669203758239746
2005-02-25,7.695953845977783
2005-02-28,7.611237525939941
2005-03-01,7.682574272155762
2005-03-02,7.834176063537598
2005-03-03,7.8029680252075195
2005-03-04,7.825262069702148
2005-03-07,7.834176063537598
2005-03-08,7.758378028869629
2005-03-09,7.865390777587891
2005-03-10,7.887687683105469
2005-03-11,8.04014778137207
2005-03-14,8.170186042785645
2005-03-15,8.147767066955566
2005-03-16,8.076018333435059
2005-03-17,8.084989547729492
2005-03-18,8.09395980834961
2005-03-21,8.07153606414795
2005-03-22,8.017725944519043
2005-03-23,7.932529449462891
2005-03-24,8.031181335449219
2005-03-28,8.206058502197266
2005-03-29,8.241937637329102
2005-03-30,8.358522415161133
2005-03-31,8.380949020385742
2005-04-01,8.363006591796875
2005-04-04,8.363006591796875
2005-04-05,8.403363227844238
2005-04-06,8.363006591796875
2005-04-07,8.475112915039062
2005-04-08,8.466146469116211
2005-04-11,8.497535705566406
2005-04-12,8.457178115844727
2005-04-13,8.479598999023438
2005-04-14,8.497535705566406
2005-04-15,8.367490768432617
2005-04-18,8.3002290725708
2005-04-19,8.439240455627441
2005-04-20,8.336103439331055
2005-04-21,8.475112915039062
2005-04-22,8.37197494506836
2005-04-25,8.394392967224121
2005-04-26,8.398879051208496
2005-04-27,8.282291412353516
2005-04-28,8.179156303405762
2005-04-29,8.143281936645508
2005-05-02,8.201579093933105
2005-05-03,8.206058502197266
2005-05-04,8.37197494506836
2005-05-05,8.295746803283691
2005-05-06,8.232967376708984
2005-05-09,8.210548400878906
2005-05-10,8.641030311584473
2005-05-11,9.008734703063965
2005-05-12,9.093934059143066
2005-05-13,9.313655853271484
2005-05-16,9.371953010559082
2005-05-17,9.371953010559082
2005-05-18,9.618577003479004
2005-05-19,9.717232704162598
2005-05-20,9.744134902954102
2005-05-23,9.851757049560547
2005-05-24,9.91453742980957
2005-05-25,9.784494400024414
2005-05-26,9.600646018981934
2005-05-27,9.878663063049316
2005-05-31,10.264302253723145
2005-06-01,10.12081241607666
2005-06-02,10.134262084960938
2005-06-03,10.286724090576172
2005-06-06,9.501992225646973
2005-06-07,9.358498573303223
2005-06-08,9.560283660888672
2005-06-09,9.641002655029297
2005-06-10,9.842790603637695
2005-06-13,10.03198528289795
2005-06-14,10.17613697052002
2005-06-15,10.248214721679688
2005-06-16,10.135595321655273
2005-06-17,10.171637535095215
2005-06-20,10.30677604675293
2005-06-21,10.216681480407715
2005-06-22,10.194157600402832
2005-06-23,9.95541000366211
2005-06-24,9.734681129455566
2005-06-27,9.685127258300781
2005-06-28,10.045504570007324
2005-06-29,10.02297592163086
2005-06-30,10.027485847473145
2005-07-01,9.92387580871582
2005-07-05,10.108569145202637
2005-07-06,9.910364151000977
2005-07-07,10.036491394042969
2005-07-08,10.27975082397461
2005-07-11,10.239209175109863
2005-07-12,10.351820945739746
2005-07-13,10.766257286071777
2005-07-14,10.757243156433105
2005-07-15,10.923919677734375
2005-07-18,10.950947761535645
2005-07-19,11.16717529296875
2005-07-20,11.171680450439453
2005-07-21,11.158164978027344
2005-07-22,11.230242729187012
2005-07-25,11.19420337677002
2005-07-26,11.29781436920166
2005-07-27,11.3969144821167
2005-07-28,11.392414093017578
2005-07-29,11.270783424377441
2005-08-01,11.306822776794434
2005-08-02,11.3518705368042
2005-08-03,11.068070411682129
2005-08-04,10.99599838256836
2005-08-05,11.378897666931152
2005-08-08,11.248259544372559
2005-08-09,11.279791831970215
2005-08-10,11.252761840820312
2005-08-11,11.216730117797852
2005-08-12,11.054556846618652
2005-08-15,11.032037734985352
2005-08-16,11.027531623840332
2005-08-17,10.649134635925293
2005-08-18,10.419391632080078
2005-08-19,10.365338325500488
2005-08-22,10.351820945739746
2005-08-23,10.405879974365234
2005-08-24,10.225688934326172
2005-08-25,10.347318649291992
2005-08-26,10.203169822692871
2005-08-29,10.297768592834473
2005-08-30,10.302271842956543
2005-08-31,10.360834121704102
2005-09-01,10.045504570007324
2005-09-02,10.077035903930664
2005-09-06,10.518497467041016
2005-09-07,10.766257286071777
2005-09-08,10.622106552124023
2005-09-09,10.658145904541016
2005-09-12,10.653636932373047
2005-09-13,10.427445411682129
2005-09-14,10.133397102355957
2005-09-15,9.898154258728027
2005-09-16,10.178635597229004
2005-09-19,9.90267562866211
2005-09-20,9.735300064086914
2005-09-21,9.70815372467041
2005-09-22,9.99768352508545
2005-09-23,10.042922973632812
2005-09-26,10.070064544677734
2005-09-27,10.223876953125
2005-09-28,9.893630981445312
2005-09-29,10.260065078735352
2005-09-30,10.549590110778809
2005-10-03,10.2645902633667
2005-10-04,10.2645902633667
2005-10-05,10.042922973632812
2005-10-06,10.011253356933594
2005-10-07,10.047445297241211
2005-10-10,9.884586334228516
2005-10-11,9.712678909301758
2005-10-12,9.53172492980957
2005-10-13,9.762442588806152
2005-10-14,9.898154258728027
2005-10-17,9.825778007507324
2005-10-18,9.572441101074219
2005-10-19,9.631253242492676
2005-10-20,9.726256370544434
2005-10-21,9.640299797058105
2005-10-24,9.771491050720215
2005-10-25,10.811971664428711
2005-10-26,10.983878135681152
2005-10-27,10.96578311920166
2005-10-28,10.811971664428711
2005-10-31,10.82102108001709
2005-11-01,10.906974792480469
2005-11-02,11.015543937683105
2005-11-03,11.173881530761719
2005-11-04,11.219118118286133
2005-11-07,11.300546646118164
2005-11-08,11.445307731628418
2005-11-09,11.404594421386719
2005-11-10,11.59912109375
2005-11-11,10.843639373779297
2005-11-14,10.807449340820312
2005-11-15,10.748637199401855
2005-11-16,10.897924423217773
2005-11-17,11.015543937683105
2005-11-18,11.14221477508545
2005-11-21,11.2553071975708
2005-11-22,11.268879890441895
2005-11-23,11.286977767944336
2005-11-25,11.1060209274292
2005-11-28,11.264357566833496
2005-11-29,11.305074691772461
2005-11-30,11.309590339660645
2005-12-01,11.445307731628418
2005-12-02,11.35483455657959
2005-12-05,11.29602336883545
2005-12-06,11.273407936096191
2005-12-07,11.196497917175293
2005-12-08,11.219118118286133
2005-12-09,11.155781745910645
2005-12-12,11.169358253479004
2005-12-13,11.351049423217773
2005-12-14,11.223862648010254
2005-12-15,11.173896789550781
2005-12-16,11.169361114501953
2005-12-19,10.9013671875
2005-12-20,11.051257133483887
2005-12-21,11.033089637756348
2005-12-22,11.105765342712402
2005-12-23,11.373753547668457
2005-12-27,11.37829875946045
2005-12-28,11.196608543395996
2005-12-29,11.073970794677734
2005-12-30,10.992208480834961
2006-01-03,11.260199546813965
2006-01-04,11.291996955871582
2006-01-05,11.323790550231934
2006-01-06,11.44643497467041
2006-01-09,11.605411529541016
2006-01-10,11.605411529541016
2006-01-11,11.019461631774902
2006-01-12,10.924074172973633
2006-01-13,10.955872535705566
2006-01-17,10.924074172973633
2006-01-18,10.937702178955078
2006-01-19,11.078510284423828
2006-01-20,10.937702178955078
2006-01-23,10.969498634338379
2006-01-24,11.128475189208984
2006-01-25,11.346503257751465
2006-01-26,11.450970649719238
2006-01-27,11.510022163391113
2006-01-30,11.355583190917969
2006-01-31,11.314706802368164
2006-02-01,11.505481719970703
2006-02-02,11.514568328857422
2006-02-03,11.591781616210938
2006-02-06,11.673543930053711
2006-02-07,11.72805118560791
2006-02-08,11.646289825439453
2006-02-09,11.741677284240723
2006-02-10,11.700798034667969
2006-02-13,11.87794303894043
2006-02-14,11.941536903381348
2006-02-15,11.968789100646973
2006-02-16,11.955161094665527
2006-02-17,11.941536903381348
2006-02-21,11.80981159210205
2006-02-22,11.80527114868164
2006-02-23,11.718964576721191
2006-02-24,11.673543930053711
2006-02-27,11.764389038085938
2006-02-28,11.582697868347168
2006-03-01,11.918828010559082
2006-03-02,12.027838706970215
2006-03-03,11.946076393127441
2006-03-06,11.95970344543457
2006-03-07,11.591781616210938
2006-03-08,11.764389038085938
2006-03-09,11.87794303894043
2006-03-10,11.909740447998047
2006-03-13,12.23828125
2006-03-14,12.534889221191406
2006-03-15,12.763041496276855
2006-03-16,12.950132369995117
2006-03-17,12.831491470336914
2006-03-20,12.845178604125977
2006-03-21,12.667217254638672
2006-03-22,13.014012336730957
2006-03-23,13.041396141052246
2006-03-24,12.968381881713867
2006-03-27,12.927316665649414
2006-03-28,12.959259033203125
2006-03-29,13.11896800994873
2006-03-30,13.004888534545898
2006-03-31,13.027706146240234
2006-04-03,13.059648513793945
2006-04-04,12.781298637390137
2006-04-05,12.717411994934082
2006-04-06,12.680908203125
2006-04-07,12.594208717346191
2006-04-10,12.443628311157227
2006-04-11,12.242846488952637
2006-04-12,12.42081069946289
2006-04-13,12.366057395935059
2006-04-17,12.402556419372559
2006-04-18,12.639836311340332
2006-04-19,12.744786262512207
2006-04-20,12.794983863830566
2006-04-21,12.56226634979248
2006-04-24,12.411684036254883
2006-04-25,12.411684036254883
2006-04-26,12.594208717346191
2006-04-27,12.023819923400879
2006-04-28,12.014688491821289
2006-05-01,11.535566329956055
2006-05-02,11.558380126953125
2006-05-03,11.658770561218262
2006-05-04,11.873234748840332
2006-05-05,12.005565643310547
2006-05-08,12.060317993164062
2006-05-09,12.010130882263184
2006-05-10,11.859548568725586
2006-05-11,11.66789436340332
2006-05-12,11.35760498046875
2006-05-15,11.430614471435547
2006-05-16,11.521875381469727
2006-05-17,11.535566329956055
2006-05-18,11.35760498046875
2006-05-19,11.298282623291016
2006-05-22,11.152260780334473
2006-05-23,11.04274845123291
2006-05-24,11.006243705749512
2006-05-25,11.088376998901367
2006-05-26,11.152260780334473
2006-05-30,10.755271911621094
2006-05-31,10.805464744567871
2006-06-01,11.179643630981445
2006-06-02,11.207022666931152
2006-06-05,10.860221862792969
2006-06-06,10.86478328704834
2006-06-07,10.869345664978027
2006-06-08,10.905856132507324
2006-06-09,10.905856132507324
2006-06-12,10.627507209777832
2006-06-13,10.5953950881958
2006-06-14,10.577048301696777
2006-06-15,11.063247680664062
2006-06-16,10.801801681518555
2006-06-19,10.53576946258545
2006-06-20,10.687129974365234
2006-06-21,10.829319953918457
2006-06-22,10.691720962524414
2006-06-23,10.677955627441406
2006-06-26,10.97150993347168
2006-06-27,10.939401626586914
2006-06-28,10.806388854980469
2006-06-29,11.379730224609375
2006-06-30,11.347623825073242
2006-07-03,11.26047420501709
2006-07-05,11.173327445983887
2006-07-06,11.287993431091309
2006-07-07,11.168739318847656
2006-07-10,11.242128372192383
2006-07-11,11.237543106079102
2006-07-12,10.97150993347168
2006-07-13,10.687129974365234
2006-07-14,10.586222648620605
2006-07-17,10.627504348754883
2006-07-18,10.682546615600586
2006-07-19,10.953163146972656
2006-07-20,10.017464637756348
2006-07-21,10.205523490905762
2006-07-24,10.320194244384766
2006-07-25,10.457796096801758
2006-07-26,10.301846504211426
2006-07-27,10.228452682495117
2006-07-28,10.28808307647705
2006-07-31,10.430274963378906
2006-08-01,10.320194244384766
2006-08-02,10.544942855834961
2006-08-03,10.765106201171875
2006-08-04,10.78803825378418
2006-08-07,10.8109769821167
2006-08-08,10.664196014404297
2006-08-09,10.549527168273926
2006-08-10,10.783452987670898
2006-08-11,10.783452987670898
2006-08-14,10.72382640838623
2006-08-15,11.067830085754395
2006-08-16,11.040313720703125
2006-08-17,11.338448524475098
2006-08-18,11.251302719116211
2006-08-21,11.13663387298584
2006-08-22,11.040313720703125
2006-08-23,11.122871398925781
2006-08-24,10.861429214477539
2006-08-25,10.691720962524414
2006-08-28,10.902709007263184
2006-08-29,11.031136512756348
2006-08-30,11.177916526794434
2006-08-31,11.214607238769531
2006-09-01,11.242128372192383
2006-09-05,11.237543106079102
2006-09-06,11.219195365905762
2006-09-07,11.008204460144043
2006-09-08,11.182501792907715
2006-09-11,11.22836685180664
2006-09-12,11.632002830505371
2006-09-13,11.613566398620605
2006-09-14,11.825562477111816
2006-09-15,11.913125991821289
2006-09-18,11.521398544311523
2006-09-19,11.498350143432617
2006-09-20,11.890080451965332
2006-09-21,11.544439315795898
2006-09-22,11.4799222946167
2006-09-25,11.876258850097656
2006-09-26,11.885470390319824
2006-09-27,11.788692474365234
2006-09-28,11.779470443725586
2006-09-29,11.820954322814941
2006-10-02,11.784082412719727
2006-10-03,11.996077537536621
2006-10-04,12.332503318786621
2006-10-05,12.420064926147461
2006-10-06,12.30946159362793
2006-10-09,12.198856353759766
2006-10-10,12.055987358093262
2006-10-11,11.779470443725586
2006-10-12,12.21728801727295
2006-10-13,12.16198444366455
2006-10-16,12.4891939163208
2006-10-17,12.304850578308105
2006-10-18,12.30024528503418
2006-10-19,12.208069801330566
2006-10-20,12.21268081665039
2006-10-23,12.291025161743164
2006-10-24,12.332503318786621
2006-10-25,12.535280227661133
2006-10-26,12.581366539001465
2006-10-27,12.38780689239502
2006-10-30,12.59057903289795
2006-10-31,12.526063919067383
2006-11-01,12.360152244567871
2006-11-02,12.13894271850586
2006-11-03,11.973037719726562
2006-11-06,12.410849571228027
2006-11-07,12.424673080444336
2006-11-08,12.57675838470459
2006-11-09,12.456933975219727
2006-11-10,12.641278266906738
2006-11-13,12.558321952819824
2006-11-14,12.57675838470459
2006-11-15,12.68736457824707
2006-11-16,12.770316123962402
2006-11-17,12.664318084716797
2006-11-20,12.719624519348145
2006-11-21,12.701187133789062
2006-11-22,12.797969818115234
2006-11-24,12.913178443908691
2006-11-27,12.484588623046875
2006-11-28,12.636664390563965
2006-11-29,12.848658561706543
2006-11-30,12.655101776123047
2006-12-01,12.397019386291504
2006-12-04,12.636664390563965
2006-12-05,12.595193862915039
2006-12-06,12.429283142089844
2006-12-07,12.572147369384766
2006-12-08,12.558321952819824
2006-12-11,12.58597469329834
2006-12-12,12.567541122436523
2006-12-13,12.636972427368164
2006-12-14,12.73418140411377
2006-12-15,12.845272064208984
2006-12-18,12.914708137512207
2006-12-19,12.905452728271484
2006-12-20,12.951739311218262
2006-12-21,12.803613662719727
2006-12-22,12.863786697387695
2006-12-26,12.970255851745605
2006-12-27,13.127639770507812
2006-12-28,13.12301254272461
2006-12-29,12.96099853515625
2007-01-03,12.979516983032227
2007-01-04,13.127639770507812
2007-01-05,12.96099853515625
2007-01-08,12.96099853515625
2007-01-09,13.192444801330566
2007-01-10,13.247994422912598
2007-01-11,13.396116256713867
2007-01-12,13.377601623535156
2007-01-16,13.317426681518555
2007-01-17,13.326683044433594
2007-01-18,13.322053909301758
2007-01-19,13.285022735595703
2007-01-22,13.312798500061035
2007-01-23,13.25724983215332
2007-01-24,13.331311225891113
2007-01-25,13.24336051940918
2007-01-26,13.24336051940918
2007-01-29,13.160042762756348
2007-01-30,13.164670944213867
2007-01-31,13.22484302520752
2007-02-01,13.192444801330566
2007-02-02,13.382231712341309
2007-02-05,13.275768280029297
2007-02-06,13.285022735595703
2007-02-07,14.988473892211914
2007-02-08,14.7894287109375
2007-02-09,14.696846961975098
2007-02-12,14.678332328796387
2007-02-13,14.729247093200684
2007-02-14,14.701473236083984
2007-02-15,14.798683166503906
2007-02-16,14.835716247558594
2007-02-20,14.854229927062988
2007-02-21,14.951436042785645
2007-02-22,14.951436042785645
2007-02-23,14.7894287109375
2007-02-26,14.673699378967285
2007-02-27,14.386707305908203
2007-02-28,14.284872055053711
2007-03-01,14.428360939025879
2007-03-02,14.27098274230957
2007-03-05,14.099716186523438
2007-03-06,14.27098274230957
2007-03-07,14.31727123260498
2007-03-08,14.474654197692871
2007-03-09,14.511691093444824
2007-03-12,14.581125259399414
2007-03-13,14.280241012573242
2007-03-14,14.303387641906738
2007-03-15,14.576495170593262
2007-03-16,14.488540649414062
2007-03-19,14.72461986541748
2007-03-20,14.798683166503906
2007-03-21,14.780165672302246
2007-03-22,14.743135452270508
2007-03-23,14.849601745605469
2007-03-26,14.812567710876465
2007-03-27,14.812567710876465
2007-03-28,14.812567710876465
2007-03-29,14.854229927062988
2007-03-30,15.030130386352539
2007-04-02,15.261575698852539
2007-04-03,15.502277374267578
2007-04-04,15.52542781829834
2007-04-05,15.516164779663086
2007-04-09,15.539316177368164
2007-04-10,15.534676551818848
2007-04-11,15.349522590637207
2007-04-12,15.349522590637207
2007-04-13,15.321751594543457
2007-04-16,15.580967903137207
2007-04-17,15.511539459228516
2007-04-18,15.567086219787598
2007-04-19,15.099563598632812
2007-04-20,15.395819664001465
2007-04-23,15.372673034667969
2007-04-24,15.136591911315918
2007-04-25,15.187511444091797
2007-04-26,15.30323314666748
2007-04-27,15.238433837890625
2007-04-30,14.928289413452148
2007-05-01,15.090304374694824
2007-05-02,14.844974517822266
2007-05-03,14.807938575744629
2007-05-04,14.983838081359863
2007-05-07,15.58731460571289
2007-05-08,15.769952774047852
2007-05-09,15.976411819458008
2007-05-10,15.682611465454102
2007-05-11,15.889060020446777
2007-05-14,16.047876358032227
2007-05-15,15.833483695983887
2007-05-16,15.793770790100098
2007-05-17,15.595271110534668
2007-05-18,15.555557250976562
2007-05-21,15.642906188964844
2007-05-22,15.714372634887695
2007-05-23,15.619091987609863
2007-05-24,15.547623634338379
2007-05-25,15.58731460571289
2007-05-29,15.539680480957031
2007-05-30,15.444395065307617
2007-05-31,15.579388618469238
2007-06-01,15.642906188964844
2007-06-04,15.785833358764648
2007-06-05,15.730262756347656
2007-06-06,15.563498497009277
2007-06-07,15.349103927612305
2007-06-08,15.452338218688965
2007-06-11,15.301467895507812
2007-06-12,15.166472434997559
2007-06-13,15.150591850280762
2007-06-14,14.944136619567871
2007-06-15,14.944136619567871
2007-06-18,14.793264389038086
2007-06-19,14.975899696350098
2007-06-20,14.825029373168945
2007-06-21,14.55505084991455
2007-06-22,14.586817741394043
2007-06-25,14.293014526367188
2007-06-26,14.324775695800781
2007-06-27,14.539162635803223
2007-06-28,14.578872680664062
2007-06-29,14.50741195678711
2007-07-02,14.594751358032227
2007-07-03,14.634459495544434
2007-07-05,14.78532886505127
2007-07-06,14.928257942199707
2007-07-09,14.896503448486328
2007-07-10,14.666214942932129
2007-07-11,14.872671127319336
2007-07-12,14.952078819274902
2007-07-13,14.920317649841309
2007-07-16,14.840912818908691
2007-07-17,14.78532886505127
2007-07-18,14.60269832611084
2007-07-19,14.705923080444336
2007-07-20,14.539162635803223
2007-07-23,14.515341758728027
2007-07-24,16.841934204101562
2007-07-25,16.444900512695312
2007-07-26,15.849355697631836
2007-07-27,15.484088897705078
2007-07-30,15.317346572875977
2007-07-31,15.2061767578125
2007-08-01,15.063241958618164
2007-08-02,15.102952003479004
2007-08-03,14.078615188598633
2007-08-06,14.332716941833496
2007-08-07,14.102434158325195
2007-08-08,13.45925521850586
2007-08-09,12.546088218688965
2007-08-10,13.602179527282715
2007-08-13,14.023035049438477
2007-08-14,13.80864143371582
2007-08-15,13.49101448059082
2007-08-16,13.967447280883789
2007-08-17,14.070673942565918
2007-08-20,14.046855926513672
2007-08-21,13.927748680114746
2007-08-22,14.14214038848877
2007-08-23,13.776869773864746
2007-08-24,14.086556434631348
2007-08-27,13.776869773864746
2007-08-28,13.443370819091797
2007-08-29,13.911864280700684
2007-08-30,13.713354110717773
2007-08-31,13.967447280883789
2007-09-04,14.023035049438477
2007-09-05,13.9833345413208
2007-09-06,14.030972480773926
2007-09-07,13.610123634338379
2007-09-10,13.371906280517578
2007-09-11,13.52277660369873
2007-09-12,13.363965034484863
2007-09-13,13.348088264465332
2007-09-14,13.451313972473145
2007-09-17,13.221035957336426
2007-09-18,13.657769203186035
2007-09-19,13.943629264831543
2007-09-20,13.64982795715332
2007-09-21,13.641887664794922
2007-09-24,13.371906280517578
2007-09-25,13.157509803771973
2007-09-26,13.27662181854248
2007-09-27,13.221035957336426
2007-09-28,13.173389434814453
2007-10-01,13.633942604064941
2007-10-02,13.697467803955078
2007-10-03,13.697467803955078
2007-10-04,13.451313972473145
2007-10-05,13.665708541870117
2007-10-08,13.411608695983887
2007-10-09,13.451313972473145
2007-10-10,13.403666496276855
2007-10-11,13.348088264465332
2007-10-12,13.300439834594727
2007-10-15,13.149569511413574
2007-10-16,11.347063064575195
2007-10-17,11.617042541503906
2007-10-18,11.704390525817871
2007-10-19,11.482053756713867
2007-10-22,11.497933387756348
2007-10-23,11.92672348022461
2007-10-24,12.149060249328613
2007-10-25,12.045830726623535
2007-10-26,12.053773880004883
2007-10-29,11.767910957336426
2007-10-30,11.656747817993164
2007-10-31,12.26022720336914
2007-11-01,11.95054817199707
2007-11-02,11.704390525817871
2007-11-05,11.521756172180176
2007-11-06,11.442355155944824
2007-11-07,10.862689971923828
2007-11-08,11.259718894958496
2007-11-09,10.926213264465332
2007-11-12,11.12472915649414
2007-11-13,11.3232421875
2007-11-14,11.164427757263184
2007-11-15,11.005620002746582
2007-11-16,11.029441833496094
2007-11-19,10.981799125671387
2007-11-20,10.767403602600098
2007-11-21,10.521245956420898
2007-11-23,10.751519203186035
2007-11-26,10.672114372253418
2007-11-27,10.592713356018066
2007-11-28,10.957979202270508
2007-11-29,10.950035095214844
2007-11-30,11.005620002746582
2007-12-03,10.775343894958496
2007-12-04,10.568886756896973
2007-12-05,10.521245956420898
2007-12-06,10.950035095214844
2007-12-07,10.902388572692871
2007-12-10,10.989737510681152
2007-12-11,10.680055618286133
2007-12-12,10.600652694702148
2007-12-13,10.41008186340332
2007-12-14,10.140095710754395
2007-12-17,10.195679664611816
2007-12-18,10.275089263916016
2007-12-19,10.12421703338623
2007-12-20,10.322729110717773
2007-12-21,10.354493141174316
2007-12-24,10.767403602600098
2007-12-26,10.695937156677246
2007-12-27,10.934152603149414
2007-12-28,10.449782371520996
2007-12-31,10.505362510681152
2008-01-02,10.163919448852539
2008-01-03,9.600139617919922
2008-01-04,9.306337356567383
2008-01-07,9.544554710388184
2008-01-08,9.203113555908203
2008-01-09,9.377802848815918
2008-01-10,9.790709495544434
2008-01-11,9.417505264282227
2008-01-14,9.584258079528809
2008-01-15,9.42544937133789
2008-01-16,9.631900787353516
2008-01-17,9.631900787353516
2008-01-18,9.631900787353516
2008-01-22,9.663663864135742
2008-01-23,10.799168586730957
2008-01-24,10.529187202453613
2008-01-25,10.521245956420898
2008-01-28,10.56095027923584
2008-01-29,10.584768295288086
2008-01-30,10.38625431060791
2008-01-31,10.807103157043457
2008-02-01,11.291481971740723
2008-02-04,10.973857879638672
2008-02-05,10.918275833129883
2008-02-06,10.711820602416992
2008-02-07,11.037383079528809
2008-02-08,10.807103157043457
2008-02-11,10.608592987060547
2008-02-12,10.862689971923828
2008-02-13,11.180309295654297
2008-02-14,10.822985649108887
2008-02-15,10.743581771850586
2008-02-19,10.711820602416992
2008-02-20,10.965916633605957
2008-02-21,10.656233787536621
2008-02-22,10.553008079528809
2008-02-25,10.330670356750488
2008-02-26,10.910330772399902
2008-02-27,11.164427757263184
2008-02-28,10.751519203186035
2008-02-29,10.521245956420898
2008-03-03,10.584768295288086
2008-03-04,10.592713356018066
2008-03-05,10.632411003112793
2008-03-06,10.354493141174316
2008-03-07,10.227442741394043
2008-03-10,10.338615417480469
2008-03-11,10.592713356018066
2008-03-12,10.624473571777344
2008-03-13,10.608592987060547
2008-03-14,10.330670356750488
2008-03-17,10.433899879455566
2008-03-18,10.616532325744629
2008-03-19,10.608592987060547
2008-03-20,11.521756172180176
2008-03-24,11.847321510314941
2008-03-25,11.394707679748535
