Date,volume
2018-03-22,1227100
2018-03-23,1560400
2018-03-26,1505500
2018-03-27,1883900
2018-03-28,2149600
2018-03-29,2409100
2018-04-02,1515200
2018-04-03,2651700
2018-04-04,2437100
2018-04-05,2341000
2018-04-06,2900500
2018-04-09,2617200
2018-04-10,2807600
2018-04-11,3379200
2018-04-12,2678900
2018-04-13,2563700
2018-04-16,1606400
2018-04-17,1580700
2018-04-18,4767800
2018-04-19,2675700
2018-04-20,2343100
2018-04-23,1804900
2018-04-24,4485600
2018-04-25,2030400
2018-04-26,1977400
2018-04-27,1314700
2018-04-30,1844600
2018-05-01,1169600
2018-05-02,1484000
2018-05-03,1448000
2018-05-04,1728900
2018-05-07,2707900
2018-05-08,3368300
2018-05-09,6874100
2018-05-10,4617400
2018-05-11,1921100
2018-05-14,2827400
2018-05-15,2168000
2018-05-16,2638100
2018-05-17,4557400
2018-05-18,2011000
2018-05-21,2067300
2018-05-22,2291100
2018-05-23,2471100
2018-05-24,1975500
2018-05-25,3196100
2018-05-29,3252900
2018-05-30,2863800
2018-05-31,3754700
2018-06-01,5016600
2018-06-04,4713200
2018-06-05,3630400
2018-06-06,3179300
2018-06-07,4819300
2018-06-08,3086100
2018-06-11,1926800
2018-06-12,4029600
2018-06-13,3596100
2018-06-14,3001400
2018-06-15,3935300
2018-06-18,2916600
2018-06-19,3499400
2018-06-20,2572700
2018-06-21,2942300
2018-06-22,5219000
2018-06-25,1558600
2018-06-26,2391500
2018-06-27,4297700
2018-06-28,3482300
2018-06-29,2843100
2018-07-02,2073700
2018-07-03,1044800
2018-07-05,2012800
2018-07-06,3188100
2018-07-09,2341200
2018-07-10,2099600
2018-07-11,2447400
2018-07-12,1962400
2018-07-13,1718200
2018-07-16,1626100
2018-07-17,973900
2018-07-18,1785200
2018-07-19,1534400
2018-07-20,1555500
2018-07-23,1312100
2018-07-24,1711200
2018-07-25,1035500
2018-07-26,1447200
2018-07-27,1139000
2018-07-30,2237500
2018-07-31,1730600
2018-08-01,2411800
2018-08-02,2111700
2018-08-03,2999300
2018-08-06,2878600
2018-08-07,5893100
2018-08-08,4356600
2018-08-09,2470500
2018-08-10,1788900
2018-08-13,1617900
2018-08-14,3470100
2018-08-15,3112700
2018-08-16,1518500
2018-08-17,865700
2018-08-20,1157400
2018-08-21,2228900
2018-08-22,1359300
2018-08-23,1684400
2018-08-24,1540100
2018-08-27,951200
2018-08-28,1903900
2018-08-29,1927400
2018-08-30,2074900
2018-08-31,1361000
2018-09-04,2370400
2018-09-05,2552300
2018-09-06,2367300
2018-09-07,3426700
2018-09-10,3476100
2018-09-11,3354100
2018-09-12,4471700
2018-09-13,4099700
2018-09-14,1558500
2018-09-17,2292800
2018-09-18,2354600
2018-09-19,1981100
2018-09-20,1977800
2018-09-21,3175500
2018-09-24,2100600
2018-09-25,2446900
2018-09-26,1425000
2018-09-27,1775100
2018-09-28,2075100
2018-10-01,2802700
2018-10-02,2828100
2018-10-03,2787900
2018-10-04,2756500
2018-10-05,3662000
2018-10-08,1782500
2018-10-09,2789100
2018-10-10,2805100
2018-10-11,3348300
2018-10-12,2345800
2018-10-15,1050500
2018-10-16,1365700
2018-10-17,1510200
2018-10-18,1500400
2018-10-19,971600
2018-10-22,1064700
2018-10-23,2011200
2018-10-24,2022500
2018-10-25,3011900
2018-10-26,1623900
2018-10-29,2191000
2018-10-30,2389200
2018-10-31,1744700
2018-11-01,1596600
2018-11-02,2196200
2018-11-05,2257800
2018-11-06,5421700
2018-11-07,4216700
2018-11-08,3510700
2018-11-09,4035000
2018-11-12,3668500
2018-11-13,5031600
2018-11-14,3882300
2018-11-15,3687700
2018-11-16,3725700
2018-11-19,4516300
2018-11-20,3256300
2018-11-21,2782300
2018-11-23,921900
2018-11-26,1501700
2018-11-27,2276600
2018-11-28,1850200
2018-11-29,1966700
2018-11-30,2678800
2018-12-03,2982800
2018-12-04,3751100
2018-12-06,4486800
2018-12-07,7555500
2018-12-10,4386700
2018-12-11,4434300
2018-12-12,3394400
2018-12-13,2566400
2018-12-14,4122000
2018-12-17,3187600
2018-12-18,4240600
2018-12-19,4863200
2018-12-20,5052700
2018-12-21,9680400
2018-12-24,2266600
2018-12-26,3778200
2018-12-27,3970300
2018-12-28,2494800
2018-12-31,2293300
2019-01-02,3378100
2019-01-03,2838400
2019-01-04,3725700
2019-01-07,4135700
2019-01-08,4081100
2019-01-09,3473500
2019-01-10,3892400
2019-01-11,3027000
2019-01-14,3244100
2019-01-15,4320100
2019-01-16,4415800
2019-01-17,2505300
2019-01-18,2537600
2019-01-22,2798700
2019-01-23,2621800
2019-01-24,2283900
2019-01-25,2391300
2019-01-28,2665400
2019-01-29,2025000
2019-01-30,1824300
2019-01-31,2040300
2019-02-01,1433600
2019-02-04,1548700
2019-02-05,2031300
2019-02-06,1917400
2019-02-07,3308600
2019-02-08,2595800
2019-02-11,3666500
2019-02-12,2998700
2019-02-13,2827600
2019-02-14,2604600
2019-02-15,2577700
2019-02-19,1535400
2019-02-20,1588400
2019-02-21,2481000
2019-02-22,2348600
2019-02-25,3759600
2019-02-26,16478000
2019-02-27,8508400
2019-02-28,8369800
2019-03-01,6659800
2019-03-04,4620000
2019-03-05,3583400
2019-03-06,2984900
2019-03-07,6953900
2019-03-08,4794300
2019-03-11,4734000
2019-03-12,3984800
2019-03-13,3311200
2019-03-14,3798800
2019-03-15,7201000
2019-03-18,2779100
2019-03-19,2535000
2019-03-20,2858000
2019-03-21,2583300
2019-03-22,3708600
2019-03-25,2768000
2019-03-26,2889500
2019-03-27,3955200
2019-03-28,2528000
2019-03-29,3136600
2019-04-01,3127500
2019-04-02,3061200
2019-04-03,6234600
2019-04-04,2865600
2019-04-05,3357900
2019-04-08,4720700
2019-04-09,3214600
2019-04-10,2497600
2019-04-11,5114100
2019-04-12,4542200
2019-04-15,3697100
2019-04-16,2666600
2019-04-17,3069100
2019-04-18,2413300
2019-04-22,3570200
2019-04-23,2833600
2019-04-24,2928600
2019-04-25,2278800
2019-04-26,2922000
2019-04-29,1552600
2019-04-30,2731900
2019-05-01,3148300
2019-05-02,4419400
2019-05-03,2632000
2019-05-06,4051300
2019-05-07,5198600
2019-05-08,3397700
2019-05-09,2496300
2019-05-10,3110900
2019-05-13,2296000
2019-05-14,2882100
2019-05-15,3565100
2019-05-16,3180800
2019-05-17,1504300
2019-05-20,1660900
2019-05-21,3143600
2019-05-22,2588000
2019-05-23,3524600
2019-05-24,2115000
2019-05-28,3108600
2019-05-29,3483100
2019-05-30,2497400
2019-05-31,2769200
2019-06-03,3770200
2019-06-04,3476900
2019-06-05,3392800
2019-06-06,3106300
2019-06-07,4801000
2019-06-10,3199400
2019-06-11,4603600
2019-06-12,4292300
2019-06-13,7429200
2019-06-14,6303600
2019-06-17,4961200
2019-06-18,3704200
2019-06-19,3268600
2019-06-20,3724700
2019-06-21,2559700
2019-06-24,2530300
2019-06-25,5349500
2019-06-26,5608600
2019-06-27,2488200
2019-06-28,3097300
2019-07-01,3040600
2019-07-02,3334500
2019-07-03,1508400
2019-07-05,1976300
2019-07-08,2445500
2019-07-09,5172200
2019-07-10,4995600
2019-07-11,5517800
2019-07-12,3652900
2019-07-15,5921900
2019-07-16,5369000
2019-07-17,3491600
2019-07-18,3748900
2019-07-19,3854800
2019-07-22,4670100
2019-07-23,3461000
2019-07-24,3335000
2019-07-25,3058900
2019-07-26,2783200
2019-07-29,4293900
2019-07-30,6632700
2019-07-31,5299100
2019-08-01,6957500
2019-08-02,5090200
2019-08-05,7098700
2019-08-06,12912800
2019-08-07,10378600
2019-08-08,9492100
2019-08-09,6223800
2019-08-12,3977000
2019-08-13,4626100
2019-08-14,5807200
2019-08-15,6675900
2019-08-16,7187400
2019-08-19,7207400
2019-08-20,5995200
2019-08-21,5098200
2019-08-22,4116300
2019-08-23,5456800
2019-08-26,4486500
2019-08-27,3743900
2019-08-28,3776400
2019-08-29,3193600
2019-08-30,4296400
2019-09-03,5608000
2019-09-04,4508100
2019-09-05,6151800
2019-09-06,6449300
2019-09-09,20070300
2019-09-10,22247700
2019-09-11,9958800
2019-09-12,8646100
2019-09-13,6274000
2019-09-16,25742000
2019-09-17,11971500
2019-09-18,27959800
2019-09-19,10982900
2019-09-20,12451000
2019-09-23,5946300
2019-09-24,5605700
2019-09-25,6485800
2019-09-26,4833700
2019-09-27,4774800
2019-09-30,3837400
2019-10-01,9668800
2019-10-02,4696200
2019-10-03,6134000
2019-10-04,4732800
2019-10-07,4449100
2019-10-08,6479300
2019-10-09,4617700
2019-10-10,5166400
2019-10-11,4816500
2019-10-14,5248400
2019-10-15,6959500
2019-10-16,6192800
2019-10-17,6579000
2019-10-18,7188900
2019-10-21,9286000
2019-10-22,8680700
2019-10-23,5332800
2019-10-24,3778000
2019-10-25,4974500
2019-10-28,3920400
2019-10-29,3076600
2019-10-30,3907700
2019-10-31,4437200
2019-11-01,5415700
2019-11-04,6512500
2019-11-05,10657800
2019-11-06,7429800
2019-11-07,6523700
2019-11-08,5026200
2019-11-11,3195600
2019-11-12,4448000
2019-11-13,4519300
2019-11-14,4739400
2019-11-15,5963900
2019-11-18,7584400
2019-11-19,5384900
2019-11-20,7059600
2019-11-21,4994500
2019-11-22,5060600
2019-11-25,6611300
2019-11-26,6646100
2019-11-27,3162500
2019-11-29,1719500
2019-12-02,5775000
2019-12-03,4483900
2019-12-04,8021000
2019-12-05,9521900
2019-12-06,10382900
2019-12-09,8495100
2019-12-10,5397000
2019-12-11,3204600
2019-12-12,8096600
2019-12-13,7481200
2019-12-16,7182000
2019-12-17,7485800
2019-12-18,5478900
2019-12-19,4620900
2019-12-20,5893000
2019-12-23,5315800
2019-12-24,3183800
2019-12-26,1794200
2019-12-27,2802100
2019-12-30,3726000
2019-12-31,3706900
2020-01-02,4800700
2020-01-03,12346800
2020-01-06,7669800
2020-01-07,5948100
2020-01-08,4707400
2020-01-09,5028400
2020-01-10,5109600
2020-01-13,6952700
2020-01-14,3720600
2020-01-15,4581700
2020-01-16,5725400
2020-01-17,9752500
2020-01-21,9293200
2020-01-22,9074100
2020-01-23,9360700
2020-01-24,11828500
2020-01-27,8542500
2020-01-28,5597600
2020-01-29,5054300
2020-01-30,6311200
2020-01-31,6413200
2020-02-03,8975200
2020-02-04,8154100
2020-02-05,8934500
2020-02-06,7016400
2020-02-07,5711200
2020-02-10,6325200
2020-02-11,4544700
2020-02-12,6915500
2020-02-13,9890900
2020-02-14,5406500
2020-02-18,5789100
2020-02-19,7546900
2020-02-20,6511500
2020-02-21,5894200
2020-02-24,9633200
2020-02-25,11114400
2020-02-26,8863000
2020-02-27,11852000
2020-02-28,6133000
2020-03-02,6932400
2020-03-03,8991700
2020-03-04,8854400
2020-03-05,6275000
2020-03-06,14796200
2020-03-09,33753800
2020-03-10,14512400
2020-03-11,14739400
2020-03-12,14109600
2020-03-13,17956200
2020-03-16,10539800
2020-03-17,15800900
2020-03-18,16301600
2020-03-19,10110800
2020-03-20,18465700
2020-03-23,11375800
2020-03-24,10449900
2020-03-25,9225600
2020-03-26,8261900
2020-03-27,6902400
2020-03-30,14955400
2020-03-31,12995000
2020-04-01,12972700
2020-04-02,16107200
2020-04-03,17554900
2020-04-06,12486800
2020-04-07,15666300
2020-04-08,15725800
2020-04-09,24793500
2020-04-13,16761900
2020-04-14,11575400
2020-04-15,17650700
2020-04-16,9594300
2020-04-17,10759100
2020-04-20,20489900
2020-04-21,29297100
2020-04-22,40354600
2020-04-23,49428700
2020-04-24,43849400
2020-04-27,26859600
2020-04-28,30986800
2020-04-29,41565700
2020-04-30,45978900
2020-05-01,34870000
2020-05-04,28975500
2020-05-05,33288400
2020-05-06,23475900
2020-05-07,18274100
2020-05-08,12047400
2020-05-11,17361700
2020-05-12,12843500
2020-05-13,18057500
2020-05-14,12860900
2020-05-15,8920600
2020-05-18,14583100
2020-05-19,6531100
2020-05-20,9029400
2020-05-21,15011800
2020-05-22,24520100
2020-05-26,14669800
2020-05-27,12364500
2020-05-28,7709000
2020-05-29,14992800
2020-06-01,5908400
2020-06-02,9848000
2020-06-03,11459400
2020-06-04,12148900
2020-06-05,32154600
2020-06-08,45794100
2020-06-09,19560100
2020-06-10,20040600
2020-06-11,17198300
2020-06-12,14861800
2020-06-15,15329700
2020-06-16,15775500
2020-06-17,13345300
2020-06-18,9979800
2020-06-19,42109100
2020-06-22,13936600
2020-06-23,11139800
2020-06-24,18237800
2020-06-25,13273200
2020-06-26,23058000
2020-06-29,12567000
2020-06-30,12705500
2020-07-01,14046500
2020-07-02,17259300
2020-07-06,15428900
2020-07-07,20969900
2020-07-08,16359500
2020-07-09,16811100
2020-07-10,13523000
2020-07-13,8989200
2020-07-14,16185700
2020-07-15,14050200
2020-07-16,9568200
2020-07-17,7088800
2020-07-20,9068300
2020-07-21,17452400
2020-07-22,10493300
2020-07-23,10762400
2020-07-24,9153300
2020-07-27,9043100
2020-07-28,4505100
2020-07-29,6231200
2020-07-30,10786100
2020-07-31,6823100
2020-08-03,8222600
2020-08-04,13086700
2020-08-05,12219300
2020-08-06,4767700
2020-08-07,3165100
2020-08-10,6671100
2020-08-11,9624800
2020-08-12,2776300
2020-08-13,3238000
2020-08-14,3461100
2020-08-17,4125300
2020-08-18,6132000
2020-08-19,6846200
2020-08-20,5958000
2020-08-21,6523400
2020-08-24,5871900
2020-08-25,4916700
2020-08-26,6611000
2020-08-27,5902800
2020-08-28,6442700
2020-08-31,9948800
2020-09-01,6585200
2020-09-02,13668500
2020-09-03,7045500
2020-09-04,8409600
2020-09-08,11639900
2020-09-09,4101300
2020-09-10,13356700
2020-09-11,5056000
2020-09-14,7490100
2020-09-15,8443500
2020-09-16,12874100
2020-09-17,9100100
2020-09-18,15816300
2020-09-21,11486400
2020-09-22,8342800
2020-09-23,6897100
2020-09-24,3931600
2020-09-25,3312300
2020-09-28,6982500
2020-09-29,8020600
2020-09-30,6988200
2020-10-01,5488800
2020-10-02,7577800
2020-10-05,8217700
2020-10-06,5090600
2020-10-07,4462200
2020-10-08,7357900
2020-10-09,5689600
2020-10-12,3815400
2020-10-13,5980700
2020-10-14,7073500
2020-10-15,4647100
2020-10-16,1586700
2020-10-19,4147100
2020-10-20,3799600
2020-10-21,1857200
2020-10-22,2241200
2020-10-23,2171100
2020-10-26,3817200
2020-10-27,3483600
2020-10-28,5393000
2020-10-29,2327900
2020-10-30,5963700
2020-11-02,7978700
2020-11-03,4299100
2020-11-04,1950500
2020-11-05,2182200
2020-11-06,2724300
2020-11-09,9435800
2020-11-10,4339300
2020-11-11,7374800
2020-11-12,4751000
2020-11-13,2516700
2020-11-16,7012300
2020-11-17,6022900
2020-11-18,19242200
2020-11-19,5724500
2020-11-20,5000100
2020-11-23,17258600
2020-11-24,12878800
2020-11-25,5894000
2020-11-27,3376500
2020-11-30,10560300
2020-12-01,6824600
2020-12-02,9139600
2020-12-03,6199700
2020-12-04,12480400
2020-12-07,6869700
2020-12-08,6636000
2020-12-09,14764200
2020-12-10,8638500
2020-12-11,7613900
2020-12-14,8719900
2020-12-15,4392500
2020-12-16,4196400
2020-12-17,3699300
2020-12-18,4864100
2020-12-21,9043100
2020-12-22,5312300
2020-12-23,5323000
2020-12-24,1793700
2020-12-28,4861500
2020-12-29,5516800
2020-12-30,3597100
2020-12-31,3235600
2021-01-04,5657000
2021-01-05,10424300
2021-01-06,7622600
2021-01-07,13089400
2021-01-08,8405000
2021-01-11,5486900
2021-01-12,8531700
2021-01-13,5224500
2021-01-14,8001100
2021-01-15,8649200
2021-01-19,7592000
2021-01-20,7728300
2021-01-21,6247600
2021-01-22,10354500
2021-01-25,7105700
2021-01-26,6356300
2021-01-27,15898700
2021-01-28,7440200
2021-01-29,7530900
2021-02-01,12210700
2021-02-02,15196600
2021-02-03,8429900
2021-02-04,6346200
2021-02-05,8237300
2021-02-08,8518100
2021-02-09,7370200
2021-02-10,7825100
2021-02-11,7571200
2021-02-12,10791800
2021-02-16,12270800
2021-02-17,9933000
2021-02-18,7525800
2021-02-19,4757500
2021-02-22,10390300
2021-02-23,9114600
2021-02-24,10904100
2021-02-25,9329200
2021-02-26,8419800
2021-03-01,5938400
2021-03-02,7187100
2021-03-03,16834100
2021-03-04,32456800
2021-03-05,26146700
2021-03-08,14130200
2021-03-09,6516000
2021-03-10,6431200
2021-03-11,8240100
2021-03-12,6552500
2021-03-15,6696000
2021-03-16,23750000
2021-03-17,21178000
2021-03-18,18454500
2021-03-19,23161300
2021-03-22,8138300
2021-03-23,10138800
2021-03-24,8632600
2021-03-25,11464800
2021-03-26,9279000
2021-03-29,7989500
2021-03-30,4157100
2021-03-31,6265500
2021-04-01,6458200
2021-04-05,5132500
2021-04-06,8864600
2021-04-07,5181400
2021-04-08,4982800
2021-04-09,4932900
2021-04-12,5908400
2021-04-13,4197100
2021-04-14,18953900
2021-04-15,7797700
2021-04-16,8714900
2021-04-19,9597100
2021-04-20,10379400
2021-04-21,8795800
2021-04-22,6166100
2021-04-23,3949500
2021-04-26,4411200
2021-04-27,5951400
2021-04-28,8487600
2021-04-29,8759100
2021-04-30,7579500
2021-05-03,7561000
2021-05-04,6755400
2021-05-05,17441100
2021-05-06,7187900
2021-05-07,7464400
2021-05-10,9571300
2021-05-11,6188400
2021-05-12,7300100
2021-05-13,10611900
2021-05-14,7157800
2021-05-17,9721800
2021-05-18,7194300
2021-05-19,9480500
2021-05-20,5832100
2021-05-21,7537000
2021-05-24,4826300
2021-05-25,8687900
2021-05-26,5552500
2021-05-27,10583900
2021-05-28,5850400
2021-06-01,11077200
2021-06-02,11358400
2021-06-03,9149100
2021-06-04,5831300
2021-06-07,7731600
2021-06-08,8903000
2021-06-09,6995500
2021-06-10,8809300
