Date,high
2017-07-03,14.451492612848245
2017-07-05,14.556403589702787
2017-07-06,13.918195198212377
2017-07-07,13.192560546839998
2017-07-10,13.227529569291194
2017-07-11,13.288728807769512
2017-07-12,14.014364424028537
2017-07-13,13.638430561026833
2017-07-14,14.110530089100536
2017-07-17,14.311610609967598
2017-07-18,14.416521243326073
2017-07-19,14.41652197708282
2017-07-20,14.547659290547422
2017-07-21,14.189214050362537
2017-07-24,14.084303888000187
2017-07-25,14.547661376929813
2017-07-26,14.93233255866159
2017-07-27,14.984787175271734
2017-07-28,15.080956457825284
2017-07-31,14.965554131554637
2017-08-01,15.072215313254228
2017-08-02,14.678799201288227
2017-08-03,14.381551467168578
2017-08-04,13.979390238522942
2017-08-07,14.110529115366639
2017-08-08,15.902762103053103
2017-08-09,14.853649280643115
2017-08-10,14.836165827263336
2017-08-11,14.722510772029004
2017-08-14,14.774967074372933
2017-08-15,14.434007546694938
2017-08-16,14.600116389581993
2017-08-17,14.434007818760982
2017-08-18,14.364066053037297
2017-08-21,14.180471570202714
2017-08-22,14.346581049262278
2017-08-23,14.971677703354153
2017-08-24,14.88862085104718
2017-08-25,15.072215161894025
2017-08-28,15.054728743074923
2017-08-29,15.054729734863862
2017-08-30,14.897364735073403
2017-08-31,15.282033654075791
2017-09-01,15.622997671789427
2017-09-05,15.622998699019742
2017-09-06,15.9202476140919
2017-09-07,15.500598704628858
2017-09-08,15.21734098561663
2017-09-11,15.037247710784136
2017-09-12,15.579286211186927
2017-09-13,15.77162156890609
2017-09-14,15.780363844681954
2017-09-15,15.596771557434536
2017-09-18,15.762884107842199
2017-09-19,15.771624664745843
2017-09-20,15.841563152757754
2017-09-21,15.815334811097475
2017-09-22,15.89401907161304
2017-09-25,16.77701952001621
2017-09-26,16.74205177903078
2017-09-27,16.89067236131413
2017-09-28,16.855706457297117
2017-09-29,16.182524806969937
2017-10-02,16.060127749243716
2017-10-03,16.30491660235032
2017-10-04,16.357377801005967
2017-10-05,16.392342570296634
2017-10-06,16.173778594889345
2017-10-09,16.191267507159623
2017-10-10,16.52348732731002
2017-10-11,16.488514488818545
2017-10-12,16.5671942996268
2017-10-13,16.637135053065947
2017-10-16,16.602166232312925
2017-10-17,16.52348158235685
2017-10-18,16.41857376157519
2017-10-19,16.296173147419122
2017-10-20,16.35737427133658
2017-10-23,16.567193973248713
2017-10-24,16.733305699610085
2017-10-25,16.777023201331385
2017-10-26,16.33115015700641
2017-10-27,16.794504252114148
2017-10-30,17.11798099382083
2017-10-31,17.056779892797852
2017-11-01,17.485165339171683
2017-11-02,17.24911659452065
2017-11-03,17.79990441978308
2017-11-06,18.280746059281594
2017-11-07,19.32985291099429
2017-11-08,17.70373265638806
2017-11-09,17.782419255842036
2017-11-10,17.8173878681669
2017-11-13,17.81738832724521
2017-11-14,17.66002195641056
2017-11-15,17.26660403549753
2017-11-16,17.284090084915842
2017-11-17,17.563847991761207
2017-11-20,17.555109928652705
2017-11-21,17.852357907807047
2017-11-22,18.21080362555171
2017-11-24,18.359424686327976
2017-11-27,18.140861857780358
2017-11-28,17.572600005454646
2017-11-29,17.39774226150452
2017-11-30,17.791161634275394
2017-12-01,18.184576777083652
2017-12-04,18.105892220868007
2017-12-05,17.511397885166325
2017-12-06,17.013070136886938
2017-12-07,16.6983365354364
2017-12-08,16.803245287861923
2017-12-11,16.978103138210002
2017-12-12,17.257858046229114
2017-12-13,17.0480390632878
2017-12-14,17.039294389739023
2017-12-15,16.925641597737325
2017-12-18,16.960616428019474
2017-12-19,16.978098515420516
2017-12-20,16.873183940602146
2017-12-21,17.41959657335648
2017-12-22,17.773672575820186
2017-12-26,18.132119268172133
2017-12-27,18.079667203346784
2017-12-28,17.808647159215543
2017-12-29,17.70635604470623
2018-01-02,17.598821318295087
2018-01-03,18.03595087611695
2018-01-04,17.887326974304756
2018-01-05,17.721218691600534
2018-01-08,17.839246433970377
2018-01-09,17.756185622660304
2018-01-10,17.716846898719496
2018-01-11,18.276375391098988
2018-01-12,17.931042867366685
2018-01-16,17.913556887311643
2018-01-17,18.13211938766822
2018-01-18,18.070920993057896
2018-01-19,18.184575271488622
2018-01-22,18.787813186645508
2018-01-23,19.10254553985978
2018-01-24,19.35607799162422
2018-01-25,18.796558518293292
2018-01-26,18.14086314579163
2018-01-29,18.883979987368086
2018-01-30,18.359428451861103
2018-01-31,18.516793975411588
2018-02-01,18.271997513195704
2018-02-02,17.764055716608812
2018-02-05,17.415224308306044
2018-02-06,17.183550605421733
2018-02-07,17.537621463334435
2018-02-08,16.811990229750922
2018-02-09,16.261209752686025
2018-02-12,16.619652859351437
2018-02-13,16.17378066725484
2018-02-14,16.6415089653056
2018-02-15,16.890672979471276
2018-02-16,16.873189887177478
2018-02-20,16.654623397767722
2018-02-21,16.39234521838876
2018-02-22,16.392344939574446
2018-02-23,16.64588119123378
2018-02-26,16.899418430639425
2018-02-27,17.502655192422342
2018-02-28,17.327804010036925
2018-03-01,17.20540718349422
2018-03-02,17.450199772658298
2018-03-05,17.721219504078867
2018-03-06,17.19666342762399
2018-03-07,17.214147520570226
2018-03-08,16.208752650857868
2018-03-09,15.96395968172126
2018-03-12,16.217495261801748
2018-03-13,16.234976409256735
2018-03-14,16.409829015246363
2018-03-15,16.49725834878345
2018-03-16,16.138808353442652
2018-03-19,15.963963197751125
2018-03-20,16.173780340380123
2018-03-21,16.803245797610213
2018-03-22,16.602166441326148
2018-03-23,16.383599003362562
2018-03-26,16.173783755764468
2018-03-27,16.24809252089859
2018-03-28,15.911504491667968
2018-03-29,16.208750235608743
2018-04-02,15.902764453966768
2018-04-03,15.631740379284942
2018-04-04,15.27329471384438
2018-04-05,15.439401287742095
2018-04-06,15.29514965009361
2018-04-09,14.923592810891597
2018-04-10,15.150900588454553
2018-04-11,15.413175802470931
2018-04-12,15.229582407624173
2018-04-13,15.605513315229494
2018-04-16,15.30826572863332
2018-04-17,15.378205426626845
2018-04-18,16.689597006783757
2018-04-19,16.67210683515381
2018-04-20,16.680851066452977
2018-04-23,16.794500087205137
2018-04-24,17.485168479198695
2018-04-25,16.374856522842453
2018-04-26,16.575063893644298
2018-04-27,16.012045742553806
2018-04-30,16.21749269438953
2018-05-01,16.322404801572983
2018-05-02,16.383603735534066
2018-05-03,16.357371499302722
2018-05-04,16.261203684739456
2018-05-07,16.96061192040292
2018-05-08,17.13546798574096
2018-05-09,18.350683992149534
2018-05-10,18.14086217194934
2018-05-11,17.939784543792566
2018-05-14,17.467682991226035
2018-05-15,17.292832224843448
2018-05-16,17.187920913541568
2018-05-17,17.49391034600824
2018-05-18,17.336545125400566
2018-05-21,17.808642335032292
2018-05-22,17.966011090283704
2018-05-23,17.301573366941962
2018-05-24,17.284092955355124
2018-05-25,15.937733453330312
2018-05-29,15.924616809169777
2018-05-30,16.331145264205777
2018-05-31,16.37485885535162
2018-06-01,15.509343463425607
2018-06-04,15.098443850819187
2018-06-05,14.434008192634924
2018-06-06,14.591372492759662
2018-06-07,15.015384992555264
2018-06-08,15.11593065369158
2018-06-11,15.002274595261577
2018-06-12,15.36072305459614
2018-06-13,15.57928533909875
2018-06-14,15.483114236239715
2018-06-15,14.556402509043323
2018-06-18,14.827423373801889
2018-06-19,15.220837069203965
2018-06-20,15.46125915804714
2018-06-21,15.491859805180304
2018-06-22,16.033900285606833
2018-06-25,15.850307737180255
2018-06-26,16.200012576753828
2018-06-27,16.785763367140017
2018-06-28,16.63713851088405
2018-06-29,16.619653526804203
2018-07-02,15.513716468303615
2018-07-03,15.509342203420362
2018-07-05,16.033896668851344
2018-07-06,15.867789928819326
2018-07-09,16.296176489008186
2018-07-10,16.575935572440187
2018-07-11,16.112578876098414
2018-07-12,16.025155146844504
2018-07-13,15.981445801292667
2018-07-16,15.509342745003691
2018-07-17,15.42191817774812
2018-07-18,15.247065891926107
2018-07-19,15.51809020177877
2018-07-20,15.701681867644654
2018-07-23,15.421920581109168
2018-07-24,15.456886373703867
2018-07-25,15.526829619298043
2018-07-26,15.736652960563855
2018-07-27,15.596767562537046
2018-07-30,15.955217354273802
2018-07-31,15.911504634843869
2018-08-01,16.051385873489632
2018-08-02,16.19126651181239
2018-08-03,16.165035957439535
2018-08-06,15.920243888858675
2018-08-07,16.637140941466118
2018-08-08,16.322404882844243
2018-08-09,16.383602807278724
2018-08-10,16.25246433506457
2018-08-13,16.38797315475989
2018-08-14,16.05138195794457
2018-08-15,16.086354784915095
2018-08-16,15.395689493061361
2018-08-17,15.675452299293301
2018-08-20,15.684194532247512
2018-08-21,16.025155166066558
2018-08-22,16.27869168497632
2018-08-23,16.10384268804455
2018-08-24,16.558451517133083
2018-08-27,16.575936399582577
2018-08-28,16.584685128471524
2018-08-29,16.912529344568473
2018-08-30,17.1179800353268
2018-08-31,16.969353791114482
2018-09-04,17.0830083707148
2018-09-05,16.943128213535317
2018-09-06,16.785761896974154
2018-09-07,16.846957551843364
2018-09-10,17.380255351875974
2018-09-11,17.88732590192716
2018-09-12,18.543019051443665
2018-09-13,18.560505897127722
2018-09-14,18.647929841491077
2018-09-17,18.639189288501644
2018-09-18,18.71787139079169
2018-09-19,18.814044509461194
2018-09-20,18.69164409561803
2018-09-21,18.2457751250379
2018-09-24,18.95392366529811
2018-09-25,19.093804941403956
2018-09-26,18.971409786788946
2018-09-27,19.14625837832522
2018-09-28,19.273028740304227
2018-10-01,19.762612368955345
2018-10-02,19.46973627109564
2018-10-03,19.976807594540464
2018-10-04,20.212855553057732
2018-10-05,19.666439337187313
2018-10-08,19.224940853261707
2018-10-09,19.78446596542682
2018-10-10,19.60087242479626
2018-10-11,18.726616293979912
2018-10-12,18.60422143152492
2018-10-15,18.612961321195268
2018-10-16,18.87523950253393
2018-10-17,18.866496678302347
2018-10-18,18.359424686327976
2018-10-19,18.394398327750995
2018-10-22,18.018465076199444
2018-10-23,17.616307093138158
2018-10-24,17.292832226233127
2018-10-25,16.575941795454025
2018-10-26,16.545336669751194
2018-10-29,16.4360559819858
2018-10-30,16.409829991379368
2018-10-31,17.074265961480346
2018-11-01,17.15295072744516
2018-11-02,17.36277240396771
2018-11-05,17.712474859208193
2018-11-06,17.555111531854642
2018-11-07,17.91355590135444
2018-11-08,17.423969831308806
2018-11-09,16.366118716999342
2018-11-12,16.540970149340495
2018-11-13,15.133412938770041
2018-11-14,14.897364660480774
2018-11-15,15.028501092084595
2018-11-16,15.500601952062834
2018-11-19,15.491862065332853
2018-11-20,15.005774099032157
2018-11-21,14.748742105745615
2018-11-23,14.145501720397235
2018-11-26,14.346580718168909
2018-11-27,14.180472340984512
2018-11-28,13.804540132143009
2018-11-29,14.197957217686275
2018-11-30,13.970650033926956
2018-12-03,14.399038422224251
2018-12-04,14.381551867522154
2018-12-06,13.68214297090106
2018-12-07,13.891965591045064
2018-12-10,13.096391371303437
2018-12-11,13.109502308762345
2018-12-12,12.641776765058209
2018-12-13,12.23961893769751
2018-12-14,11.802487642907757
2018-12-17,11.234221162422783
2018-12-18,10.919486863640227
2018-12-19,10.30750736682828
2018-12-20,9.739239408037296
2018-12-21,9.538159206163442
2018-12-24,9.022344675869292
2018-12-26,9.634326934814453
2018-12-27,9.739237831510653
2018-12-28,9.756723555481342
2018-12-31,9.756722564081173
2019-01-02,10.053970411959448
2019-01-03,10.281277714515388
2019-01-04,10.386190001714276
2019-01-07,11.138052076592434
2019-01-08,11.321646782138076
2019-01-09,11.623264596978153
2019-01-10,11.72380553101989
2019-01-11,11.50524095481216
2019-01-14,11.863685271357733
2019-01-15,11.854944197555461
2019-01-16,12.169676855668163
2019-01-17,12.248361583984119
2019-01-18,12.423209640423721
2019-01-22,12.318301483215581
2019-01-23,11.732547872575271
2019-01-24,11.37410264903165
2019-01-25,11.601409895852314
2019-01-28,11.527097518437893
2019-01-29,11.540211789566035
2019-01-30,11.776261781962797
2019-01-31,11.951113936571952
2019-02-01,11.693205095398937
2019-02-04,11.680094291748217
2019-02-05,11.741289684048304
2019-02-06,11.513983310805585
2019-02-07,11.173021452994568
2019-02-08,10.963200712289195
2019-02-11,10.84954742973268
2019-02-12,11.19050853162783
2019-02-13,11.129310413493615
2019-02-14,11.17302193001459
2019-02-15,11.382844824324028
2019-02-19,11.548952617253322
2019-02-20,11.49649774538919
2019-02-21,11.435300720625063
2019-02-22,11.103081325895388
2019-02-25,11.212363549174755
2019-02-26,9.704267841858398
2019-02-27,8.873720770460878
2019-02-28,8.524019450330286
2019-03-01,8.1306043147717
2019-03-04,8.29059080233796
2019-03-05,8.235513730257917
2019-03-06,7.98197799431825
2019-03-07,7.693475706211377
2019-03-08,7.6147909616885014
2019-03-11,7.763413429853099
2019-03-12,7.9295245176234035
2019-03-13,8.209285764391556
2019-03-14,8.051919584783791
2019-03-15,8.152459014326888
2019-03-18,8.209287714121544
2019-03-19,8.279227850699485
2019-03-20,8.095633593876506
2019-03-21,8.13060476947621
2019-03-22,8.025693614853033
2019-03-25,7.7284435858891865
2019-03-26,8.051920050760213
2019-03-27,7.885811253590577
2019-03-28,7.9295235323519995
2019-03-29,8.043178300649302
2019-04-01,7.815871364816211
2019-04-02,7.798385689042598
2019-04-03,7.842097849254963
2019-04-04,7.667246834362867
2019-04-05,8.043177217186333
2019-04-08,8.593960456770784
2019-04-09,8.357912691980863
2019-04-10,8.371024395212366
2019-04-11,8.26174285560208
2019-04-12,8.716358351324986
2019-04-15,8.777554964326352
2019-04-16,8.864981193928786
2019-04-17,9.162228773492279
2019-04-18,9.170971074137379
2019-04-22,9.573130245294887
2019-04-23,9.503188584769795
2019-04-24,9.564385950363754
2019-04-25,9.529415719515853
2019-04-26,9.485704893394473
2019-04-29,9.40701969434201
2019-04-30,9.441991380811604
2019-05-01,9.337080190758
2019-05-02,8.751326124303354
2019-05-03,9.01360458529775
2019-05-06,8.978634895181985
2019-05-07,9.066058875647103
2019-05-08,8.777557070239283
2019-05-09,8.864981675177416
2019-05-10,8.91743569530317
2019-05-13,8.681385121715643
2019-05-14,8.733840591205484
2019-05-15,8.838751358133605
2019-05-16,9.144742007145704
2019-05-17,9.052943580548838
2019-05-20,8.856238913886923
2019-05-21,8.926179889352094
2019-05-22,8.82126936658497
2019-05-23,8.244255695087173
2019-05-24,7.912039905298101
2019-05-28,7.658503557340707
2019-05-29,7.387483094511947
2019-05-30,7.457423896393702
2019-05-31,7.133948451844049
2019-06-03,7.046522616045101
2019-06-04,7.029037494687714
2019-06-05,7.055264701178697
2019-06-06,6.705562190592122
2019-06-07,6.486997163321079
2019-06-10,6.605022338347228
2019-06-11,6.513224740231526
2019-06-12,6.119808791865002
2019-06-13,6.0323829397439095
2019-06-14,6.119809953573198
2019-06-17,6.084838383479906
2019-06-18,6.322636997371471
2019-06-19,6.329629505787332
2019-06-20,6.626878341436541
2019-06-21,6.556938259426306
2019-06-24,6.530710322961881
2019-06-25,6.460769746451402
2019-06-26,6.709933656763681
2019-06-27,6.530710789261718
2019-06-28,6.679334218614438
2019-07-01,6.845442357665337
2019-07-02,6.705561673999031
2019-07-03,6.548194982335772
2019-07-05,6.583165619986658
2019-07-08,6.54819449703051
2019-07-09,6.242204742458584
2019-07-10,6.639993478559963
2019-07-11,6.644363492065178
2019-07-12,6.77113134920278
2019-07-15,6.653106426430651
2019-07-16,6.089209931760637
2019-07-17,5.6214815719700075
2019-07-18,5.437887252828556
2019-07-19,5.490343533703069
2019-07-22,5.621480586642492
2019-07-23,5.481600294604141
2019-07-24,5.603995850280507
2019-07-25,5.490342221760292
2019-07-26,5.184352030615553
2019-07-29,5.018241958863674
2019-07-30,5.297131925361583
2019-07-31,5.446629586478267
2019-08-01,5.0881835224270375
2019-08-02,4.764708134848653
2019-08-05,4.659797689725844
2019-08-06,4.922075146154439
2019-08-07,4.135242483283593
2019-08-08,4.349434656586662
2019-08-09,4.170213300578396
2019-08-12,4.126500035149932
2019-08-13,4.065300709161235
2019-08-14,3.9079350680170775
2019-08-15,3.628172459284328
2019-08-16,3.7505681854992194
2019-08-19,4.074043307180818
2019-08-20,4.275123662578243
2019-08-21,4.336320899724904
2019-08-22,4.196439761678357
2019-08-23,4.100271330435193
2019-08-26,4.039073511393849
2019-08-27,3.9472759450759596
2019-08-28,4.19643975481419
2019-08-29,4.301351578190978
2019-08-30,4.353807055721292
2019-09-03,4.240152405167728
2019-09-04,4.611711732460996
2019-09-05,4.476202586871968
2019-09-06,4.257638362968362
2019-09-09,4.25763903161543
2019-09-10,4.38877738188298
2019-09-11,4.406263094313816
2019-09-12,4.100271003774678
2019-09-13,4.122128817265778
2019-09-16,5.324234133994176
2019-09-17,5.026985460210896
2019-09-18,4.240153875915139
2019-09-19,4.2576385022220995
2019-09-20,4.432489380633123
2019-09-23,4.415005186973966
2019-09-24,4.292609340208984
2019-09-25,4.074043802435307
2019-09-26,4.060930292397477
2019-09-27,4.039073985659987
2019-09-30,3.956019615376205
2019-10-01,4.025959900995393
2019-10-02,3.7155982214819243
2019-10-03,3.5494893044215687
2019-10-04,3.706855504327951
2019-10-07,3.4708059221563423
2019-10-08,3.418350311527807
2019-10-09,3.310816632470884
2019-10-10,3.309067982753885
2019-10-11,3.3658946226041815
2019-10-14,3.1823006812832557
2019-10-15,3.0773898039168306
2019-10-16,3.1211023905553383
2019-10-17,3.0686469406046686
2019-10-18,3.0336767331622396
2019-10-21,2.9724787183177876
2019-10-22,3.1910434207414013
2019-10-23,3.26972630771231
2019-10-24,3.2609837461140914
2019-10-25,3.4183509727044092
2019-10-28,3.4017393226467703
2019-10-29,3.3352957132237853
2019-10-30,3.313439254530611
2019-10-31,3.0861326062573733
2019-11-01,3.1385877772261015
2019-11-04,3.4358361467906717
2019-11-05,3.5057757472069966
2019-11-06,3.1910434207414013
2019-11-07,3.2522412059776116
2019-11-08,3.1298451527589917
2019-11-11,3.094874417846411
2019-11-12,3.1211023905553383
2019-11-13,2.981221236779762
2019-11-14,3.0424193253805045
2019-11-15,3.007448687645825
2019-11-18,2.893795332192805
2019-11-19,2.7451713584086934
2019-11-20,2.8631963872813975
2019-11-21,2.9112804128323377
2019-11-22,3.007449177374817
2019-11-25,2.954993499697002
2019-11-26,2.8937950953240827
2019-11-27,2.815112358041745
2019-11-29,2.788884175429319
2019-12-02,2.8151116885671246
2019-12-03,2.745171602336594
2019-12-04,2.989964253532533
2019-12-05,3.024934318968912
2019-12-06,3.2434988234585433
2019-12-09,3.4183502110139976
2019-12-10,3.540746977361135
2019-12-11,3.4008651047569405
2019-12-12,3.5932023847989902
2019-12-13,3.6893703168115795
2019-12-16,3.8073955227019614
2019-12-17,3.7942819708622686
2019-12-18,3.9166770118906675
2019-12-19,3.8904493431622087
2019-12-20,3.846737131354329
