Date,volume
2018-01-12,79700
2018-01-16,205300
2018-01-17,111500
2018-01-18,159400
2018-01-19,99700
2018-01-22,145200
2018-01-23,116200
2018-01-24,70000
2018-01-25,75900
2018-01-26,91500
2018-01-29,100000
2018-01-30,93300
2018-01-31,121700
2018-02-01,67300
2018-02-02,104200
2018-02-05,294900
2018-02-06,173200
2018-02-07,225200
2018-02-08,79500
2018-02-09,155500
2018-02-12,92800
2018-02-13,110100
2018-02-14,124700
2018-02-15,170900
2018-02-16,104500
2018-02-20,100800
2018-02-21,87600
2018-02-22,223300
2018-02-23,115800
2018-02-26,53600
2018-02-27,101100
2018-02-28,305500
2018-03-01,124900
2018-03-02,344700
2018-03-05,270800
2018-03-06,166900
2018-03-07,100500
2018-03-08,59400
2018-03-09,70200
2018-03-12,48400
2018-03-13,102900
2018-03-14,65400
2018-03-15,131900
2018-03-16,480800
2018-03-19,94700
2018-03-20,107000
2018-03-21,61500
2018-03-22,137200
2018-03-23,125400
2018-03-26,52700
2018-03-27,203300
2018-03-28,287800
2018-03-29,331500
2018-04-02,51900
2018-04-03,61300
2018-04-04,33800
2018-04-05,97300
2018-04-06,56400
2018-04-09,48200
2018-04-10,68600
2018-04-11,71300
2018-04-12,46100
2018-04-13,42700
2018-04-16,37800
2018-04-17,62800
2018-04-18,113800
2018-04-19,68300
2018-04-20,51100
2018-04-23,32600
2018-04-24,122800
2018-04-25,34400
2018-04-26,47700
2018-04-27,24400
2018-04-30,73300
2018-05-01,30500
2018-05-02,60700
2018-05-03,60800
2018-05-04,63100
2018-05-07,60500
2018-05-08,78200
2018-05-09,80000
2018-05-10,37400
2018-05-11,43100
2018-05-14,65200
2018-05-15,94300
2018-05-16,38000
2018-05-17,41900
2018-05-18,57100
2018-05-21,80400
2018-05-22,49900
2018-05-23,93900
2018-05-24,29000
2018-05-25,46100
2018-05-29,47500
2018-05-30,43400
2018-05-31,73800
2018-06-01,56900
2018-06-04,102600
2018-06-05,33100
2018-06-06,142400
2018-06-07,98200
2018-06-08,68800
2018-06-11,297800
2018-06-12,451100
2018-06-13,885700
2018-06-14,482300
2018-06-15,340200
2018-06-18,203200
2018-06-19,115700
2018-06-20,291600
2018-06-21,47300
2018-06-22,111600
2018-06-25,266600
2018-06-26,240300
2018-06-27,198400
2018-06-28,416300
2018-06-29,179300
2018-07-02,122400
2018-07-03,85600
2018-07-05,77600
2018-07-06,134500
2018-07-09,206700
2018-07-10,107600
2018-07-11,91100
2018-07-12,140600
2018-07-13,145000
2018-07-16,69400
2018-07-17,203900
2018-07-18,125900
2018-07-19,151400
2018-07-20,123400
2018-07-23,164800
2018-07-24,65700
2018-07-25,51800
2018-07-26,171800
2018-07-27,78600
2018-07-30,120200
2018-07-31,205000
2018-08-01,86800
2018-08-02,95100
2018-08-03,121100
2018-08-06,70800
2018-08-07,60500
2018-08-08,138700
2018-08-09,340000
2018-08-10,126400
2018-08-13,183800
2018-08-14,135300
2018-08-15,81200
2018-08-16,89700
2018-08-17,214500
2018-08-20,119200
2018-08-21,52700
2018-08-22,109400
2018-08-23,106100
2018-08-24,67600
2018-08-27,91600
2018-08-28,158100
2018-08-29,89900
2018-08-30,77400
2018-08-31,135300
2018-09-04,53500
2018-09-05,105400
2018-09-06,177600
2018-09-07,111200
2018-09-10,181100
2018-09-11,102700
2018-09-12,97700
2018-09-13,99400
2018-09-14,269200
2018-09-17,94500
2018-09-18,150600
2018-09-19,93400
2018-09-20,86800
2018-09-21,165300
2018-09-24,60700
2018-09-25,104800
2018-09-26,152900
2018-09-27,231800
2018-09-28,204200
2018-10-01,178800
2018-10-02,190700
2018-10-03,196500
2018-10-04,424600
2018-10-05,302300
2018-10-08,252100
2018-10-09,439200
2018-10-10,315700
2018-10-11,158600
2018-10-12,169800
2018-10-15,93800
2018-10-16,153300
2018-10-17,229500
2018-10-18,150600
2018-10-19,141300
2018-10-22,100500
2018-10-23,217200
2018-10-24,225400
2018-10-25,171100
2018-10-26,104500
2018-10-29,70100
2018-10-30,154000
2018-10-31,254200
2018-11-01,121200
2018-11-02,259900
2018-11-05,127600
2018-11-06,144700
2018-11-07,263800
2018-11-08,215300
2018-11-09,202000
2018-11-12,196200
2018-11-13,267700
2018-11-14,179900
2018-11-15,126700
2018-11-16,149500
2018-11-19,135000
2018-11-20,343700
2018-11-21,445200
2018-11-23,74000
2018-11-26,147300
2018-11-27,154600
2018-11-28,196200
2018-11-29,318400
2018-11-30,201600
2018-12-03,278800
2018-12-04,176000
2018-12-06,305200
2018-12-07,525200
2018-12-10,728500
2018-12-11,529400
2018-12-12,376400
2018-12-13,566300
2018-12-14,371800
2018-12-17,634500
2018-12-18,392200
2018-12-19,710000
2018-12-20,430000
2018-12-21,564000
2018-12-24,291900
2018-12-26,527800
2018-12-27,777900
2018-12-28,762600
2018-12-31,1138100
2019-01-02,380700
2019-01-03,590300
2019-01-04,338500
2019-01-07,324800
2019-01-08,570500
2019-01-09,334800
2019-01-10,141900
2019-01-11,204400
2019-01-14,204300
2019-01-15,249000
2019-01-16,277100
2019-01-17,177100
2019-01-18,279600
2019-01-22,192400
2019-01-23,148200
2019-01-24,222300
2019-01-25,264300
2019-01-28,200400
2019-01-29,167800
2019-01-30,315900
2019-01-31,373400
2019-02-01,419900
2019-02-04,258700
2019-02-05,362500
2019-02-06,374700
2019-02-07,207100
2019-02-08,283300
2019-02-11,406900
2019-02-12,870500
2019-02-13,195200
2019-02-14,308800
2019-02-15,136100
2019-02-19,170500
2019-02-20,251900
2019-02-21,189000
2019-02-22,410500
2019-02-25,193500
2019-02-26,251100
2019-02-27,640200
2019-02-28,507200
2019-03-01,380800
2019-03-04,227700
2019-03-05,822300
2019-03-06,243400
2019-03-07,336800
2019-03-08,396800
2019-03-11,448900
2019-03-12,298700
2019-03-13,524900
2019-03-14,695200
2019-03-15,434300
2019-03-18,198000
2019-03-19,347900
2019-03-20,312300
2019-03-21,230300
2019-03-22,204000
2019-03-25,282500
2019-03-26,325700
2019-03-27,405800
2019-03-28,342700
2019-03-29,301100
2019-04-01,240100
2019-04-02,335700
2019-04-03,335400
2019-04-04,242600
2019-04-05,486600
2019-04-08,157000
2019-04-09,197000
2019-04-10,234700
2019-04-11,141800
2019-04-12,266600
2019-04-15,209900
2019-04-16,384600
2019-04-17,216300
2019-04-18,231700
2019-04-22,119700
2019-04-23,253200
2019-04-24,320600
2019-04-25,288300
2019-04-26,196500
2019-04-29,138800
2019-04-30,191500
2019-05-01,212400
2019-05-02,167300
2019-05-03,128300
2019-05-06,162000
2019-05-07,143600
2019-05-08,731200
2019-05-09,257200
2019-05-10,211100
2019-05-13,251000
2019-05-14,791700
2019-05-15,1089400
2019-05-16,940400
2019-05-17,498500
2019-05-20,239700
2019-05-21,278900
2019-05-22,503400
2019-05-23,395500
2019-05-24,219100
2019-05-28,605500
2019-05-29,738400
2019-05-30,485000
2019-05-31,490600
2019-06-03,294400
2019-06-04,375800
2019-06-05,300800
2019-06-06,213200
2019-06-07,177200
2019-06-10,449600
2019-06-11,260900
2019-06-12,268900
2019-06-13,606400
2019-06-14,303300
2019-06-17,397300
2019-06-18,273000
2019-06-19,320100
2019-06-20,877700
2019-06-21,421900
2019-06-24,509400
2019-06-25,417600
2019-06-26,492900
2019-06-27,447800
2019-06-28,396600
2019-07-01,291100
2019-07-02,206000
2019-07-03,126200
2019-07-05,360300
2019-07-08,415500
2019-07-09,306800
2019-07-10,241600
2019-07-11,366600
2019-07-12,176700
2019-07-15,229100
2019-07-16,269700
2019-07-17,295000
2019-07-18,271500
2019-07-19,199000
2019-07-22,292800
2019-07-23,366300
2019-07-24,299600
2019-07-25,505100
2019-07-26,400500
2019-07-29,230500
2019-07-30,225300
2019-07-31,196000
2019-08-01,232400
2019-08-02,358700
2019-08-05,407600
2019-08-06,225700
2019-08-07,1081200
2019-08-08,762800
2019-08-09,889700
2019-08-12,524100
2019-08-13,312900
2019-08-14,470100
2019-08-15,241000
2019-08-16,234500
2019-08-19,292700
2019-08-20,333600
2019-08-21,428400
2019-08-22,273100
2019-08-23,394600
2019-08-26,146200
2019-08-27,141800
2019-08-28,222900
2019-08-29,172900
2019-08-30,183800
2019-09-03,168800
2019-09-04,257100
2019-09-05,265000
2019-09-06,476400
2019-09-09,849100
2019-09-10,378000
2019-09-11,301400
2019-09-12,267900
2019-09-13,271500
2019-09-16,333300
2019-09-17,178800
2019-09-18,197300
2019-09-19,243000
2019-09-20,397100
2019-09-23,301200
2019-09-24,263700
2019-09-25,196500
2019-09-26,414800
2019-09-27,411000
2019-09-30,237500
2019-10-01,291800
2019-10-02,644800
2019-10-03,291400
2019-10-04,172600
2019-10-07,451300
2019-10-08,146900
2019-10-09,126700
2019-10-10,149500
2019-10-11,203600
2019-10-14,75600
2019-10-15,156300
2019-10-16,224300
2019-10-17,260200
2019-10-18,176800
2019-10-21,159000
2019-10-22,160600
2019-10-23,108400
2019-10-24,219800
2019-10-25,210300
2019-10-28,224600
2019-10-29,268600
2019-10-30,168100
2019-10-31,248300
2019-11-01,243100
2019-11-04,237500
2019-11-05,273200
2019-11-06,1435100
2019-11-07,608100
2019-11-08,175100
2019-11-11,223700
2019-11-12,253600
2019-11-13,241000
2019-11-14,316500
2019-11-15,480000
2019-11-18,300700
2019-11-19,241500
2019-11-20,151400
2019-11-21,289800
2019-11-22,259700
2019-11-25,348200
2019-11-26,469900
2019-11-27,280200
2019-11-29,221200
2019-12-02,506800
2019-12-03,666400
2019-12-04,367300
2019-12-05,286200
2019-12-06,388000
2019-12-09,410400
2019-12-10,338200
2019-12-11,758400
2019-12-12,387000
2019-12-13,444500
2019-12-16,955500
2019-12-17,549700
2019-12-18,570900
2019-12-19,526700
2019-12-20,1588200
2019-12-23,465500
2019-12-24,245400
2019-12-26,418400
2019-12-27,440600
2019-12-30,819400
2019-12-31,672700
2020-01-02,379900
2020-01-03,394300
2020-01-06,264300
2020-01-07,261800
2020-01-08,246900
2020-01-09,257600
2020-01-10,279500
2020-01-13,303000
2020-01-14,237300
2020-01-15,309800
2020-01-16,353700
2020-01-17,406600
2020-01-21,388200
2020-01-22,497400
2020-01-23,337000
2020-01-24,293000
2020-01-27,433500
2020-01-28,350100
2020-01-29,231400
2020-01-30,220300
2020-01-31,286200
2020-02-03,268800
2020-02-04,250200
2020-02-05,213000
2020-02-06,197700
2020-02-07,793900
2020-02-10,406300
2020-02-11,704200
2020-02-12,408500
2020-02-13,487300
2020-02-14,169500
2020-02-18,361900
2020-02-19,242000
2020-02-20,244000
2020-02-21,287500
2020-02-24,379200
2020-02-25,391000
2020-02-26,549900
2020-02-27,732000
2020-02-28,891100
2020-03-02,771000
2020-03-03,674400
2020-03-04,385500
2020-03-05,431000
2020-03-06,456900
2020-03-09,529800
2020-03-10,546300
2020-03-11,434500
2020-03-12,891100
2020-03-13,885700
2020-03-16,980500
2020-03-17,1272400
2020-03-18,1287500
2020-03-19,1771500
2020-03-20,1113600
2020-03-23,638500
2020-03-24,884000
2020-03-25,1082100
2020-03-26,1069800
2020-03-27,1018900
2020-03-30,790700
2020-03-31,463800
2020-04-01,572000
2020-04-02,511700
2020-04-03,575200
2020-04-06,719100
2020-04-07,678300
2020-04-08,635800
2020-04-09,1118800
2020-04-13,880900
2020-04-14,432400
2020-04-15,862600
2020-04-16,293400
2020-04-17,727600
2020-04-20,469000
2020-04-21,450100
2020-04-22,280900
2020-04-23,430400
2020-04-24,1576200
2020-04-27,759200
2020-04-28,638200
2020-04-29,532500
2020-04-30,899200
2020-05-01,565700
2020-05-04,646800
2020-05-05,611000
2020-05-06,991900
2020-05-07,985100
2020-05-08,255500
2020-05-11,333100
2020-05-12,414600
2020-05-13,446900
2020-05-14,344600
2020-05-15,216000
2020-05-18,310100
2020-05-19,279700
2020-05-20,351900
2020-05-21,357200
2020-05-22,270700
2020-05-26,463700
2020-05-27,337500
2020-05-28,433800
2020-05-29,326700
2020-06-01,386900
2020-06-02,331300
2020-06-03,248700
2020-06-04,217600
2020-06-05,345200
2020-06-08,727000
2020-06-09,429200
2020-06-10,451900
2020-06-11,460900
2020-06-12,433200
2020-06-15,371100
2020-06-16,295500
2020-06-17,288300
2020-06-18,227600
2020-06-19,531300
2020-06-22,274900
2020-06-23,371200
2020-06-24,434200
2020-06-25,464000
2020-06-26,381300
2020-06-29,382400
2020-06-30,233000
2020-07-01,223100
2020-07-02,218600
2020-07-06,415700
2020-07-07,345800
2020-07-08,238000
2020-07-09,186100
2020-07-10,255300
2020-07-13,196400
2020-07-14,175100
2020-07-15,334800
2020-07-16,170800
2020-07-17,263400
2020-07-20,110100
2020-07-21,219200
2020-07-22,190100
2020-07-23,147900
2020-07-24,180400
2020-07-27,186100
2020-07-28,175600
2020-07-29,124000
2020-07-30,120300
2020-07-31,102500
2020-08-03,149000
2020-08-04,152700
2020-08-05,800500
2020-08-06,376200
2020-08-07,180700
2020-08-10,305900
2020-08-11,312100
2020-08-12,310800
2020-08-13,182000
2020-08-14,273300
2020-08-17,188200
2020-08-18,165800
2020-08-19,261000
2020-08-20,194400
2020-08-21,237500
2020-08-24,365900
2020-08-25,241900
2020-08-26,173700
2020-08-27,204700
2020-08-28,205400
2020-08-31,306000
2020-09-01,817700
2020-09-02,182700
2020-09-03,235900
2020-09-04,185800
2020-09-08,148400
2020-09-09,142800
2020-09-10,139500
2020-09-11,116300
2020-09-14,150000
2020-09-15,134100
2020-09-16,148500
2020-09-17,178900
2020-09-18,324300
2020-09-21,526500
2020-09-22,212700
2020-09-23,221700
2020-09-24,373600
2020-09-25,382900
2020-09-28,453500
2020-09-29,320800
2020-09-30,332100
2020-10-01,226200
2020-10-02,138700
2020-10-05,177300
2020-10-06,162200
2020-10-07,194700
2020-10-08,84900
2020-10-09,148800
2020-10-12,354200
2020-10-13,128800
2020-10-14,145200
2020-10-15,94200
2020-10-16,213300
2020-10-19,191300
2020-10-20,268000
2020-10-21,178900
2020-10-22,186500
2020-10-23,61900
2020-10-26,190000
2020-10-27,190700
2020-10-28,243200
2020-10-29,185300
2020-10-30,80300
2020-11-02,135000
2020-11-03,222300
2020-11-04,238500
2020-11-05,541500
2020-11-06,276800
2020-11-09,516900
2020-11-10,268000
2020-11-11,394900
2020-11-12,190100
2020-11-13,261300
2020-11-16,259600
2020-11-17,229700
2020-11-18,316000
2020-11-19,289100
2020-11-20,478100
2020-11-23,145700
2020-11-24,320400
2020-11-25,180500
2020-11-27,98500
2020-11-30,292400
2020-12-01,217600
2020-12-02,185300
2020-12-03,346900
2020-12-04,185500
2020-12-07,194500
2020-12-08,222500
2020-12-09,249300
2020-12-10,256300
2020-12-11,266800
2020-12-14,298200
2020-12-15,309700
2020-12-16,375100
2020-12-17,276200
2020-12-18,807000
2020-12-21,205600
2020-12-22,263800
2020-12-23,273200
2020-12-24,117500
2020-12-28,396500
2020-12-29,413200
2020-12-30,407100
2020-12-31,471800
2021-01-04,249400
2021-01-05,281900
2021-01-06,184200
2021-01-07,136900
2021-01-08,176800
2021-01-11,112100
2021-01-12,124000
2021-01-13,140800
2021-01-14,168200
2021-01-15,161700
2021-01-19,196000
2021-01-20,171500
2021-01-21,195000
2021-01-22,129100
2021-01-25,141200
2021-01-26,104000
2021-01-27,200900
2021-01-28,142500
2021-01-29,191300
2021-02-01,128600
2021-02-02,258600
2021-02-03,203000
2021-02-04,148300
2021-02-05,130500
2021-02-08,185700
2021-02-09,175300
2021-02-10,234400
2021-02-11,339300
2021-02-12,127100
2021-02-16,95300
2021-02-17,57400
2021-02-18,99100
2021-02-19,101400
2021-02-22,82700
2021-02-23,280100
2021-02-24,359800
2021-02-25,233000
2021-02-26,309700
2021-03-01,140300
2021-03-02,148000
2021-03-03,160300
2021-03-04,203900
2021-03-05,235700
2021-03-08,262700
2021-03-09,214200
2021-03-10,257200
2021-03-11,210700
2021-03-12,193400
2021-03-15,201800
2021-03-16,216100
2021-03-17,138400
2021-03-18,143000
2021-03-19,377800
2021-03-22,215200
2021-03-23,183200
2021-03-24,664800
2021-03-25,161800
2021-03-26,204000
2021-03-29,305800
2021-03-30,156900
2021-03-31,237900
2021-04-01,118700
2021-04-05,174600
2021-04-06,199300
2021-04-07,208700
2021-04-08,134000
2021-04-09,130700
2021-04-12,88900
2021-04-13,106800
2021-04-14,171500
2021-04-15,126000
2021-04-16,268900
2021-04-19,207300
2021-04-20,186700
2021-04-21,168500
2021-04-22,311200
2021-04-23,128800
2021-04-26,97900
2021-04-27,103800
2021-04-28,182500
2021-04-29,153500
2021-04-30,103500
2021-05-03,99500
2021-05-04,105000
2021-05-05,147900
2021-05-06,267400
2021-05-07,141700
2021-05-10,142600
2021-05-11,238800
2021-05-12,250400
2021-05-13,207100
2021-05-14,251200
2021-05-17,123500
2021-05-18,162900
2021-05-19,173400
2021-05-20,83700
2021-05-21,86700
2021-05-24,162000
2021-05-25,957600
2021-05-26,221800
2021-05-27,189400
2021-05-28,201700
2021-06-01,222700
2021-06-02,208700
2021-06-03,156200
2021-06-04,128300
2021-06-07,103600
2021-06-08,171100
2021-06-09,154600
2021-06-10,264500
2021-06-11,176000
2021-06-14,336400
2021-06-15,219500
2021-06-16,261800
2021-06-17,310100
2021-06-18,688900
2021-06-21,200600
2021-06-22,161400
2021-06-23,108600
2021-06-24,212600
2021-06-25,260700
2021-06-28,237100
2021-06-29,243900
2021-06-30,372400
2021-07-01,156900
2021-07-02,137100
2021-07-06,156900
2021-07-07,135800
2021-07-08,149500
2021-07-09,189900
2021-07-12,119300
2021-07-13,238400
2021-07-14,146800
2021-07-15,253100
2021-07-16,151300
2021-07-19,220900
2021-07-20,292600
2021-07-21,105100
2021-07-22,89000
2021-07-23,89600
2021-07-26,103400
2021-07-27,157700
2021-07-28,187100
2021-07-29,192400
2021-07-30,285800
2021-08-02,113200
2021-08-03,115300
2021-08-04,546500
2021-08-05,491200
2021-08-06,217700
2021-08-09,155000
2021-08-10,90600
2021-08-11,346200
2021-08-12,152800
2021-08-13,158000
2021-08-16,89100
2021-08-17,124400
2021-08-18,99500
2021-08-19,252200
2021-08-20,106600
2021-08-23,150100
2021-08-24,112900
2021-08-25,139300
2021-08-26,66000
2021-08-27,137400
2021-08-30,122900
2021-08-31,160800
2021-09-01,90600
2021-09-02,154500
2021-09-03,116000
2021-09-07,133600
2021-09-08,91100
2021-09-09,147000
2021-09-10,80600
2021-09-13,194700
2021-09-14,130600
2021-09-15,313700
2021-09-16,247100
2021-09-17,619800
2021-09-20,281800
2021-09-21,113600
2021-09-22,169100
2021-09-23,173100
2021-09-24,158400
2021-09-27,212000
2021-09-28,251000
2021-09-29,237600
2021-09-30,227500
2021-10-01,187800
2021-10-04,245700
2021-10-05,185500
2021-10-06,115900
2021-10-07,158200
2021-10-08,100800
2021-10-11,140500
2021-10-12,226900
2021-10-13,202900
2021-10-14,172100
2021-10-15,204900
2021-10-18,199400
2021-10-19,92200
2021-10-20,350700
2021-10-21,106300
2021-10-22,91900
2021-10-25,94400
2021-10-26,149700
2021-10-27,238100
2021-10-28,156100
2021-10-29,119000
2021-11-01,173100
2021-11-02,245200
2021-11-03,429800
2021-11-04,274500
2021-11-05,212500
2021-11-08,206600
2021-11-09,317800
2021-11-10,254500
2021-11-11,192100
2021-11-12,164700
2021-11-15,101700
2021-11-16,150400
2021-11-17,116800
2021-11-18,92800
2021-11-19,193300
2021-11-22,182200
2021-11-23,82800
2021-11-24,111500
2021-11-26,220600
2021-11-29,200000
2021-11-30,172100
2021-12-01,119600
2021-12-02,203800
2021-12-03,115400
2021-12-06,135900
2021-12-07,135500
2021-12-08,156300
2021-12-09,138100
2021-12-10,97000
2021-12-13,208700
2021-12-14,217000
2021-12-15,280600
2021-12-16,331500
2021-12-17,1242900
2021-12-20,291500
2021-12-21,426500
2021-12-22,323200
2021-12-23,193100
2021-12-27,131700
2021-12-28,223600
2021-12-29,303400
2021-12-30,287000
2021-12-31,488800
2022-01-03,205700
2022-01-04,117700
2022-01-05,197500
2022-01-06,139900
2022-01-07,230100
2022-01-10,358300
2022-01-11,370600
2022-01-12,285800
2022-01-13,160300
2022-01-14,349400
2022-01-18,236800
2022-01-19,235000
2022-01-20,248200
2022-01-21,274300
2022-01-24,593500
2022-01-25,404300
2022-01-26,239100
2022-01-27,279800
2022-01-28,120300
2022-01-31,171400
2022-02-01,173000
2022-02-02,168200
2022-02-03,173200
2022-02-04,143500
2022-02-07,167300
2022-02-08,219500
2022-02-09,169900
2022-02-10,473700
2022-02-11,626400
2022-02-14,203000
2022-02-15,159500
2022-02-16,181500
2022-02-17,179500
2022-02-18,149900
2022-02-22,302200
2022-02-23,245100
2022-02-24,327600
2022-02-25,204300
2022-02-28,222000
2022-03-01,220400
2022-03-02,304800
2022-03-03,763500
2022-03-04,181100
2022-03-07,261900
2022-03-08,242700
2022-03-09,295100
2022-03-10,229800
2022-03-11,147900
2022-03-14,229900
2022-03-15,134400
2022-03-16,166700
2022-03-17,347000
2022-03-18,948200
2022-03-21,166300
2022-03-22,240600
2022-03-23,122300
2022-03-24,214900
2022-03-25,131200
2022-03-28,311400
2022-03-29,294000
2022-03-30,230800
2022-03-31,165500
2022-04-01,146600
2022-04-04,301800
2022-04-05,142500
2022-04-06,117900
2022-04-07,185800
2022-04-08,84600
2022-04-11,374400
2022-04-12,219100
2022-04-13,115600
2022-04-14,180400
2022-04-18,217400
2022-04-19,206600
2022-04-20,216300
2022-04-21,220300
2022-04-22,181500
2022-04-25,212500
2022-04-26,261300
2022-04-27,370800
2022-04-28,217100
2022-04-29,240700
2022-05-02,335300
2022-05-03,194300
2022-05-04,393600
2022-05-05,240500
2022-05-06,333600
2022-05-09,319600
2022-05-10,171800
2022-05-11,203500
2022-05-12,315100
2022-05-13,184100
2022-05-16,162500
2022-05-17,160400
2022-05-18,228000
2022-05-19,161200
2022-05-20,256700
2022-05-23,180400
2022-05-24,147600
2022-05-25,210200
2022-05-26,212700
2022-05-27,237200
2022-05-31,232900
2022-06-01,146100
2022-06-02,151800
2022-06-03,189800
2022-06-06,235800
2022-06-07,129700
2022-06-08,156300
2022-06-09,324600
2022-06-10,336400
2022-06-13,605400
2022-06-14,543200
2022-06-15,349600
2022-06-16,876600
2022-06-17,1248700
2022-06-21,323400
2022-06-22,340100
2022-06-23,249500
2022-06-24,163900
2022-06-27,277200
2022-06-28,320600
2022-06-29,308600
2022-06-30,254500
2022-07-01,294600
2022-07-05,227000
2022-07-06,130000
2022-07-07,195100
2022-07-08,100200
2022-07-11,219400
2022-07-12,192500
2022-07-13,146300
2022-07-14,356500
2022-07-15,250000
2022-07-18,180300
2022-07-19,327400
2022-07-20,214600
2022-07-21,129900
2022-07-22,155800
2022-07-25,107100
2022-07-26,200700
2022-07-27,153200
2022-07-28,176600
2022-07-29,134100
2022-08-01,249700
2022-08-02,102600
2022-08-03,182000
2022-08-04,147900
2022-08-05,91600
2022-08-08,193000
2022-08-09,155800
2022-08-10,313300
2022-08-11,184400
2022-08-12,192600
2022-08-15,265500
2022-08-16,114900
2022-08-17,194600
2022-08-18,150300
2022-08-19,204800
2022-08-22,165200
2022-08-23,132900
2022-08-24,149400
2022-08-25,113900
2022-08-26,152300
2022-08-29,214700
2022-08-30,179300
2022-08-31,161200
2022-09-01,201100
2022-09-02,109900
2022-09-06,428500
2022-09-07,207800
2022-09-08,122500
2022-09-09,129100
2022-09-12,186900
2022-09-13,118400
2022-09-14,115700
2022-09-15,121200
2022-09-16,295700
2022-09-19,215100
2022-09-20,164800
2022-09-21,177100
2022-09-22,300700
2022-09-23,531200
2022-09-26,718000
2022-09-27,536700
2022-09-28,266800
2022-09-29,468000
2022-09-30,281800
2022-10-03,360700
2022-10-04,244100
2022-10-05,272700
2022-10-06,171200
2022-10-07,331900
2022-10-10,161800
2022-10-11,305500
2022-10-12,201900
2022-10-13,195600
2022-10-14,177800
2022-10-17,232000
2022-10-18,108500
2022-10-19,119100
2022-10-20,170800
2022-10-21,159100
2022-10-24,185000
2022-10-25,286100
2022-10-26,217000
2022-10-27,190300
2022-10-28,177800
2022-10-31,218100
2022-11-01,140400
2022-11-02,332400
2022-11-03,268900
2022-11-04,186700
2022-11-07,320500
2022-11-08,292200
2022-11-09,639900
2022-11-10,360800
2022-11-11,356900
2022-11-14,317500
2022-11-15,383100
2022-11-16,228200
2022-11-17,227700
2022-11-18,231300
2022-11-21,494800
2022-11-22,227200
2022-11-23,214300
2022-11-25,167200
2022-11-28,380200
2022-11-29,229100
2022-11-30,257700
2022-12-01,243700
2022-12-02,209100
2022-12-05,300400
2022-12-06,180000
2022-12-07,217200
2022-12-08,202300
2022-12-09,270400
2022-12-12,415200
2022-12-13,409200
2022-12-14,274600
2022-12-15,248200
2022-12-16,1284100
2022-12-19,409900
2022-12-20,516000
2022-12-21,414600
2022-12-22,243700
2022-12-23,743500
2022-12-27,398200
2022-12-28,388800
