Date,high
2000-05-31,10.932908951216048
2000-06-01,11.355434748272147
2000-06-02,11.619521903557223
2000-06-05,11.196992467061506
2000-06-06,10.959318717513188
2000-06-07,11.170580530629575
2000-06-08,10.880095794983674
2000-06-09,10.72164165700665
2000-06-12,10.64242015361786
2000-06-13,10.748051565084884
2000-06-14,10.563198645510266
2000-06-15,10.48397385152181
2000-06-16,9.691733958035114
2000-06-19,9.691735032522777
2000-06-20,9.612512177112055
2000-06-21,9.374839189377699
2000-06-22,9.427653863396444
2000-06-23,9.586104335456058
2000-06-26,9.374840542421502
2000-06-27,9.876594575334725
2000-06-28,10.002070872166401
2000-06-29,9.549848173395057
2000-06-30,9.31043681475812
2000-07-03,9.310432922008426
2000-07-05,9.496641580448594
2000-07-06,9.629652304901718
2000-07-07,9.975471457497019
2000-07-10,9.895660432179769
2000-07-11,9.736053005854288
2000-07-12,9.76265236760529
2000-07-13,9.443438695824664
2000-07-14,9.523241912537491
2000-07-17,9.310432356231066
2000-07-18,9.017818528021166
2000-07-19,9.124228078462957
2000-07-20,9.310433739110044
2000-07-21,9.150827231335997
2000-07-24,9.0178217182498
2000-07-25,9.150825500488281
2000-07-26,9.071028984788702
2000-07-27,8.858211848919208
2000-07-28,8.725206423409377
2000-07-31,8.538997749739055
2000-08-01,8.991221838252127
2000-08-02,8.964616058829302
2000-08-03,9.390238211913541
2000-08-04,9.869059008521003
2000-08-07,9.948864936828613
2000-08-08,10.268079207779525
2000-08-09,10.480889435598966
2000-08-10,10.45428464544101
2000-08-11,10.321279525756836
2000-08-14,10.640494346618652
2000-08-15,10.640499676544653
2000-08-16,10.560692980414943
2000-08-17,10.241480427241264
2000-08-18,10.18827876488157
2000-08-21,10.294680449250457
2000-08-22,10.56068863759514
2000-08-23,10.534089412885843
2000-08-24,10.427684469321338
2000-08-25,10.480889139546976
2000-08-28,10.401085415134183
2000-08-29,10.374482421875001
2000-08-30,10.05526645445632
2000-08-31,10.321283543788194
2000-09-01,10.188275595715172
2000-09-05,10.161674058183712
2000-09-06,10.40108530337994
2000-09-07,10.613891099245494
2000-09-08,10.56068910061543
2000-09-11,10.401085415134183
2000-09-12,10.294679337942258
2000-09-13,10.640499676544653
2000-09-14,10.61389126838008
2000-09-15,10.56069074872369
2000-09-18,10.188279387715099
2000-09-19,9.842459796226189
2000-09-20,9.656248495919364
2000-09-21,9.496641167350438
2000-09-22,9.549842907210527
2000-09-25,9.629649948465925
2000-09-26,9.549842907210527
2000-09-27,9.620722770690918
2000-09-28,9.835110968285864
2000-09-29,9.808310972245712
2000-10-02,9.727923316638556
2000-10-03,9.647522722737172
2000-10-04,8.65597377717495
2000-10-05,8.736365213022603
2000-10-06,8.334392782888914
2000-10-09,7.959205079161747
2000-10-10,8.20039706177764
2000-10-11,7.289236718795719
2000-10-12,7.1552458591461185
2000-10-13,7.396433080694332
2000-10-16,7.744815716760084
2000-10-17,7.798416813651285
2000-10-18,7.530427475185956
2000-10-19,7.584025716781617
2000-10-20,7.610821374028707
2000-10-23,7.476830862919777
2000-10-24,7.798413276672363
2000-10-25,7.9324077283832395
2000-10-26,7.691220426559449
2000-10-27,7.664419595818771
2000-10-30,8.334386608111354
2000-10-31,8.468378484816778
2000-11-01,8.468379974365234
2000-11-02,8.548774483090355
2000-11-03,8.495178645170189
2000-11-06,8.548778009114775
2000-11-07,8.3879836328568
2000-11-08,8.307586552260759
2000-11-09,8.334389597081058
2000-11-10,8.28078926658009
2000-11-13,8.200399329787807
2000-11-14,8.28079045213611
2000-11-15,8.012800991535187
2000-11-16,7.9056101412206266
2000-11-17,7.7984154274413635
2000-11-20,7.63762092590332
2000-11-21,7.905608069774641
2000-11-22,7.798410830004462
2000-11-24,7.771616748996548
2000-11-27,7.664420980802724
2000-11-28,8.066401382752485
2000-11-29,8.307587623596191
2000-11-30,8.414782302610336
2000-12-01,8.602375508887974
2000-12-04,8.361183884855988
2000-12-05,8.763167811317677
2000-12-06,9.218745142776774
2000-12-07,8.977556656934544
2000-12-08,9.245542750639075
2000-12-11,9.406338091554312
2000-12-12,9.325939412019691
2000-12-13,9.29914009991814
2000-12-14,9.165146726720474
2000-12-15,9.111549377441406
2000-12-18,9.995906829833984
2000-12-19,10.103097643171038
2000-12-20,10.049498306130463
2000-12-21,10.290692329406738
2000-12-22,10.317486951225682
2000-12-26,10.263894513015348
2000-12-27,10.496344195198766
2000-12-28,10.496344247623773
2000-12-29,10.334445650859546
2001-01-02,10.118584322735547
2001-01-03,10.658243179321289
2001-01-04,11.251860809326171
2001-01-05,10.87410264585461
2001-01-08,10.631259457476729
2001-01-09,10.523327889380518
2001-01-10,10.415397644042969
2001-01-11,10.577293673428622
2001-01-12,10.388413238008495
2001-01-16,10.388417464835767
2001-01-17,9.902719785126163
2001-01-18,9.767805388314384
2001-01-19,9.444016341262863
2001-01-22,9.5519437789917
2001-01-23,9.9566875592522
2001-01-24,10.01065334548121
2001-01-25,10.091601431208252
2001-01-26,10.19953441619873
2001-01-29,10.3571179493795
2001-01-30,10.26645278930664
2001-01-31,10.24918598542888
2001-02-01,10.188740004801081
2001-02-02,10.227597435928532
2001-02-05,10.365744590759277
2001-02-06,10.36574900472008
2001-02-07,10.361430521093904
2001-02-08,10.296673213629086
2001-02-09,10.361430565796653
2001-02-12,10.525485354038594
2001-02-13,10.46936193524599
2001-02-14,10.391655356117978
2001-02-15,10.145568770562324
2001-02-16,10.227594146499381
2001-02-20,10.145565783342937
2001-02-21,10.02900219982137
2001-02-22,9.808822046415871
2001-02-23,10.10239698594916
2001-02-26,10.180104599925079
2001-02-27,10.227598573296406
2001-02-28,10.206008343241203
2001-03-01,10.361428537676412
2001-03-02,10.305308226266021
2001-03-05,10.279402730334962
2001-03-06,10.054909001959007
2001-03-07,9.929710370354638
2001-03-08,9.99014833871387
2001-03-09,10.059221100368186
2001-03-12,9.821771872100621
2001-03-13,9.46344197140634
2001-03-14,9.17418332079889
2001-03-15,9.260526810998293
2001-03-16,9.282119340113844
2001-03-19,9.58432668332121
2001-03-20,9.515251730060388
2001-03-21,9.010126059935363
2001-03-22,8.634525645862926
2001-03-23,8.95400619506836
2001-03-26,9.497982158860065
2001-03-27,10.167154875552512
2001-03-28,10.075446131646665
2001-03-29,9.988397252558029
2001-03-30,10.097208023071289
2001-04-02,10.22777608525612
2001-04-03,10.179900085169136
2001-04-04,10.066744539315511
2001-04-05,10.201658961249773
2001-04-06,10.179896666343641
2001-04-09,10.101560320275182
2001-04-10,10.227773157410523
2001-04-11,10.227775322957102
2001-04-12,10.266947533935744
2001-04-16,10.271295587825138
2001-04-17,10.162488232306846
2001-04-18,10.162489054659495
2001-04-19,9.944885116821478
2001-04-20,9.727265742947996
2001-04-23,9.509653014223035
2001-04-24,9.42696139858281
2001-04-25,9.344269027439212
2001-04-26,9.35297213099903
2001-04-27,9.348623275756836
2001-04-30,9.466129658280217
2001-05-01,9.313804565383633
2001-05-02,9.313798159587822
2001-05-03,9.618460655212402
2001-05-04,9.975341494018723
2001-05-07,9.731618078947283
2001-05-08,9.28769203609467
2001-05-09,9.292046546936035
2001-05-10,9.400849610585492
2001-05-11,9.313806743292803
2001-05-14,9.244162541403753
2001-05-15,9.357325553894043
2001-05-16,9.548822402954102
2001-05-17,9.596697233782297
2001-05-18,9.644576061165775
2001-05-21,9.561882476812425
2001-05-22,9.783847559356621
2001-05-23,9.722913516258707
2001-05-24,9.910060379409838
2001-05-25,9.857832621272998
2001-05-29,9.675037047096842
2001-05-30,9.67939181348588
2001-05-31,9.722911882238426
2001-06-01,9.823013752254257
2001-06-04,9.901359558105469
2001-06-05,9.988402877892707
2001-06-06,10.075445123496953
2001-06-07,10.031923243973363
2001-06-08,10.010168374263744
2001-06-11,9.962293390311965
2001-06-12,9.89700334778473
2001-06-13,9.888297240760181
2001-06-14,9.661986212383924
2001-06-15,9.444370774817376
2001-06-18,9.605406807024488
2001-06-19,9.735968911364147
2001-06-20,9.927467499888655
2001-06-21,10.118966102600098
2001-06-22,10.271297189632289
2001-06-25,10.175542908722687
2001-06-26,10.088503777512456
2001-06-27,10.10347518712309
2001-06-28,10.094697931310632
2001-06-29,10.094698684121989
2001-07-02,10.25708753270099
2001-07-03,10.270257931039453
2001-07-05,10.261482781912836
2001-07-06,10.22636434188163
2001-07-09,10.31853800288244
2001-07-10,10.305370979173858
2001-07-11,10.292200417955728
2001-07-12,10.305371284484863
2001-07-13,10.524817993246593
2001-07-16,10.529204971099754
2001-07-17,10.533597606631936
2001-07-18,10.57309817622777
2001-07-19,10.419484117320838
2001-07-20,10.08592033988077
2001-07-23,9.897191900034715
2001-07-24,9.853299801807006
2001-07-25,9.831355855439929
2001-07-26,10.116642591959424
2001-07-27,10.358039065651571
2001-07-30,10.44143297164039
2001-07-31,10.533600147895847
2001-08-01,10.489707558465097
2001-08-02,10.533599229495241
2001-08-03,10.511657053139032
2001-08-06,10.774991888972345
2001-08-07,11.07783160184367
2001-08-08,11.003221756698622
2001-08-09,10.976890085281799
2001-08-10,10.871546799824797
2001-08-13,10.928604214617888
2001-08-14,10.946161473840439
2001-08-15,10.968110747016908
2001-08-16,11.007610273698344
2001-08-17,10.972497166379162
2001-08-20,10.968107139078366
2001-08-21,10.972498034089028
2001-08-22,11.011992588774959
2001-08-23,10.990054743977426
2001-08-24,10.981279800026973
2001-08-27,10.906659211965197
2001-08-28,10.853992167728505
2001-08-29,10.647710288501825
2001-08-30,10.731096534039144
2001-08-31,10.704768957093474
2001-09-04,10.84082930446987
2001-09-05,10.827657680573893
2001-09-06,10.814490385714747
2001-09-07,10.748658569296843
2001-09-10,10.529211047377984
2001-09-17,10.46776198097093
2001-09-18,10.270259097754888
2001-09-19,10.226361976256765
2001-09-20,9.304678328292193
2001-09-21,8.887722670414178
2001-09-24,9.221288018092915
2001-09-25,9.379287342917248
2001-09-26,9.542319476067753
2001-09-27,9.697298231561538
2001-09-28,9.874413960819085
2001-10-01,9.838993212701226
2001-10-02,10.029398918151855
2001-10-03,10.07368286028008
2001-10-04,10.16223855749668
2001-10-05,9.60873951111737
2001-10-08,8.165212782134201
2001-10-09,7.921672537684686
2001-10-10,8.036801310060333
2001-10-11,8.01023377066579
2001-10-12,7.859680208766746
2001-10-15,7.5497220347814915
2001-10-16,7.788835387300441
2001-10-17,8.050084919926288
2001-10-18,7.992520472688009
2001-10-19,7.868536799700021
2001-10-22,7.903962636505679
2001-10-23,7.903962099023891
2001-10-24,8.103223940580236
2001-10-25,8.3600435256958
2001-10-26,8.368900095292519
2001-10-29,8.191784234712761
2001-10-30,7.881820738470324
2001-10-31,8.103222102352218
2001-11-01,8.081082933478886
2001-11-02,8.019091334663244
2001-11-05,8.18735764898976
2001-11-06,8.302481670276993
2001-11-07,8.302483187392895
2001-11-08,8.298051819939975
2001-11-09,8.116508250063877
2001-11-12,8.058940490915516
2001-11-13,8.143075930826724
2001-11-14,8.205064624255442
2001-11-15,8.213925035810947
2001-11-16,8.302483117940255
2001-11-19,8.275916649021177
2001-11-20,8.315768852462558
2001-11-21,8.13864786936491
2001-11-23,8.240488233098839
2001-11-26,8.23606254538928
2001-11-27,8.32904753895717
2001-11-28,8.244915376941295
2001-11-29,8.205066272533676
2001-11-30,8.422039763400187
2001-12-03,8.346759745783274
2001-12-04,8.466317010917653
2001-12-05,8.829409673518125
2001-12-06,8.833843231201172
2001-12-07,8.882545471191406
2001-12-10,8.940111354736441
2001-12-11,8.873691128820978
2001-12-12,8.81169808389625
2001-12-13,8.634581330012006
2001-12-14,8.541595732732128
2001-12-17,8.466320437561942
2001-12-18,8.67000675201416
2001-12-19,9.07295219459047
2001-12-20,9.077377688456208
2001-12-21,9.298777721284223
2001-12-24,9.165940141311491
2001-12-26,9.210219368086083
2001-12-27,9.264140129089355
2001-12-28,9.380333222588192
2001-12-31,9.384800062843173
2002-01-02,9.331177954350501
2002-01-03,9.304359106690073
2002-01-04,9.420554815773412
2002-01-07,9.447370918275448
2002-01-08,9.425024406924278
2002-01-09,9.429487757674485
2002-01-10,9.38480281829834
2002-01-11,9.384803778591383
2002-01-14,9.268607262366325
2002-01-15,9.344584836094354
2002-01-16,9.174759750908601
2002-01-17,9.152417159921946
2002-01-18,9.16135527207693
2002-01-22,9.152413368225098
2002-01-23,9.39820832319328
2002-01-24,9.496528625488281
2002-01-25,9.581438203289304
2002-01-28,9.626124931331846
2002-01-29,9.675283466640627
2002-01-30,9.308827902534887
2002-01-31,9.375862611436409
2002-02-01,9.259670073776622
2002-02-04,9.049630740958298
2002-02-05,8.928968793173066
2002-02-06,8.920029897157711
2002-02-07,8.978130853774605
2002-02-08,8.906625420523337
2002-02-11,8.888750734359947
2002-02-12,8.897686671362255
2002-02-13,9.00047421740237
2002-02-14,8.978133052357583
2002-02-15,9.054099975291699
2002-02-19,8.911091970789268
2002-02-20,8.754684728975183
2002-02-21,8.91556513871935
2002-02-22,8.906624794006348
2002-02-25,9.219448738853286
2002-02-26,9.206047755996407
2002-02-27,9.380332212269872
2002-02-28,9.425021912592332
2002-03-01,9.438430924430978
2002-03-04,9.778073420312811
2002-03-05,9.74231586611726
2002-03-06,9.854046656758236
2002-03-07,9.916606475257334
2002-03-08,9.871917155138858
2002-03-11,10.001518744643633
2002-03-12,9.943418576538313
2002-03-13,9.876387029997652
2002-03-14,9.871921090442452
2002-03-15,10.055145401623257
2002-03-18,10.153458972173713
2002-03-19,10.309875601513498
2002-03-20,10.233903371619512
2002-03-21,10.03279761112447
2002-03-22,10.224964586703539
2002-03-25,10.260713721426589
2002-03-26,10.358914466449653
2002-03-27,10.354411915939494
2002-03-28,10.336376080466554
2002-04-01,10.232696143011692
2002-04-02,10.340885739476375
2002-04-03,10.273272249715449
2002-04-04,10.273269219605995
2002-04-05,10.228189847218852
2002-04-08,10.228189082625857
2002-04-09,10.313836880375925
2002-04-10,10.449072052345393
2002-04-11,10.35891661723153
2002-04-12,10.28678890849518
2002-04-15,10.358916738918156
2002-04-16,10.403992624597455
2002-04-17,10.72404761210584
2002-04-18,10.737573217969105
2002-04-19,10.755603316001947
2002-04-22,10.737569807901467
2002-04-23,10.660943102754743
2002-04-24,10.683482647572509
2002-04-25,10.719538059054404
2002-04-26,10.697003396965142
2002-04-29,10.638399871118258
2002-04-30,10.701507184264425
2002-05-01,10.791663444672599
2002-05-02,10.818715932181075
2002-05-03,10.773630107766243
2002-05-06,10.79617479548765
2002-05-07,10.70601601453818
2002-05-08,10.787157775265886
2002-05-09,10.818713053598971
2002-05-10,10.796175805728513
2002-05-13,10.841253280639648
2002-05-14,11.017053457649501
2002-05-15,10.97197848023461
2002-05-16,10.881823529307182
2002-05-17,10.886328994377477
2002-05-20,10.863790354513842
2002-05-21,10.904360871153074
2002-05-22,10.877314410360027
2002-05-23,11.044105036944835
2002-05-24,11.035088722096932
2002-05-28,10.931404107497686
2002-05-29,10.683477352825166
2002-05-30,10.724044815257052
2002-05-31,10.79166766671929
2002-06-03,10.787152896292344
2002-06-04,10.467104532769817
2002-06-05,10.593321734332523
2002-06-06,10.54824405254313
2002-06-07,10.385961860103807
2002-06-10,10.43555017644937
2002-06-11,10.521196012646357
2002-06-12,10.372439815907063
2002-06-13,10.255236383752392
2002-06-14,10.340885162353516
2002-06-17,10.719538329609541
2002-06-18,10.751092761487694
2002-06-19,10.678971563055399
2002-06-20,10.606845793951788
2002-06-21,10.462600181870513
2002-06-24,10.422026841272086
2002-06-25,10.408497488889974
2002-06-26,10.276169386621593
2002-06-27,10.458048745789599
2002-06-28,10.617191314697266
2002-07-01,10.589913732757454
2002-07-02,10.458048314286184
2002-07-03,10.053361786178472
2002-07-05,10.217058193088638
2002-07-08,10.312548085079401
2002-07-09,10.335280970260483
2002-07-10,10.226150995403419
2002-07-11,9.948788619643942
2002-07-12,9.798735604633185
2002-07-15,9.776002097364488
2002-07-16,9.607766812514456
2002-07-17,9.525915929898968
2002-07-18,9.4122413171669
2002-07-19,8.684727912069308
2002-07-22,8.602877993711493
2002-07-23,8.634709832149106
2002-07-24,8.598337415300467
2002-07-25,8.693822075960679
2002-07-26,8.957544211319217
2002-07-29,9.44861781996684
2002-07-30,9.548650465051846
2002-07-31,9.725980758666992
2002-08-01,9.725985138507943
2002-08-02,9.498634192090611
2002-08-05,9.321305908500836
2002-08-06,9.639590952944078
2002-08-07,9.616855878942651
2002-08-08,9.91695757662169
2002-08-09,9.976066141114902
2002-08-12,9.866942642942345
2002-08-13,9.957879182482086
2002-08-14,9.99880192724558
2002-08-15,10.22160215160527
2002-08-16,10.139757484630513
2002-08-19,10.226151324781215
2002-08-20,10.203414698029329
2002-08-21,10.12157370397414
2002-08-22,10.085194183125234
2002-08-23,9.985159712091662
2002-08-26,9.935147811117295
2002-08-27,9.912406693251935
2002-08-28,9.762354708488106
2002-08-29,9.8533039530755
2002-08-30,9.935151131357026
2002-09-03,9.771455310774867
2002-09-04,9.630498419743242
2002-09-05,9.539555680305941
2002-09-06,9.707801186282724
2002-09-09,9.771455166584383
2002-09-10,9.775997461787219
2002-09-11,9.803281821257997
2002-09-12,9.471355194082642
2002-09-13,9.330397378555917
2002-09-16,9.230360797261108
2002-09-17,9.448613364151983
2002-09-18,9.162158951873945
2002-09-19,8.934812367462643
2002-09-20,8.857511018551113
2002-09-23,8.6892716376855
2002-09-24,8.448285553184414
2002-09-25,8.411906598280051
2002-09-26,8.516297886021295
2002-09-27,8.681749851735892
2002-09-30,8.686348341211778
2002-10-01,8.948318481445312
2002-10-02,9.095389685954878
2002-10-03,8.709326269118884
2002-10-04,8.27271413852898
2002-10-07,8.08886990595304
2002-10-08,8.042913732565694
2002-10-09,7.757966028523907
2002-10-10,8.134833822962518
2002-10-11,8.746095779099292
2002-10-14,8.672560438219143
2002-10-15,9.072406428565186
2002-10-16,9.136750790635283
2002-10-17,9.453867623462635
2002-10-18,9.628516965115306
2002-10-21,9.532001104210105
2002-10-22,9.54579149037579
2002-10-23,9.61472761776271
2002-10-24,9.826140901008182
2002-10-25,9.711246793062593
2002-10-28,9.881293375351849
2002-10-29,9.789371999176694
2002-10-30,9.807760100315456
2002-10-31,9.872096581632876
2002-11-01,10.042153041841017
2002-11-04,10.152455164215807
2002-11-05,9.927254938772188
2002-11-06,9.862909209895397
2002-11-07,9.66068817161038
2002-11-08,9.504427766310252
2002-11-11,9.279232532840055
2002-11-12,9.646896307558048
2002-11-13,9.720435002059059
2002-11-14,9.729621165021722
2002-11-15,10.000788954317823
2002-11-18,9.99619244178074
2002-11-19,9.922661939189542
2002-11-20,10.147857870062875
2002-11-21,10.276547618758137
2002-11-22,10.285739296229869
2002-11-25,10.2122049984077
2002-11-26,9.982403081230734
2002-11-27,10.267354435355422
2002-11-29,10.203009258483986
2002-12-02,10.18922026982823
2002-12-03,10.11109399426189
2002-12-04,10.014582383466683
2002-12-05,9.996190080092418
2002-12-06,9.973211132195829
2002-12-09,9.876698069644178
2002-12-10,9.862911224365234
2002-12-11,9.904274555692778
2002-12-12,9.913464945180378
2002-12-13,9.881293324142687
2002-12-16,9.945635795593262
2002-12-17,10.023769392934357
2002-12-18,9.789378016976473
2002-12-19,9.81695298099488
2002-12-20,10.069726288916081
2002-12-23,10.106492692853351
2002-12-24,10.028362297655265
2002-12-26,10.078921968984849
2002-12-27,9.994755222796202
2002-12-30,9.91127102975657
2002-12-31,9.883443966987166
2003-01-02,10.036496528989378
2003-01-03,10.059686960345186
2003-01-06,10.532759791846573
2003-01-07,10.528116832609337
2003-01-08,10.481737838916677
2003-01-09,10.639424443774262
2003-01-10,10.852770861116259
2003-01-13,10.88523620149456
2003-01-14,10.82958106145429
2003-01-15,10.875966633553993
2003-01-16,10.806391861569374
2003-01-17,10.574502060314094
2003-01-21,10.611601223470851
2003-01-22,10.342605538915173
2003-01-23,10.337963613401232
2003-01-24,10.092155325115085
2003-01-27,9.915910676337813
2003-01-28,9.776774069156671
2003-01-29,9.809237658106252
2003-01-30,9.739669357901702
2003-01-31,9.80924013607349
2003-02-03,9.864892486354762
2003-02-04,9.809234850934965
2003-02-05,9.786050852478294
2003-02-06,9.581974899864159
2003-02-07,9.688654784980793
2003-02-10,9.53096369272467
2003-02-11,9.614444921923727
2003-02-12,9.466034353058786
2003-02-13,9.382550061947923
2003-02-14,9.46603077215346
2003-02-18,9.711841978857441
2003-02-19,9.632998639230248
2003-02-20,9.693289709712301
2003-02-21,9.846333797459812
2003-02-24,9.69792682854062
2003-02-25,9.600536837305192
2003-02-26,9.554150793604398
2003-02-27,9.739670180077923
2003-02-28,9.82778778482862
2003-03-03,9.897358571409127
2003-03-04,9.623721406460543
2003-03-05,9.670100678569769
2003-03-06,9.623724225257305
2003-03-07,9.62372156685552
2003-03-10,9.493857697614521
2003-03-11,9.289786513306108
2003-03-12,8.914110820936147
2003-03-13,9.081083115625706
2003-03-14,9.108908904324709
2003-03-17,9.238773698429638
2003-03-18,9.322254339439688
2003-03-19,9.540239782450243
2003-03-20,9.614445478338546
2003-03-21,9.78604444441361
2003-03-24,9.781409470584647
2003-03-25,9.674740157203377
2003-03-26,9.605168004106623
2003-03-27,9.431177755359997
2003-03-28,9.2719601145221
2003-03-31,9.168939632161191
2003-04-01,9.084650042271557
2003-04-02,9.318790438018542
2003-04-03,9.365620143245897
2003-04-04,9.229820470940055
2003-04-07,9.552930970729367
2003-04-08,9.356252940750748
2003-04-09,9.342204706617643
2003-04-10,9.243866585695478
2003-04-11,9.435857223814564
2003-04-14,9.590396681973242
2003-04-15,9.950972609931753
2003-04-16,10.053991177042485
2003-04-17,10.203842713266422
2003-04-21,10.292814111623255
2003-04-22,10.564420360591106
2003-04-23,10.765780696748884
2003-04-24,10.704903077024944
2003-04-25,10.559734819971158
2003-04-28,10.545690014312248
2003-04-29,10.526957813831308
2003-04-30,10.53631684428259
2003-05-01,10.606563198503375
2003-05-02,10.850070382650237
2003-05-05,10.798557928417619
2003-05-06,10.676804369246303
2003-05-07,10.709586694674773
2003-05-08,10.615928925663017
2003-05-09,10.480127959336267
2003-05-12,10.536321644890677
2003-05-13,10.62061448024076
2003-05-14,10.681485767617193
2003-05-15,10.770462586889868
2003-05-16,10.967139825415039
2003-05-19,10.924995772727474
2003-05-20,10.676805187318925
2003-05-21,10.718953965711666
2003-05-22,10.793874771361525
2003-05-23,10.93904441808014
2003-05-27,11.074847059563757
2003-05-28,11.140402233628523
2003-05-29,11.074841958055696
2003-05-30,11.112303964518048
2003-06-02,11.196599824561591
2003-06-03,11.131035626581829
2003-06-04,11.355815725197921
2003-06-05,11.323033741264208
2003-06-06,11.618048548654507
2003-06-09,11.477570417646888
2003-06-10,11.46352015482743
2003-06-11,11.585272661095262
2003-06-12,11.636778071625377
2003-06-13,11.646152143146413
2003-06-16,11.697658747254385
2003-06-17,11.697662394566413
2003-06-18,11.692971229553223
2003-06-19,11.70234455426534
2003-06-20,11.688294332880892
2003-06-23,11.543132198608847
2003-06-24,11.56186257719438
2003-06-25,11.683613833566659
2003-06-26,11.757986213908362
2003-06-27,11.795759866531846
2003-06-30,11.77214810009826
2003-07-01,11.710761692661311
2003-07-02,11.729643877590199
2003-07-03,11.729650630760172
2003-07-07,11.781586292224352
2003-07-08,11.786313392200073
2003-07-09,11.791032228047662
2003-07-10,11.77214622151862
2003-07-11,11.757975495914621
2003-07-14,12.192414272354492
2003-07-15,12.15935448714049
2003-07-16,11.86659179356682
2003-07-17,11.852422667518256
2003-07-18,11.8524264114238
2003-07-21,11.904365213660943
2003-07-22,11.876036461976826
2003-07-23,11.80520200649401
2003-07-24,11.909089372491948
2003-07-25,11.88547713496307
2003-07-28,11.828815990664944
2003-07-29,11.819373795840482
2003-07-30,11.85242467724929
2003-07-31,11.791035811770879
2003-08-01,11.654093448296951
2003-08-04,11.446322366928493
2003-08-05,11.33771747104155
2003-08-06,11.299938826394577
2003-08-07,11.262163374758996
2003-08-08,11.299941205358149
2003-08-11,11.375488655260611
2003-08-12,11.469929969354986
2003-08-13,11.460488383311313
2003-08-14,11.380212578503157
2003-08-15,11.399100004201964
2003-08-18,11.394382892077747
2003-08-19,11.39910035273588
2003-08-20,11.399101871395702
2003-08-21,11.465209273694011
2003-08-22,11.441600465114611
2003-08-25,11.20077480806462
2003-08-26,11.12522029876709
2003-08-27,11.167719490706562
2003-08-28,11.214941092085953
2003-08-29,11.285772323608398
2003-09-02,11.42743553710355
2003-09-03,11.417989387135183
2003-09-04,11.403824059906203
2003-09-05,11.417993841280207
2003-09-08,11.427433763131926
2003-09-09,11.36604601476362
2003-09-10,11.337715434521035
2003-09-11,11.361330831531617
2003-09-12,11.318826670365265
2003-09-15,11.281049184358123
2003-09-16,11.39438247680664
2003-09-17,11.45104196325017
2003-09-18,11.743818505205272
