Date,volume
2022-07-27,104900
2022-07-28,120400
2022-07-29,107500
2022-08-01,183700
2022-08-02,78100
2022-08-03,86100
2022-08-04,47700
2022-08-05,62400
2022-08-08,123600
2022-08-09,86300
2022-08-10,149400
2022-08-11,298900
2022-08-12,224200
2022-08-15,90400
2022-08-16,105500
2022-08-17,83000
2022-08-18,79800
2022-08-19,141500
2022-08-22,92000
2022-08-23,75900
2022-08-24,68300
2022-08-25,49900
2022-08-26,69600
2022-08-29,53100
2022-08-30,69700
2022-08-31,55400
2022-09-01,128000
2022-09-02,43800
2022-09-06,134600
2022-09-07,154600
2022-09-08,79400
2022-09-09,102700
2022-09-12,78500
2022-09-13,91300
2022-09-14,101100
2022-09-15,165100
2022-09-16,657300
2022-09-19,209700
2022-09-20,93500
2022-09-21,82800
2022-09-22,88900
2022-09-23,66500
2022-09-26,65000
2022-09-27,135000
2022-09-28,117700
2022-09-29,80900
2022-09-30,198700
2022-10-03,131400
2022-10-04,130000
2022-10-05,141500
2022-10-06,88700
2022-10-07,127800
2022-10-10,85900
2022-10-11,255700
2022-10-12,194300
2022-10-13,573300
2022-10-14,241300
2022-10-17,172400
2022-10-18,147400
2022-10-19,87900
2022-10-20,45200
2022-10-21,148400
2022-10-24,96500
2022-10-25,93300
2022-10-26,93600
2022-10-27,117800
2022-10-28,134700
2022-10-31,194200
2022-11-01,97900
2022-11-02,98900
2022-11-03,145200
2022-11-04,130300
2022-11-07,149500
2022-11-08,3224700
2022-11-09,2131800
2022-11-10,2319100
2022-11-11,461200
2022-11-14,391800
2022-11-15,301400
2022-11-16,171600
2022-11-17,1491500
2022-11-18,1393900
2022-11-21,988100
2022-11-22,2479000
2022-11-23,727100
2022-11-25,405400
2022-11-28,723500
2022-11-29,414300
2022-11-30,623800
2022-12-01,757200
2022-12-02,797100
2022-12-05,415400
2022-12-06,383700
2022-12-07,210400
2022-12-08,514000
2022-12-09,329000
2022-12-12,371400
2022-12-13,354600
2022-12-14,234000
2022-12-15,130700
2022-12-16,384300
2022-12-19,213400
2022-12-20,266400
2022-12-21,174600
2022-12-22,322100
2022-12-23,135100
2022-12-27,236700
2022-12-28,168300
2022-12-29,219100
2022-12-30,1333100
2023-01-03,196600
2023-01-04,91200
2023-01-05,203300
2023-01-06,233100
2023-01-09,371400
2023-01-10,210500
2023-01-11,438400
2023-01-12,563500
2023-01-13,176000
2023-01-17,210500
2023-01-18,193800
2023-01-19,158000
2023-01-20,197400
2023-01-23,216600
2023-01-24,236800
2023-01-25,167900
2023-01-26,235700
2023-01-27,94200
2023-01-30,462700
2023-01-31,161300
2023-02-01,217500
2023-02-02,523000
2023-02-03,690400
2023-02-06,336300
2023-02-07,331600
2023-02-08,186900
2023-02-09,251200
2023-02-10,174300
2023-02-13,348400
2023-02-14,120600
2023-02-15,222200
2023-02-16,203900
2023-02-17,189800
2023-02-21,224100
2023-02-22,283300
2023-02-23,124800
2023-02-24,164100
2023-02-27,129000
2023-02-28,54220900
2023-03-01,3794000
2023-03-02,1863000
2023-03-03,646200
2023-03-06,1202400
2023-03-07,738100
2023-03-08,373100
2023-03-09,560200
2023-03-10,858800
2023-03-13,385400
2023-03-14,881200
2023-03-15,1082700
2023-03-16,541600
2023-03-17,658100
2023-03-20,483400
2023-03-21,474000
2023-03-22,305800
2023-03-23,196000
2023-03-24,245400
2023-03-27,222300
2023-03-28,455800
2023-03-29,709600
2023-03-30,514200
2023-03-31,4456300
2023-04-03,981900
2023-04-04,382800
2023-04-05,575700
2023-04-06,601900
2023-04-10,621400
2023-04-11,341800
2023-04-12,306000
2023-04-13,191300
2023-04-14,220400
2023-04-17,187800
2023-04-18,132200
2023-04-19,128900
2023-04-20,228800
2023-04-21,238000
2023-04-24,101000
2023-04-25,319000
2023-04-26,323800
2023-04-27,171200
2023-04-28,86800
2023-05-01,150700
2023-05-02,121600
2023-05-03,198500
2023-05-04,186700
2023-05-05,69500
2023-05-08,61900
2023-05-09,85500
2023-05-10,578800
2023-05-11,463500
2023-05-12,330800
2023-05-15,346000
2023-05-16,174800
2023-05-17,339200
2023-05-18,442900
2023-05-19,16397200
2023-05-22,1447000
2023-05-23,1593000
2023-05-24,1239300
2023-05-25,909100
2023-05-26,706500
2023-05-30,653300
2023-05-31,491400
2023-06-01,404200
2023-06-02,519500
2023-06-05,531200
2023-06-06,449600
2023-06-07,496600
2023-06-08,654000
2023-06-09,472600
2023-06-12,674100
2023-06-13,502000
2023-06-14,492200
2023-06-15,968900
2023-06-16,725700
2023-06-20,536400
2023-06-21,426100
2023-06-22,722900
2023-06-23,3896800
2023-06-26,428000
2023-06-27,279100
2023-06-28,208800
2023-06-29,160700
2023-06-30,144900
2023-07-03,243100
2023-07-05,108100
2023-07-06,185300
2023-07-07,83400
2023-07-10,1144100
2023-07-11,528200
2023-07-12,259600
2023-07-13,440200
2023-07-14,230100
2023-07-17,262600
2023-07-18,150800
2023-07-19,152700
2023-07-20,266100
2023-07-21,188300
2023-07-24,127100
2023-07-25,123900
2023-07-26,256200
2023-07-27,159600
2023-07-28,150500
2023-07-31,269700
2023-08-01,166800
2023-08-02,184700
2023-08-03,68400
2023-08-04,115200
2023-08-07,197800
2023-08-08,1271200
2023-08-09,653400
2023-08-10,539700
2023-08-11,249600
2023-08-14,454200
2023-08-15,741400
2023-08-16,300300
2023-08-17,1006900
2023-08-18,966600
2023-08-21,384500
2023-08-22,478100
2023-08-23,520000
2023-08-24,279600
2023-08-25,820500
2023-08-28,471900
2023-08-29,323900
2023-08-30,205600
2023-08-31,281500
2023-09-01,141400
2023-09-05,210500
2023-09-06,171000
2023-09-07,344800
2023-09-08,381000
2023-09-11,248100
2023-09-12,125300
2023-09-13,262800
2023-09-14,249200
2023-09-15,343000
2023-09-18,181600
2023-09-19,157100
2023-09-20,172600
2023-09-21,218500
2023-09-22,103100
2023-09-25,139100
2023-09-26,112900
2023-09-27,135200
2023-09-28,141800
2023-09-29,228600
2023-10-02,205600
2023-10-03,127800
2023-10-04,118800
2023-10-05,149600
2023-10-06,101200
2023-10-09,208200
2023-10-10,143800
2023-10-11,93600
2023-10-12,92500
2023-10-13,97400
2023-10-16,129800
2023-10-17,102800
2023-10-18,64700
2023-10-19,76800
2023-10-20,40400
2023-10-23,72900
2023-10-24,114300
2023-10-25,77400
2023-10-26,91500
2023-10-27,50600
2023-10-30,96600
2023-10-31,115700
2023-11-01,72400
2023-11-02,93000
2023-11-03,175900
2023-11-06,133600
2023-11-07,179400
2023-11-08,157600
2023-11-09,90600
2023-11-10,157900
2023-11-13,125200
2023-11-14,197800
2023-11-15,350100
2023-11-16,142600
2023-11-17,135300
2023-11-20,165700
2023-11-21,206700
2023-11-22,262000
2023-11-24,92500
2023-11-27,215400
2023-11-28,147300
2023-11-29,302300
2023-11-30,119600
2023-12-01,231600
2023-12-04,267700
2023-12-05,171500
2023-12-06,367600
2023-12-07,983100
2023-12-08,153100
2023-12-11,137000
2023-12-12,121000
2023-12-13,231100
2023-12-14,140700
2023-12-15,227000
2023-12-18,171600
2023-12-19,159600
2023-12-20,165400
2023-12-21,124500
2023-12-22,78900
2023-12-26,50200
2023-12-27,129000
2023-12-28,112800
2023-12-29,80600
2024-01-02,150000
2024-01-03,120700
2024-01-04,240300
2024-01-05,327700
2024-01-08,192500
2024-01-09,215900
2024-01-10,121700
2024-01-11,127500
2024-01-12,211700
2024-01-16,114100
2024-01-17,120100
2024-01-18,117900
2024-01-19,122000
2024-01-22,116400
2024-01-23,112200
2024-01-24,148000
2024-01-25,81200
2024-01-26,98200
2024-01-29,206100
2024-01-30,129100
2024-01-31,107000
2024-02-01,135800
2024-02-02,64900
2024-02-05,65800
2024-02-06,117900
2024-02-07,126900
2024-02-08,82800
2024-02-09,102600
2024-02-12,149200
2024-02-13,99000
2024-02-14,57200
2024-02-15,126100
2024-02-16,110600
2024-02-20,135200
2024-02-21,141200
2024-02-22,134700
2024-02-23,191600
2024-02-26,202600
2024-02-27,57600
2024-02-28,75100
2024-02-29,64000
2024-03-01,88500
2024-03-04,123900
2024-03-05,93500
2024-03-06,65900
2024-03-07,155200
2024-03-08,259400
2024-03-11,96700
2024-03-12,624100
2024-03-13,263900
2024-03-14,174700
2024-03-15,262500
2024-03-18,131000
2024-03-19,184200
2024-03-20,163300
2024-03-21,219600
2024-03-22,98700
2024-03-25,259900
2024-03-26,102500
2024-03-27,327700
2024-03-28,73800
2024-04-01,206300
2024-04-02,109900
2024-04-03,65400
2024-04-04,113300
2024-04-05,110900
2024-04-08,145000
2024-04-09,96400
2024-04-10,84500
2024-04-11,146400
2024-04-12,183200
2024-04-15,217300
2024-04-16,136500
2024-04-17,127800
2024-04-18,106600
2024-04-19,129700
2024-04-22,144200
2024-04-23,99200
2024-04-24,118200
2024-04-25,71900
2024-04-26,128400
2024-04-29,156700
2024-04-30,113100
2024-05-01,87400
2024-05-02,59200
2024-05-03,53000
2024-05-06,116900
2024-05-07,3266900
2024-05-08,703100
2024-05-09,406200
2024-05-10,554200
2024-05-13,484000
2024-05-14,390700
2024-05-15,540900
2024-05-16,471400
2024-05-17,249600
2024-05-20,522800
2024-05-21,154100
2024-05-22,210700
2024-05-23,354500
2024-05-24,238500
2024-05-28,742500
2024-05-29,273500
2024-05-30,270400
2024-05-31,287800
2024-06-03,373500
2024-06-04,312400
2024-06-05,339400
2024-06-06,195800
2024-06-07,331800
2024-06-10,331900
2024-06-11,219000
2024-06-12,410900
2024-06-13,223100
2024-06-14,252900
2024-06-17,583200
2024-06-18,427200
2024-06-20,665900
2024-06-21,497300
2024-06-24,469900
2024-06-25,522000
2024-06-26,530600
2024-06-27,454200
2024-06-28,5300700
2024-07-01,1031600
2024-07-02,832700
2024-07-03,558200
2024-07-05,621100
2024-07-08,596400
2024-07-09,667800
2024-07-10,318200
2024-07-11,506400
2024-07-12,404400
2024-07-15,424200
2024-07-16,508600
2024-07-17,351200
2024-07-18,287200
2024-07-19,327600
2024-07-22,363800
2024-07-23,320700
2024-07-24,298500
2024-07-25,273200
2024-07-26,167700
2024-07-29,234200
2024-07-30,313900
2024-07-31,420900
2024-08-01,423800
2024-08-02,362300
2024-08-05,323200
2024-08-06,1194300
2024-08-07,913700
2024-08-08,494900
2024-08-09,361800
2024-08-12,441600
2024-08-13,997300
2024-08-14,962400
2024-08-15,2325600
2024-08-16,991400
2024-08-19,1154800
2024-08-20,476700
2024-08-21,1206400
2024-08-22,1826700
2024-08-23,1167500
2024-08-26,475500
2024-08-27,567300
2024-08-28,599600
2024-08-29,446600
2024-08-30,427300
2024-09-03,504500
2024-09-04,452500
2024-09-05,400800
2024-09-06,411700
2024-09-09,923600
2024-09-10,457500
2024-09-11,352100
2024-09-12,388500
2024-09-13,448000
2024-09-16,513900
2024-09-17,441100
2024-09-18,525800
2024-09-19,393900
2024-09-20,1458300
2024-09-23,385500
2024-09-24,335100
2024-09-25,461000
2024-09-26,403300
2024-09-27,685500
2024-09-30,816400
2024-10-01,634400
2024-10-02,279000
2024-10-03,289000
2024-10-04,299400
2024-10-07,365400
2024-10-08,417700
2024-10-09,389500
2024-10-10,779600
2024-10-11,429200
2024-10-14,390500
2024-10-15,291000
2024-10-16,335700
2024-10-17,315200
2024-10-18,321400
2024-10-21,401700
2024-10-22,189300
2024-10-23,333300
2024-10-24,325600
2024-10-25,263700
2024-10-28,318200
2024-10-29,280700
2024-10-30,244800
2024-10-31,279200
2024-11-01,339200
2024-11-04,607700
2024-11-05,2192700
2024-11-06,1018200
2024-11-07,635200
2024-11-08,444500
2024-11-11,462700
2024-11-12,411300
2024-11-13,436800
2024-11-14,317900
2024-11-15,278300
2024-11-18,305400
2024-11-19,439300
2024-11-20,287100
2024-11-21,291300
2024-11-22,287900
2024-11-25,1004600
2024-11-26,377100
2024-11-27,244800
2024-11-29,139500
2024-12-02,268700
2024-12-03,303700
2024-12-04,398500
2024-12-05,383600
2024-12-06,199000
2024-12-09,234800
2024-12-10,306900
2024-12-11,235400
2024-12-12,188300
2024-12-13,135400
2024-12-16,203000
2024-12-17,240500
2024-12-18,321700
2024-12-19,304000
2024-12-20,538500
2024-12-23,416300
2024-12-24,213100
2024-12-26,255800
2024-12-27,175600
2024-12-30,202800
2024-12-31,567500
2025-01-02,213200
2025-01-03,221700
2025-01-06,497400
2025-01-07,535200
2025-01-08,444000
2025-01-10,248900
2025-01-13,351200
2025-01-14,304400
2025-01-15,362400
2025-01-16,363800
2025-01-17,370200
2025-01-21,294500
2025-01-22,241600
2025-01-23,156100
2025-01-24,202100
2025-01-27,226900
2025-01-28,222500
2025-01-29,201700
2025-01-30,183500
2025-01-31,488700
2025-02-03,164500
2025-02-04,193000
2025-02-05,162500
2025-02-06,162600
2025-02-07,257100
2025-02-10,133500
2025-02-11,127200
2025-02-12,158400
2025-02-13,159600
2025-02-14,158100
2025-02-18,641700
2025-02-19,224500
2025-02-20,322400
2025-02-21,427900
2025-02-24,190000
2025-02-25,234500
2025-02-26,143700
2025-02-27,233600
2025-02-28,367000
2025-03-03,254700
2025-03-04,275500
2025-03-05,249800
2025-03-06,205000
2025-03-07,194000
2025-03-10,707400
2025-03-11,1726700
2025-03-12,1068400
2025-03-13,526100
2025-03-14,314500
2025-03-17,394500
2025-03-18,252300
2025-03-19,249400
2025-03-20,163200
2025-03-21,441000
2025-03-24,116500
2025-03-25,231400
2025-03-26,175700
2025-03-27,209000
2025-03-28,251500
2025-03-31,572000
2025-04-01,259200
2025-04-02,218300
2025-04-03,419800
2025-04-04,350700
2025-04-07,622500
2025-04-08,402000
2025-04-09,479100
2025-04-10,301200
2025-04-11,306500
2025-04-14,370300
2025-04-15,429600
2025-04-16,303300
2025-04-17,323600
2025-04-21,261800
2025-04-22,231400
2025-04-23,317900
2025-04-24,391800
2025-04-25,239200
2025-04-28,350700
2025-04-29,493100
2025-04-30,380300
2025-05-01,412200
2025-05-02,377900
2025-05-05,762300
2025-05-06,1706100
2025-05-07,668700
2025-05-08,464900
2025-05-09,501700
2025-05-12,381600
2025-05-13,543500
2025-05-14,700100
2025-05-15,785300
2025-05-16,432900
2025-05-19,380700
2025-05-20,289700
2025-05-21,310200
2025-05-22,268000
2025-05-23,587100
2025-05-27,332500
2025-05-28,244000
2025-05-29,248600
2025-05-30,316100
2025-06-02,410500
2025-06-03,271900
2025-06-04,260700
2025-06-05,361300
2025-06-06,426100
2025-06-09,230500
2025-06-10,292300
2025-06-11,328300
2025-06-12,239400
2025-06-13,255300
2025-06-16,209200
2025-06-17,259400
2025-06-18,279000
2025-06-20,690100
2025-06-23,350500
2025-06-24,332300
2025-06-25,554300
2025-06-26,358300
2025-06-27,2033300
2025-06-30,585200
2025-07-01,426700
2025-07-02,269000
2025-07-03,172500
2025-07-07,428700
2025-07-08,289300
2025-07-09,470600
2025-07-10,296600
2025-07-11,402700
2025-07-14,326800
2025-07-15,369200
2025-07-16,826800
2025-07-17,380100
2025-07-18,391100
2025-07-21,238100
2025-07-22,468000
2025-07-23,404600
2025-07-24,322300
2025-07-25,263900
2025-07-28,276000
2025-07-29,280000
2025-07-30,996700
2025-07-31,685000
2025-08-01,526100
2025-08-04,416400
2025-08-05,937400
2025-08-06,1195400
2025-08-07,770900
2025-08-08,499800
2025-08-11,381800
2025-08-12,521500
2025-08-13,457600
2025-08-14,498400
2025-08-15,356900
2025-08-18,346800
2025-08-19,623400
2025-08-20,316700
2025-08-21,365600
2025-08-22,603900
2025-08-25,554200
2025-08-26,1121200
2025-08-27,482500
2025-08-28,413200
2025-08-29,295500
2025-09-02,318900
2025-09-03,267000
2025-09-04,179700
2025-09-05,197300
2025-09-08,211700
2025-09-09,235000
2025-09-10,338400
2025-09-11,236700
2025-09-12,310700
2025-09-15,290600
2025-09-16,462400
2025-09-17,290100
2025-09-18,211700
2025-09-19,548400
2025-09-22,200000
2025-09-23,240300
2025-09-24,281800
2025-09-25,260300
2025-09-26,662100
2025-09-29,260100
2025-09-30,247200
2025-10-01,261500
2025-10-02,291300
2025-10-03,248300
2025-10-06,231200
2025-10-07,238000
2025-10-08,167700
2025-10-09,152600
2025-10-10,281100
2025-10-13,238500
2025-10-14,159700
2025-10-15,196400
2025-10-16,194300
2025-10-17,181500
2025-10-20,195700
2025-10-21,199400
2025-10-22,322300
2025-10-23,170900
2025-10-24,148000
2025-10-27,277400
2025-10-28,222700
2025-10-29,241000
2025-10-30,276800
2025-10-31,233400
2025-11-03,292600
2025-11-04,1438600
2025-11-05,522700
2025-11-06,598300
2025-11-07,439700
2025-11-10,280600
2025-11-11,426200
2025-11-12,511200
2025-11-13,322600
2025-11-14,252000
2025-11-17,283100
2025-11-18,289500
2025-11-19,225800
2025-11-20,278400
2025-11-21,567100
2025-11-24,345200
2025-11-25,285800
2025-11-26,335600
2025-11-28,129300
2025-12-01,309000
2025-12-02,232300
2025-12-03,339300
2025-12-04,251600
2025-12-05,326500
2025-12-08,277900
2025-12-09,246000
2025-12-10,375100
2025-12-11,353400
2025-12-12,215600
2025-12-15,271400
2025-12-16,287200
2025-12-17,274000
2025-12-18,258400
2025-12-19,414400
2025-12-22,303300
2025-12-23,226700
2025-12-24,197800
2025-12-26,269800
2025-12-29,323000
2025-12-30,291500
2025-12-31,330400
2026-01-02,251900
2026-01-05,271200
2026-01-06,236000
2026-01-07,135200
2026-01-08,256400
2026-01-09,261100
2026-01-12,225300
2026-01-13,149200
2026-01-14,139800
2026-01-15,188100
2026-01-16,222700
2026-01-20,295900
2026-01-21,293600
2026-01-22,310600
2026-01-23,211500
2026-01-26,177300
2026-01-27,167100
2026-01-28,173900
2026-01-29,189700
2026-01-30,208800
2026-02-02,323800
2026-02-03,355700
2026-02-04,377400
2026-02-05,315200
2026-02-06,253100
2026-02-09,412300
2026-02-10,286400
2026-02-11,322700
2026-02-12,357600
2026-02-13,212200
2026-02-17,200000
2026-02-18,210600
2026-02-19,288300
2026-02-20,204700
2026-02-23,207700
2026-02-24,235200
2026-02-25,287900
2026-02-26,313500
2026-02-27,274600
2026-03-02,260000
2026-03-03,380300
2026-03-04,470400
2026-03-05,925900
2026-03-06,442000
2026-03-09,634500
2026-03-10,520600
2026-03-11,284000
2026-03-12,339100
2026-03-13,286400
2026-03-16,416000
2026-03-17,384400
2026-03-18,384900
2026-03-19,755500
2026-03-20,692600
2026-03-23,588200
2026-03-24,390200
2026-03-25,341200
2026-03-26,512500
2026-03-27,703839
