Date,low
2010-02-16,8.729999542236328
2010-02-17,8.640000343322754
2010-02-18,8.359999656677246
2010-02-19,8.25
2010-02-22,8.149999618530273
2010-02-23,8.100000381469727
2010-02-24,8.0
2010-02-25,7.900000095367432
2010-02-26,7.900000095367432
2010-03-01,7.920000076293945
2010-03-02,8.0
2010-03-03,8.010000228881836
2010-03-04,7.989999771118164
2010-03-05,7.900000095367432
2010-03-08,8.0
2010-03-09,7.900000095367432
2010-03-10,7.829999923706055
2010-03-11,7.949999809265137
2010-03-12,7.960000038146973
2010-03-15,8.199999809265137
2010-03-16,8.260000228881836
2010-03-17,8.359999656677246
2010-03-18,8.210000038146973
2010-03-19,6.199999809265137
2010-03-22,6.300000190734863
2010-03-23,6.25
2010-03-24,6.340000152587891
2010-03-25,6.300000190734863
2010-03-26,6.150000095367432
2010-03-29,5.920000076293945
2010-03-30,5.650000095367432
2010-03-31,5.519999980926514
2010-04-01,5.570000171661377
2010-04-05,5.53000020980835
2010-04-06,5.590000152587891
2010-04-07,5.699999809265137
2010-04-08,5.739999771118164
2010-04-09,5.849999904632568
2010-04-12,5.760000228881836
2010-04-13,5.849999904632568
2010-04-14,5.699999809265137
2010-04-15,5.619999885559082
2010-04-16,5.440000057220459
2010-04-19,5.510000228881836
2010-04-20,5.579999923706055
2010-04-21,5.440000057220459
2010-04-22,5.480000019073486
2010-04-23,5.460000038146973
2010-04-26,5.449999809265137
2010-04-27,5.0
2010-04-28,4.639999866485596
2010-04-29,4.75
2010-04-30,4.820000171661377
2010-05-03,4.840000152587891
2010-05-04,4.849999904632568
2010-05-05,4.800000190734863
2010-05-06,4.940000057220459
2010-05-07,5.0
2010-05-10,5.039999961853027
2010-05-11,5.25
2010-05-12,5.420000076293945
2010-05-13,5.420000076293945
2010-05-14,5.340000152587891
2010-05-17,5.650000095367432
2010-05-18,6.019999980926514
2010-05-19,5.889999866485596
2010-05-20,5.980000019073486
2010-05-21,5.800000190734863
2010-05-24,6.0
2010-05-25,6.0
2010-05-26,6.03000020980835
2010-05-27,6.130000114440918
2010-05-28,6.179999828338623
2010-06-01,6.050000190734863
2010-06-02,6.050000190734863
2010-06-03,6.019999980926514
2010-06-04,6.0
2010-06-07,6.0
2010-06-08,5.840000152587891
2010-06-09,5.630000114440918
2010-06-10,5.760000228881836
2010-06-11,5.769999980926514
2010-06-14,5.769999980926514
2010-06-15,5.510000228881836
2010-06-16,5.53000020980835
2010-06-17,5.590000152587891
2010-06-18,5.610000133514404
2010-06-21,5.800000190734863
2010-06-22,5.53000020980835
2010-06-23,5.570000171661377
2010-06-24,5.5
2010-06-25,5.630000114440918
2010-06-28,5.610000133514404
2010-06-29,6.0
2010-06-30,5.690000057220459
2010-07-01,5.610000133514404
2010-07-02,5.510000228881836
2010-07-06,5.550000190734863
2010-07-07,5.260000228881836
2010-07-08,5.059999942779541
2010-07-09,5.099999904632568
2010-07-12,5.010000228881836
2010-07-13,5.199999809265137
2010-07-14,5.150000095367432
2010-07-15,5.099999904632568
2010-07-16,5.320000171661377
2010-07-19,5.400000095367432
2010-07-20,5.059999942779541
2010-07-21,4.849999904632568
2010-07-22,4.849999904632568
2010-07-23,4.949999809265137
2010-07-26,4.449999809265137
2010-07-27,4.690000057220459
2010-07-28,4.989999771118164
2010-07-29,5.03000020980835
2010-07-30,5.28000020980835
2010-08-02,5.260000228881836
2010-08-03,5.070000171661377
2010-08-04,5.090000152587891
2010-08-05,5.21999979019165
2010-08-06,5.269999980926514
2010-08-09,4.909999847412109
2010-08-10,4.860000133514404
2010-08-11,4.760000228881836
2010-08-12,4.579999923706055
2010-08-13,4.639999866485596
2010-08-16,4.630000114440918
2010-08-17,4.96999979019165
2010-08-18,4.869999885559082
2010-08-19,4.869999885559082
2010-08-20,4.730000019073486
2010-08-23,4.929999828338623
2010-08-24,4.840000152587891
2010-08-25,4.820000171661377
2010-08-26,4.699999809265137
2010-08-27,4.860000133514404
2010-08-30,4.769999980926514
2010-08-31,4.96999979019165
2010-09-01,4.860000133514404
2010-09-02,4.699999809265137
2010-09-03,4.5
2010-09-07,4.260000228881836
2010-09-08,4.460000038146973
2010-09-09,4.610000133514404
2010-09-10,4.46999979019165
2010-09-13,4.599999904632568
2010-09-14,4.650000095367432
2010-09-15,4.730000019073486
2010-09-16,4.5
2010-09-17,4.75
2010-09-20,4.650000095367432
2010-09-21,4.619999885559082
2010-09-22,4.420000076293945
2010-09-23,4.449999809265137
2010-09-24,4.349999904632568
2010-09-27,3.9800000190734863
2010-09-28,3.9700000286102295
2010-09-29,3.9800000190734863
2010-09-30,3.75
2010-10-01,3.6500000953674316
2010-10-04,3.690000057220459
2010-10-05,3.799999952316284
2010-10-06,3.9200000762939453
2010-10-07,3.9200000762939453
2010-10-08,3.8499999046325684
2010-10-11,3.75
2010-10-12,3.75
2010-10-13,3.549999952316284
2010-10-14,3.549999952316284
2010-10-15,3.619999885559082
2010-10-18,3.569999933242798
2010-10-19,3.640000104904175
2010-10-20,3.5799999237060547
2010-10-21,3.5
2010-10-22,3.2300000190734863
2010-10-25,3.240000009536743
2010-10-26,3.0199999809265137
2010-10-27,3.0399999618530273
2010-10-28,2.9200000762939453
2010-10-29,2.990000009536743
2010-11-01,2.799999952316284
2010-11-02,2.859999895095825
2010-11-03,3.0199999809265137
2010-11-04,3.1500000953674316
2010-11-05,3.6600000858306885
2010-11-08,3.9800000190734863
2010-11-09,3.9800000190734863
2010-11-10,3.75
2010-11-11,3.799999952316284
2010-11-12,3.799999952316284
2010-11-15,3.859999895095825
2010-11-16,3.819999933242798
2010-11-17,4.0
2010-11-18,3.9100000858306885
2010-11-19,4.150000095367432
2010-11-22,4.150000095367432
2010-11-23,4.099999904632568
2010-11-24,4.050000190734863
2010-11-26,4.119999885559082
2010-11-29,4.019999980926514
2010-11-30,4.03000020980835
2010-12-01,4.079999923706055
2010-12-02,4.019999980926514
2010-12-03,3.9100000858306885
2010-12-06,3.819999933242798
2010-12-07,3.950000047683716
2010-12-08,3.9100000858306885
2010-12-09,3.799999952316284
2010-12-10,3.7200000286102295
2010-12-13,3.8499999046325684
2010-12-14,4.0
2010-12-15,4.070000171661377
2010-12-16,4.21999979019165
2010-12-17,4.320000171661377
2010-12-20,4.099999904632568
2010-12-21,4.050000190734863
2010-12-22,4.0
2010-12-23,4.050000190734863
2010-12-27,4.050000190734863
2010-12-28,4.059999942779541
2010-12-29,4.059999942779541
2010-12-30,4.079999923706055
2010-12-31,4.079999923706055
2011-01-03,4.159999847412109
2011-01-04,4.21999979019165
2011-01-05,4.599999904632568
2011-01-06,4.699999809265137
2011-01-07,4.760000228881836
2011-01-10,4.789999961853027
2011-01-11,4.539999961853027
2011-01-12,4.630000114440918
2011-01-13,4.699999809265137
2011-01-14,4.510000228881836
2011-01-18,4.519999980926514
2011-01-19,4.449999809265137
2011-01-20,4.309999942779541
2011-01-21,4.340000152587891
2011-01-24,4.400000095367432
2011-01-25,4.400000095367432
2011-01-26,4.550000190734863
2011-01-27,4.590000152587891
2011-01-28,4.579999923706055
2011-01-31,4.449999809265137
2011-02-01,4.559999942779541
2011-02-02,4.460000038146973
2011-02-03,4.440000057220459
2011-02-04,4.260000228881836
2011-02-07,4.389999866485596
2011-02-08,4.449999809265137
2011-02-09,4.570000171661377
2011-02-10,4.579999923706055
2011-02-11,4.710000038146973
2011-02-14,4.75
2011-02-15,4.710000038146973
2011-02-16,4.809999942779541
2011-02-17,4.400000095367432
2011-02-18,4.400000095367432
2011-02-22,4.099999904632568
2011-02-23,4.0
2011-02-24,4.320000171661377
2011-02-25,4.369999885559082
2011-02-28,4.400000095367432
2011-03-01,4.46999979019165
2011-03-02,4.460000038146973
2011-03-03,4.400000095367432
2011-03-04,4.690000057220459
2011-03-07,4.840000152587891
2011-03-08,4.880000114440918
2011-03-09,4.980000019073486
2011-03-10,4.75
2011-03-11,4.789999961853027
2011-03-14,3.559999942779541
2011-03-15,4.590000152587891
2011-03-16,4.730000019073486
2011-03-17,4.679999828338623
2011-03-18,4.679999828338623
2011-03-21,4.960000038146973
2011-03-22,4.880000114440918
2011-03-23,4.900000095367432
2011-03-24,4.889999866485596
2011-03-25,4.900000095367432
2011-03-28,4.920000076293945
2011-03-29,4.900000095367432
2011-03-30,4.960000038146973
2011-03-31,4.989999771118164
2011-04-01,4.989999771118164
2011-04-04,4.989999771118164
2011-04-05,5.119999885559082
2011-04-06,5.139999866485596
2011-04-07,5.150000095367432
2011-04-08,4.96999979019165
2011-04-11,4.989999771118164
2011-04-12,5.050000190734863
2011-04-13,5.230000019073486
2011-04-14,5.449999809265137
2011-04-15,5.289999961853027
2011-04-18,5.269999980926514
2011-04-19,5.349999904632568
2011-04-20,5.460000038146973
2011-04-21,5.75
2011-04-25,5.679999828338623
2011-04-26,5.840000152587891
2011-04-27,5.5
2011-04-28,5.880000114440918
2011-04-29,5.900000095367432
2011-05-02,5.829999923706055
2011-05-03,5.769999980926514
2011-05-04,5.800000190734863
2011-05-05,5.519999980926514
2011-05-06,5.5
2011-05-09,5.46999979019165
2011-05-10,5.849999904632568
2011-05-11,5.880000114440918
2011-05-12,5.900000095367432
2011-05-13,5.900000095367432
2011-05-16,5.840000152587891
2011-05-17,5.820000171661377
2011-05-18,5.820000171661377
2011-05-19,5.960000038146973
2011-05-20,5.929999828338623
2011-05-23,5.610000133514404
2011-05-24,5.559999942779541
2011-05-25,5.420000076293945
2011-05-26,5.340000152587891
2011-05-27,5.389999866485596
2011-05-31,5.400000095367432
2011-06-01,5.53000020980835
2011-06-02,5.579999923706055
2011-06-03,5.550000190734863
2011-06-06,5.610000133514404
2011-06-07,5.510000228881836
2011-06-08,5.53000020980835
2011-06-09,5.519999980926514
2011-06-10,5.5
2011-06-13,5.5
2011-06-14,5.550000190734863
2011-06-15,5.400000095367432
2011-06-16,5.300000190734863
2011-06-17,4.980000019073486
2011-06-20,4.860000133514404
2011-06-21,4.989999771118164
2011-06-22,5.300000190734863
2011-06-23,4.949999809265137
2011-06-24,5.090000152587891
2011-06-27,5.090000152587891
2011-06-28,5.25
2011-06-29,5.300000190734863
2011-06-30,5.389999866485596
2011-07-01,5.449999809265137
2011-07-05,5.559999942779541
2011-07-06,5.630000114440918
2011-07-07,5.909999847412109
2011-07-08,5.909999847412109
2011-07-11,5.920000076293945
2011-07-12,5.949999809265137
2011-07-13,6.010000228881836
2011-07-14,6.0
2011-07-15,5.889999866485596
2011-07-18,5.920000076293945
2011-07-19,5.989999771118164
2011-07-20,6.070000171661377
2011-07-21,6.010000228881836
2011-07-22,6.03000020980835
2011-07-25,6.010000228881836
2011-07-26,5.900000095367432
2011-07-27,5.690000057220459
2011-07-28,5.619999885559082
2011-07-29,5.670000076293945
2011-08-01,5.550000190734863
2011-08-02,5.519999980926514
2011-08-03,5.309999942779541
2011-08-04,4.940000057220459
2011-08-05,4.460000038146973
2011-08-08,3.759999990463257
2011-08-09,4.099999904632568
2011-08-10,4.139999866485596
2011-08-11,4.309999942779541
2011-08-12,4.650000095367432
2011-08-15,4.550000190734863
2011-08-16,4.710000038146973
2011-08-17,4.699999809265137
2011-08-18,4.550000190734863
2011-08-19,4.5
2011-08-22,4.550000190734863
2011-08-23,4.650000095367432
2011-08-24,4.679999828338623
2011-08-25,4.550000190734863
2011-08-26,4.699999809265137
2011-08-29,4.570000171661377
2011-08-30,4.619999885559082
2011-08-31,4.599999904632568
2011-09-01,4.869999885559082
2011-09-02,4.940000057220459
2011-09-06,4.920000076293945
2011-09-07,4.789999961853027
2011-09-08,4.5
2011-09-09,4.610000133514404
2011-09-12,4.699999809265137
2011-09-13,4.699999809265137
2011-09-14,4.699999809265137
2011-09-15,4.75
2011-09-16,4.610000133514404
2011-09-19,4.510000228881836
2011-09-20,4.170000076293945
2011-09-21,4.159999847412109
2011-09-22,3.9600000381469727
2011-09-23,3.9600000381469727
2011-09-26,4.019999980926514
2011-09-27,4.050000190734863
2011-09-28,4.010000228881836
2011-09-29,3.9600000381469727
2011-09-30,3.9700000286102295
2011-10-03,3.690000057220459
2011-10-04,3.3399999141693115
2011-10-05,3.25
2011-10-06,3.799999952316284
2011-10-07,3.950000047683716
2011-10-10,3.7699999809265137
2011-10-11,3.759999990463257
2011-10-12,3.8499999046325684
2011-10-13,3.890000104904175
2011-10-14,3.869999885559082
2011-10-17,3.869999885559082
2011-10-18,3.759999990463257
2011-10-19,3.8499999046325684
2011-10-20,3.859999895095825
2011-10-21,3.75
2011-10-24,3.630000114440918
2011-10-25,3.700000047683716
2011-10-26,3.7300000190734863
2011-10-27,3.859999895095825
2011-10-28,3.8499999046325684
2011-10-31,3.8399999141693115
2011-11-01,3.809999942779541
2011-11-02,3.880000114440918
2011-11-03,3.859999895095825
2011-11-04,3.75
2011-11-07,3.8299999237060547
2011-11-08,3.809999942779541
2011-11-09,3.8499999046325684
2011-11-10,3.799999952316284
2011-11-11,3.9000000953674316
2011-11-14,3.9800000190734863
2011-11-15,3.940000057220459
2011-11-16,3.930000066757202
2011-11-17,3.9100000858306885
2011-11-18,3.8299999237060547
2011-11-21,3.819999933242798
2011-11-22,3.819999933242798
2011-11-23,3.569999933242798
2011-11-25,3.569999933242798
2011-11-28,3.5999999046325684
2011-11-29,3.569999933242798
2011-11-30,3.5799999237060547
2011-12-01,3.559999942779541
2011-12-02,3.680000066757202
2011-12-05,3.509999990463257
2011-12-06,3.5399999618530273
2011-12-07,3.559999942779541
2011-12-08,3.5
2011-12-09,3.5
2011-12-12,3.4600000381469727
2011-12-13,3.5
2011-12-14,3.549999952316284
2011-12-15,3.549999952316284
2011-12-16,3.5
2011-12-19,3.4600000381469727
2011-12-20,3.4000000953674316
2011-12-21,3.2300000190734863
2011-12-22,3.0
2011-12-23,3.259999990463257
2011-12-27,3.190000057220459
2011-12-28,3.3299999237060547
2011-12-29,3.450000047683716
2011-12-30,3.2799999713897705
2012-01-03,3.5199999809265137
2012-01-04,3.569999933242798
2012-01-05,3.559999942779541
2012-01-06,3.3499999046325684
2012-01-09,3.380000114440918
2012-01-10,3.309999942779541
2012-01-11,3.25
2012-01-12,3.25
2012-01-13,3.180000066757202
2012-01-17,3.2699999809265137
2012-01-18,3.319999933242798
2012-01-19,3.4200000762939453
2012-01-20,3.369999885559082
2012-01-23,3.4000000953674316
2012-01-24,3.4200000762939453
2012-01-25,3.5899999141693115
2012-01-26,3.680000066757202
2012-01-27,3.609999895095825
2012-01-30,3.619999885559082
2012-01-31,3.6500000953674316
2012-02-01,3.5299999713897705
2012-02-02,3.5799999237060547
2012-02-03,3.5
2012-02-06,3.509999990463257
2012-02-07,3.5799999237060547
2012-02-08,3.5399999618530273
2012-02-09,3.640000104904175
2012-02-10,3.6600000858306885
2012-02-13,3.549999952316284
2012-02-14,3.5199999809265137
2012-02-15,3.559999942779541
2012-02-16,3.4700000286102295
2012-02-17,3.380000114440918
2012-02-21,3.4100000858306885
2012-02-22,3.4200000762939453
2012-02-23,3.5
2012-02-24,3.549999952316284
2012-02-27,3.609999895095825
2012-02-28,3.609999895095825
2012-02-29,3.5799999237060547
2012-03-01,3.6500000953674316
2012-03-02,3.5
2012-03-05,3.700000047683716
2012-03-06,4.019999980926514
2012-03-07,4.019999980926514
2012-03-08,4.039999961853027
2012-03-09,4.130000114440918
2012-03-12,4.199999809265137
2012-03-13,4.260000228881836
2012-03-14,4.409999847412109
2012-03-15,4.409999847412109
2012-03-16,4.46999979019165
2012-03-19,4.5
2012-03-20,4.619999885559082
2012-03-21,4.619999885559082
2012-03-22,4.829999923706055
2012-03-23,4.800000190734863
2012-03-26,4.71999979019165
2012-03-27,4.75
2012-03-28,4.619999885559082
2012-03-29,4.710000038146973
2012-03-30,4.75
2012-04-02,4.989999771118164
2012-04-03,5.179999828338623
2012-04-04,5.260000228881836
2012-04-05,5.099999904632568
2012-04-09,4.849999904632568
2012-04-10,4.710000038146973
2012-04-11,4.829999923706055
2012-04-12,4.960000038146973
2012-04-13,5.019999980926514
2012-04-16,5.070000171661377
2012-04-17,5.0
2012-04-18,4.980000019073486
2012-04-19,4.71999979019165
2012-04-20,4.710000038146973
2012-04-23,4.869999885559082
2012-04-24,4.849999904632568
2012-04-25,4.900000095367432
2012-04-26,4.849999904632568
2012-04-27,4.619999885559082
2012-04-30,4.619999885559082
2012-05-01,4.619999885559082
2012-05-02,4.610000133514404
2012-05-03,4.730000019073486
2012-05-04,4.110000133514404
2012-05-07,4.400000095367432
2012-05-08,4.139999866485596
2012-05-09,4.010000228881836
2012-05-10,4.309999942779541
2012-05-11,4.300000190734863
2012-05-14,4.130000114440918
2012-05-15,4.010000228881836
2012-05-16,3.990000009536743
2012-05-17,3.9800000190734863
2012-05-18,3.799999952316284
2012-05-21,3.869999885559082
2012-05-22,3.8299999237060547
2012-05-23,3.569999933242798
2012-05-24,3.7300000190734863
2012-05-25,3.75
2012-05-29,3.759999990463257
2012-05-30,3.799999952316284
2012-05-31,3.640000104904175
2012-06-01,3.759999990463257
2012-06-04,3.569999933242798
2012-06-05,3.75
2012-06-06,3.75
2012-06-07,3.7699999809265137
2012-06-08,3.8399999141693115
2012-06-11,3.859999895095825
2012-06-12,3.9700000286102295
2012-06-13,4.260000228881836
2012-06-14,4.079999923706055
2012-06-15,4.099999904632568
2012-06-18,4.360000133514404
2012-06-19,4.150000095367432
2012-06-20,4.409999847412109
2012-06-21,4.429999828338623
2012-06-22,4.539999961853027
2012-06-25,4.579999923706055
2012-06-26,4.25
2012-06-27,4.480000019073486
2012-06-28,4.25
2012-06-29,4.46999979019165
2012-07-02,4.849999904632568
2012-07-03,4.96999979019165
2012-07-05,4.679999828338623
2012-07-06,4.550000190734863
2012-07-09,4.619999885559082
2012-07-10,4.619999885559082
2012-07-11,4.420000076293945
2012-07-12,4.360000133514404
2012-07-13,4.400000095367432
2012-07-16,4.400000095367432
2012-07-17,4.440000057220459
2012-07-18,4.389999866485596
2012-07-19,4.360000133514404
2012-07-20,4.400000095367432
2012-07-23,4.380000114440918
2012-07-24,4.440000057220459
2012-07-25,4.53000020980835
2012-07-26,4.269999980926514
2012-07-27,4.349999904632568
2012-07-30,4.420000076293945
2012-07-31,4.400000095367432
2012-08-01,4.119999885559082
2012-08-02,4.059999942779541
2012-08-03,4.409999847412109
2012-08-06,4.349999904632568
2012-08-07,4.260000228881836
2012-08-08,4.409999847412109
2012-08-09,4.460000038146973
2012-08-10,4.199999809265137
2012-08-13,4.460000038146973
2012-08-14,4.659999847412109
2012-08-15,4.380000114440918
2012-08-16,4.5
2012-08-17,4.510000228881836
2012-08-20,4.610000133514404
2012-08-21,4.599999904632568
2012-08-22,4.599999904632568
2012-08-23,4.659999847412109
2012-08-24,4.650000095367432
2012-08-27,4.699999809265137
2012-08-28,4.75
2012-08-29,4.75
2012-08-30,4.800000190734863
2012-08-31,4.849999904632568
2012-09-04,4.699999809265137
2012-09-05,4.760000228881836
2012-09-06,4.760000228881836
2012-09-07,4.949999809265137
2012-09-10,5.099999904632568
2012-09-11,5.099999904632568
2012-09-12,5.110000133514404
2012-09-13,5.289999961853027
2012-09-14,5.300000190734863
2012-09-17,5.349999904632568
2012-09-18,5.119999885559082
2012-09-19,5.199999809265137
2012-09-20,5.159999847412109
2012-09-21,5.159999847412109
2012-09-24,5.260000228881836
2012-09-25,5.260000228881836
2012-09-26,5.269999980926514
2012-09-27,5.269999980926514
2012-09-28,5.309999942779541
2012-10-01,5.300000190734863
2012-10-02,5.190000057220459
2012-10-03,5.190000057220459
2012-10-04,5.0
2012-10-05,5.300000190734863
2012-10-08,5.289999961853027
2012-10-09,5.190000057220459
2012-10-10,5.070000171661377
2012-10-11,5.289999961853027
2012-10-12,5.360000133514404
2012-10-15,5.590000152587891
2012-10-16,5.699999809265137
2012-10-17,5.71999979019165
2012-10-18,5.730000019073486
2012-10-19,5.849999904632568
2012-10-22,5.849999904632568
2012-10-23,5.400000095367432
2012-10-24,5.480000019073486
2012-10-25,5.5
2012-10-26,5.5
2012-10-31,5.21999979019165
2012-11-01,5.5
2012-11-02,5.849999904632568
2012-11-05,6.0
2012-11-06,6.039999961853027
2012-11-07,6.050000190734863
2012-11-08,6.25
2012-11-09,6.21999979019165
2012-11-12,6.199999809265137
2012-11-13,6.199999809265137
2012-11-14,6.0
2012-11-15,5.119999885559082
2012-11-16,5.760000228881836
2012-11-19,6.050000190734863
2012-11-20,6.039999961853027
2012-11-21,6.119999885559082
2012-11-23,6.0
2012-11-26,6.099999904632568
2012-11-27,6.25
2012-11-28,6.489999771118164
2012-11-29,6.570000171661377
2012-11-30,6.679999828338623
2012-12-03,6.869999885559082
2012-12-04,7.179999828338623
2012-12-05,6.71999979019165
2012-12-06,6.699999809265137
2012-12-07,6.340000152587891
2012-12-10,6.760000228881836
2012-12-11,7.0
2012-12-12,7.059999942779541
2012-12-13,6.840000152587891
2012-12-14,6.449999809265137
2012-12-17,6.659999847412109
2012-12-18,6.510000228881836
2012-12-19,6.809999942779541
2012-12-20,6.769999980926514
2012-12-21,6.739999771118164
2012-12-24,6.760000228881836
2012-12-26,6.800000190734863
2012-12-27,6.900000095367432
2012-12-28,7.170000076293945
2012-12-31,6.96999979019165
2013-01-02,7.199999809265137
2013-01-03,7.25
2013-01-04,7.349999904632568
2013-01-07,7.639999866485596
2013-01-08,7.78000020980835
2013-01-09,8.100000381469727
2013-01-10,8.199999809265137
2013-01-11,8.270000457763672
2013-01-14,8.289999961853027
2013-01-15,8.25
2013-01-16,8.0
2013-01-17,8.40999984741211
2013-01-18,8.529999732971191
2013-01-22,8.640000343322754
2013-01-23,8.5
2013-01-24,8.3100004196167
2013-01-25,8.130000114440918
2013-01-28,7.610000133514404
2013-01-29,7.789999961853027
2013-01-30,8.020000457763672
2013-01-31,8.010000228881836
2013-02-01,8.039999961853027
2013-02-04,7.789999961853027
2013-02-05,7.829999923706055
2013-02-06,7.699999809265137
2013-02-07,7.119999885559082
2013-02-08,7.789999961853027
2013-02-11,8.109999656677246
2013-02-12,8.5
2013-02-13,8.579999923706055
2013-02-14,8.949999809265137
2013-02-15,9.520000457763672
2013-02-19,9.640000343322754
2013-02-20,9.25
2013-02-21,8.8100004196167
2013-02-22,8.720000267028809
2013-02-25,8.229999542236328
2013-02-26,8.079999923706055
2013-02-27,8.510000228881836
2013-02-28,8.6899995803833
2013-03-01,8.5
2013-03-04,8.239999771118164
2013-03-05,8.109999656677246
2013-03-06,8.5
2013-03-07,8.680000305175781
2013-03-08,8.819999694824219
2013-03-11,8.859999656677246
2013-03-12,8.800000190734863
2013-03-13,9.0600004196167
2013-03-14,9.630000114440918
2013-03-15,10.289999961853027
2013-03-18,10.550000190734863
2013-03-19,11.25
2013-03-20,10.869999885559082
2013-03-21,11.289999961853027
2013-03-22,11.199999809265137
2013-03-25,11.489999771118164
2013-03-26,11.399999618530273
2013-03-27,11.899999618530273
2013-03-28,12.75
2013-04-01,13.199999809265137
2013-04-02,13.640000343322754
2013-04-03,12.489999771118164
2013-04-04,11.3100004196167
2013-04-05,12.279999732971191
2013-04-08,11.960000038146973
2013-04-09,12.100000381469727
2013-04-10,12.270000457763672
2013-04-11,12.5600004196167
2013-04-12,12.569999694824219
2013-04-15,11.350000381469727
2013-04-16,12.0600004196167
2013-04-17,11.75
2013-04-18,11.710000038146973
2013-04-19,11.760000228881836
2013-04-22,11.170000076293945
2013-04-23,12.199999809265137
2013-04-24,12.449999809265137
2013-04-25,12.390000343322754
2013-04-26,12.09000015258789
2013-04-29,11.819999694824219
2013-04-30,11.569999694824219
2013-05-01,11.739999771118164
2013-05-02,12.479999542236328
2013-05-03,12.170000076293945
2013-05-06,12.619999885559082
2013-05-07,13.800000190734863
2013-05-08,13.800000190734863
2013-05-09,13.699999809265137
2013-05-10,13.75
2013-05-13,13.5
2013-05-14,13.739999771118164
2013-05-15,13.800000190734863
2013-05-16,14.109999656677246
2013-05-17,15.109999656677246
2013-05-20,15.369999885559082
2013-05-21,15.649999618530273
2013-05-22,15.789999961853027
2013-05-23,14.520000457763672
2013-05-24,15.579999923706055
2013-05-28,16.549999237060547
2013-05-29,16.510000228881836
2013-05-30,16.850000381469727
2013-05-31,17.75
2013-06-03,17.5
2013-06-04,17.829999923706055
2013-06-05,17.1200008392334
2013-06-06,17.440000534057617
2013-06-07,17.3700008392334
2013-06-10,17.520000457763672
2013-06-11,18.1200008392334
2013-06-12,18.600000381469727
2013-06-13,18.239999771118164
2013-06-14,19.350000381469727
2013-06-17,19.100000381469727
2013-06-18,19.450000762939453
2013-06-19,19.110000610351562
2013-06-20,19.100000381469727
2013-06-21,19.399999618530273
2013-06-24,16.6200008392334
2013-06-25,18.280000686645508
2013-06-26,18.850000381469727
2013-06-27,19.059999465942383
2013-06-28,19.09000015258789
2013-07-01,19.149999618530273
2013-07-02,18.59000015258789
2013-07-03,17.780000686645508
2013-07-05,17.6200008392334
2013-07-08,18.899999618530273
2013-07-09,20.1299991607666
2013-07-10,21.360000610351562
2013-07-11,22.190000534057617
2013-07-12,23.0
2013-07-15,22.780000686645508
2013-07-16,19.280000686645508
2013-07-17,19.190000534057617
2013-07-18,19.959999084472656
2013-07-19,20.3799991607666
2013-07-22,19.350000381469727
2013-07-23,19.350000381469727
2013-07-24,20.219999313354492
2013-07-25,19.959999084472656
2013-07-26,19.93000030517578
2013-07-29,19.559999465942383
2013-07-30,19.049999237060547
2013-07-31,18.579999923706055
2013-08-01,19.1299991607666
2013-08-02,19.0
2013-08-05,21.399999618530273
2013-08-06,22.1200008392334
2013-08-07,21.68000030517578
2013-08-08,21.610000610351562
2013-08-09,21.940000534057617
2013-08-12,21.979999542236328
2013-08-13,22.15999984741211
2013-08-14,21.940000534057617
