Date,volume
2010-07-13,700
2010-07-14,3400
2010-07-15,2300
2010-07-16,0
2010-07-19,900
2010-07-20,3900
2010-07-21,7600
2010-07-22,6700
2010-07-23,400
2010-07-26,56100
2010-07-27,22400
2010-07-28,18100
2010-07-29,9200
2010-07-30,6100
2010-08-02,15500
2010-08-03,6700
2010-08-04,3900
2010-08-05,2700
2010-08-06,100
2010-08-09,10400
2010-08-10,3800
2010-08-11,300
2010-08-12,14900
2010-08-13,5200
2010-08-16,2400
2010-08-17,4000
2010-08-18,800
2010-08-19,1600
2010-08-20,6600
2010-08-23,1100
2010-08-24,2300
2010-08-25,2400
2010-08-26,3200
2010-08-27,4200
2010-08-30,5800
2010-08-31,6800
2010-09-01,11300
2010-09-02,16600
2010-09-03,20400
2010-09-07,4400
2010-09-08,7300
2010-09-09,1500
2010-09-10,43900
2010-09-13,41000
2010-09-14,16400
2010-09-15,67300
2010-09-16,31000
2010-09-17,5400
2010-09-20,46300
2010-09-21,6700
2010-09-22,27300
2010-09-23,2200
2010-09-24,23000
2010-09-27,61100
2010-09-28,71900
2010-09-29,72600
2010-09-30,87100
2010-10-01,82000
2010-10-04,33500
2010-10-05,13400
2010-10-06,19900
2010-10-07,18600
2010-10-08,51900
2010-10-11,34800
2010-10-12,36800
2010-10-13,81700
2010-10-14,33000
2010-10-15,25700
2010-10-18,29400
2010-10-19,28100
2010-10-20,146200
2010-10-21,122500
2010-10-22,177800
2010-10-25,60700
2010-10-26,80400
2010-10-27,44300
2010-10-28,149700
2010-10-29,142200
2010-11-01,95600
2010-11-02,247300
2010-11-03,42400
2010-11-04,63800
2010-11-05,137900
2010-11-08,54500
2010-11-09,34600
2010-11-10,32900
2010-11-11,23100
2010-11-12,18500
2010-11-15,9600
2010-11-16,34800
2010-11-17,2600
2010-11-18,48500
2010-11-19,14800
2010-11-22,6700
2010-11-23,11400
2010-11-24,2100
2010-11-26,8200
2010-11-29,17600
2010-11-30,61900
2010-12-01,90300
2010-12-02,5300
2010-12-03,15100
2010-12-06,31700
2010-12-07,11500
2010-12-08,12000
2010-12-09,49600
2010-12-10,16800
2010-12-13,19800
2010-12-14,30700
2010-12-15,31300
2010-12-16,113400
2010-12-17,22500
2010-12-20,20700
2010-12-21,32200
2010-12-22,30600
2010-12-23,53800
2010-12-27,23200
2010-12-28,40100
2010-12-29,52600
2010-12-30,25100
2010-12-31,30600
2011-01-03,6400
2011-01-04,69100
2011-01-05,77300
2011-01-06,54400
2011-01-07,47700
2011-01-10,44800
2011-01-11,21400
2011-01-12,36300
2011-01-13,17800
2011-01-14,55700
2011-01-18,12500
2011-01-19,34700
2011-01-20,9800
2011-01-21,46800
2011-01-24,17000
2011-01-25,33300
2011-01-26,7700
2011-01-27,34600
2011-01-28,24600
2011-01-31,24900
2011-02-01,21700
2011-02-02,13400
2011-02-03,5000
2011-02-04,16400
2011-02-07,11400
2011-02-08,25300
2011-02-09,15000
2011-02-10,13900
2011-02-11,24600
2011-02-14,11600
2011-02-15,3500
2011-02-16,2500
2011-02-17,34500
2011-02-18,41500
2011-02-22,48700
2011-02-23,88000
2011-02-24,15300
2011-02-25,21200
2011-02-28,17400
2011-03-01,13300
2011-03-02,1900
2011-03-03,28800
2011-03-04,166400
2011-03-07,141700
2011-03-08,79900
2011-03-09,139200
2011-03-10,56600
2011-03-11,13500
2011-03-14,61100
2011-03-15,14400
2011-03-16,7200
2011-03-17,4000
2011-03-18,42100
2011-03-21,17100
2011-03-22,19800
2011-03-23,7200
2011-03-24,21900
2011-03-25,19000
2011-03-28,6700
2011-03-29,9200
2011-03-30,9500
2011-03-31,9200
2011-04-01,11200
2011-04-04,58600
2011-04-05,16000
2011-04-06,33000
2011-04-07,23800
2011-04-08,25400
2011-04-11,88200
2011-04-12,33800
2011-04-13,81100
2011-04-14,48700
2011-04-15,15800
2011-04-18,50400
2011-04-19,34600
2011-04-20,64900
2011-04-21,49800
2011-04-25,35300
2011-04-26,45100
2011-04-27,58100
2011-04-28,33900
2011-04-29,24000
2011-05-02,41900
2011-05-03,20600
2011-05-04,2700
2011-05-05,32500
2011-05-06,42000
2011-05-09,38900
2011-05-10,23700
2011-05-11,85800
2011-05-12,42100
2011-05-13,61300
2011-05-16,7500
2011-05-17,19000
2011-05-18,16500
2011-05-19,69400
2011-05-20,10300
2011-05-23,45900
2011-05-24,26000
2011-05-25,25900
2011-05-26,13900
2011-05-27,6400
2011-05-31,27500
2011-06-01,4300
2011-06-02,15400
2011-06-03,35100
2011-06-06,9900
2011-06-07,27300
2011-06-08,1300
2011-06-09,7000
2011-06-10,12600
2011-06-13,22500
2011-06-14,25200
2011-06-15,34500
2011-06-16,56800
2011-06-17,48100
2011-06-20,47900
2011-06-21,54000
2011-06-22,46000
2011-06-23,55500
2011-06-24,18800
2011-06-27,18700
2011-06-28,27500
2011-06-29,9200
2011-06-30,14000
2011-07-01,13800
2011-07-05,27800
2011-07-06,18500
2011-07-07,77200
2011-07-08,28700
2011-07-11,67400
2011-07-12,45400
2011-07-13,80500
2011-07-14,44200
2011-07-15,35300
2011-07-18,28900
2011-07-19,27700
2011-07-20,15800
2011-07-21,23100
2011-07-22,6800
2011-07-25,27300
2011-07-26,53600
2011-07-27,56700
2011-07-28,36900
2011-07-29,23800
2011-08-01,72500
2011-08-02,15200
2011-08-03,26000
2011-08-04,47300
2011-08-05,103900
2011-08-08,61400
2011-08-09,37300
2011-08-10,20800
2011-08-11,12100
2011-08-12,11200
2011-08-15,45000
2011-08-16,12300
2011-08-17,10100
2011-08-18,22600
2011-08-19,18300
2011-08-22,21200
2011-08-23,3100
2011-08-24,2100
2011-08-25,6700
2011-08-26,5900
2011-08-29,14900
2011-08-30,24000
2011-08-31,65700
2011-09-01,25700
2011-09-02,13400
2011-09-06,6800
2011-09-07,16200
2011-09-08,19800
2011-09-09,4500
2011-09-12,6200
2011-09-13,8700
2011-09-14,4500
2011-09-15,8000
2011-09-16,14200
2011-09-19,19000
2011-09-20,34000
2011-09-21,14700
2011-09-22,26000
2011-09-23,6000
2011-09-26,6800
2011-09-27,5400
2011-09-28,4600
2011-09-29,31900
2011-09-30,1300
2011-10-03,16300
2011-10-04,16800
2011-10-05,20100
2011-10-06,8800
2011-10-07,13400
2011-10-10,12200
2011-10-11,5100
2011-10-12,25000
2011-10-13,10300
2011-10-14,12300
2011-10-17,27000
2011-10-18,13000
2011-10-19,35600
2011-10-20,4600
2011-10-21,16100
2011-10-24,31900
2011-10-25,6100
2011-10-26,5200
2011-10-27,30100
2011-10-28,9400
2011-10-31,6800
2011-11-01,5100
2011-11-02,1400
2011-11-03,18300
2011-11-04,21500
2011-11-07,9700
2011-11-08,6100
2011-11-09,12400
2011-11-10,37500
2011-11-11,10800
2011-11-14,11900
2011-11-15,4300
2011-11-16,4800
2011-11-17,3000
2011-11-18,10500
2011-11-21,3400
2011-11-22,7100
2011-11-23,16800
2011-11-25,4100
2011-11-28,9700
2011-11-29,14700
2011-11-30,11500
2011-12-01,7200
2011-12-02,20500
2011-12-05,14000
2011-12-06,12500
2011-12-07,2900
2011-12-08,8600
2011-12-09,26900
2011-12-12,3400
2011-12-13,13200
2011-12-14,1900
2011-12-15,5500
2011-12-16,19500
2011-12-19,29100
2011-12-20,26400
2011-12-21,19000
2011-12-22,63800
2011-12-23,2800
2011-12-27,24200
2011-12-28,4900
2011-12-29,10700
2011-12-30,30800
2012-01-03,5500
2012-01-04,1600
2012-01-05,1500
2012-01-06,29600
2012-01-09,17400
2012-01-10,24100
2012-01-11,12100
2012-01-12,15200
2012-01-13,24000
2012-01-17,18600
2012-01-18,12600
2012-01-19,6800
2012-01-20,5700
2012-01-23,11200
2012-01-24,17100
2012-01-25,8400
2012-01-26,5000
2012-01-27,3000
2012-01-30,12300
2012-01-31,0
2012-02-01,6400
2012-02-02,600
2012-02-03,13700
2012-02-06,5700
2012-02-07,4200
2012-02-08,17000
2012-02-09,6300
2012-02-10,4100
2012-02-13,7800
2012-02-14,17800
2012-02-15,12100
2012-02-16,11400
2012-02-17,6500
2012-02-21,14800
2012-02-22,7600
2012-02-23,11100
2012-02-24,2700
2012-02-27,6400
2012-02-28,165900
2012-02-29,22900
2012-03-01,42100
2012-03-02,119900
2012-03-05,37000
2012-03-06,20000
2012-03-07,4100
2012-03-08,108500
2012-03-09,12400
2012-03-12,14300
2012-03-13,17700
2012-03-14,10100
2012-03-15,2900
2012-03-16,23700
2012-03-19,19200
2012-03-20,14700
2012-03-21,27900
2012-03-22,17000
2012-03-23,10300
2012-03-26,38500
2012-03-27,11900
2012-03-28,12800
2012-03-29,3100
2012-03-30,16600
2012-04-02,43600
2012-04-03,40800
2012-04-04,27300
2012-04-05,11000
2012-04-09,16200
2012-04-10,25000
2012-04-11,11500
2012-04-12,29000
2012-04-13,5400
2012-04-16,13000
2012-04-17,15000
2012-04-18,12800
2012-04-19,17100
2012-04-20,18300
2012-04-23,5600
2012-04-24,11300
2012-04-25,19400
2012-04-26,10100
2012-04-27,28000
2012-04-30,10200
2012-05-01,31000
2012-05-02,168000
2012-05-03,15400
2012-05-04,76600
2012-05-07,20100
2012-05-08,12500
2012-05-09,35800
2012-05-10,8400
2012-05-11,1400
2012-05-14,7700
2012-05-15,12200
2012-05-16,11000
2012-05-17,9800
2012-05-18,18000
2012-05-21,3300
2012-05-22,27400
2012-05-23,31600
2012-05-24,100
2012-05-25,1400
2012-05-29,13000
2012-05-30,1100
2012-05-31,20900
2012-06-01,1500
2012-06-04,15600
2012-06-05,5100
2012-06-06,4000
2012-06-07,9400
2012-06-08,3100
2012-06-11,13400
2012-06-12,5500
2012-06-13,9400
2012-06-14,7700
2012-06-15,4400
2012-06-18,44800
2012-06-19,9700
2012-06-20,4000
2012-06-21,15200
2012-06-22,3500
2012-06-25,20400
2012-06-26,18900
2012-06-27,2900
2012-06-28,11100
2012-06-29,6000
2012-07-02,31200
2012-07-03,9900
2012-07-05,12700
2012-07-06,3200
2012-07-09,7400
2012-07-10,4400
2012-07-11,9200
2012-07-12,1600
2012-07-13,3300
2012-07-16,10400
2012-07-17,8200
2012-07-18,3900
2012-07-19,3200
2012-07-20,2800
2012-07-23,1700
2012-07-24,5900
2012-07-25,2700
2012-07-26,37900
2012-07-27,4600
2012-07-30,9700
2012-07-31,6300
2012-08-01,11500
2012-08-02,10800
2012-08-03,46900
2012-08-06,18800
2012-08-07,9000
2012-08-08,11100
2012-08-09,6600
2012-08-10,2400
2012-08-13,22300
2012-08-14,7200
2012-08-15,46200
2012-08-16,69000
2012-08-17,600
2012-08-20,1400
2012-08-21,9300
2012-08-22,16500
2012-08-23,60900
2012-08-24,26300
2012-08-27,12300
2012-08-28,1000
2012-08-29,6900
2012-08-30,51800
2012-08-31,56000
2012-09-04,28000
2012-09-05,43000
2012-09-06,11700
2012-09-07,39900
2012-09-10,33800
2012-09-11,6400
2012-09-12,31400
2012-09-13,7700
2012-09-14,31300
2012-09-17,5800
2012-09-18,26500
2012-09-19,7100
2012-09-20,80500
2012-09-21,122200
2012-09-24,10200
2012-09-25,1900
2012-09-26,2400
2012-09-27,60200
2012-09-28,10700
2012-10-01,45900
2012-10-02,16700
2012-10-03,12700
2012-10-04,24800
2012-10-05,10700
2012-10-08,20300
2012-10-09,14200
2012-10-10,1800
2012-10-11,15200
2012-10-12,82200
2012-10-15,54000
2012-10-16,19700
2012-10-17,11500
2012-10-18,19500
2012-10-19,12400
2012-10-22,18500
2012-10-23,38800
2012-10-24,19400
2012-10-25,11300
2012-10-26,18200
2012-10-31,21700
2012-11-01,21000
2012-11-02,68500
2012-11-05,42800
2012-11-06,68900
2012-11-07,33600
2012-11-08,27600
2012-11-09,16200
2012-11-12,23200
2012-11-13,31500
2012-11-14,16000
2012-11-15,48500
2012-11-16,16500
2012-11-19,19300
2012-11-20,5900
2012-11-21,12900
2012-11-23,18900
2012-11-26,56000
2012-11-27,71200
2012-11-28,28300
2012-11-29,33500
2012-11-30,29700
2012-12-03,64000
2012-12-04,105300
2012-12-05,94500
2012-12-06,19000
2012-12-07,54800
2012-12-10,40300
2012-12-11,23900
2012-12-12,5800
2012-12-13,5500
2012-12-14,62900
2012-12-17,51300
2012-12-18,36900
2012-12-19,31200
2012-12-20,31400
2012-12-21,31200
2012-12-24,13500
2012-12-26,9600
2012-12-27,20900
2012-12-28,53800
2012-12-31,27500
2013-01-02,65800
2013-01-03,32500
2013-01-04,92300
2013-01-07,138400
2013-01-08,121700
2013-01-09,74200
2013-01-10,100600
2013-01-11,82900
2013-01-14,134400
2013-01-15,65000
2013-01-16,87200
2013-01-17,85300
2013-01-18,58500
2013-01-22,125400
2013-01-23,73900
2013-01-24,74100
2013-01-25,57200
2013-01-28,179900
2013-01-29,65000
2013-01-30,51300
2013-01-31,78400
2013-02-01,73400
2013-02-04,107500
2013-02-05,81800
2013-02-06,80500
2013-02-07,299500
2013-02-08,96600
2013-02-11,99900
2013-02-12,37600
2013-02-13,71600
2013-02-14,171000
2013-02-15,142300
2013-02-19,219500
2013-02-20,118800
2013-02-21,94900
2013-02-22,50500
2013-02-25,91800
2013-02-26,49600
2013-02-27,33500
2013-02-28,33600
2013-03-01,26700
2013-03-04,65500
2013-03-05,87700
2013-03-06,23900
2013-03-07,24000
2013-03-08,32800
2013-03-11,42000
2013-03-12,58400
2013-03-13,128800
2013-03-14,150300
2013-03-15,74900
2013-03-18,215100
2013-03-19,115700
2013-03-20,150400
2013-03-21,86500
2013-03-22,46700
2013-03-25,78500
2013-03-26,202500
2013-03-27,116200
2013-03-28,266200
2013-04-01,319100
2013-04-02,610300
2013-04-03,347500
2013-04-04,393300
2013-04-05,228500
2013-04-08,211200
2013-04-09,111100
2013-04-10,168700
2013-04-11,176700
2013-04-12,56900
2013-04-15,256400
2013-04-16,90700
2013-04-17,74100
2013-04-18,61700
2013-04-19,61200
2013-04-22,189700
2013-04-23,71300
2013-04-24,65100
2013-04-25,70100
2013-04-26,61700
2013-04-29,78200
2013-04-30,62800
2013-05-01,73300
2013-05-02,77700
2013-05-03,110700
2013-05-06,257000
2013-05-07,124200
2013-05-08,105600
2013-05-09,68700
2013-05-10,41800
2013-05-13,78200
2013-05-14,61400
2013-05-15,167300
2013-05-16,164700
2013-05-17,106600
2013-05-20,120100
2013-05-21,98700
2013-05-22,286200
2013-05-23,203900
2013-05-24,93600
2013-05-28,200800
2013-05-29,174700
2013-05-30,288000
2013-05-31,220900
2013-06-03,171600
2013-06-04,200900
2013-06-05,154600
2013-06-06,89800
2013-06-07,102700
2013-06-10,249600
2013-06-11,229000
2013-06-12,223400
2013-06-13,160400
2013-06-14,101100
2013-06-17,219500
2013-06-18,148700
2013-06-19,177500
2013-06-20,154700
2013-06-21,195800
2013-06-24,347000
2013-06-25,195900
2013-06-26,131000
2013-06-27,169300
2013-06-28,899500
2013-07-01,204300
2013-07-02,155000
2013-07-03,165300
2013-07-05,175800
2013-07-08,182800
2013-07-09,277600
2013-07-10,201800
2013-07-11,297600
2013-07-12,149100
2013-07-15,181500
2013-07-16,546200
2013-07-17,199900
2013-07-18,154700
2013-07-19,117700
2013-07-22,204300
2013-07-23,154900
2013-07-24,126700
2013-07-25,75300
2013-07-26,51800
2013-07-29,123200
2013-07-30,166200
2013-07-31,191800
2013-08-01,108100
2013-08-02,272300
2013-08-05,275300
2013-08-06,173500
2013-08-07,102400
2013-08-08,107700
2013-08-09,135800
2013-08-12,116200
2013-08-13,105900
2013-08-14,92200
2013-08-15,175600
2013-08-16,121100
2013-08-19,95300
2013-08-20,97800
2013-08-21,111200
2013-08-22,97400
2013-08-23,75400
2013-08-26,99400
2013-08-27,76100
2013-08-28,106000
2013-08-29,130900
2013-08-30,138500
2013-09-03,98600
2013-09-04,82300
2013-09-05,62600
2013-09-06,86600
2013-09-09,145500
2013-09-10,143000
2013-09-11,143200
2013-09-12,109500
2013-09-13,101100
2013-09-16,232300
2013-09-17,195800
2013-09-18,123600
2013-09-19,120800
2013-09-20,110700
2013-09-23,101100
2013-09-24,113400
2013-09-25,103200
2013-09-26,74700
2013-09-27,71100
2013-09-30,299600
2013-10-01,114900
2013-10-02,75100
2013-10-03,47400
2013-10-04,99000
2013-10-07,77000
2013-10-08,156500
2013-10-09,185700
2013-10-10,140500
2013-10-11,108700
2013-10-14,97400
2013-10-15,58100
2013-10-16,108400
2013-10-17,157300
2013-10-18,98000
2013-10-21,171400
2013-10-22,91300
2013-10-23,107100
2013-10-24,180700
2013-10-25,106200
2013-10-28,295900
2013-10-29,127100
2013-10-30,150900
2013-10-31,148700
2013-11-01,106500
2013-11-04,178200
2013-11-05,108900
2013-11-06,122900
2013-11-07,104400
2013-11-08,195100
2013-11-11,106300
2013-11-12,72100
2013-11-13,87300
2013-11-14,77000
2013-11-15,81400
2013-11-18,117700
2013-11-19,57100
2013-11-20,109300
2013-11-21,70500
2013-11-22,90600
2013-11-25,98500
2013-11-26,131200
2013-11-27,138400
2013-11-29,49500
2013-12-02,95900
2013-12-03,97700
2013-12-04,107200
2013-12-05,82500
2013-12-06,157800
2013-12-09,119800
2013-12-10,135400
2013-12-11,108900
2013-12-12,118100
2013-12-13,97500
2013-12-16,344700
2013-12-17,201000
2013-12-18,549200
2013-12-19,113000
2013-12-20,161400
2013-12-23,127200
2013-12-24,68400
2013-12-26,95300
2013-12-27,63900
2013-12-30,95000
2013-12-31,628000
2014-01-02,117600
2014-01-03,180900
2014-01-06,212000
2014-01-07,139600
2014-01-08,220200
2014-01-09,211500
2014-01-10,252200
2014-01-13,102400
2014-01-14,141700
2014-01-15,136000
2014-01-16,122300
2014-01-17,134400
2014-01-21,174600
2014-01-22,105300
2014-01-23,136600
2014-01-24,123200
2014-01-27,170700
2014-01-28,103300
2014-01-29,69700
2014-01-30,122700
2014-01-31,128800
2014-02-03,96700
2014-02-04,142100
2014-02-05,115200
2014-02-06,165000
2014-02-07,144100
2014-02-10,137900
2014-02-11,143800
2014-02-12,160200
2014-02-13,138800
2014-02-14,129600
2014-02-18,206300
2014-02-19,101500
2014-02-20,86600
2014-02-21,124600
2014-02-24,94900
2014-02-25,199100
2014-02-26,106800
2014-02-27,123000
2014-02-28,111100
2014-03-03,80600
2014-03-04,107100
2014-03-05,49900
2014-03-06,78400
2014-03-07,106900
2014-03-10,65200
2014-03-11,113600
2014-03-12,104500
2014-03-13,476700
2014-03-14,253300
2014-03-17,126200
2014-03-18,180300
2014-03-19,234600
2014-03-20,154600
2014-03-21,198100
2014-03-24,103300
2014-03-25,70500
2014-03-26,118400
2014-03-27,80400
2014-03-28,77600
2014-03-31,86800
2014-04-01,76600
2014-04-02,73000
2014-04-03,39700
2014-04-04,58500
2014-04-07,151700
2014-04-08,117500
2014-04-09,99500
2014-04-10,137000
2014-04-11,98100
2014-04-14,328100
2014-04-15,101600
2014-04-16,45900
2014-04-17,46500
2014-04-21,90800
2014-04-22,58100
2014-04-23,75700
2014-04-24,48700
2014-04-25,60000
2014-04-28,48600
2014-04-29,48100
2014-04-30,46300
2014-05-01,65900
2014-05-02,115700
2014-05-05,112400
2014-05-06,85300
2014-05-07,89100
2014-05-08,34700
2014-05-09,59800
2014-05-12,77800
2014-05-13,177900
2014-05-14,35200
2014-05-15,57100
2014-05-16,76500
2014-05-19,63800
2014-05-20,69500
2014-05-21,32500
2014-05-22,41200
2014-05-23,33500
2014-05-27,36500
2014-05-28,48000
2014-05-29,72100
2014-05-30,73100
2014-06-02,34500
2014-06-03,35600
2014-06-04,58200
2014-06-05,50800
2014-06-06,39800
2014-06-09,42400
2014-06-10,26300
2014-06-11,21000
2014-06-12,18000
2014-06-13,58600
2014-06-16,38100
2014-06-17,28200
2014-06-18,19100
2014-06-19,46000
2014-06-20,50000
2014-06-23,36400
2014-06-24,84700
2014-06-25,29700
2014-06-26,20200
2014-06-27,231700
2014-06-30,41100
2014-07-01,84700
2014-07-02,35400
2014-07-03,10200
2014-07-07,27000
2014-07-08,67500
2014-07-09,34400
2014-07-10,74600
2014-07-11,39600
2014-07-14,20700
2014-07-15,40800
2014-07-16,60500
2014-07-17,44600
2014-07-18,31200
2014-07-21,26500
2014-07-22,34400
2014-07-23,62600
2014-07-24,93500
2014-07-25,42400
2014-07-28,24200
2014-07-29,21000
2014-07-30,17500
2014-07-31,37600
2014-08-01,41500
2014-08-04,44500
2014-08-05,34100
2014-08-06,36600
2014-08-07,14500
2014-08-08,19500
2014-08-11,53400
2014-08-12,61700
2014-08-13,73100
2014-08-14,63900
2014-08-15,49900
2014-08-18,69000
2014-08-19,32400
2014-08-20,28500
2014-08-21,31200
2014-08-22,17000
2014-08-25,41200
2014-08-26,16900
2014-08-27,29900
2014-08-28,24700
2014-08-29,24100
2014-09-02,38400
2014-09-03,36100
2014-09-04,51400
2014-09-05,11300
2014-09-08,26000
2014-09-09,39400
2014-09-10,61100
2014-09-11,45600
2014-09-12,15900
2014-09-15,25700
2014-09-16,15800
2014-09-17,55100
2014-09-18,48300
2014-09-19,57300
2014-09-22,36500
2014-09-23,20100
2014-09-24,25600
2014-09-25,24800
2014-09-26,50500
2014-09-29,91700
2014-09-30,156300
2014-10-01,61600
2014-10-02,26000
2014-10-03,26400
2014-10-06,23000
2014-10-07,18700
2014-10-08,42500
2014-10-09,31400
2014-10-10,35900
2014-10-13,27000
2014-10-14,29100
2014-10-15,52700
2014-10-16,16500
2014-10-17,32600
2014-10-20,87300
2014-10-21,60300
2014-10-22,54900
2014-10-23,27900
2014-10-24,18800
2014-10-27,46000
2014-10-28,28300
2014-10-29,200300
2014-10-30,126700
2014-10-31,105900
2014-11-03,36700
2014-11-04,23500
2014-11-05,35700
2014-11-06,34300
2014-11-07,60300
2014-11-10,34900
2014-11-11,48000
2014-11-12,35200
2014-11-13,55300
2014-11-14,51500
2014-11-17,34900
2014-11-18,41800
2014-11-19,50300
2014-11-20,27400
2014-11-21,49400
2014-11-24,51900
2014-11-25,80200
2014-11-26,45500
2014-11-28,25800
2014-12-01,87900
2014-12-02,57900
2014-12-03,79600
2014-12-04,38300
2014-12-05,43500
2014-12-08,38100
2014-12-09,32400
2014-12-10,91100
2014-12-11,81700
2014-12-12,61800
2014-12-15,48900
2014-12-16,61600
2014-12-17,83100
2014-12-18,82200
2014-12-19,191700
2014-12-22,41400
2014-12-23,55400
2014-12-24,11300
2014-12-26,18800
2014-12-29,26700
2014-12-30,17700
2014-12-31,29400
2015-01-02,39600
2015-01-05,52900
2015-01-06,77400
2015-01-07,257900
2015-01-08,65500
2015-01-09,31100
2015-01-12,36300
2015-01-13,28900
2015-01-14,59600
2015-01-15,20800
2015-01-16,19900
2015-01-20,37600
2015-01-21,56600
2015-01-22,31100
2015-01-23,19800
2015-01-26,18700
2015-01-27,48900
2015-01-28,28400
2015-01-29,139700
2015-01-30,76500
2015-02-02,123800
2015-02-03,37500
2015-02-04,45300
2015-02-05,20800
2015-02-06,18500
2015-02-09,87600
2015-02-10,66100
2015-02-11,23200
2015-02-12,19300
2015-02-13,51100
2015-02-17,42700
2015-02-18,52500
2015-02-19,34500
2015-02-20,23000
2015-02-23,34200
2015-02-24,95700
2015-02-25,80600
2015-02-26,81400
2015-02-27,58500
2015-03-02,61600
2015-03-03,33400
2015-03-04,40200
2015-03-05,56700
2015-03-06,277800
2015-03-09,60900
2015-03-10,86100
2015-03-11,99800
2015-03-12,56000
2015-03-13,27200
2015-03-16,65400
2015-03-17,105200
2015-03-18,49100
2015-03-19,43800
2015-03-20,154900
2015-03-23,92800
2015-03-24,73000
2015-03-25,89200
2015-03-26,23100
2015-03-27,63100
2015-03-30,99000
2015-03-31,105000
2015-04-01,68100
2015-04-02,116500
2015-04-06,46900
2015-04-07,133300
2015-04-08,114900
2015-04-09,61500
2015-04-10,50100
2015-04-13,68600
2015-04-14,44300
2015-04-15,28600
2015-04-16,109400
2015-04-17,81200
2015-04-20,63700
2015-04-21,84500
2015-04-22,70500
2015-04-23,59100
2015-04-24,54200
2015-04-27,52100
2015-04-28,56500
2015-04-29,30700
2015-04-30,65800
2015-05-01,254800
2015-05-04,71400
2015-05-05,72900
2015-05-06,97300
2015-05-07,77900
2015-05-08,84800
2015-05-11,58300
2015-05-12,49000
2015-05-13,60700
2015-05-14,85100
2015-05-15,44800
2015-05-18,49300
2015-05-19,53900
2015-05-20,40500
