Date,high
2010-07-30,5.489999771118164
2010-08-02,5.5
2010-08-03,5.460000038146973
2010-08-04,5.300000190734863
2010-08-05,5.440000057220459
2010-08-06,5.269999980926514
2010-08-09,5.28000020980835
2010-08-10,5.039999961853027
2010-08-11,4.760000228881836
2010-08-12,4.980000019073486
2010-08-13,5.139999866485596
2010-08-16,5.03000020980835
2010-08-17,5.099999904632568
2010-08-18,5.070000171661377
2010-08-19,5.21999979019165
2010-08-20,5.119999885559082
2010-08-23,5.159999847412109
2010-08-24,5.139999866485596
2010-08-25,5.050000190734863
2010-08-26,5.059999942779541
2010-08-27,5.130000114440918
2010-08-30,5.119999885559082
2010-08-31,5.230000019073486
2010-09-01,5.21999979019165
2010-09-02,4.900000095367432
2010-09-03,4.880000114440918
2010-09-07,4.670000076293945
2010-09-08,4.75
2010-09-09,4.679999828338623
2010-09-10,5.0
2010-09-13,4.75
2010-09-14,4.78000020980835
2010-09-15,4.849999904632568
2010-09-16,4.75
2010-09-17,4.800000190734863
2010-09-20,4.760000228881836
2010-09-21,4.739999771118164
2010-09-22,4.650000095367432
2010-09-23,4.5
2010-09-24,4.619999885559082
2010-09-27,4.380000114440918
2010-09-28,4.190000057220459
2010-09-29,4.050000190734863
2010-09-30,4.0
2010-10-01,4.010000228881836
2010-10-04,3.9700000286102295
2010-10-05,4.0
2010-10-06,3.990000009536743
2010-10-07,4.03000020980835
2010-10-08,4.019999980926514
2010-10-11,3.9100000858306885
2010-10-12,3.950000047683716
2010-10-13,3.819999933242798
2010-10-14,3.809999942779541
2010-10-15,3.700000047683716
2010-10-18,3.799999952316284
2010-10-19,3.7799999713897705
2010-10-20,3.700000047683716
2010-10-21,3.640000104904175
2010-10-22,3.5199999809265137
2010-10-25,3.4000000953674316
2010-10-26,3.259999990463257
2010-10-27,3.0999999046325684
2010-10-28,3.059999942779541
2010-10-29,3.119999885559082
2010-11-01,3.0299999713897705
2010-11-02,3.109999895095825
2010-11-03,3.200000047683716
2010-11-04,3.4000000953674316
2010-11-05,4.090000152587891
2010-11-08,4.239999771118164
2010-11-09,4.239999771118164
2010-11-10,4.0
2010-11-11,4.0
2010-11-12,3.9800000190734863
2010-11-15,4.159999847412109
2010-11-16,4.099999904632568
2010-11-17,4.050000190734863
2010-11-18,4.21999979019165
2010-11-19,4.25
2010-11-22,4.260000228881836
2010-11-23,4.150000095367432
2010-11-24,4.150000095367432
2010-11-26,4.170000076293945
2010-11-29,4.210000038146973
2010-11-30,4.300000190734863
2010-12-01,4.130000114440918
2010-12-02,4.090000152587891
2010-12-03,4.139999866485596
2010-12-06,4.239999771118164
2010-12-07,4.199999809265137
2010-12-08,4.039999961853027
2010-12-09,3.990000009536743
2010-12-10,3.869999885559082
2010-12-13,4.090000152587891
2010-12-14,4.170000076293945
2010-12-15,4.300000190734863
2010-12-16,4.630000114440918
2010-12-17,4.599999904632568
2010-12-20,4.429999828338623
2010-12-21,4.28000020980835
2010-12-22,4.170000076293945
2010-12-23,4.190000057220459
2010-12-27,4.239999771118164
2010-12-28,4.21999979019165
2010-12-29,4.21999979019165
2010-12-30,4.199999809265137
2010-12-31,4.170000076293945
2011-01-03,4.25
2011-01-04,4.800000190734863
2011-01-05,4.78000020980835
2011-01-06,4.860000133514404
2011-01-07,4.889999866485596
2011-01-10,5.03000020980835
2011-01-11,4.829999923706055
2011-01-12,4.829999923706055
2011-01-13,4.760000228881836
2011-01-14,4.760000228881836
2011-01-18,4.800000190734863
2011-01-19,4.730000019073486
2011-01-20,4.480000019073486
2011-01-21,4.480000019073486
2011-01-24,4.619999885559082
2011-01-25,4.610000133514404
2011-01-26,4.730000019073486
2011-01-27,4.769999980926514
2011-01-28,4.760000228881836
2011-01-31,4.75
2011-02-01,4.659999847412109
2011-02-02,4.650000095367432
2011-02-03,4.579999923706055
2011-02-04,4.460000038146973
2011-02-07,4.519999980926514
2011-02-08,4.690000057220459
2011-02-09,4.679999828338623
2011-02-10,4.78000020980835
2011-02-11,4.949999809265137
2011-02-14,4.949999809265137
2011-02-15,4.860000133514404
2011-02-16,4.829999923706055
2011-02-17,4.75
2011-02-18,4.599999904632568
2011-02-22,4.449999809265137
2011-02-23,4.5
2011-02-24,4.449999809265137
2011-02-25,4.5
2011-02-28,4.510000228881836
2011-03-01,4.570000171661377
2011-03-02,4.579999923706055
2011-03-03,4.699999809265137
2011-03-04,5.110000133514404
2011-03-07,5.300000190734863
2011-03-08,5.050000190734863
2011-03-09,5.199999809265137
2011-03-10,5.099999904632568
2011-03-11,4.920000076293945
2011-03-14,4.989999771118164
2011-03-15,4.800000190734863
2011-03-16,4.769999980926514
2011-03-17,4.880000114440918
2011-03-18,5.079999923706055
2011-03-21,5.230000019073486
2011-03-22,5.199999809265137
2011-03-23,4.949999809265137
2011-03-24,5.03000020980835
2011-03-25,5.050000190734863
2011-03-28,5.099999904632568
2011-03-29,5.059999942779541
2011-03-30,5.039999961853027
2011-03-31,5.099999904632568
2011-04-01,5.059999942779541
2011-04-04,5.25
2011-04-05,5.199999809265137
2011-04-06,5.25
2011-04-07,5.269999980926514
2011-04-08,5.210000038146973
2011-04-11,5.119999885559082
2011-04-12,5.349999904632568
2011-04-13,5.679999828338623
2011-04-14,5.730000019073486
2011-04-15,5.599999904632568
2011-04-18,5.5
2011-04-19,5.650000095367432
2011-04-20,5.949999809265137
2011-04-21,6.210000038146973
2011-04-25,6.110000133514404
2011-04-26,6.050000190734863
2011-04-27,6.03000020980835
2011-04-28,6.130000114440918
2011-04-29,6.019999980926514
2011-05-02,6.159999847412109
2011-05-03,6.050000190734863
2011-05-04,5.889999866485596
2011-05-05,5.880000114440918
2011-05-06,5.699999809265137
2011-05-09,5.960000038146973
2011-05-10,6.019999980926514
2011-05-11,6.03000020980835
2011-05-12,6.0
2011-05-13,5.989999771118164
2011-05-16,5.949999809265137
2011-05-17,5.900000095367432
2011-05-18,6.0
2011-05-19,6.090000152587891
2011-05-20,6.099999904632568
2011-05-23,5.909999847412109
2011-05-24,5.849999904632568
2011-05-25,5.699999809265137
2011-05-26,5.610000133514404
2011-05-27,5.5
2011-05-31,5.769999980926514
2011-06-01,5.659999847412109
2011-06-02,5.880000114440918
2011-06-03,6.0
2011-06-06,5.760000228881836
2011-06-07,5.909999847412109
2011-06-08,5.599999904632568
2011-06-09,5.789999961853027
2011-06-10,5.690000057220459
2011-06-13,5.730000019073486
2011-06-14,5.900000095367432
2011-06-15,5.699999809265137
2011-06-16,5.78000020980835
2011-06-17,5.639999866485596
2011-06-20,5.599999904632568
2011-06-21,5.409999847412109
2011-06-22,5.53000020980835
2011-06-23,5.389999866485596
2011-06-24,5.260000228881836
2011-06-27,5.320000171661377
2011-06-28,5.440000057220459
2011-06-29,5.400000095367432
2011-06-30,5.559999942779541
2011-07-01,5.679999828338623
2011-07-05,5.889999866485596
2011-07-06,5.989999771118164
2011-07-07,6.119999885559082
2011-07-08,6.050000190734863
2011-07-11,6.190000057220459
2011-07-12,6.099999904632568
2011-07-13,6.170000076293945
2011-07-14,6.190000057220459
2011-07-15,6.190000057220459
2011-07-18,6.130000114440918
2011-07-19,6.170000076293945
2011-07-20,6.199999809265137
2011-07-21,6.150000095367432
2011-07-22,6.099999904632568
2011-07-25,6.159999847412109
2011-07-26,6.199999809265137
2011-07-27,6.070000171661377
2011-07-28,5.989999771118164
2011-07-29,5.929999828338623
2011-08-01,6.380000114440918
2011-08-02,5.78000020980835
2011-08-03,5.579999923706055
2011-08-04,5.730000019073486
2011-08-05,5.0
2011-08-08,4.300000190734863
2011-08-09,4.590000152587891
2011-08-10,4.769999980926514
2011-08-11,4.630000114440918
2011-08-12,4.920000076293945
2011-08-15,4.920000076293945
2011-08-16,4.829999923706055
2011-08-17,4.849999904632568
2011-08-18,4.730000019073486
2011-08-19,4.840000152587891
2011-08-22,4.75
2011-08-23,4.75
2011-08-24,4.820000171661377
2011-08-25,4.769999980926514
2011-08-26,4.820000171661377
2011-08-29,4.840000152587891
2011-08-30,4.820000171661377
2011-08-31,5.010000228881836
2011-09-01,5.190000057220459
2011-09-02,5.0
2011-09-06,5.039999961853027
2011-09-07,5.079999923706055
2011-09-08,4.860000133514404
2011-09-09,4.900000095367432
2011-09-12,5.0
2011-09-13,5.0
2011-09-14,5.0
2011-09-15,4.989999771118164
2011-09-16,4.769999980926514
2011-09-19,4.690000057220459
2011-09-20,4.630000114440918
2011-09-21,4.300000190734863
2011-09-22,4.079999923706055
2011-09-23,4.099999904632568
2011-09-26,4.099999904632568
2011-09-27,4.239999771118164
2011-09-28,4.099999904632568
2011-09-29,4.099999904632568
2011-09-30,4.090000152587891
2011-10-03,4.150000095367432
2011-10-04,3.740000009536743
2011-10-05,4.079999923706055
2011-10-06,4.119999885559082
2011-10-07,4.0
2011-10-10,4.0
2011-10-11,3.9600000381469727
2011-10-12,4.039999961853027
2011-10-13,4.039999961853027
2011-10-14,4.059999942779541
2011-10-17,4.0
2011-10-18,3.9000000953674316
2011-10-19,3.9800000190734863
2011-10-20,3.930000066757202
2011-10-21,3.990000009536743
2011-10-24,3.940000057220459
2011-10-25,3.75
2011-10-26,3.8499999046325684
2011-10-27,4.0
2011-10-28,3.9000000953674316
2011-10-31,3.9000000953674316
2011-11-01,3.9000000953674316
2011-11-02,3.9100000858306885
2011-11-03,3.930000066757202
2011-11-04,4.0
2011-11-07,4.059999942779541
2011-11-08,4.0
2011-11-09,3.9700000286102295
2011-11-10,3.990000009536743
2011-11-11,4.0
2011-11-14,4.0
2011-11-15,4.0
2011-11-16,4.0
2011-11-17,4.0
2011-11-18,4.0
2011-11-21,3.990000009536743
2011-11-22,3.990000009536743
2011-11-23,3.990000009536743
2011-11-25,3.9600000381469727
2011-11-28,3.809999942779541
2011-11-29,3.8299999237060547
2011-11-30,3.799999952316284
2011-12-01,3.7899999618530273
2011-12-02,3.759999990463257
2011-12-05,3.7699999809265137
2011-12-06,3.75
2011-12-07,3.6500000953674316
2011-12-08,3.859999895095825
2011-12-09,3.690000057220459
2011-12-12,3.5899999141693115
2011-12-13,3.640000104904175
2011-12-14,3.7300000190734863
2011-12-15,3.700000047683716
2011-12-16,3.5999999046325684
2011-12-19,3.5899999141693115
2011-12-20,3.5999999046325684
2011-12-21,3.5999999046325684
2011-12-22,3.5
2011-12-23,3.4200000762939453
2011-12-27,3.5
2011-12-28,3.509999990463257
2011-12-29,3.5999999046325684
2011-12-30,3.6500000953674316
2012-01-03,3.890000104904175
2012-01-04,3.7300000190734863
2012-01-05,3.7100000381469727
2012-01-06,3.7300000190734863
2012-01-09,3.5
2012-01-10,3.490000009536743
2012-01-11,3.4000000953674316
2012-01-12,3.299999952316284
2012-01-13,3.2699999809265137
2012-01-17,3.3399999141693115
2012-01-18,3.890000104904175
2012-01-19,3.75
2012-01-20,3.630000114440918
2012-01-23,3.6500000953674316
2012-01-24,3.6500000953674316
2012-01-25,3.869999885559082
2012-01-26,3.8299999237060547
2012-01-27,3.819999933242798
2012-01-30,3.809999942779541
2012-01-31,3.6500000953674316
2012-02-01,3.700000047683716
2012-02-02,3.6500000953674316
2012-02-03,3.819999933242798
2012-02-06,3.7300000190734863
2012-02-07,3.6600000858306885
2012-02-08,3.75
2012-02-09,3.7100000381469727
2012-02-10,3.75
2012-02-13,3.75
2012-02-14,3.6500000953674316
2012-02-15,3.5999999046325684
2012-02-16,3.5999999046325684
2012-02-17,3.5999999046325684
2012-02-21,3.640000104904175
2012-02-22,3.5199999809265137
2012-02-23,3.690000057220459
2012-02-24,3.680000066757202
2012-02-27,3.7100000381469727
2012-02-28,3.740000009536743
2012-02-29,3.7300000190734863
2012-03-01,3.7200000286102295
2012-03-02,3.890000104904175
2012-03-05,4.289999961853027
2012-03-06,4.239999771118164
2012-03-07,4.25
2012-03-08,4.150000095367432
2012-03-09,4.369999885559082
2012-03-12,4.260000228881836
2012-03-13,4.599999904632568
2012-03-14,4.559999942779541
2012-03-15,4.46999979019165
2012-03-16,4.619999885559082
2012-03-19,4.739999771118164
2012-03-20,4.75
2012-03-21,4.980000019073486
2012-03-22,5.050000190734863
2012-03-23,5.059999942779541
2012-03-26,4.800000190734863
2012-03-27,4.849999904632568
2012-03-28,4.909999847412109
2012-03-29,4.760000228881836
2012-03-30,5.0
2012-04-02,5.119999885559082
2012-04-03,5.300000190734863
2012-04-04,5.340000152587891
2012-04-05,5.349999904632568
2012-04-09,5.230000019073486
2012-04-10,4.940000057220459
2012-04-11,4.960000038146973
2012-04-12,5.050000190734863
2012-04-13,5.130000114440918
2012-04-16,5.119999885559082
2012-04-17,5.170000076293945
2012-04-18,5.070000171661377
2012-04-19,5.070000171661377
2012-04-20,4.989999771118164
2012-04-23,5.050000190734863
2012-04-24,5.0
2012-04-25,5.0
2012-04-26,4.949999809265137
2012-04-27,4.889999866485596
2012-04-30,4.840000152587891
2012-05-01,4.880000114440918
2012-05-02,4.829999923706055
2012-05-03,4.96999979019165
2012-05-04,4.559999942779541
2012-05-07,4.570000171661377
2012-05-08,4.489999771118164
2012-05-09,4.5
2012-05-10,4.5
2012-05-11,4.489999771118164
2012-05-14,4.349999904632568
2012-05-15,4.230000019073486
2012-05-16,4.159999847412109
2012-05-17,4.110000133514404
2012-05-18,4.079999923706055
2012-05-21,3.9200000762939453
2012-05-22,4.010000228881836
2012-05-23,3.9200000762939453
2012-05-24,3.7300000190734863
2012-05-25,3.799999952316284
2012-05-29,3.890000104904175
2012-05-30,3.9200000762939453
2012-05-31,4.150000095367432
2012-06-01,3.930000066757202
2012-06-04,3.930000066757202
2012-06-05,3.8299999237060547
2012-06-06,3.9200000762939453
2012-06-07,3.8399999141693115
2012-06-08,3.8499999046325684
2012-06-11,4.159999847412109
2012-06-12,4.300000190734863
2012-06-13,4.480000019073486
2012-06-14,4.300000190734863
2012-06-15,4.380000114440918
2012-06-18,4.559999942779541
2012-06-19,4.460000038146973
2012-06-20,4.460000038146973
2012-06-21,4.579999923706055
2012-06-22,4.699999809265137
2012-06-25,4.929999828338623
2012-06-26,4.800000190734863
2012-06-27,4.489999771118164
2012-06-28,4.730000019073486
2012-06-29,4.909999847412109
2012-07-02,5.070000171661377
2012-07-03,5.119999885559082
2012-07-05,5.0
2012-07-06,4.800000190734863
2012-07-09,4.710000038146973
2012-07-10,4.75
2012-07-11,4.619999885559082
2012-07-12,4.489999771118164
2012-07-13,4.650000095367432
2012-07-16,4.5
2012-07-17,4.5
2012-07-18,4.650000095367432
2012-07-19,4.5
2012-07-20,4.46999979019165
2012-07-23,4.46999979019165
2012-07-24,4.5
2012-07-25,4.929999828338623
2012-07-26,4.71999979019165
2012-07-27,4.730000019073486
2012-07-30,4.929999828338623
2012-07-31,4.789999961853027
2012-08-01,4.380000114440918
2012-08-02,4.289999961853027
2012-08-03,4.75
2012-08-06,4.630000114440918
2012-08-07,4.650000095367432
2012-08-08,4.570000171661377
2012-08-09,4.5
2012-08-10,4.570000171661377
2012-08-13,4.860000133514404
2012-08-14,4.889999866485596
2012-08-15,4.71999979019165
2012-08-16,4.849999904632568
2012-08-17,4.570000171661377
2012-08-20,4.809999942779541
2012-08-21,4.800000190734863
2012-08-22,4.849999904632568
2012-08-23,4.71999979019165
2012-08-24,4.75
2012-08-27,4.889999866485596
2012-08-28,4.860000133514404
2012-08-29,4.860000133514404
2012-08-30,4.860000133514404
2012-08-31,4.889999866485596
2012-09-04,4.880000114440918
2012-09-05,5.239999771118164
2012-09-06,5.0
2012-09-07,5.130000114440918
2012-09-10,5.25
2012-09-11,5.28000020980835
2012-09-12,5.389999866485596
2012-09-13,5.380000114440918
2012-09-14,5.5
2012-09-17,5.380000114440918
2012-09-18,5.349999904632568
2012-09-19,5.25
2012-09-20,5.380000114440918
2012-09-21,5.420000076293945
2012-09-24,5.449999809265137
2012-09-25,5.369999885559082
2012-09-26,5.360000133514404
2012-09-27,5.420000076293945
2012-09-28,5.440000057220459
2012-10-01,5.449999809265137
2012-10-02,5.400000095367432
2012-10-03,5.400000095367432
2012-10-04,5.400000095367432
2012-10-05,5.429999828338623
2012-10-08,5.449999809265137
2012-10-09,5.400000095367432
2012-10-10,5.340000152587891
2012-10-11,5.429999828338623
2012-10-12,5.599999904632568
2012-10-15,5.789999961853027
2012-10-16,5.909999847412109
2012-10-17,5.920000076293945
2012-10-18,5.960000038146973
2012-10-19,5.949999809265137
2012-10-22,5.940000057220459
2012-10-23,5.929999828338623
2012-10-24,5.590000152587891
2012-10-25,5.590000152587891
2012-10-26,5.519999980926514
2012-10-31,5.590000152587891
2012-11-01,5.820000171661377
2012-11-02,6.21999979019165
2012-11-05,6.199999809265137
2012-11-06,6.199999809265137
2012-11-07,6.21999979019165
2012-11-08,6.349999904632568
2012-11-09,6.389999866485596
2012-11-12,6.300000190734863
2012-11-13,6.289999961853027
2012-11-14,6.289999961853027
2012-11-15,6.199999809265137
2012-11-16,6.090000152587891
2012-11-19,6.289999961853027
2012-11-20,6.230000019073486
2012-11-21,6.230000019073486
2012-11-23,6.239999771118164
2012-11-26,6.349999904632568
2012-11-27,6.619999885559082
2012-11-28,6.670000076293945
2012-11-29,6.820000171661377
2012-11-30,6.900000095367432
2012-12-03,7.199999809265137
2012-12-04,7.5
2012-12-05,7.639999866485596
2012-12-06,6.960000038146973
2012-12-07,6.78000020980835
2012-12-10,7.260000228881836
2012-12-11,7.489999771118164
2012-12-12,7.289999961853027
2012-12-13,7.25
2012-12-14,7.139999866485596
2012-12-17,7.21999979019165
2012-12-18,6.940000057220459
2012-12-19,7.070000171661377
2012-12-20,7.179999828338623
2012-12-21,7.070000171661377
2012-12-24,6.989999771118164
2012-12-26,6.980000019073486
2012-12-27,7.300000190734863
2012-12-28,7.300000190734863
2012-12-31,7.269999980926514
2013-01-02,7.440000057220459
2013-01-03,7.420000076293945
2013-01-04,7.550000190734863
2013-01-07,8.020000457763672
2013-01-08,8.149999618530273
2013-01-09,8.489999771118164
2013-01-10,9.050000190734863
2013-01-11,8.800000190734863
2013-01-14,8.600000381469727
2013-01-15,8.489999771118164
2013-01-16,8.5
2013-01-17,8.75
2013-01-18,8.699999809265137
2013-01-22,8.899999618530273
2013-01-23,8.850000381469727
2013-01-24,8.75
2013-01-25,8.399999618530273
2013-01-28,8.0600004196167
2013-01-29,8.140000343322754
2013-01-30,8.350000381469727
2013-01-31,8.350000381469727
2013-02-01,8.34000015258789
2013-02-04,8.229999542236328
2013-02-05,8.020000457763672
2013-02-06,7.96999979019165
2013-02-07,8.050000190734863
2013-02-08,8.449999809265137
2013-02-11,8.760000228881836
2013-02-12,8.600000381469727
2013-02-13,9.3100004196167
2013-02-14,9.609999656677246
2013-02-15,9.899999618530273
2013-02-19,10.0
2013-02-20,9.989999771118164
2013-02-21,9.430000305175781
2013-02-22,9.5
2013-02-25,9.479999542236328
2013-02-26,8.920000076293945
2013-02-27,8.920000076293945
2013-02-28,9.25
2013-03-01,8.770000457763672
2013-03-04,8.550000190734863
2013-03-05,8.479999542236328
2013-03-06,8.869999885559082
2013-03-07,9.029999732971191
2013-03-08,9.0600004196167
2013-03-11,9.109999656677246
2013-03-12,9.050000190734863
2013-03-13,9.75
2013-03-14,10.460000038146973
2013-03-15,10.779999732971191
2013-03-18,11.850000381469727
2013-03-19,11.989999771118164
2013-03-20,11.760000228881836
2013-03-21,11.75
2013-03-22,11.699999809265137
2013-03-25,11.710000038146973
2013-03-26,12.109999656677246
2013-03-27,12.930000305175781
2013-03-28,14.069999694824219
2013-04-01,14.239999771118164
2013-04-02,14.40999984741211
2013-04-03,14.600000381469727
2013-04-04,13.140000343322754
2013-04-05,13.920000076293945
2013-04-08,13.710000038146973
2013-04-09,12.989999771118164
2013-04-10,12.760000228881836
2013-04-11,12.800000190734863
2013-04-12,12.829999923706055
2013-04-15,12.699999809265137
2013-04-16,12.720000267028809
2013-04-17,12.609999656677246
2013-04-18,12.34000015258789
2013-04-19,12.289999961853027
2013-04-22,12.470000267028809
2013-04-23,12.789999961853027
2013-04-24,12.800000190734863
2013-04-25,12.760000228881836
2013-04-26,12.569999694824219
2013-04-29,12.4399995803833
2013-04-30,12.020000457763672
2013-05-01,12.539999961853027
2013-05-02,12.770000457763672
2013-05-03,12.75
2013-05-06,13.960000038146973
2013-05-07,14.199999809265137
2013-05-08,13.989999771118164
2013-05-09,13.960000038146973
2013-05-10,13.989999771118164
2013-05-13,13.960000038146973
2013-05-14,13.930000305175781
2013-05-15,14.380000114440918
2013-05-16,15.510000228881836
2013-05-17,15.8100004196167
2013-05-20,15.789999961853027
2013-05-21,15.90999984741211
2013-05-22,17.489999771118164
2013-05-23,15.890000343322754
2013-05-24,16.579999923706055
2013-05-28,17.989999771118164
2013-05-29,17.190000534057617
2013-05-30,18.479999542236328
2013-05-31,18.899999618530273
2013-06-03,18.0
2013-06-04,18.40999984741211
2013-06-05,18.270000457763672
2013-06-06,18.0
2013-06-07,17.850000381469727
2013-06-10,18.25
2013-06-11,19.350000381469727
2013-06-12,19.899999618530273
2013-06-13,19.40999984741211
2013-06-14,19.799999237060547
2013-06-17,20.690000534057617
2013-06-18,20.399999618530273
2013-06-19,20.350000381469727
2013-06-20,20.280000686645508
2013-06-21,20.719999313354492
2013-06-24,19.399999618530273
2013-06-25,19.540000915527344
2013-06-26,19.549999237060547
2013-06-27,19.719999313354492
2013-06-28,20.020000457763672
2013-07-01,20.170000076293945
2013-07-02,19.799999237060547
2013-07-03,18.899999618530273
2013-07-05,18.899999618530273
2013-07-08,19.969999313354492
2013-07-09,21.8700008392334
2013-07-10,22.75
2013-07-11,23.170000076293945
2013-07-12,23.709999084472656
2013-07-15,23.489999771118164
2013-07-16,22.15999984741211
2013-07-17,20.190000534057617
2013-07-18,20.649999618530273
2013-07-19,20.899999618530273
2013-07-22,20.719999313354492
2013-07-23,20.530000686645508
2013-07-24,20.940000534057617
2013-07-25,20.75
2013-07-26,20.6299991607666
2013-07-29,20.229999542236328
2013-07-30,20.239999771118164
2013-07-31,19.68000030517578
2013-08-01,19.920000076293945
2013-08-02,21.549999237060547
2013-08-05,23.079999923706055
2013-08-06,22.979999542236328
2013-08-07,22.739999771118164
2013-08-08,22.420000076293945
2013-08-09,23.06999969482422
2013-08-12,22.719999313354492
2013-08-13,22.8700008392334
2013-08-14,22.700000762939453
2013-08-15,22.020000457763672
