Date,high
2000-09-13,10.262934684753418
2000-09-14,10.262937230971252
2000-09-15,10.361618041992188
2000-09-18,10.460298366456236
2000-09-19,10.361618041992188
2000-09-20,10.312278275350922
2000-09-21,10.16425386129641
2000-09-22,10.065571784973145
2000-09-25,10.114913940429688
2000-09-26,10.114913940429688
2000-09-27,10.065568565142037
2000-09-28,10.164255142211914
2000-09-29,10.0655697038021
2000-10-02,10.164255142211914
2000-10-03,10.01622814655304
2000-10-04,10.065568565142037
2000-10-05,10.114912823134778
2000-10-06,10.01622814655304
2000-10-09,9.868205070495605
2000-10-10,9.966886520385742
2000-10-11,10.065568565142037
2000-10-12,9.966888256927035
2000-10-13,10.016228675842285
2000-10-16,10.063819885253906
2000-10-17,10.063819545330388
2000-10-18,10.014245319366456
2000-10-19,10.113395011070931
2000-10-20,10.311699867248535
2000-10-23,10.41085433959961
2000-10-24,10.21255111694336
2000-10-25,10.21255111694336
2000-10-26,10.31170049842429
2000-10-27,10.311699867248535
2000-10-30,10.41085433959961
2000-10-31,10.262125015258789
2000-11-01,10.262125015258789
2000-11-02,10.21255111694336
2000-11-03,10.21255111694336
2000-11-06,10.262126607802308
2000-11-07,10.311699867248535
2000-11-08,10.510000228881836
2000-11-09,10.609153738519026
2000-11-10,10.460427284240723
2000-11-13,10.51000406209705
2000-11-14,10.21255111694336
2000-11-15,10.162975311279297
2000-11-16,10.41085433959961
2000-11-17,10.41085433959961
2000-11-20,10.361278533935547
2000-11-21,10.361278533935547
2000-11-22,10.609151174437326
2000-11-24,10.510002769000158
2000-11-27,10.361278533935547
2000-11-28,10.807451521908796
2000-11-29,10.658729553222656
2000-11-30,10.55957570165958
2000-12-01,10.41085433959961
2000-12-04,10.41085433959961
2000-12-05,10.510000228881836
2000-12-06,10.807451521908796
2000-12-07,10.708300590515137
2000-12-08,10.609151174437326
2000-12-11,10.510000228881836
2000-12-12,10.510000228881836
2000-12-13,10.510000228881836
2000-12-14,10.510000228881836
2000-12-15,10.41085433959961
2000-12-18,10.510000228881836
2000-12-19,10.658729553222656
2000-12-20,10.658729553222656
2000-12-21,10.609150886535645
2000-12-22,10.609150886535645
2000-12-26,10.510000228881836
2000-12-27,10.460427284240723
2000-12-28,10.41085433959961
2000-12-29,10.41085402931323
2001-01-02,10.658729553222656
2001-01-03,10.559580830165318
2001-01-04,10.708300590515137
2001-01-05,10.708300590515137
2001-01-08,10.708300590515137
2001-01-09,11.055331230163574
2001-01-10,11.104908938861001
2001-01-11,11.055331230163574
2001-01-12,11.005757331848145
2001-01-16,11.153141021728516
2001-01-17,11.451883316040039
2001-01-18,11.352304254259382
2001-01-19,11.35229778289795
2001-01-22,11.35229778289795
2001-01-23,11.302506446838379
2001-01-24,11.402088001436073
2001-01-25,11.35229778289795
2001-01-26,11.551466941833496
2001-01-29,11.647066116333008
2001-01-30,11.750622749328613
2001-01-31,11.750622749328613
2001-02-01,11.750632712475063
2001-02-02,11.670967102050781
2001-02-05,11.750622749328613
2001-02-06,11.750622749328613
2001-02-07,11.686893463134766
2001-02-08,11.71079158782959
2001-02-09,11.71079158782959
2001-02-12,11.71079158782959
2001-02-13,11.6390962600708
2001-02-14,11.750622749328613
2001-02-15,12.029455184936523
2001-02-16,11.989621829348108
2001-02-20,12.109117858017708
2001-02-21,11.790462961545048
2001-02-22,11.670967102050781
2001-02-23,12.140986159911046
2001-02-26,12.348115921020508
2001-02-27,12.45168085217973
2001-02-28,12.443714146658749
2001-03-01,12.348115921020508
2001-03-02,12.427779197692871
2001-03-05,12.308286997264334
2001-03-06,12.42778216419837
2001-03-07,12.308283805847168
2001-03-08,12.38795280456543
2001-03-09,12.268452644348145
2001-03-12,12.252518377952851
2001-03-13,12.228617761597592
2001-03-14,12.148952198028566
2001-03-15,12.069286633814773
2001-03-16,12.029457531123104
2001-03-19,11.949793388103616
2001-03-20,11.44789598884745
2001-03-21,11.44790015003552
2001-03-22,11.153134016557173
2001-03-23,10.914139747619629
2001-03-26,11.033638954162598
2001-03-27,11.15313721873605
2001-03-28,11.08940601348877
2001-03-29,11.272636413574219
2001-03-30,11.392133712768555
2001-04-02,11.31246566772461
2001-04-03,11.352304254259382
2001-04-04,11.336368560791016
2001-04-05,11.431963334396034
2001-04-06,11.511631965637207
2001-04-09,11.511631965637207
2001-04-10,11.65503215789795
2001-04-11,11.909957885742188
2001-04-12,11.98994047834017
2001-04-16,11.78198005881827
2001-04-17,11.654004363137004
2001-04-18,11.582012446350998
2001-04-19,11.622003028369088
2001-04-20,11.502029418945312
2001-04-23,11.358052262458472
2001-04-24,11.358048439025879
2001-04-25,11.294062614440918
2001-04-26,11.318058436805954
2001-04-27,11.078100204467773
2001-04-30,11.18208122253418
2001-05-01,11.39804458618164
2001-05-02,11.398048140918085
2001-05-03,11.262066768454321
2001-05-04,11.158087730407715
2001-05-07,11.078099257676909
2001-05-08,10.878131866455078
2001-05-09,10.878131866455078
2001-05-10,10.878131866455078
2001-05-11,10.878131866455078
2001-05-14,11.598011268858658
2001-05-15,11.502029418945312
2001-05-16,11.502029418945312
2001-05-17,11.917956352233887
2001-05-18,12.093931198120117
2001-05-21,12.093931198120117
2001-05-22,11.997940455451326
2001-05-23,11.765978546030917
2001-05-24,11.957947731018066
2001-05-25,11.957947731018066
2001-05-29,11.957947731018066
2001-05-30,11.957951060564362
2001-05-31,11.518023697754854
2001-06-01,11.39804458618164
2001-06-04,11.398046397173694
2001-06-05,11.238073968722471
2001-06-06,11.318058967590332
2001-06-07,11.39804458618164
2001-06-08,11.318058967590332
2001-06-11,11.358048439025879
2001-06-12,11.358048439025879
2001-06-13,11.35804958216129
2001-06-14,11.278063774108887
2001-06-15,11.302062034606934
2001-06-18,11.206079483032227
2001-06-19,11.198081016540527
2001-06-20,11.39804458618164
2001-06-21,11.462030410766602
2001-06-22,11.518025398254395
2001-06-25,11.438035011291504
2001-06-26,11.438035011291504
2001-06-27,11.534017562866211
2001-06-28,11.45403186618181
2001-06-29,11.39804458618164
2001-07-02,11.558016777038574
2001-07-03,11.558016777038574
2001-07-05,11.598012924194336
2001-07-06,11.59801231628606
2001-07-09,11.59001350402832
2001-07-10,11.66999340057373
2001-07-11,11.685993194580078
2001-07-12,11.701997756958008
2001-07-13,11.638001096114289
2001-07-16,11.598012924194336
2001-07-17,11.701990043713959
2001-07-18,11.758615351529071
2001-07-19,11.750587463378906
2001-07-20,11.6461699312573
2001-07-23,11.686328887939453
2001-07-24,11.686328887939453
2001-07-25,11.766650199890137
2001-07-26,11.766650199890137
2001-07-27,11.686328887939453
2001-07-30,11.686328887939453
2001-07-31,11.686328887939453
2001-08-01,11.686328887939453
2001-08-02,11.750587463378906
2001-08-03,11.646166242879062
2001-08-06,11.332924254388255
2001-08-07,11.3248929977417
2001-08-08,11.485528945922852
2001-08-09,11.565847111492777
2001-08-10,11.54175853729248
2001-08-13,11.485528945922852
2001-08-14,11.718456582597119
2001-08-15,11.63010383494662
2001-08-16,11.606008529663086
2001-08-17,11.56585271515547
2001-08-20,11.549789428710938
2001-08-21,11.549789428710938
2001-08-22,11.549789428710938
2001-08-23,11.766650199890137
2001-08-24,11.726489340582765
2001-08-27,11.734517097473145
2001-08-28,11.750587463378906
2001-08-29,11.646170616149902
2001-08-30,11.646170616149902
2001-08-31,11.646170616149902
2001-09-04,11.702393263667231
2001-09-05,11.750583555099825
2001-09-06,11.758613167195962
2001-09-07,11.702387809753418
2001-09-10,11.806805610656738
2001-09-17,11.726489340582765
2001-09-18,11.59797845028767
2001-09-19,11.24457451541336
2001-09-20,10.883147239685059
2001-09-21,10.883147239685059
2001-09-24,10.883146277814935
2001-09-25,10.320911639063008
2001-09-26,10.240592956542969
2001-09-27,10.345013618469238
2001-09-28,10.345013618469238
2001-10-01,10.441394805908203
2001-10-02,10.441394805908203
2001-10-03,10.441394805908203
2001-10-04,10.441394805908203
2001-10-05,10.441394805908203
2001-10-08,10.441394805908203
2001-10-09,10.40123176574707
2001-10-10,10.561866760253906
2001-10-11,10.561874725732268
2001-10-12,10.521716117858887
2001-10-15,10.537772845466248
2001-10-16,10.5299654006958
2001-10-17,10.57030963897705
2001-10-18,10.691341834885218
2001-10-19,10.667135238647461
2001-10-22,10.772037506103516
2001-10-23,10.852722522299008
2001-10-24,10.83658504486084
2001-10-25,10.83658504486084
2001-10-26,10.957617058563091
2001-10-29,10.81238079071045
2001-10-30,10.81238079071045
2001-10-31,10.81238079071045
2001-11-01,10.73168780417422
2001-11-02,10.731691360473633
2001-11-05,10.731691360473633
2001-11-06,10.731691360473633
2001-11-07,10.691341730264517
2001-11-08,10.610654327851728
2001-11-09,10.5299654006958
2001-11-12,10.586445454908944
2001-11-13,10.489618301391602
2001-11-14,10.586446762084961
2001-11-15,10.521896362304688
2001-11-16,10.529963141068947
2001-11-19,10.489618301391602
2001-11-20,10.586445454908944
2001-11-21,10.489618301391602
2001-11-23,10.489618301391602
2001-11-26,10.489618301391602
2001-11-27,10.489618301391602
2001-11-28,10.489618301391602
2001-11-29,10.610654830932617
2001-11-30,10.5299654006958
2001-12-03,10.5299654006958
2001-12-04,10.529963141068947
2001-12-05,10.513824897392483
2001-12-06,10.489618301391602
2001-12-07,10.57030963897705
2001-12-10,10.57030963897705
2001-12-11,10.57030963897705
2001-12-12,10.570307980746293
2001-12-13,10.513829231262207
2001-12-14,10.5299654006958
2001-12-17,10.731691982216704
2001-12-18,10.731691360473633
2001-12-19,11.377204895019531
2001-12-20,11.33686059347396
2001-12-21,11.256169424315397
2001-12-24,11.05444622039795
2001-12-26,11.1754789352417
2001-12-27,11.1754789352417
2001-12-28,11.336857534081688
2001-12-31,12.103410018117804
2002-01-02,11.498239517211914
2002-01-03,11.377208663338855
2002-01-04,11.336861273854344
2002-01-07,11.94202995300293
2002-01-08,11.885547401531213
2002-01-09,11.417550215134854
2002-01-10,11.417549133300781
2002-01-11,11.490167617797852
2002-01-14,11.482101675964909
2002-01-15,11.296516418457031
2002-01-16,11.442376136779785
2002-01-17,11.507214546203613
2002-01-18,11.507214546203613
2002-01-22,11.507214546203613
2002-01-23,11.507214546203613
2002-01-24,11.4666897106782
2002-01-25,11.466692166811196
2002-01-28,11.466693878173828
2002-01-29,11.385653495788574
2002-01-30,11.385653495788574
2002-01-31,11.385653495788574
2002-02-01,11.450485229492188
2002-02-04,11.450485229492188
2002-02-05,11.450485229492188
2002-02-06,11.450485229492188
2002-02-07,11.450485229492188
2002-02-08,11.466693878173828
2002-02-11,11.466693878173828
2002-02-12,11.588247299194336
2002-02-13,11.6692792880822
2002-02-14,11.669283866882324
2002-02-15,11.612558364868164
2002-02-19,11.547730605896795
2002-02-20,11.669283528817742
2002-02-21,11.482897685499713
2002-02-22,11.426172256469727
2002-02-25,11.831355094909668
2002-02-26,11.952912345350018
2002-02-27,11.95291519165039
2002-02-28,12.074464990744088
2002-03-01,12.147399574339468
2002-03-04,12.277059449286453
2002-03-05,12.155508995056152
2002-03-06,12.114988076197305
2002-03-07,12.123086929321289
2002-03-08,12.11498737335205
2002-03-11,12.196024388354909
2002-03-12,12.155508995056152
2002-03-13,12.147402024787944
2002-03-14,12.147400856018066
2002-03-15,12.155508995056152
2002-03-18,12.074469566345215
2002-03-19,12.155501428095052
2002-03-20,12.844321250915527
2002-03-21,12.722757339477539
2002-03-22,12.763279397209567
2002-03-25,12.722757339477539
2002-03-26,13.330534934997559
2002-03-27,13.371058464050293
2002-03-28,13.330539655525353
2002-04-01,13.330534934997559
2002-04-02,13.573643059359561
2002-04-03,13.330537280825537
2002-04-04,13.443988800048826
2002-04-05,13.452088356018066
2002-04-08,13.654686497473493
2002-04-09,13.695205623957387
2002-04-10,13.816756171563611
2002-04-11,13.897788274955358
2002-04-12,13.776244185563236
2002-04-15,13.808825156874056
2002-04-16,13.581119537353516
2002-04-17,13.581119537353516
2002-04-18,13.581122946301498
2002-04-19,13.5404496758188
2002-04-22,13.581118779271911
2002-04-23,13.540449004275896
2002-04-24,13.499790967947247
2002-04-25,13.25581911354762
2002-04-26,13.459130568413691
2002-04-29,13.605518919455633
2002-04-30,13.377810680042966
2002-05-01,13.377806327311873
2002-05-02,13.215157613158226
2002-05-03,13.011847496032715
2002-05-06,13.190760612487793
2002-05-07,12.971187009893564
2002-05-08,13.068774080646563
2002-05-09,13.011847230309508
2002-05-10,12.849203291647711
2002-05-13,12.76787251373753
2002-05-14,12.808538436889648
2002-05-15,12.93052287489346
2002-05-16,13.011847496032715
2002-05-17,13.011849643516182
2002-05-20,12.84106775943556
2002-05-21,12.824799861939203
2002-05-22,12.727217511482399
2002-05-23,13.003714639654596
2002-05-24,12.808538436889648
2002-05-28,13.296481452318657
2002-05-29,13.418469429016113
2002-05-30,13.78442803140772
2002-05-31,13.662442207336426
2002-06-03,13.865744875805795
2002-06-04,13.743763498977486
2002-06-05,13.174495697021484
2002-06-06,13.09317721693038
2002-06-07,12.767877236282821
2002-06-10,12.74348342403578
2002-06-11,13.011847496032715
2002-06-12,13.01184786389208
2002-06-13,13.003718376159668
2002-06-14,12.938655465548372
2002-06-17,13.00371344235007
2002-06-18,12.694681193884124
2002-06-19,12.597092447953338
2002-06-20,12.483245930150119
2002-06-21,12.39378393401219
2002-06-24,12.483241081237793
2002-06-25,12.613361900146252
2002-06-26,12.263669733801773
2002-06-27,12.808538436889648
2002-06-28,12.963059250679665
2002-07-01,12.279932515582367
2002-07-02,11.962769446874978
2002-07-03,11.548017278598113
2002-07-05,11.466693878173828
2002-07-08,11.474823946311622
2002-07-09,11.369099494807111
2002-07-10,11.14139544972204
2002-07-11,10.816099201387068
2002-07-12,10.547724391318019
2002-07-15,10.450144195837078
2002-07-16,10.531467807427797
2002-07-17,10.948744773864746
2002-07-18,11.022281246129346
2002-07-19,11.071304321289062
2002-07-22,11.561549186706543
2002-07-23,11.455323521649452
2002-07-24,11.635083198547363
2002-07-25,12.133501052856445
2002-07-26,12.133501052856445
2002-07-29,12.705443382263184
2002-07-30,12.746301651000977
2002-07-31,12.868860308717462
2002-08-01,12.787155151367188
2002-08-02,13.220200683081202
2002-08-05,13.277395974626677
2002-08-06,13.399959564208984
2002-08-07,13.318250578035133
2002-08-08,12.983247486948965
2002-08-09,13.359105445294974
2002-08-12,12.991425926865798
2002-08-13,12.566544951524632
2002-08-14,11.929231195562187
2002-08-15,11.561548966980288
2002-08-16,11.561551090845866
2002-08-19,11.520696059335673
2002-08-20,11.324595002719294
2002-08-21,11.27557373046875
2002-08-22,11.479841993933137
2002-08-23,11.340939312042083
2002-08-26,11.479842185974121
2002-08-27,11.438987684402083
2002-08-28,11.275567876044697
2002-08-29,11.27557373046875
2002-08-30,11.275567876044697
2002-09-03,11.0713061286572
2002-09-04,10.785329818725586
2002-09-05,10.744479179382324
2002-09-06,11.112154006958008
2002-09-09,11.030450820922852
2002-09-10,11.030452350099797
2002-09-11,11.071304498325643
2002-09-12,10.948738430848312
2002-09-13,11.046794891357422
2002-09-16,11.193863868713379
2002-09-17,11.153006889815586
2002-09-18,11.112158175728434
2002-09-19,11.112159510397193
2002-09-20,11.079479791321997
2002-09-23,10.621919825225003
2002-09-24,10.621919631958008
2002-09-25,10.621919825225003
2002-09-26,10.605576088065943
2002-09-27,10.433989418336994
2002-09-30,10.139845076078396
2002-10-01,10.0581368930422
2002-10-02,9.98459554964082
2002-10-03,9.99277400970459
2002-10-04,10.09082317352295
2002-10-07,10.009111404418945
2002-10-08,10.009111404418945
2002-10-09,9.976432583506417
2002-10-10,9.845693588256836
2002-10-11,9.723139536412688
2002-10-14,9.559722829826585
2002-10-15,9.527041779938846
2002-10-16,9.502867625211913
2002-10-17,9.404309272766113
2002-10-18,9.617855586186987
2002-10-21,9.650712013244629
2002-10-22,9.617855394527433
2002-10-23,9.560362815856934
2002-10-24,9.552148818969727
2002-10-25,9.773917198181152
2002-10-28,9.814979075343912
2002-10-29,9.667139651098124
2002-10-30,9.856051272097396
2002-10-31,9.699992589448424
2002-11-01,9.732843399047852
2002-11-04,9.773913348610545
2002-11-05,9.691776036016645
2002-11-06,9.691780090332031
2002-11-07,9.658925356887753
2002-11-08,9.626071901250237
2002-11-11,9.617855586186987
2002-11-12,9.823197799188614
2002-11-13,9.790339398652499
2002-11-14,9.97924224531466
2002-11-15,9.888902568691721
2002-11-18,9.872470746485114
2002-11-19,9.757486383710134
2002-11-20,9.732843399047852
2002-11-21,9.856049537658691
2002-11-22,9.839616515758253
2002-11-25,9.839616775512695
2002-11-26,9.814976626001082
2002-11-27,9.856049537658691
2002-11-29,9.773917198181152
2002-12-02,9.77391227882184
2002-12-03,9.86425917225975
2002-12-04,9.798550605773926
2002-12-05,9.888900322464671
2002-12-06,9.979248046875
2002-12-09,10.028526055129747
2002-12-10,9.979247678604727
2002-12-11,10.061380386352539
2002-12-12,10.389916488442594
2002-12-13,10.332426396734194
2002-12-16,10.143516540527344
2002-12-17,10.127093836948438
2002-12-18,10.143514417107419
2002-12-19,10.102446366163768
2002-12-20,10.348853977807034
2002-12-23,10.4638341339991
2002-12-24,10.472049713134766
2002-12-26,10.472049713134766
2002-12-27,10.430982712136865
2002-12-30,10.127093836948438
2002-12-31,10.143514417107419
2003-01-02,10.225646018981934
2003-01-03,10.242079547515068
2003-01-06,10.061379948841294
2003-01-07,10.06138209154991
2003-01-08,9.946388803202126
2003-01-09,9.90532398223877
2003-01-10,9.938183597121224
2003-01-13,9.880683630197497
2003-01-14,9.921753883361816
2003-01-15,10.045568539548167
2003-01-16,10.05382251739502
2003-01-17,10.062076350067343
2003-01-21,10.08684187364636
2003-01-22,9.987788200378418
2003-01-23,10.020807266235352
2003-01-24,9.946519711101018
2003-01-27,9.82269775783916
2003-01-28,9.905247688293457
2003-01-29,9.905244381633267
2003-01-30,9.90524710189627
2003-01-31,9.905244674127886
2003-02-03,9.830953598022461
2003-02-04,9.896991006913872
2003-02-05,9.90524304682533
2003-02-06,9.863969637724065
2003-02-07,9.740156014606946
2003-02-10,9.674123319327643
2003-02-11,9.657611846923828
2003-02-12,9.641103037760173
2003-02-13,9.616338729858398
2003-02-14,9.698884517836392
2003-02-18,9.781426429748535
2003-02-19,9.781434882679484
2003-02-20,9.748410572904948
2003-02-21,9.756665229797363
2003-02-24,9.69888755949982
2003-02-25,9.86397685085403
2003-02-26,9.409979945926183
2003-02-27,9.327440048881556
2003-02-28,9.33569179839348
2003-03-03,9.3687092433053
2003-03-04,9.443001091004056
2003-03-05,9.401727230011927
2003-03-06,9.409983654990308
2003-03-07,9.385220759695633
2003-03-10,9.401729881357582
2003-03-11,9.409983654990308
2003-03-12,9.418235778808594
2003-03-13,9.492524147033691
2003-03-14,9.715395332991308
2003-03-17,9.698884010314941
2003-03-18,9.698884010314941
2003-03-19,9.698884010314941
2003-03-20,9.698884010314941
2003-03-21,9.698882727525007
2003-03-24,9.698880921802694
2003-03-25,9.715393126910946
2003-03-26,9.740154726358309
2003-03-27,9.657611846923828
2003-03-28,9.698884078603664
2003-03-31,9.665865735494233
2003-04-01,9.690629959106445
2003-04-02,9.72364689801094
2003-04-03,9.72364689801094
2003-04-04,9.740155854148012
2003-04-07,9.822700500488281
2003-04-08,9.740156483133852
2003-04-09,9.492524942331855
2003-04-10,9.492530175345422
2003-04-11,9.418235778808594
2003-04-14,9.492524147033691
2003-04-15,9.475934028625488
2003-04-16,9.525717526971716
2003-04-17,9.600395119756547
2003-04-21,9.583800247963627
2003-04-22,9.716562271118164
2003-04-23,9.791247241280846
2003-04-24,9.791242289435665
2003-04-25,9.76634847978581
2003-04-28,9.74975674805825
2003-04-29,9.791239173614963
2003-04-30,9.791247213643805
2003-05-01,9.957196101875985
2003-05-02,10.16463179080288
2003-05-05,10.081657624578042
2003-05-06,9.874216056954285
2003-05-07,9.915707482499686
2003-05-08,9.799545070558414
2003-05-09,10.040169715881348
2003-05-12,10.040169715881348
2003-05-13,10.139743490867614
2003-05-14,10.131447451003215
2003-05-15,10.16463933886099
2003-05-16,10.156338997703642
2003-05-19,10.081662869211437
2003-05-20,9.998684883117676
2003-05-21,10.006983757019043
2003-05-22,10.006982736708201
2003-05-23,10.123151649623546
2003-05-27,10.131446771247685
2003-05-28,10.123151649623546
2003-05-29,10.156339324751036
2003-05-30,10.148047093234066
2003-06-02,10.073360326870766
2003-06-03,10.1148479971126
2003-06-04,10.16463933886099
2003-06-05,10.123148918151855
2003-06-06,10.164637998293832
2003-06-09,10.0982550213531
2003-06-10,10.123148918151855
2003-06-11,10.16463565826416
2003-06-12,10.164636256045627
2003-06-13,10.081659232943785
2003-06-16,10.123148918151855
2003-06-17,10.123148918151855
2003-06-18,10.048470287847767
2003-06-19,10.123143675809992
2003-06-20,10.114852699386695
2003-06-23,10.006981606576119
2003-06-24,10.040172225862989
2003-06-25,10.081661120414719
2003-06-26,10.081663164276625
2003-06-27,10.148041725158691
2003-06-30,10.15633394227981
2003-07-01,10.16463430926002
2003-07-02,10.16463565826416
2003-07-03,10.164637392304178
2003-07-07,10.16463565826416
2003-07-08,10.16463565826416
2003-07-09,10.164637392304178
2003-07-10,10.156341552734375
2003-07-11,10.164637431414205
2003-07-14,10.164637392304178
2003-07-15,10.330588340759277
2003-07-16,10.4223051071167
2003-07-17,10.49734719892864
2003-07-18,10.630755587363424
2003-07-21,10.322250426063409
2003-07-22,10.33892755018704
2003-07-23,10.372278213500977
2003-07-24,10.455655097961426
2003-07-25,10.580727669943427
2003-07-28,10.714127540588379
2003-07-29,10.83085846951402
2003-07-30,10.755817413330078
2003-07-31,11.172713910399613
2003-08-01,11.239413325864009
2003-08-04,11.206062316894531
2003-08-05,11.389494549207841
2003-08-06,11.164371549384475
2003-08-07,11.24774949845156
2003-08-08,11.172713551126044
2003-08-11,11.247748654455762
2003-08-12,11.514567375183105
2003-08-13,11.96480655670166
2003-08-14,11.998160362243652
2003-08-15,12.089876157439448
2003-08-18,12.081538342938327
2003-08-19,12.081538120975488
2003-08-20,12.089879163927925
2003-08-21,12.089874608635991
2003-08-22,12.298323565908943
2003-08-25,12.15657901763916
2003-08-26,12.298318862915039
2003-08-27,12.289982121483876
2003-08-28,12.273308652803994
2003-08-29,12.289981249294149
2003-09-02,12.298318862915039
2003-09-03,12.23995590209961
2003-09-04,12.289983309938492
2003-09-05,12.173252658420095
2003-09-08,12.214941958937663
2003-09-09,12.18159008026123
2003-09-10,12.098212871989393
2003-09-11,11.989821557089693
2003-09-12,12.006497603701863
2003-09-15,12.006495012299787
2003-09-16,11.981485366821289
2003-09-17,11.998160362243652
2003-09-18,12.173255155409088
