Date,high
2022-08-16,12.890000343322754
2022-08-17,12.640000343322754
2022-08-18,12.199999809265137
2022-08-19,11.930000305175781
2022-08-22,11.654999732971191
2022-08-23,11.699999809265137
2022-08-24,12.100000381469727
2022-08-25,12.430000305175781
2022-08-26,12.449999809265137
2022-08-29,12.149999618530273
2022-08-30,12.074999809265137
2022-08-31,12.1899995803833
2022-09-01,11.649999618530273
2022-09-02,11.5600004196167
2022-09-06,11.385000228881836
2022-09-07,11.489999771118164
2022-09-08,11.619999885559082
2022-09-09,13.25
2022-09-12,13.460000038146973
2022-09-13,13.0
2022-09-14,12.260000228881836
2022-09-15,10.869999885559082
2022-09-16,10.59000015258789
2022-09-19,10.229999542236328
2022-09-20,10.104999542236328
2022-09-21,10.369999885559082
2022-09-22,9.989999771118164
2022-09-23,9.53499984741211
2022-09-26,9.6850004196167
2022-09-27,9.220000267028809
2022-09-28,9.59000015258789
2022-09-29,9.260000228881836
2022-09-30,9.550000190734863
2022-10-03,9.600000381469727
2022-10-04,10.0
2022-10-05,10.279999732971191
2022-10-06,10.369999885559082
2022-10-07,10.050000190734863
2022-10-10,9.8149995803833
2022-10-11,8.99899959564209
2022-10-12,8.899999618530273
2022-10-13,8.90999984741211
2022-10-14,8.970000267028809
2022-10-17,9.079999923706055
2022-10-18,9.27400016784668
2022-10-19,9.260000228881836
2022-10-20,9.569999694824219
2022-10-21,9.289999961853027
2022-10-24,9.199999809265137
2022-10-25,9.449999809265137
2022-10-26,9.619999885559082
2022-10-27,9.59000015258789
2022-10-28,9.529999732971191
2022-10-31,9.539999961853027
2022-11-01,9.5
2022-11-02,9.029999732971191
2022-11-03,8.59000015258789
2022-11-04,8.4399995803833
2022-11-07,8.175000190734863
2022-11-08,8.1899995803833
2022-11-09,7.96999979019165
2022-11-10,8.739999771118164
2022-11-11,8.949999809265137
2022-11-14,8.529999732971191
2022-11-15,8.835000038146973
2022-11-16,8.729999542236328
2022-11-17,8.460000038146973
2022-11-18,8.479999542236328
2022-11-21,8.430000305175781
2022-11-22,8.369999885559082
2022-11-23,8.569999694824219
2022-11-25,8.510000228881836
2022-11-28,8.51099967956543
2022-11-29,8.449999809265137
2022-11-30,8.65999984741211
2022-12-01,8.859999656677246
2022-12-02,8.65999984741211
2022-12-05,8.600000381469727
2022-12-06,8.319999694824219
2022-12-07,8.359999656677246
2022-12-08,8.680000305175781
2022-12-09,8.75
2022-12-12,8.800000190734863
2022-12-13,9.25
2022-12-14,9.050000190734863
2022-12-15,8.9399995803833
2022-12-16,8.880000114440918
2022-12-19,8.779999732971191
2022-12-20,8.520000457763672
2022-12-21,8.40999984741211
2022-12-22,8.15999984741211
2022-12-23,8.079999923706055
2022-12-27,7.760000228881836
2022-12-28,7.840000152587891
2022-12-29,7.900000095367432
2022-12-30,8.180000305175781
2023-01-03,8.420000076293945
2023-01-04,8.220000267028809
2023-01-05,8.0600004196167
2023-01-06,7.909999847412109
2023-01-09,8.279999732971191
2023-01-10,8.149999618530273
2023-01-11,8.539999961853027
2023-01-12,8.40999984741211
2023-01-13,8.510000228881836
2023-01-17,8.515000343322754
2023-01-18,8.654999732971191
2023-01-19,8.5
2023-01-20,8.850000381469727
2023-01-23,8.890000343322754
2023-01-24,9.390000343322754
2023-01-25,9.5600004196167
2023-01-26,9.958999633789062
2023-01-27,10.069999694824219
2023-01-30,10.029999732971191
2023-01-31,10.170000076293945
2023-02-01,10.600000381469727
2023-02-02,10.90999984741211
2023-02-03,10.880000114440918
2023-02-06,10.75
2023-02-07,10.675000190734863
2023-02-08,10.880000114440918
2023-02-09,10.930000305175781
2023-02-10,11.039999961853027
2023-02-13,11.010000228881836
2023-02-14,11.119999885559082
2023-02-15,11.220000267028809
2023-02-16,11.239999771118164
2023-02-17,11.029999732971191
2023-02-21,10.928000450134277
2023-02-22,10.970000267028809
2023-02-23,11.045000076293945
2023-02-24,10.9399995803833
2023-02-27,11.020000457763672
2023-02-28,11.050000190734863
2023-03-01,10.899999618530273
2023-03-02,11.020000457763672
2023-03-03,11.130000114440918
2023-03-06,11.15999984741211
2023-03-07,11.130000114440918
2023-03-08,11.079999923706055
2023-03-09,11.324999809265137
2023-03-10,10.774999618530273
2023-03-13,10.460000038146973
2023-03-14,10.359999656677246
2023-03-15,10.15999984741211
2023-03-16,10.40999984741211
2023-03-17,10.609999656677246
2023-03-20,10.40999984741211
2023-03-21,10.854999542236328
2023-03-22,10.859999656677246
2023-03-23,10.779999732971191
2023-03-24,10.640000343322754
2023-03-27,10.710000038146973
2023-03-28,10.6899995803833
2023-03-29,10.979999542236328
2023-03-30,13.050000190734863
2023-03-31,13.057000160217285
2023-04-03,12.975000381469727
2023-04-04,13.1899995803833
2023-04-05,13.0
2023-04-06,12.819999694824219
2023-04-10,12.970000267028809
2023-04-11,12.904999732971191
2023-04-12,12.920000076293945
2023-04-13,13.100000381469727
2023-04-14,13.279999732971191
2023-04-17,13.119999885559082
2023-04-18,13.180000305175781
2023-04-19,12.904999732971191
2023-04-20,12.96500015258789
2023-04-21,12.930000305175781
2023-04-24,12.895000457763672
2023-04-25,12.664999961853027
2023-04-26,12.399999618530273
2023-04-27,12.25
2023-04-28,12.039999961853027
2023-05-01,11.970000267028809
2023-05-02,11.960000038146973
2023-05-03,11.699999809265137
2023-05-04,11.295000076293945
2023-05-05,11.300000190734863
2023-05-08,11.489999771118164
2023-05-09,11.640000343322754
2023-05-10,11.835000038146973
2023-05-11,11.770000457763672
2023-05-12,11.579999923706055
2023-05-15,11.8100004196167
2023-05-16,11.800000190734863
2023-05-17,11.748000144958496
2023-05-18,12.095000267028809
2023-05-19,12.579999923706055
2023-05-22,13.0
2023-05-23,13.274999618530273
2023-05-24,13.270000457763672
2023-05-25,13.420000076293945
2023-05-26,13.454999923706055
2023-05-30,13.40999984741211
2023-05-31,13.3100004196167
2023-06-01,13.239999771118164
2023-06-02,13.25
2023-06-05,13.890000343322754
2023-06-06,14.949999809265137
2023-06-07,14.949999809265137
2023-06-08,14.25
2023-06-09,14.3100004196167
2023-06-12,14.239999771118164
2023-06-13,14.625
2023-06-14,14.960000038146973
2023-06-15,15.0
2023-06-16,15.0
2023-06-20,14.770000457763672
2023-06-21,14.274999618530273
2023-06-22,13.800000190734863
2023-06-23,13.744999885559082
2023-06-26,13.760000228881836
2023-06-27,13.699999809265137
2023-06-28,14.0
2023-06-29,14.149999618530273
2023-06-30,14.069000244140625
2023-07-03,13.899999618530273
2023-07-05,13.789999961853027
2023-07-06,13.460000038146973
2023-07-07,13.75
2023-07-10,13.774999618530273
2023-07-11,14.350000381469727
2023-07-12,14.760000228881836
2023-07-13,15.5
2023-07-14,15.229999542236328
2023-07-17,14.625
2023-07-18,14.604999542236328
2023-07-19,14.824999809265137
2023-07-20,14.414999961853027
2023-07-21,14.229999542236328
2023-07-24,13.699999809265137
2023-07-25,13.930000305175781
2023-07-26,13.885000228881836
2023-07-27,13.920000076293945
2023-07-28,13.760000228881836
2023-07-31,14.039999961853027
2023-08-01,14.220000267028809
2023-08-02,14.069999694824219
2023-08-03,13.970000267028809
2023-08-04,14.170000076293945
2023-08-07,14.029999732971191
2023-08-08,13.670000076293945
2023-08-09,13.420000076293945
2023-08-10,13.539999961853027
2023-08-11,13.53499984741211
2023-08-14,14.109999656677246
2023-08-15,14.109999656677246
2023-08-16,14.199999809265137
2023-08-17,14.170000076293945
2023-08-18,14.130000114440918
2023-08-21,14.324999809265137
2023-08-22,14.569999694824219
2023-08-23,14.609999656677246
2023-08-24,14.619999885559082
2023-08-25,14.75
2023-08-28,14.805999755859375
2023-08-29,14.899999618530273
2023-08-30,15.270000457763672
2023-08-31,15.239999771118164
2023-09-01,15.470000267028809
2023-09-05,15.899999618530273
2023-09-06,15.960000038146973
2023-09-07,16.68000030517578
2023-09-08,16.28499984741211
2023-09-11,16.3700008392334
2023-09-12,15.520000457763672
2023-09-13,14.899999618530273
2023-09-14,15.0
2023-09-15,15.029999732971191
2023-09-18,15.079999923706055
2023-09-19,14.819999694824219
2023-09-20,14.925000190734863
2023-09-21,14.729999542236328
2023-09-22,14.604999542236328
2023-09-25,14.385000228881836
2023-09-26,14.350000381469727
2023-09-27,14.539999961853027
2023-09-28,14.484999656677246
2023-09-29,14.100000381469727
2023-10-02,14.010000228881836
2023-10-03,13.989999771118164
2023-10-04,14.0
2023-10-05,14.0600004196167
2023-10-06,14.4399995803833
2023-10-09,14.399999618530273
2023-10-10,14.640000343322754
2023-10-11,14.289999961853027
2023-10-12,14.0
2023-10-13,13.869999885559082
2023-10-16,14.005000114440918
2023-10-17,14.130000114440918
2023-10-18,13.979999542236328
2023-10-19,13.770000457763672
2023-10-20,13.725000381469727
2023-10-23,13.350000381469727
2023-10-24,13.569999694824219
2023-10-25,13.420000076293945
2023-10-26,13.1899995803833
2023-10-27,13.390000343322754
2023-10-30,13.510000228881836
2023-10-31,13.65999984741211
2023-11-01,13.741000175476074
2023-11-02,14.024999618530273
2023-11-03,14.59000015258789
2023-11-06,14.510000228881836
2023-11-07,14.760000228881836
2023-11-08,14.65999984741211
2023-11-09,14.760000228881836
2023-11-10,14.609999656677246
2023-11-13,14.5600004196167
2023-11-14,15.020000457763672
2023-11-15,15.109999656677246
2023-11-16,15.005000114440918
2023-11-17,15.069999694824219
2023-11-20,15.529999732971191
2023-11-21,15.359000205993652
2023-11-22,15.380000114440918
2023-11-24,15.319999694824219
2023-11-27,15.6899995803833
2023-11-28,15.65999984741211
2023-11-29,15.664999961853027
2023-11-30,15.699999809265137
2023-12-01,16.43000030517578
2023-12-04,16.489999771118164
2023-12-05,16.770000457763672
2023-12-06,17.139999389648438
2023-12-07,12.109999656677246
2023-12-08,11.550000190734863
2023-12-11,11.359999656677246
2023-12-12,11.380000114440918
2023-12-13,11.520000457763672
2023-12-14,11.720000267028809
2023-12-15,11.510000228881836
2023-12-18,11.699999809265137
2023-12-19,11.850000381469727
2023-12-20,11.90999984741211
2023-12-21,12.09000015258789
2023-12-22,12.0600004196167
2023-12-26,11.975000381469727
2023-12-27,12.194999694824219
2023-12-28,12.300000190734863
2023-12-29,12.319999694824219
2024-01-02,11.920000076293945
2024-01-03,11.774999618530273
2024-01-04,12.260000228881836
2024-01-05,11.979999542236328
2024-01-08,12.3100004196167
2024-01-09,12.324999809265137
2024-01-10,12.130000114440918
2024-01-11,12.130000114440918
2024-01-12,12.390000343322754
2024-01-16,12.479999542236328
2024-01-17,12.220000267028809
2024-01-18,12.239999771118164
2024-01-19,12.279999732971191
2024-01-22,12.477999687194824
2024-01-23,12.550000190734863
2024-01-24,12.699999809265137
2024-01-25,12.739999771118164
2024-01-26,13.005000114440918
2024-01-29,13.0
2024-01-30,13.0600004196167
2024-01-31,12.800000190734863
2024-02-01,12.729999542236328
2024-02-02,12.84000015258789
2024-02-05,12.770000457763672
2024-02-06,12.670000076293945
2024-02-07,12.59000015258789
2024-02-08,12.875
2024-02-09,13.119999885559082
2024-02-12,13.100000381469727
2024-02-13,12.670000076293945
2024-02-14,12.835000038146973
2024-02-15,12.970000267028809
2024-02-16,12.859999656677246
2024-02-20,12.670000076293945
2024-02-21,12.529000282287598
2024-02-22,12.869999885559082
2024-02-23,12.869999885559082
2024-02-26,12.880000114440918
2024-02-27,12.90999984741211
2024-02-28,12.680000305175781
2024-02-29,13.850000381469727
2024-03-01,13.5
2024-03-04,13.710000038146973
2024-03-05,13.430000305175781
2024-03-06,13.329999923706055
2024-03-07,13.630000114440918
2024-03-08,13.885000228881836
2024-03-11,13.630000114440918
2024-03-12,13.725000381469727
2024-03-13,13.800000190734863
2024-03-14,13.779999732971191
2024-03-15,13.5
2024-03-18,13.220000267028809
2024-03-19,13.039999961853027
2024-03-20,13.225000381469727
2024-03-21,13.59000015258789
2024-03-22,13.59000015258789
2024-03-25,13.630000114440918
2024-03-26,13.319999694824219
2024-03-27,13.140000343322754
2024-03-28,14.3149995803833
2024-04-01,12.529999732971191
2024-04-02,12.220000267028809
2024-04-03,12.270000457763672
2024-04-04,12.239999771118164
2024-04-05,12.199999809265137
2024-04-08,12.199999809265137
2024-04-09,12.244999885559082
2024-04-10,12.050000190734863
2024-04-11,11.949999809265137
2024-04-12,11.890000343322754
2024-04-15,11.664999961853027
2024-04-16,11.444999694824219
2024-04-17,11.550000190734863
2024-04-18,11.555000305175781
2024-04-19,11.520000457763672
2024-04-22,11.524999618530273
2024-04-23,11.96500015258789
2024-04-24,12.079999923706055
2024-04-25,11.920000076293945
2024-04-26,12.085000038146973
2024-04-29,12.09000015258789
2024-04-30,12.050000190734863
2024-05-01,12.03499984741211
2024-05-02,12.0
2024-05-03,12.25
2024-05-06,12.390000343322754
2024-05-07,12.854999542236328
2024-05-08,12.819999694824219
2024-05-09,12.859999656677246
2024-05-10,12.489999771118164
2024-05-13,12.385000228881836
2024-05-14,12.34000015258789
2024-05-15,12.550000190734863
2024-05-16,12.59000015258789
2024-05-17,12.6899995803833
2024-05-20,12.649999618530273
2024-05-21,12.539999961853027
2024-05-22,12.399999618530273
2024-05-23,12.279999732971191
2024-05-24,12.100000381469727
2024-05-28,12.050000190734863
2024-05-29,12.015000343322754
2024-05-30,11.789999961853027
2024-05-31,11.545000076293945
2024-06-03,11.40999984741211
2024-06-04,10.96500015258789
2024-06-05,11.010000228881836
2024-06-06,9.390000343322754
2024-06-07,9.279999732971191
2024-06-10,9.069999694824219
2024-06-11,9.09000015258789
2024-06-12,9.220000267028809
2024-06-13,9.069999694824219
2024-06-14,8.9399995803833
2024-06-17,8.949999809265137
2024-06-18,8.914999961853027
2024-06-20,8.699999809265137
2024-06-21,8.770000457763672
2024-06-24,9.149999618530273
2024-06-25,9.210000038146973
2024-06-26,9.239999771118164
2024-06-27,9.550000190734863
2024-06-28,9.710000038146973
2024-07-01,9.979999542236328
2024-07-02,10.010000228881836
2024-07-03,10.244999885559082
2024-07-05,10.270000457763672
2024-07-08,10.109999656677246
2024-07-09,9.989999771118164
2024-07-10,9.5
2024-07-11,9.5
2024-07-12,9.404999732971191
2024-07-15,9.35099983215332
2024-07-16,9.5
2024-07-17,9.510000228881836
2024-07-18,9.65999984741211
2024-07-19,9.470000267028809
2024-07-22,9.595000267028809
2024-07-23,9.6899995803833
2024-07-24,9.65999984741211
2024-07-25,9.755000114440918
2024-07-26,9.869999885559082
2024-07-29,9.90999984741211
2024-07-30,9.800000190734863
2024-07-31,9.930000305175781
2024-08-01,9.810999870300293
2024-08-02,9.25
2024-08-05,8.975000381469727
2024-08-06,8.944999694824219
2024-08-07,9.029999732971191
2024-08-08,9.020000457763672
2024-08-09,8.989999771118164
2024-08-12,9.029999732971191
2024-08-13,9.0600004196167
2024-08-14,9.024999618530273
2024-08-15,9.039999961853027
2024-08-16,8.970000267028809
2024-08-19,9.15999984741211
2024-08-20,9.199999809265137
2024-08-21,9.130000114440918
2024-08-22,9.125
2024-08-23,8.967000007629395
2024-08-26,9.298999786376953
2024-08-27,9.005000114440918
2024-08-28,8.899999618530273
2024-08-29,9.069999694824219
2024-08-30,9.010000228881836
2024-09-03,8.954999923706055
2024-09-04,8.680000305175781
2024-09-05,8.350000381469727
2024-09-06,7.949999809265137
2024-09-09,8.020000457763672
2024-09-10,7.550000190734863
2024-09-11,7.494999885559082
2024-09-12,7.699999809265137
2024-09-13,8.03499984741211
2024-09-16,8.010000228881836
2024-09-17,7.929999828338623
2024-09-18,7.989999771118164
2024-09-19,8.0
2024-09-20,7.940000057220459
2024-09-23,7.78000020980835
2024-09-24,7.724999904632568
2024-09-25,7.644999980926514
2024-09-26,7.695000171661377
2024-09-27,7.789999961853027
2024-09-30,7.860000133514404
2024-10-01,7.739999771118164
2024-10-02,7.380000114440918
2024-10-03,7.304999828338623
2024-10-04,7.514999866485596
2024-10-07,7.260000228881836
2024-10-08,7.119999885559082
2024-10-09,7.135000228881836
2024-10-10,7.170000076293945
2024-10-11,7.289999961853027
2024-10-14,7.25
2024-10-15,7.34499979019165
2024-10-16,7.360000133514404
2024-10-17,7.309999942779541
2024-10-18,7.380000114440918
2024-10-21,7.389999866485596
2024-10-22,7.264999866485596
2024-10-23,7.139999866485596
2024-10-24,7.230000019073486
2024-10-25,7.360000133514404
2024-10-28,7.454999923706055
2024-10-29,7.614999771118164
2024-10-30,7.639999866485596
2024-10-31,7.480000019073486
2024-11-01,7.644999980926514
2024-11-04,7.704999923706055
2024-11-05,7.550000190734863
2024-11-06,7.610000133514404
2024-11-07,7.864999771118164
2024-11-08,7.704999923706055
2024-11-11,8.319999694824219
2024-11-12,8.274999618530273
2024-11-13,8.329999923706055
2024-11-14,8.100000381469727
2024-11-15,7.820000171661377
2024-11-18,7.840000152587891
2024-11-19,7.840000152587891
2024-11-20,7.949999809265137
2024-11-21,8.138999938964844
2024-11-22,8.420000076293945
2024-11-25,8.529999732971191
2024-11-26,8.289999961853027
2024-11-27,8.359999656677246
2024-11-29,8.300000190734863
2024-12-02,8.40999984741211
2024-12-03,8.399999618530273
2024-12-04,8.770000457763672
2024-12-05,9.199999809265137
2024-12-06,8.866000175476074
2024-12-09,9.119999885559082
2024-12-10,9.149999618530273
2024-12-11,9.390000343322754
2024-12-12,9.48799991607666
2024-12-13,9.239999771118164
2024-12-16,9.454999923706055
2024-12-17,9.470000267028809
2024-12-18,9.420000076293945
2024-12-19,9.300000190734863
2024-12-20,9.270000457763672
2024-12-23,9.149999618530273
2024-12-24,9.029999732971191
2024-12-26,8.99899959564209
2024-12-27,8.770000457763672
2024-12-30,8.579999923706055
2024-12-31,8.664999961853027
2025-01-02,8.704999923706055
2025-01-03,8.8100004196167
2025-01-06,8.970000267028809
2025-01-07,8.869999885559082
2025-01-08,8.619999885559082
2025-01-10,8.460000038146973
2025-01-13,8.279999732971191
2025-01-14,8.520000457763672
2025-01-15,8.770000457763672
2025-01-16,8.699999809265137
2025-01-17,8.744999885559082
2025-01-21,8.710000038146973
2025-01-22,8.770000457763672
2025-01-23,8.850000381469727
2025-01-24,8.930000305175781
2025-01-27,9.319999694824219
2025-01-28,9.484999656677246
2025-01-29,9.239999771118164
2025-01-30,9.15999984741211
2025-01-31,9.359999656677246
2025-02-03,8.859999656677246
2025-02-04,8.989999771118164
2025-02-05,8.949999809265137
2025-02-06,9.0
2025-02-07,8.84000015258789
2025-02-10,8.989999771118164
2025-02-11,9.09000015258789
2025-02-12,9.25
2025-02-13,9.270000457763672
2025-02-14,9.270000457763672
2025-02-18,9.350000381469727
2025-02-19,9.350000381469727
2025-02-20,9.204999923706055
2025-02-21,9.300000190734863
2025-02-24,8.949999809265137
2025-02-25,8.78499984741211
2025-02-26,8.800000190734863
2025-02-27,8.75
2025-02-28,8.555000305175781
2025-03-03,8.609999656677246
2025-03-04,8.5
2025-03-05,8.579999923706055
2025-03-06,8.545000076293945
2025-03-07,8.5600004196167
2025-03-10,8.390000343322754
2025-03-11,8.210000038146973
2025-03-12,9.6850004196167
2025-03-13,9.630000114440918
2025-03-14,9.430000305175781
2025-03-17,9.149999618530273
2025-03-18,8.84000015258789
2025-03-19,8.949999809265137
2025-03-20,8.994999885559082
2025-03-21,8.880000114440918
2025-03-24,9.0
2025-03-25,9.140000343322754
2025-03-26,9.109999656677246
2025-03-27,8.960000038146973
2025-03-28,8.71399974822998
2025-03-31,8.46500015258789
2025-04-01,8.550000190734863
2025-04-02,8.569999694824219
2025-04-03,8.229999542236328
2025-04-04,7.554999828338623
