Date,low
2022-02-23,11.350000381469727
2022-02-24,10.635000228881836
2022-02-25,11.399999618530273
2022-02-28,11.430000305175781
2022-03-01,11.75
2022-03-02,11.880000114440918
2022-03-03,12.295000076293945
2022-03-04,11.539999961853027
2022-03-07,11.050000190734863
2022-03-08,10.729999542236328
2022-03-09,11.619999885559082
2022-03-10,11.539999961853027
2022-03-11,11.220000267028809
2022-03-14,10.604999542236328
2022-03-15,10.489999771118164
2022-03-16,11.3100004196167
2022-03-17,11.6899995803833
2022-03-18,11.84000015258789
2022-03-21,10.869999885559082
2022-03-22,11.3100004196167
2022-03-23,11.449999809265137
2022-03-24,11.385000228881836
2022-03-25,11.1899995803833
2022-03-28,11.3100004196167
2022-03-29,11.829999923706055
2022-03-30,11.949999809265137
2022-03-31,11.675000190734863
2022-04-01,11.777999877929688
2022-04-04,12.119999885559082
2022-04-05,11.670000076293945
2022-04-06,11.060999870300293
2022-04-07,12.09000015258789
2022-04-08,13.581000328063965
2022-04-11,12.8100004196167
2022-04-12,13.449999809265137
2022-04-13,13.649999618530273
2022-04-14,13.65999984741211
2022-04-18,13.069999694824219
2022-04-19,13.149999618530273
2022-04-20,13.3100004196167
2022-04-21,13.0
2022-04-22,12.930000305175781
2022-04-25,12.800000190734863
2022-04-26,13.100000381469727
2022-04-27,13.359999656677246
2022-04-28,13.579999923706055
2022-04-29,13.609999656677246
2022-05-02,13.319999694824219
2022-05-03,13.479999542236328
2022-05-04,13.149999618530273
2022-05-05,13.229999542236328
2022-05-06,12.850000381469727
2022-05-09,12.199999809265137
2022-05-10,11.960000038146973
2022-05-11,10.989999771118164
2022-05-12,10.300000190734863
2022-05-13,10.960000038146973
2022-05-16,10.890000343322754
2022-05-17,10.725000381469727
2022-05-18,10.71500015258789
2022-05-19,10.520000457763672
2022-05-20,10.675000190734863
2022-05-23,10.859999656677246
2022-05-24,10.520000457763672
2022-05-25,10.460000038146973
2022-05-26,11.100000381469727
2022-05-27,11.949999809265137
2022-05-31,12.600000381469727
2022-06-01,12.34000015258789
2022-06-02,12.5
2022-06-03,12.649999618530273
2022-06-06,11.720000267028809
2022-06-07,11.651000022888184
2022-06-08,11.722999572753906
2022-06-09,11.630000114440918
2022-06-10,10.930000305175781
2022-06-13,9.699999809265137
2022-06-14,9.649999618530273
2022-06-15,9.407999992370605
2022-06-16,9.630000114440918
2022-06-17,9.770000457763672
2022-06-21,10.039999961853027
2022-06-22,10.050000190734863
2022-06-23,10.140000343322754
2022-06-24,11.20300006866455
2022-06-27,11.260000228881836
2022-06-28,10.359999656677246
2022-06-29,10.199999809265137
2022-06-30,9.949999809265137
2022-07-01,9.850000381469727
2022-07-05,9.550000190734863
2022-07-06,10.770000457763672
2022-07-07,11.039999961853027
2022-07-08,10.850000381469727
2022-07-11,10.470000267028809
2022-07-12,10.270000457763672
2022-07-13,9.949999809265137
2022-07-14,9.800000190734863
2022-07-15,10.09000015258789
2022-07-18,10.510000228881836
2022-07-19,10.710000038146973
2022-07-20,10.760000228881836
2022-07-21,11.395000457763672
2022-07-22,11.050000190734863
2022-07-25,10.930000305175781
2022-07-26,10.550000190734863
2022-07-27,10.710000038146973
2022-07-28,10.930000305175781
2022-07-29,11.109999656677246
2022-08-01,10.529999732971191
2022-08-02,11.34000015258789
2022-08-03,11.770000457763672
2022-08-04,12.319999694824219
2022-08-05,12.28499984741211
2022-08-08,12.640000343322754
2022-08-09,12.1899995803833
2022-08-10,12.694999694824219
2022-08-11,12.5600004196167
2022-08-12,12.489999771118164
2022-08-15,12.5
2022-08-16,12.4399995803833
2022-08-17,11.84000015258789
2022-08-18,11.630000114440918
2022-08-19,11.600000381469727
2022-08-22,11.270000457763672
2022-08-23,11.430000305175781
2022-08-24,11.600000381469727
2022-08-25,11.949999809265137
2022-08-26,11.649999618530273
2022-08-29,11.569999694824219
2022-08-30,11.680000305175781
2022-08-31,11.8100004196167
2022-09-01,10.970000267028809
2022-09-02,11.149999618530273
2022-09-06,11.09000015258789
2022-09-07,11.149999618530273
2022-09-08,11.145000457763672
2022-09-09,11.960000038146973
2022-09-12,12.399999618530273
2022-09-13,12.09000015258789
2022-09-14,10.729999542236328
2022-09-15,10.34000015258789
2022-09-16,10.09000015258789
2022-09-19,9.9399995803833
2022-09-20,9.449999809265137
2022-09-21,9.75
2022-09-22,9.579999923706055
2022-09-23,9.279999732971191
2022-09-26,8.9399995803833
2022-09-27,8.869999885559082
2022-09-28,8.979999542236328
2022-09-29,8.880000114440918
2022-09-30,9.050000190734863
2022-10-03,9.069999694824219
2022-10-04,9.739999771118164
2022-10-05,9.779999732971191
2022-10-06,10.0
2022-10-07,9.6899995803833
2022-10-10,9.020000457763672
2022-10-11,8.40999984741211
2022-10-12,8.600000381469727
2022-10-13,8.229999542236328
2022-10-14,8.420000076293945
2022-10-17,8.760000228881836
2022-10-18,8.8100004196167
2022-10-19,8.869999885559082
2022-10-20,9.0
2022-10-21,8.989999771118164
2022-10-24,8.59000015258789
2022-10-25,9.039999961853027
2022-10-26,9.0
2022-10-27,9.220000267028809
2022-10-28,9.109999656677246
2022-10-31,9.15999984741211
2022-11-01,8.989999771118164
2022-11-02,8.350000381469727
2022-11-03,8.229999542236328
2022-11-04,7.960000038146973
2022-11-07,7.820000171661377
2022-11-08,7.789999961853027
2022-11-09,7.730000019073486
2022-11-10,8.279999732971191
2022-11-11,8.430000305175781
2022-11-14,8.270000457763672
2022-11-15,8.460000038146973
2022-11-16,8.4399995803833
2022-11-17,8.15999984741211
2022-11-18,8.050000190734863
2022-11-21,8.0
2022-11-22,7.960000038146973
2022-11-23,8.25
2022-11-25,8.220000267028809
2022-11-28,8.34000015258789
2022-11-29,8.270000457763672
2022-11-30,8.239999771118164
2022-12-01,8.630000114440918
2022-12-02,8.430000305175781
2022-12-05,8.1899995803833
2022-12-06,8.09000015258789
2022-12-07,7.25
2022-12-08,8.3100004196167
2022-12-09,8.354999542236328
2022-12-12,8.550000190734863
2022-12-13,8.65999984741211
2022-12-14,8.770000457763672
2022-12-15,8.65999984741211
2022-12-16,8.649999618530273
2022-12-19,8.260000228881836
2022-12-20,8.260000228881836
2022-12-21,8.100000381469727
2022-12-22,8.010000228881836
2022-12-23,7.489999771118164
2022-12-27,7.480000019073486
2022-12-28,7.550000190734863
2022-12-29,7.579999923706055
2022-12-30,7.730000019073486
2023-01-03,7.940000057220459
2023-01-04,8.0
2023-01-05,7.849999904632568
2023-01-06,7.599999904632568
2023-01-09,7.869999885559082
2023-01-10,7.909999847412109
2023-01-11,8.0600004196167
2023-01-12,7.920000076293945
2023-01-13,8.270000457763672
2023-01-17,8.270000457763672
2023-01-18,8.270000457763672
2023-01-19,8.225000381469727
2023-01-20,8.470000267028809
2023-01-23,8.664999961853027
2023-01-24,8.670000076293945
2023-01-25,8.960000038146973
2023-01-26,9.579999923706055
2023-01-27,9.6850004196167
2023-01-30,9.84000015258789
2023-01-31,9.869999885559082
2023-02-01,9.899999618530273
2023-02-02,10.369999885559082
2023-02-03,10.399999618530273
2023-02-06,10.489999771118164
2023-02-07,9.970000267028809
2023-02-08,10.489999771118164
2023-02-09,10.569999694824219
2023-02-10,10.350000381469727
2023-02-13,10.569999694824219
2023-02-14,10.6899995803833
2023-02-15,10.850000381469727
2023-02-16,10.859999656677246
2023-02-17,10.670000076293945
2023-02-21,10.710000038146973
2023-02-22,10.6899995803833
2023-02-23,10.819999694824219
2023-02-24,10.739999771118164
2023-02-27,10.869999885559082
2023-02-28,10.819999694824219
2023-03-01,10.569999694824219
2023-03-02,10.479999542236328
2023-03-03,10.880000114440918
2023-03-06,10.90999984741211
2023-03-07,10.949999809265137
2023-03-08,10.920000076293945
2023-03-09,10.725000381469727
2023-03-10,10.09000015258789
2023-03-13,10.050000190734863
2023-03-14,9.835000038146973
2023-03-15,9.789999961853027
2023-03-16,9.930999755859375
2023-03-17,10.3100004196167
2023-03-20,10.25
2023-03-21,10.420000076293945
2023-03-22,10.510000228881836
2023-03-23,10.515000343322754
2023-03-24,10.470000267028809
2023-03-27,10.550000190734863
2023-03-28,10.454999923706055
2023-03-29,10.699999809265137
2023-03-30,12.300000190734863
2023-03-31,12.699999809265137
2023-04-03,12.550000190734863
2023-04-04,12.670000076293945
2023-04-05,12.369999885559082
2023-04-06,12.460000038146973
2023-04-10,12.539999961853027
2023-04-11,12.5
2023-04-12,12.670000076293945
2023-04-13,12.880000114440918
2023-04-14,12.930000305175781
2023-04-17,12.930000305175781
2023-04-18,12.84000015258789
2023-04-19,12.640000343322754
2023-04-20,12.550000190734863
2023-04-21,12.789999961853027
2023-04-24,12.510000228881836
2023-04-25,12.085000038146973
2023-04-26,11.960000038146973
2023-04-27,11.954999923706055
2023-04-28,11.760000228881836
2023-05-01,11.770000457763672
2023-05-02,11.609999656677246
2023-05-03,11.092000007629395
2023-05-04,11.055999755859375
2023-05-05,11.0600004196167
2023-05-08,11.1899995803833
2023-05-09,11.279999732971191
2023-05-10,11.550000190734863
2023-05-11,11.4399995803833
2023-05-12,11.399999618530273
2023-05-15,11.4399995803833
2023-05-16,11.600000381469727
2023-05-17,11.5600004196167
2023-05-18,11.65999984741211
2023-05-19,12.09000015258789
2023-05-22,12.40999984741211
2023-05-23,12.920000076293945
2023-05-24,12.880000114440918
2023-05-25,13.0600004196167
2023-05-26,13.050000190734863
2023-05-30,13.024999618530273
2023-05-31,12.979999542236328
2023-06-01,12.699999809265137
2023-06-02,12.960000038146973
2023-06-05,13.067000389099121
2023-06-06,13.699999809265137
2023-06-07,14.15999984741211
2023-06-08,13.520000457763672
2023-06-09,13.670000076293945
2023-06-12,13.8100004196167
2023-06-13,14.069999694824219
2023-06-14,14.550000190734863
2023-06-15,14.670000076293945
2023-06-16,14.479999542236328
2023-06-20,14.220000267028809
2023-06-21,13.609999656677246
2023-06-22,13.529999732971191
2023-06-23,13.289999961853027
2023-06-26,13.319999694824219
2023-06-27,13.420000076293945
2023-06-28,13.520000457763672
2023-06-29,13.920000076293945
2023-06-30,13.829999923706055
2023-07-03,13.630000114440918
2023-07-05,13.359999656677246
2023-07-06,13.20300006866455
2023-07-07,13.40999984741211
2023-07-10,13.220999717712402
2023-07-11,13.739999771118164
2023-07-12,14.25
2023-07-13,14.850000381469727
2023-07-14,14.319999694824219
2023-07-17,14.270000457763672
2023-07-18,14.32800006866455
2023-07-19,14.451000213623047
2023-07-20,14.024999618530273
2023-07-21,13.529999732971191
2023-07-24,13.289999961853027
2023-07-25,13.649999618530273
2023-07-26,13.539999961853027
2023-07-27,13.300000190734863
2023-07-28,13.390000343322754
2023-07-31,13.600000381469727
2023-08-01,13.788000106811523
2023-08-02,13.600000381469727
2023-08-03,13.649999618530273
2023-08-04,13.520000457763672
2023-08-07,13.510000228881836
2023-08-08,13.210000038146973
2023-08-09,13.119999885559082
2023-08-10,13.229999542236328
2023-08-11,13.300000190734863
2023-08-14,13.390000343322754
2023-08-15,13.960000038146973
2023-08-16,13.850000381469727
2023-08-17,13.6899995803833
2023-08-18,13.40999984741211
2023-08-21,13.819999694824219
2023-08-22,14.239999771118164
2023-08-23,14.390000343322754
2023-08-24,14.229999542236328
2023-08-25,14.199999809265137
2023-08-28,14.609999656677246
2023-08-29,14.550000190734863
2023-08-30,14.805000305175781
2023-08-31,14.930000305175781
2023-09-01,15.199999809265137
2023-09-05,15.199999809265137
2023-09-06,15.649999618530273
2023-09-07,15.40999984741211
2023-09-08,15.930999755859375
2023-09-11,15.420000076293945
2023-09-12,14.760000228881836
2023-09-13,14.550000190734863
2023-09-14,14.579999923706055
2023-09-15,14.729999542236328
2023-09-18,14.805000305175781
2023-09-19,14.555000305175781
2023-09-20,14.619999885559082
2023-09-21,14.149999618530273
2023-09-22,14.270000457763672
2023-09-25,14.125
2023-09-26,13.970000267028809
2023-09-27,14.039999961853027
2023-09-28,14.109999656677246
2023-09-29,13.694999694824219
2023-10-02,13.600000381469727
2023-10-03,13.574999809265137
2023-10-04,13.71500015258789
2023-10-05,13.75
2023-10-06,13.890000343322754
2023-10-09,14.039999961853027
2023-10-10,14.255000114440918
2023-10-11,13.760000228881836
2023-10-12,13.640000343322754
2023-10-13,13.404999732971191
2023-10-16,13.569999694824219
2023-10-17,13.65999984741211
2023-10-18,13.630000114440918
2023-10-19,13.529999732971191
2023-10-20,13.210000038146973
2023-10-23,12.960000038146973
2023-10-24,13.3100004196167
2023-10-25,13.015000343322754
2023-10-26,12.8149995803833
2023-10-27,13.0
2023-10-30,13.270000457763672
2023-10-31,13.229999542236328
2023-11-01,13.420000076293945
2023-11-02,13.739999771118164
2023-11-03,13.960000038146973
2023-11-06,14.119999885559082
2023-11-07,14.25
2023-11-08,14.430000305175781
2023-11-09,14.220000267028809
2023-11-10,14.199999809265137
2023-11-13,14.289999961853027
2023-11-14,14.461000442504883
2023-11-15,14.789999961853027
2023-11-16,14.770000457763672
2023-11-17,14.852999687194824
2023-11-20,14.909000396728516
2023-11-21,15.050000190734863
2023-11-22,15.100000381469727
2023-11-24,15.029999732971191
2023-11-27,15.149999618530273
2023-11-28,15.149999618530273
2023-11-29,15.229999542236328
2023-11-30,15.279999732971191
2023-12-01,15.640000343322754
2023-12-04,16.040000915527344
2023-12-05,16.260000228881836
2023-12-06,16.700000762939453
2023-12-07,10.960000038146973
2023-12-08,11.010000228881836
2023-12-11,11.029999732971191
2023-12-12,10.930000305175781
2023-12-13,11.1899995803833
2023-12-14,11.119999885559082
2023-12-15,11.109999656677246
2023-12-18,11.170000076293945
2023-12-19,11.479999542236328
2023-12-20,11.649999618530273
2023-12-21,11.819999694824219
2023-12-22,11.854999542236328
2023-12-26,11.850000381469727
2023-12-27,11.90999984741211
2023-12-28,12.0600004196167
2023-12-29,12.020000457763672
2024-01-02,11.479999542236328
2024-01-03,11.359999656677246
2024-01-04,11.59000015258789
2024-01-05,11.699999809265137
2024-01-08,11.8100004196167
2024-01-09,12.09000015258789
2024-01-10,11.779999732971191
2024-01-11,11.850000381469727
2024-01-12,12.145000457763672
2024-01-16,12.239999771118164
2024-01-17,11.890000343322754
2024-01-18,11.880000114440918
2024-01-19,12.006999969482422
2024-01-22,12.175000190734863
2024-01-23,12.385000228881836
2024-01-24,12.380000114440918
2024-01-25,12.475000381469727
2024-01-26,12.75
2024-01-29,12.770000457763672
2024-01-30,12.829999923706055
2024-01-31,12.454999923706055
2024-02-01,12.460000038146973
2024-02-02,12.479999542236328
2024-02-05,12.289999961853027
2024-02-06,12.392999649047852
2024-02-07,12.319999694824219
2024-02-08,12.489999771118164
2024-02-09,12.880000114440918
2024-02-12,12.680000305175781
2024-02-13,12.199999809265137
2024-02-14,12.510000228881836
2024-02-15,12.770000457763672
2024-02-16,12.600000381469727
2024-02-20,12.460000038146973
2024-02-21,12.199999809265137
2024-02-22,12.350000381469727
2024-02-23,12.595000267028809
2024-02-26,12.720000267028809
2024-02-27,12.760000228881836
2024-02-28,12.53499984741211
2024-02-29,13.010000228881836
2024-03-01,13.100000381469727
2024-03-04,13.375
2024-03-05,12.970000267028809
2024-03-06,13.069999694824219
2024-03-07,13.145000457763672
2024-03-08,13.404999732971191
2024-03-11,13.385000228881836
2024-03-12,13.430000305175781
2024-03-13,13.5600004196167
2024-03-14,13.430000305175781
2024-03-15,13.039999961853027
2024-03-18,12.899999618530273
2024-03-19,12.699999809265137
2024-03-20,12.90999984741211
2024-03-21,13.3100004196167
2024-03-22,13.40999984741211
2024-03-25,13.1850004196167
2024-03-26,12.8100004196167
2024-03-27,12.850000381469727
2024-03-28,12.21500015258789
2024-04-01,11.869999885559082
2024-04-02,11.890000343322754
2024-04-03,12.09000015258789
2024-04-04,11.930000305175781
2024-04-05,12.010000228881836
2024-04-08,12.050000190734863
2024-04-09,12.03499984741211
2024-04-10,11.800000190734863
2024-04-11,11.760000228881836
2024-04-12,11.529999732971191
2024-04-15,11.210000038146973
2024-04-16,11.210000038146973
2024-04-17,11.345000267028809
2024-04-18,11.380000114440918
2024-04-19,11.289999961853027
2024-04-22,11.300000190734863
2024-04-23,11.510000228881836
2024-04-24,11.774999618530273
2024-04-25,11.760000228881836
2024-04-26,11.920000076293945
2024-04-29,12.0
2024-04-30,11.6899995803833
2024-05-01,11.6850004196167
2024-05-02,11.755000114440918
2024-05-03,11.890000343322754
2024-05-06,11.899999618530273
2024-05-07,12.279999732971191
2024-05-08,12.649999618530273
2024-05-09,12.350000381469727
2024-05-10,12.170000076293945
2024-05-13,12.15999984741211
2024-05-14,12.220000267028809
2024-05-15,12.274999618530273
2024-05-16,12.40999984741211
2024-05-17,12.430000305175781
2024-05-20,12.470000267028809
2024-05-21,12.225000381469727
2024-05-22,12.170000076293945
2024-05-23,11.930000305175781
2024-05-24,11.9399995803833
2024-05-28,11.850000381469727
2024-05-29,11.779999732971191
2024-05-30,11.420000076293945
2024-05-31,11.0600004196167
2024-06-03,10.760000228881836
2024-06-04,10.609999656677246
2024-06-05,10.654999732971191
2024-06-06,8.329999923706055
2024-06-07,8.8100004196167
2024-06-10,8.619999885559082
2024-06-11,8.899999618530273
2024-06-12,9.029999732971191
2024-06-13,8.880000114440918
2024-06-14,8.779999732971191
2024-06-17,8.6899995803833
2024-06-18,8.399999618530273
2024-06-20,8.460000038146973
2024-06-21,8.460000038146973
2024-06-24,8.6899995803833
2024-06-25,8.9399995803833
2024-06-26,8.944999694824219
2024-06-27,9.204999923706055
2024-06-28,9.3149995803833
2024-07-01,9.569999694824219
2024-07-02,9.800000190734863
2024-07-03,9.760000228881836
2024-07-05,9.90999984741211
2024-07-08,9.975000381469727
2024-07-09,9.399999618530273
2024-07-10,9.229999542236328
2024-07-11,9.140000343322754
2024-07-12,9.220000267028809
2024-07-15,9.085000038146973
2024-07-16,9.220000267028809
2024-07-17,9.329999923706055
2024-07-18,9.305000305175781
2024-07-19,9.270000457763672
2024-07-22,9.295000076293945
2024-07-23,9.479999542236328
2024-07-24,9.329999923706055
2024-07-25,9.359999656677246
2024-07-26,9.630000114440918
2024-07-29,9.600000381469727
2024-07-30,9.489999771118164
2024-07-31,9.595000267028809
2024-08-01,9.40999984741211
2024-08-02,9.029999732971191
2024-08-05,8.579999923706055
2024-08-06,8.75
2024-08-07,8.729999542236328
2024-08-08,8.800000190734863
2024-08-09,8.805000305175781
2024-08-12,8.8149995803833
2024-08-13,8.850000381469727
2024-08-14,8.744999885559082
2024-08-15,8.90999984741211
2024-08-16,8.854999542236328
2024-08-19,8.90999984741211
2024-08-20,8.975000381469727
2024-08-21,8.975000381469727
2024-08-22,8.75
2024-08-23,8.699999809265137
2024-08-26,9.020000457763672
2024-08-27,8.859999656677246
2024-08-28,8.699999809265137
2024-08-29,8.869999885559082
2024-08-30,8.789999961853027
2024-09-03,8.59000015258789
2024-09-04,8.4399995803833
2024-09-05,7.730000019073486
2024-09-06,7.605000019073486
2024-09-09,7.460000038146973
2024-09-10,7.349999904632568
2024-09-11,7.230000019073486
2024-09-12,7.34499979019165
2024-09-13,7.739999771118164
2024-09-16,7.78000020980835
2024-09-17,7.769999980926514
2024-09-18,7.724999904632568
2024-09-19,7.809999942779541
2024-09-20,7.739999771118164
2024-09-23,7.519999980926514
2024-09-24,7.559999942779541
2024-09-25,7.53000020980835
2024-09-26,7.510000228881836
2024-09-27,7.645999908447266
2024-09-30,7.675000190734863
2024-10-01,7.335000038146973
2024-10-02,7.190000057220459
2024-10-03,7.144999980926514
2024-10-04,7.190000057220459
2024-10-07,6.925000190734863
2024-10-08,6.949999809265137
2024-10-09,6.980000019073486
2024-10-10,6.909999847412109
2024-10-11,7.090000152587891
2024-10-14,7.079999923706055
2024-10-15,7.190000057220459
2024-10-16,7.235000133514404
2024-10-17,7.105000019073486
2024-10-18,7.239999771118164
2024-10-21,7.139999866485596
2024-10-22,7.119999885559082
2024-10-23,7.0
2024-10-24,7.110000133514404
2024-10-25,7.199999809265137
2024-10-28,7.369999885559082
2024-10-29,7.320000171661377
2024-10-30,7.369999885559082
2024-10-31,7.340000152587891
2024-11-01,7.449999809265137
2024-11-04,7.539999961853027
2024-11-05,7.079999923706055
2024-11-06,7.329999923706055
2024-11-07,7.539999961853027
2024-11-08,7.46999979019165
2024-11-11,7.699999809265137
2024-11-12,7.769999980926514
2024-11-13,7.889999866485596
2024-11-14,7.639999866485596
2024-11-15,7.599999904632568
2024-11-18,7.590000152587891
2024-11-19,7.610000133514404
2024-11-20,7.739999771118164
2024-11-21,7.815000057220459
2024-11-22,8.079999923706055
2024-11-25,8.300000190734863
2024-11-26,8.109999656677246
2024-11-27,8.085000038146973
2024-11-29,8.140000343322754
2024-12-02,8.180000305175781
2024-12-03,8.0600004196167
2024-12-04,8.380000114440918
2024-12-05,8.300000190734863
2024-12-06,8.550000190734863
2024-12-09,8.779999732971191
2024-12-10,8.899999618530273
2024-12-11,8.824999809265137
2024-12-12,9.210000038146973
2024-12-13,8.8100004196167
2024-12-16,8.963000297546387
2024-12-17,9.255000114440918
2024-12-18,8.970000267028809
2024-12-19,8.9399995803833
2024-12-20,8.920000076293945
2024-12-23,8.9350004196167
2024-12-24,8.899999618530273
2024-12-26,8.770000457763672
2024-12-27,8.470000267028809
2024-12-30,8.3100004196167
2024-12-31,8.449999809265137
2025-01-02,8.470000267028809
2025-01-03,8.529999732971191
2025-01-06,8.680000305175781
2025-01-07,8.279999732971191
2025-01-08,8.260000228881836
2025-01-10,8.25
2025-01-13,8.140000343322754
2025-01-14,8.329999923706055
2025-01-15,8.574999809265137
2025-01-16,8.510000228881836
2025-01-17,8.510000228881836
2025-01-21,8.5649995803833
2025-01-22,8.5649995803833
2025-01-23,8.569999694824219
2025-01-24,8.729999542236328
2025-01-27,8.517000198364258
2025-01-28,8.960000038146973
2025-01-29,8.984999656677246
2025-01-30,8.829999923706055
2025-01-31,8.880000114440918
2025-02-03,8.5
2025-02-04,8.8100004196167
2025-02-05,8.829999923706055
2025-02-06,8.864999771118164
2025-02-07,8.449999809265137
2025-02-10,8.75
2025-02-11,8.859999656677246
2025-02-12,8.899999618530273
2025-02-13,9.039999961853027
2025-02-14,8.960000038146973
2025-02-18,9.0
2025-02-19,9.079999923706055
2025-02-20,9.029999732971191
2025-02-21,8.859999656677246
2025-02-24,8.640000343322754
2025-02-25,8.579999923706055
2025-02-26,8.539999961853027
2025-02-27,8.489999771118164
2025-02-28,8.34000015258789
2025-03-03,8.25
2025-03-04,8.109999656677246
2025-03-05,8.380000114440918
2025-03-06,8.239999771118164
2025-03-07,8.199999809265137
2025-03-10,8.149999618530273
2025-03-11,7.929999828338623
2025-03-12,8.8100004196167
2025-03-13,8.994999885559082
2025-03-14,9.0600004196167
2025-03-17,8.619999885559082
2025-03-18,8.46500015258789
2025-03-19,8.75
2025-03-20,8.835000038146973
2025-03-21,8.5649995803833
2025-03-24,8.649999618530273
2025-03-25,8.90999984741211
2025-03-26,8.850000381469727
2025-03-27,8.720000267028809
