Date,volume
2016-12-01,202400
2016-12-02,282700
2016-12-05,104300
2016-12-06,281800
2016-12-07,772300
2016-12-08,238100
2016-12-09,371700
2016-12-12,274600
2016-12-13,275100
2016-12-14,129600
2016-12-15,231200
2016-12-16,162100
2016-12-19,150900
2016-12-20,174600
2016-12-21,143800
2016-12-22,579500
2016-12-23,180200
2016-12-27,188100
2016-12-28,366100
2016-12-29,364700
2016-12-30,176800
2017-01-03,246600
2017-01-04,106200
2017-01-05,239300
2017-01-06,122600
2017-01-09,115700
2017-01-10,183900
2017-01-11,299900
2017-01-12,283700
2017-01-13,448100
2017-01-17,148600
2017-01-18,94700
2017-01-19,1973800
2017-01-20,138800
2017-01-23,279100
2017-01-24,294600
2017-01-25,330800
2017-01-26,606500
2017-01-27,92000
2017-01-30,336900
2017-01-31,76700
2017-02-01,172900
2017-02-02,319800
2017-02-03,283800
2017-02-06,73900
2017-02-07,184600
2017-02-08,110500
2017-02-09,88000
2017-02-10,213900
2017-02-13,326700
2017-02-14,221700
2017-02-15,392300
2017-02-16,292100
2017-02-17,151400
2017-02-21,178500
2017-02-22,290200
2017-02-23,817200
2017-02-24,203700
2017-02-27,107600
2017-02-28,143200
2017-03-01,65400
2017-03-02,194000
2017-03-03,123800
2017-03-06,200300
2017-03-07,219700
2017-03-08,292600
2017-03-09,447700
2017-03-10,196800
2017-03-13,225500
2017-03-14,476200
2017-03-15,159200
2017-03-16,241900
2017-03-17,225000
2017-03-20,270600
2017-03-21,300400
2017-03-22,967300
2017-03-23,243800
2017-03-24,349500
2017-03-27,644300
2017-03-28,365900
2017-03-29,305200
2017-03-30,108500
2017-03-31,233800
2017-04-03,204000
2017-04-04,546500
2017-04-05,946100
2017-04-06,215400
2017-04-07,113900
2017-04-10,105400
2017-04-11,475100
2017-04-12,570000
2017-04-13,62600
2017-04-17,308700
2017-04-18,92200
2017-04-19,89600
2017-04-20,321000
2017-04-21,314100
2017-04-24,318400
2017-04-25,286900
2017-04-26,240900
2017-04-27,347500
2017-04-28,263100
2017-05-01,47900
2017-05-02,259100
2017-05-03,518100
2017-05-04,394700
2017-05-05,130600
2017-05-08,179600
2017-05-09,70800
2017-05-10,277300
2017-05-11,155300
2017-05-12,114500
2017-05-15,251500
2017-05-16,198000
2017-05-17,233400
2017-05-18,128600
2017-05-19,228200
2017-05-22,181800
2017-05-23,180500
2017-05-24,193400
2017-05-25,355800
2017-05-26,226300
2017-05-30,150000
2017-05-31,407200
2017-06-01,279900
2017-06-02,180400
2017-06-05,206400
2017-06-06,92600
2017-06-07,280000
2017-06-08,306200
2017-06-09,175200
2017-06-12,531300
2017-06-13,333800
2017-06-14,348200
2017-06-15,231800
2017-06-16,339100
2017-06-19,168900
2017-06-20,2715300
2017-06-21,3040400
2017-06-22,380100
2017-06-23,373600
2017-06-26,110200
2017-06-27,233600
2017-06-28,255100
2017-06-29,142700
2017-06-30,377000
2017-07-03,122000
2017-07-05,179200
2017-07-06,518800
2017-07-07,287600
2017-07-10,190600
2017-07-11,144600
2017-07-12,257400
2017-07-13,260200
2017-07-14,500200
2017-07-17,164600
2017-07-18,239000
2017-07-19,229600
2017-07-20,143300
2017-07-21,470900
2017-07-24,254100
2017-07-25,241800
2017-07-26,218100
2017-07-27,328500
2017-07-28,230300
2017-07-31,1164800
2017-08-01,128000
2017-08-02,184300
2017-08-03,215100
2017-08-04,209700
2017-08-07,146900
2017-08-08,157300
2017-08-09,171200
2017-08-10,143400
2017-08-11,152100
2017-08-14,162100
2017-08-15,57600
2017-08-16,151300
2017-08-17,234600
2017-08-18,128800
2017-08-21,117800
2017-08-22,63100
2017-08-23,234800
2017-08-24,373200
2017-08-25,135500
2017-08-28,485000
2017-08-29,524100
2017-08-30,232600
2017-08-31,162100
2017-09-01,140400
2017-09-05,341200
2017-09-06,106700
2017-09-07,240000
2017-09-08,137000
2017-09-11,123000
2017-09-12,100900
2017-09-13,272200
2017-09-14,108100
2017-09-15,182500
2017-09-18,91700
2017-09-19,72100
2017-09-20,280300
2017-09-21,237200
2017-09-22,255900
2017-09-25,276300
2017-09-26,363800
2017-09-27,226900
2017-09-28,306100
2017-09-29,202100
2017-10-02,200400
2017-10-03,253100
2017-10-04,187100
2017-10-05,143600
2017-10-06,153500
2017-10-09,62700
2017-10-10,150900
2017-10-11,249600
2017-10-12,157700
2017-10-13,244900
2017-10-16,107200
2017-10-17,148000
2017-10-18,492800
2017-10-19,126000
2017-10-20,138400
2017-10-23,278000
2017-10-24,202000
2017-10-25,138600
2017-10-26,117900
2017-10-27,41900
2017-10-30,105500
2017-10-31,424900
2017-11-01,344300
2017-11-02,193800
2017-11-03,481800
2017-11-06,112600
2017-11-07,106000
2017-11-08,137500
2017-11-09,83000
2017-11-10,128400
2017-11-13,108000
2017-11-14,174200
2017-11-15,168000
2017-11-16,206100
2017-11-17,122000
2017-11-20,146700
2017-11-21,163800
2017-11-22,301400
2017-11-24,244900
2017-11-27,758200
2017-11-28,391800
2017-11-29,372200
2017-11-30,467200
2017-12-01,327500
2017-12-04,300400
2017-12-05,416500
2017-12-06,441100
2017-12-07,1498800
2017-12-08,239500
2017-12-11,529600
2017-12-12,751900
2017-12-13,271500
2017-12-14,242900
2017-12-15,490600
2017-12-18,1167400
2017-12-19,620700
2017-12-20,320300
2017-12-21,213600
2017-12-22,252500
2017-12-26,162200
2017-12-27,129200
2017-12-28,128000
2017-12-29,248700
2018-01-02,277200
2018-01-03,243100
2018-01-04,189800
2018-01-05,250800
2018-01-08,257700
2018-01-09,197500
2018-01-10,255000
2018-01-11,329100
2018-01-12,908700
2018-01-16,391400
2018-01-17,249900
2018-01-18,354200
2018-01-19,204900
2018-01-22,236200
2018-01-23,170900
2018-01-24,298200
2018-01-25,394800
2018-01-26,270300
2018-01-29,148100
2018-01-30,207700
2018-01-31,327700
2018-02-01,318800
2018-02-02,326500
2018-02-05,298600
2018-02-06,440200
2018-02-07,514400
2018-02-08,554100
2018-02-09,690600
2018-02-12,362800
2018-02-13,411000
2018-02-14,447800
2018-02-15,556900
2018-02-16,650500
2018-02-20,978400
2018-02-21,657800
2018-02-22,529000
2018-02-23,812000
2018-02-26,511500
2018-02-27,1089400
2018-02-28,283600
2018-03-01,253900
2018-03-02,523800
2018-03-05,253400
2018-03-06,203500
2018-03-07,280000
2018-03-08,262300
2018-03-09,945200
2018-03-12,165000
2018-03-13,338100
2018-03-14,288700
2018-03-15,306100
2018-03-16,503300
2018-03-19,440800
2018-03-20,321300
2018-03-21,1153000
2018-03-22,432000
2018-03-23,386700
2018-03-26,335300
2018-03-27,281900
2018-03-28,442000
2018-03-29,646100
2018-04-02,384500
2018-04-03,421500
2018-04-04,352800
2018-04-05,1047900
2018-04-06,531700
2018-04-09,830700
2018-04-10,248900
2018-04-11,563300
2018-04-12,564000
2018-04-13,499200
2018-04-16,327400
2018-04-17,558800
2018-04-18,478600
2018-04-19,264200
2018-04-20,335300
2018-04-23,324100
2018-04-24,533400
2018-04-25,422100
2018-04-26,322500
2018-04-27,381200
2018-04-30,449700
2018-05-01,91300
2018-05-02,489000
2018-05-03,367000
2018-05-04,369300
2018-05-07,549900
2018-05-08,712400
2018-05-09,424500
2018-05-10,484700
2018-05-11,382600
2018-05-14,481700
2018-05-15,334700
2018-05-16,297200
2018-05-17,603500
2018-05-18,385600
2018-05-21,381900
2018-05-22,289000
2018-05-23,321300
2018-05-24,1182000
2018-05-25,330900
2018-05-29,190300
2018-05-30,390700
2018-05-31,925100
2018-06-01,537500
2018-06-04,557100
2018-06-05,177500
2018-06-06,378000
2018-06-07,306300
2018-06-08,342800
2018-06-11,328300
2018-06-12,262600
2018-06-13,983300
2018-06-14,638000
2018-06-15,1735000
2018-06-18,455700
2018-06-19,841000
2018-06-20,1510600
2018-06-21,543700
2018-06-22,440600
2018-06-25,441600
2018-06-26,466100
2018-06-27,563800
2018-06-28,1402700
2018-06-29,950600
2018-07-02,289100
2018-07-03,231600
2018-07-05,318400
2018-07-06,382200
2018-07-09,386700
2018-07-10,807100
2018-07-11,512300
2018-07-12,267500
2018-07-13,310800
2018-07-16,336500
2018-07-17,309600
2018-07-18,385200
2018-07-19,289400
2018-07-20,292900
2018-07-23,133000
2018-07-24,483600
2018-07-25,317800
2018-07-26,196400
2018-07-27,216900
2018-07-30,315400
2018-07-31,261100
2018-08-01,129000
2018-08-02,215900
2018-08-03,334200
2018-08-06,299900
2018-08-07,607300
2018-08-08,488300
2018-08-09,671000
2018-08-10,621300
2018-08-13,402600
2018-08-14,424400
2018-08-15,170900
2018-08-16,889200
2018-08-17,522700
2018-08-20,534700
2018-08-21,306400
2018-08-22,521300
2018-08-23,360300
2018-08-24,361400
2018-08-27,384100
2018-08-28,340900
2018-08-29,299400
2018-08-30,362500
2018-08-31,377100
2018-09-04,227100
2018-09-05,262500
2018-09-06,177000
2018-09-07,346300
2018-09-10,264900
2018-09-11,270900
2018-09-12,1544300
2018-09-13,255400
2018-09-14,231200
2018-09-17,219900
2018-09-18,161700
2018-09-19,168900
2018-09-20,336400
2018-09-21,1271700
2018-09-24,232500
2018-09-25,266300
2018-09-26,389900
2018-09-27,467400
2018-09-28,1129900
2018-10-01,359900
2018-10-02,446700
2018-10-03,490500
2018-10-04,408100
2018-10-05,512400
2018-10-08,327600
2018-10-09,465800
2018-10-10,1490500
2018-10-11,396700
2018-10-12,223000
2018-10-15,212000
2018-10-16,207100
2018-10-17,231400
2018-10-18,233800
2018-10-19,224200
2018-10-22,520500
2018-10-23,323100
2018-10-24,539200
2018-10-25,266900
2018-10-26,425800
2018-10-29,1700600
2018-10-30,1566900
2018-10-31,1641900
2018-11-01,854700
2018-11-02,1126700
2018-11-05,1396400
2018-11-06,2083500
2018-11-07,1889400
2018-11-08,386900
2018-11-09,1269000
2018-11-12,568800
2018-11-13,855100
2018-11-14,437400
2018-11-15,361400
2018-11-16,378900
2018-11-19,284800
2018-11-20,305600
2018-11-21,346200
2018-11-23,214200
2018-11-26,247500
2018-11-27,366800
2018-11-28,289500
2018-11-29,221100
2018-11-30,381800
2018-12-03,311500
2018-12-04,280000
2018-12-06,560000
2018-12-07,523500
2018-12-10,332400
2018-12-11,297300
2018-12-12,245600
2018-12-13,205100
2018-12-14,225400
2018-12-17,409100
2018-12-18,273000
2018-12-19,344500
2018-12-20,209600
2018-12-21,375000
2018-12-24,207200
2018-12-26,359100
2018-12-27,341200
2018-12-28,349500
2018-12-31,197500
2019-01-02,354800
2019-01-03,363600
2019-01-04,239700
2019-01-07,335000
2019-01-08,237500
2019-01-09,432000
2019-01-10,243500
2019-01-11,296200
2019-01-14,247200
2019-01-15,286100
2019-01-16,330100
2019-01-17,262900
2019-01-18,1011800
2019-01-22,310200
2019-01-23,145000
2019-01-24,167400
2019-01-25,166400
2019-01-28,143600
2019-01-29,153000
2019-01-30,160200
2019-01-31,182200
2019-02-01,92500
2019-02-04,154600
2019-02-05,98800
2019-02-06,158800
2019-02-07,106200
2019-02-08,314700
2019-02-11,169900
2019-02-12,217900
2019-02-13,347700
2019-02-14,131900
2019-02-15,234000
2019-02-19,383800
2019-02-20,208000
2019-02-21,755500
2019-02-22,305700
2019-02-25,197400
2019-02-26,194100
2019-02-27,180400
2019-02-28,127400
2019-03-01,145200
2019-03-04,167000
2019-03-05,140300
2019-03-06,179500
2019-03-07,158700
2019-03-08,90900
2019-03-11,102000
2019-03-12,118900
2019-03-13,80700
2019-03-14,177800
2019-03-15,386700
2019-03-18,148400
2019-03-19,95200
2019-03-20,148800
2019-03-21,117600
2019-03-22,192500
2019-03-25,458200
2019-03-26,206200
2019-03-27,309300
2019-03-28,443000
2019-03-29,1816700
2019-04-01,308000
2019-04-02,605700
2019-04-03,324300
2019-04-04,252500
2019-04-05,343900
2019-04-08,331300
2019-04-09,265000
2019-04-10,119500
2019-04-11,158900
2019-04-12,149900
2019-04-15,309400
2019-04-16,149100
2019-04-17,211000
2019-04-18,70900
2019-04-22,68900
2019-04-23,168100
2019-04-24,655600
2019-04-25,215400
2019-04-26,87500
2019-04-29,205900
2019-04-30,468600
2019-05-01,149500
2019-05-02,380400
2019-05-03,144100
2019-05-06,125400
2019-05-07,127900
2019-05-08,332200
2019-05-09,201300
2019-05-10,232200
2019-05-13,231200
2019-05-14,323600
2019-05-15,150300
2019-05-16,378100
2019-05-17,899400
2019-05-20,274400
2019-05-21,213400
2019-05-22,225800
2019-05-23,231100
2019-05-24,191000
2019-05-28,785000
2019-05-29,2214800
2019-05-30,714200
2019-05-31,322400
2019-06-03,189700
2019-06-04,464100
2019-06-05,319100
2019-06-06,539800
2019-06-07,203400
2019-06-10,326700
2019-06-11,245600
2019-06-12,220800
2019-06-13,175900
2019-06-14,176900
2019-06-17,121100
2019-06-18,662800
2019-06-19,307100
2019-06-20,134300
2019-06-21,375900
2019-06-24,173600
2019-06-25,1849300
2019-06-26,307200
2019-06-27,194900
2019-06-28,418200
2019-07-01,184200
2019-07-02,260300
2019-07-03,189900
2019-07-05,242400
2019-07-08,364100
2019-07-09,311200
2019-07-10,85500
2019-07-11,98200
2019-07-12,98300
2019-07-15,127400
2019-07-16,181900
2019-07-17,80300
2019-07-18,165200
2019-07-19,121200
2019-07-22,178500
2019-07-23,168400
2019-07-24,89700
2019-07-25,116100
2019-07-26,164200
2019-07-29,183100
2019-07-30,761200
2019-07-31,1243200
2019-08-01,426000
2019-08-02,126600
2019-08-05,118800
2019-08-06,223500
2019-08-07,230300
2019-08-08,204300
2019-08-09,424800
2019-08-12,244600
2019-08-13,191400
2019-08-14,137100
2019-08-15,154700
2019-08-16,164700
2019-08-19,103300
2019-08-20,176400
2019-08-21,101800
2019-08-22,186800
2019-08-23,142300
2019-08-26,169100
2019-08-27,247500
2019-08-28,191500
2019-08-29,245600
2019-08-30,197700
2019-09-03,220500
2019-09-04,179100
2019-09-05,150100
2019-09-06,251200
2019-09-09,166500
2019-09-10,181900
2019-09-11,217500
2019-09-12,229800
2019-09-13,275100
2019-09-16,136700
2019-09-17,91000
2019-09-18,69300
2019-09-19,113600
2019-09-20,207900
2019-09-23,369600
2019-09-24,599300
2019-09-25,233000
2019-09-26,519800
2019-09-27,813000
2019-09-30,2159000
2019-10-01,259900
2019-10-02,187600
2019-10-03,201100
2019-10-04,236500
2019-10-07,324700
2019-10-08,212100
2019-10-09,126200
2019-10-10,237500
2019-10-11,279900
2019-10-14,264000
2019-10-15,221000
2019-10-16,273900
2019-10-17,192300
2019-10-18,292000
2019-10-21,328500
2019-10-22,341900
2019-10-23,273100
2019-10-24,334800
2019-10-25,241000
2019-10-28,108300
2019-10-29,130000
2019-10-30,214800
2019-10-31,241600
2019-11-01,407000
2019-11-04,351800
2019-11-05,806000
2019-11-06,634200
2019-11-07,417900
2019-11-08,413100
2019-11-11,480800
2019-11-12,809200
2019-11-13,1244500
2019-11-14,727300
2019-11-15,851900
2019-11-18,409100
2019-11-19,411400
2019-11-20,441700
2019-11-21,789200
2019-11-22,974300
2019-11-25,432200
2019-11-26,823000
2019-11-27,639400
2019-11-29,347600
2019-12-02,602900
2019-12-03,480900
2019-12-04,806200
2019-12-05,1400400
2019-12-06,2208300
2019-12-09,1860400
2019-12-10,1463800
2019-12-11,423500
2019-12-12,472000
2019-12-13,476600
2019-12-16,392300
2019-12-17,491300
2019-12-18,440500
2019-12-19,328100
2019-12-20,499000
2019-12-23,356400
2019-12-24,182000
2019-12-26,240100
2019-12-27,246400
2019-12-30,308500
2019-12-31,1415800
2020-01-02,395100
2020-01-03,253600
2020-01-06,1002800
2020-01-07,641300
2020-01-08,2347700
2020-01-09,267200
2020-01-10,541300
2020-01-13,551800
2020-01-14,649600
2020-01-15,347100
2020-01-16,342600
2020-01-17,400800
2020-01-21,621400
2020-01-22,726000
2020-01-23,385100
2020-01-24,291100
2020-01-27,380800
2020-01-28,303500
2020-01-29,507900
2020-01-30,1236100
2020-01-31,885900
2020-02-03,1121000
2020-02-04,1166500
2020-02-05,1333000
2020-02-06,241300
2020-02-07,255900
2020-02-10,1108000
2020-02-11,427000
2020-02-12,473000
2020-02-13,322700
2020-02-14,293600
2020-02-18,470200
2020-02-19,428500
2020-02-20,801600
2020-02-21,736900
2020-02-24,424400
2020-02-25,1953300
2020-02-26,690800
2020-02-27,1108100
2020-02-28,1162100
2020-03-02,1379100
2020-03-03,1994300
2020-03-04,1335300
2020-03-05,1169700
2020-03-06,757800
2020-03-09,1305100
2020-03-10,943400
2020-03-11,1092100
2020-03-12,2076900
2020-03-13,954600
2020-03-16,1171800
2020-03-17,527500
2020-03-18,832300
2020-03-19,649700
2020-03-20,1191500
2020-03-23,792000
2020-03-24,824900
2020-03-25,1136200
2020-03-26,1378500
2020-03-27,1617100
2020-03-30,1683900
2020-03-31,1046400
2020-04-01,714000
2020-04-02,1541200
2020-04-03,1096900
2020-04-06,958400
2020-04-07,1399100
2020-04-08,1226200
2020-04-09,1351600
2020-04-13,1736900
2020-04-14,803500
2020-04-15,1024700
2020-04-16,961600
2020-04-17,837100
2020-04-20,827700
2020-04-21,649400
2020-04-22,429200
2020-04-23,797200
2020-04-24,321900
2020-04-27,569100
2020-04-28,795800
2020-04-29,758600
2020-04-30,448400
2020-05-01,800000
2020-05-04,635900
2020-05-05,768700
2020-05-06,381600
2020-05-07,591100
2020-05-08,496700
2020-05-11,557300
2020-05-12,592000
2020-05-13,888000
2020-05-14,1177400
2020-05-15,361200
2020-05-18,1082100
2020-05-19,2348400
2020-05-20,452600
2020-05-21,390800
2020-05-22,625800
2020-05-26,433000
2020-05-27,427200
2020-05-28,295500
2020-05-29,1196900
2020-06-01,321300
2020-06-02,573400
2020-06-03,768500
2020-06-04,360000
2020-06-05,400400
2020-06-08,388000
2020-06-09,492400
2020-06-10,763600
2020-06-11,403000
2020-06-12,611700
2020-06-15,705900
2020-06-16,388000
2020-06-17,699800
2020-06-18,300700
2020-06-19,1380100
2020-06-22,421300
2020-06-23,391400
2020-06-24,496100
2020-06-25,571900
2020-06-26,510800
2020-06-29,191000
2020-06-30,1168400
2020-07-01,314800
2020-07-02,363200
2020-07-06,235100
2020-07-07,380100
2020-07-08,589200
2020-07-09,366300
2020-07-10,476900
2020-07-13,268600
2020-07-14,327400
2020-07-15,408300
2020-07-16,192400
2020-07-17,328000
2020-07-20,543100
2020-07-21,384300
2020-07-22,296800
2020-07-23,580800
2020-07-24,717600
2020-07-27,359300
2020-07-28,278500
2020-07-29,260300
2020-07-30,355200
2020-07-31,280100
2020-08-03,292500
2020-08-04,254000
2020-08-05,174700
2020-08-06,218700
2020-08-07,1045800
2020-08-10,1111600
2020-08-11,327700
2020-08-12,357800
2020-08-13,237900
2020-08-14,174300
2020-08-17,200500
2020-08-18,197000
2020-08-19,353700
2020-08-20,190100
2020-08-21,155900
2020-08-24,306300
2020-08-25,323100
2020-08-26,187500
2020-08-27,304500
2020-08-28,176900
2020-08-31,417100
2020-09-01,294300
2020-09-02,297700
2020-09-03,208700
2020-09-04,512200
2020-09-08,213100
2020-09-09,303400
2020-09-10,281300
2020-09-11,350300
2020-09-14,264300
2020-09-15,422900
2020-09-16,354300
2020-09-17,284100
2020-09-18,226200
2020-09-21,147700
2020-09-22,713700
2020-09-23,570700
2020-09-24,335000
2020-09-25,286100
2020-09-28,179400
2020-09-29,211200
2020-09-30,684700
2020-10-01,153300
2020-10-02,167200
2020-10-05,278400
2020-10-06,191900
2020-10-07,200500
2020-10-08,238300
2020-10-09,242200
2020-10-12,344100
2020-10-13,297700
2020-10-14,373000
2020-10-15,221700
2020-10-16,327300
2020-10-19,213600
2020-10-20,319400
2020-10-21,265200
2020-10-22,249500
2020-10-23,199000
2020-10-26,198200
2020-10-27,272900
2020-10-28,445300
2020-10-29,797000
2020-10-30,283200
2020-11-02,194500
2020-11-03,183600
2020-11-04,362400
2020-11-05,375000
2020-11-06,194600
2020-11-09,367300
2020-11-10,298400
2020-11-11,257000
2020-11-12,245600
2020-11-13,243600
2020-11-16,274500
2020-11-17,173500
2020-11-18,327900
2020-11-19,229500
2020-11-20,302400
2020-11-23,246400
2020-11-24,377500
2020-11-25,465500
2020-11-27,236500
2020-11-30,570100
2020-12-01,526200
2020-12-02,482000
2020-12-03,331200
2020-12-04,360900
2020-12-07,351600
2020-12-08,437500
2020-12-09,416500
2020-12-10,486700
2020-12-11,503300
2020-12-14,519900
2020-12-15,637800
2020-12-16,500400
2020-12-17,461300
2020-12-18,1437600
2020-12-21,459900
2020-12-22,630000
2020-12-23,447000
2020-12-24,280600
2020-12-28,276400
2020-12-29,502700
2020-12-30,154700
2020-12-31,341100
2021-01-04,414100
2021-01-05,417900
2021-01-06,310800
2021-01-07,676300
2021-01-08,479700
2021-01-11,501200
2021-01-12,570600
2021-01-13,423500
2021-01-14,302400
2021-01-15,413700
2021-01-19,296500
2021-01-20,202200
2021-01-21,364700
2021-01-22,303200
2021-01-25,429000
2021-01-26,228700
2021-01-27,203400
2021-01-28,322000
2021-01-29,450000
2021-02-01,369500
2021-02-02,409500
2021-02-03,1073400
2021-02-04,365000
2021-02-05,291000
2021-02-08,842700
2021-02-09,559200
2021-02-10,520000
2021-02-11,265600
2021-02-12,387300
2021-02-16,1078900
2021-02-17,487900
2021-02-18,295300
2021-02-19,223600
2021-02-22,284500
2021-02-23,292700
2021-02-24,407100
2021-02-25,337800
2021-02-26,504300
2021-03-01,1056200
2021-03-02,325600
2021-03-03,347700
2021-03-04,519500
2021-03-05,329800
2021-03-08,477200
2021-03-09,729300
2021-03-10,325300
2021-03-11,697500
2021-03-12,629300
2021-03-15,577500
2021-03-16,381300
2021-03-17,359600
2021-03-18,424000
2021-03-19,637500
2021-03-22,210100
2021-03-23,391100
2021-03-24,384300
2021-03-25,406300
2021-03-26,489800
2021-03-29,579500
2021-03-30,1093500
2021-03-31,324600
2021-04-01,439000
2021-04-05,306000
2021-04-06,104500
2021-04-07,210000
2021-04-08,193200
2021-04-09,277900
2021-04-12,397800
2021-04-13,226100
2021-04-14,197400
2021-04-15,329600
2021-04-16,373300
2021-04-19,533500
2021-04-20,549000
2021-04-21,374800
2021-04-22,471200
2021-04-23,684200
2021-04-26,236900
2021-04-27,696400
2021-04-28,1086000
2021-04-29,1124900
2021-04-30,805900
2021-05-03,596400
2021-05-04,985600
2021-05-05,897700
2021-05-06,608400
2021-05-07,451900
2021-05-10,697800
2021-05-11,1117800
2021-05-12,1110400
2021-05-13,1537300
2021-05-14,579000
2021-05-17,3199100
2021-05-18,2770300
2021-05-19,2637000
2021-05-20,1350600
2021-05-21,467100
2021-05-24,2961200
2021-05-25,936200
2021-05-26,2181500
2021-05-27,778700
2021-05-28,1003800
2021-06-01,1029200
2021-06-02,1200600
2021-06-03,696100
2021-06-04,756300
2021-06-07,887100
2021-06-08,753100
2021-06-09,757500
2021-06-10,1145100
2021-06-11,857000
2021-06-14,1414600
2021-06-15,1436500
2021-06-16,1296700
2021-06-17,2127300
2021-06-18,2692900
2021-06-21,581600
2021-06-22,718200
2021-06-23,855600
2021-06-24,817800
2021-06-25,1281300
2021-06-28,408200
2021-06-29,597500
2021-06-30,686800
2021-07-01,544500
2021-07-02,274900
2021-07-06,2269000
2021-07-07,745200
2021-07-08,547300
2021-07-09,484200
2021-07-12,575300
2021-07-13,640900
2021-07-14,712100
2021-07-15,911100
2021-07-16,1062800
2021-07-19,871300
2021-07-20,1595900
2021-07-21,639800
2021-07-22,761600
2021-07-23,595800
2021-07-26,511500
2021-07-27,691800
2021-07-28,532100
2021-07-29,417100
2021-07-30,764900
2021-08-02,765200
2021-08-03,876600
2021-08-04,325000
2021-08-05,462100
2021-08-06,370500
2021-08-09,366500
2021-08-10,825300
2021-08-11,545400
2021-08-12,556600
2021-08-13,745400
2021-08-16,737500
2021-08-17,591000
2021-08-18,716200
2021-08-19,865000
2021-08-20,809700
2021-08-23,606800
2021-08-24,620500
2021-08-25,516500
2021-08-26,528200
2021-08-27,543800
2021-08-30,1858400
2021-08-31,502300
2021-09-01,291300
2021-09-02,362800
2021-09-03,500400
2021-09-07,483200
2021-09-08,617900
2021-09-09,613600
2021-09-10,301600
2021-09-13,425200
2021-09-14,618400
2021-09-15,669100
2021-09-16,347100
2021-09-17,871900
2021-09-20,1048100
2021-09-21,512400
2021-09-22,374600
2021-09-23,1288400
2021-09-24,495500
2021-09-27,574500
2021-09-28,394700
2021-09-29,561400
2021-09-30,550200
2021-10-01,375100
2021-10-04,426000
2021-10-05,670200
2021-10-06,714400
2021-10-07,979900
2021-10-08,966500
2021-10-11,419900
2021-10-12,778600
2021-10-13,1010000
2021-10-14,546400
2021-10-15,958100
2021-10-18,1127400
2021-10-19,1100900
2021-10-20,345000
