Date,volume
2021-11-01,2726400
2021-11-02,3049100
2021-11-03,7696600
2021-11-04,9096200
2021-11-05,6811000
2021-11-08,2801600
2021-11-09,2094500
2021-11-10,2373500
2021-11-11,1504900
2021-11-12,1838400
2021-11-15,2454800
2021-11-16,2807500
2021-11-17,1873400
2021-11-18,2231700
2021-11-19,2120800
2021-11-22,3675600
2021-11-23,4138700
2021-11-24,2251500
2021-11-26,1680700
2021-11-29,2235800
2021-11-30,3281000
2021-12-01,5464200
2021-12-02,3067300
2021-12-03,5524900
2021-12-06,3793300
2021-12-07,3315800
2021-12-08,3424200
2021-12-09,2308900
2021-12-10,2147500
2021-12-13,2101300
2021-12-14,2129400
2021-12-15,2520200
2021-12-16,2632200
2021-12-17,3719700
2021-12-20,2167200
2021-12-21,2119900
2021-12-22,1364300
2021-12-23,1624300
2021-12-27,2127800
2021-12-28,2489300
2021-12-29,2470000
2021-12-30,2922000
2021-12-31,2339800
2022-01-03,2061100
2022-01-04,3035500
2022-01-05,3288900
2022-01-06,2878500
2022-01-07,3237300
2022-01-10,3153300
2022-01-11,2407900
2022-01-12,1886200
2022-01-13,2302300
2022-01-14,2390600
2022-01-18,2243700
2022-01-19,2203800
2022-01-20,2514100
2022-01-21,3971200
2022-01-24,5151900
2022-01-25,2918100
2022-01-26,4649300
2022-01-27,3197800
2022-01-28,2758200
2022-01-31,3703200
2022-02-01,2300700
2022-02-02,2453400
2022-02-03,2422200
2022-02-04,2430900
2022-02-07,1937500
2022-02-08,1997300
2022-02-09,2249600
2022-02-10,2255400
2022-02-11,2540300
2022-02-14,2337600
2022-02-15,2399000
2022-02-16,8180700
2022-02-17,28778400
2022-02-18,16785600
2022-02-22,9419000
2022-02-23,10180500
2022-02-24,12454800
2022-02-25,8433900
2022-02-28,10913800
2022-03-01,7146100
2022-03-02,7357400
2022-03-03,6749000
2022-03-04,7729700
2022-03-07,6854300
2022-03-08,7366400
2022-03-09,7540600
2022-03-10,4713800
2022-03-11,5143300
2022-03-14,6302900
2022-03-15,4766700
2022-03-16,5965200
2022-03-17,4450000
2022-03-18,12057100
2022-03-21,3668900
2022-03-22,4922500
2022-03-23,3352700
2022-03-24,2916900
2022-03-25,3566800
2022-03-28,3280000
2022-03-29,4614200
2022-03-30,3262300
2022-03-31,2080700
2022-04-01,5222500
2022-04-04,3774700
2022-04-05,3358600
2022-04-06,3647500
2022-04-07,3126700
2022-04-08,9919400
2022-04-11,5301400
2022-04-12,5118000
2022-04-13,5366400
2022-04-14,13436200
2022-04-18,5310200
2022-04-19,3407100
2022-04-20,4829900
2022-04-21,4086900
2022-04-22,3963500
2022-04-25,5325400
2022-04-26,4408700
2022-04-27,4756900
2022-04-28,4876000
2022-04-29,3795800
2022-05-02,4798300
2022-05-03,3734900
2022-05-04,6987300
2022-05-05,10478800
2022-05-06,6148500
2022-05-09,5632800
2022-05-10,7384800
2022-05-11,6545400
2022-05-12,8224600
2022-05-13,6870900
2022-05-16,5035900
2022-05-17,4664600
2022-05-18,3724300
2022-05-19,5112900
2022-05-20,4711300
2022-05-23,3250800
2022-05-24,3421100
2022-05-25,2922900
2022-05-26,5064100
2022-05-27,4035700
2022-05-31,3806500
2022-06-01,3451600
2022-06-02,6179100
2022-06-03,3326400
2022-06-06,3897400
2022-06-07,2726800
2022-06-08,4048800
2022-06-09,3707100
2022-06-10,3495100
2022-06-13,3844100
2022-06-14,2980000
2022-06-15,4542000
2022-06-16,3644100
2022-06-17,6771200
2022-06-21,5245600
2022-06-22,4980100
2022-06-23,4718400
2022-06-24,17801200
2022-06-27,3162100
2022-06-28,3349700
2022-06-29,2348000
2022-06-30,3648600
2022-07-01,3247100
2022-07-05,2925000
2022-07-06,3182600
2022-07-07,5238700
2022-07-08,3882500
2022-07-11,5977400
2022-07-12,3460200
2022-07-13,2998500
2022-07-14,3127700
2022-07-15,2687200
2022-07-18,3146500
2022-07-19,7709800
2022-07-20,5997300
2022-07-21,4768800
2022-07-22,2949800
2022-07-25,2977100
2022-07-26,3075900
2022-07-27,2994200
2022-07-28,2525500
2022-07-29,2314000
2022-08-01,3054600
2022-08-02,3629100
2022-08-03,5033900
2022-08-04,7181700
2022-08-05,5157700
2022-08-08,5101200
2022-08-09,3871400
2022-08-10,3537900
2022-08-11,3781700
2022-08-12,3292400
2022-08-15,2593900
2022-08-16,3220500
2022-08-17,4019700
2022-08-18,2398400
2022-08-19,4383000
2022-08-22,4627600
2022-08-23,3843400
2022-08-24,4372600
2022-08-25,2724100
2022-08-26,5470300
2022-08-29,3151200
2022-08-30,4009100
2022-08-31,3150000
2022-09-01,5257000
2022-09-02,3386500
2022-09-06,7382300
2022-09-07,3095400
2022-09-08,2367400
2022-09-09,3421400
2022-09-12,3509700
2022-09-13,3737300
2022-09-14,2773600
2022-09-15,2825100
2022-09-16,7991800
2022-09-19,2215400
2022-09-20,2104800
2022-09-21,2581500
2022-09-22,2545400
2022-09-23,3040800
2022-09-26,2469700
2022-09-27,2274700
2022-09-28,2493900
2022-09-29,3384600
2022-09-30,3787100
2022-10-03,2599300
2022-10-04,3444900
2022-10-05,2564700
2022-10-06,1950200
2022-10-07,2926600
2022-10-10,2444600
2022-10-11,2818300
2022-10-12,2105600
2022-10-13,3082400
2022-10-14,2503300
2022-10-17,3512300
2022-10-18,3272100
2022-10-19,2375900
2022-10-20,2502700
2022-10-21,3759300
2022-10-24,2481800
2022-10-25,2501800
2022-10-26,2814900
2022-10-27,2403400
2022-10-28,2396400
2022-10-31,3159100
2022-11-01,2493800
2022-11-02,4474500
2022-11-03,6757300
2022-11-04,4420200
2022-11-07,3140800
2022-11-08,4110000
2022-11-09,2801600
2022-11-10,4904200
2022-11-11,3855500
2022-11-14,2526200
2022-11-15,5206600
2022-11-16,4427900
2022-11-17,2649600
2022-11-18,5606500
2022-11-21,3314300
2022-11-22,2497000
2022-11-23,2277500
2022-11-25,918900
2022-11-28,2816300
2022-11-29,2495600
2022-11-30,3795100
2022-12-01,4719300
2022-12-02,3312900
2022-12-05,2807500
2022-12-06,2657800
2022-12-07,2047300
2022-12-08,3061500
2022-12-09,2236800
2022-12-12,2302600
2022-12-13,3860300
2022-12-14,2879400
2022-12-15,2723800
2022-12-16,7887600
2022-12-19,2261700
2022-12-20,2070000
2022-12-21,1837800
2022-12-22,2810000
2022-12-23,2242500
2022-12-27,3574800
2022-12-28,4336100
2022-12-29,4287200
2022-12-30,2487200
2023-01-03,2385100
2023-01-04,3269700
2023-01-05,2668600
2023-01-06,2486200
2023-01-09,3837500
2023-01-10,2853700
2023-01-11,2955200
2023-01-12,2241300
2023-01-13,2235900
2023-01-17,2825100
2023-01-18,4214000
2023-01-19,3011200
2023-01-20,3332500
2023-01-23,2948500
2023-01-24,2235300
2023-01-25,2573600
2023-01-26,2664300
2023-01-27,3241800
2023-01-30,1993900
2023-01-31,1909800
2023-02-01,3925100
2023-02-02,6620700
2023-02-03,3161000
2023-02-06,1943600
2023-02-07,2721400
2023-02-08,2022500
2023-02-09,2123300
2023-02-10,2478900
2023-02-13,34855700
2023-02-14,12897200
2023-02-15,9882300
2023-02-16,27573500
2023-02-17,10880500
2023-02-21,8054800
2023-02-22,4970400
2023-02-23,4101200
2023-02-24,3889300
2023-02-27,4989300
2023-02-28,3391100
2023-03-01,2989600
2023-03-02,2406000
2023-03-03,5490400
2023-03-06,5338100
2023-03-07,5247000
2023-03-08,3062000
2023-03-09,3658800
2023-03-10,5670200
2023-03-13,3202400
2023-03-14,2598600
2023-03-15,4657600
2023-03-16,6476200
2023-03-17,7313700
2023-03-20,2875700
2023-03-21,3059700
2023-03-22,2691100
2023-03-23,3079500
2023-03-24,2215500
2023-03-27,4138500
2023-03-28,2429600
2023-03-29,3889400
2023-03-30,2121500
2023-03-31,4811100
2023-04-03,4597200
2023-04-04,3920400
2023-04-05,4559900
2023-04-06,2086800
2023-04-10,1974100
2023-04-11,4947400
2023-04-12,3010500
2023-04-13,2581200
2023-04-14,1617300
2023-04-17,1733900
2023-04-18,3423800
2023-04-19,2011200
2023-04-20,2341900
2023-04-21,2769500
2023-04-24,3324000
2023-04-25,2588200
2023-04-26,2118600
2023-04-27,2173000
2023-04-28,2767900
2023-05-01,2609700
2023-05-02,2378500
2023-05-03,6566500
2023-05-04,6253200
2023-05-05,4265400
2023-05-08,4336200
2023-05-09,1892800
2023-05-10,3406000
2023-05-11,2097100
2023-05-12,1998900
2023-05-15,2133900
2023-05-16,2948700
2023-05-17,2014000
2023-05-18,2880900
2023-05-19,2559900
2023-05-22,2905300
2023-05-23,5583900
2023-05-24,2959100
2023-05-25,2910500
2023-05-26,2632800
2023-05-30,3188800
2023-05-31,3369700
2023-06-01,2396500
2023-06-02,2624700
2023-06-05,1560200
2023-06-06,2601000
2023-06-07,3819500
2023-06-08,2692200
2023-06-09,2432400
2023-06-12,1621600
2023-06-13,4677900
2023-06-14,2761200
2023-06-15,2554400
2023-06-16,3893800
2023-06-20,3703300
2023-06-21,3178800
2023-06-22,6572000
2023-06-23,6906500
2023-06-26,2042500
2023-06-27,1703000
2023-06-28,1488200
2023-06-29,2455000
2023-06-30,2091500
2023-07-03,1289200
2023-07-05,2097100
2023-07-06,2378700
2023-07-07,1905000
2023-07-10,2983600
2023-07-11,2692000
2023-07-12,1851300
2023-07-13,2587300
2023-07-14,2350500
2023-07-17,1525300
2023-07-18,3018900
2023-07-19,3154900
2023-07-20,2718900
2023-07-21,2544800
2023-07-24,2440800
2023-07-25,1656300
2023-07-26,1296400
2023-07-27,1679000
2023-07-28,1700400
2023-07-31,2847400
2023-08-01,2732200
2023-08-02,3509300
2023-08-03,10402200
2023-08-04,5580400
2023-08-07,3690900
2023-08-08,4140600
2023-08-09,5032200
2023-08-10,3404000
2023-08-11,2029800
2023-08-14,1585500
2023-08-15,2237800
2023-08-16,3724800
2023-08-17,3165700
2023-08-18,3155000
2023-08-21,2167200
2023-08-22,2286900
2023-08-23,4983900
2023-08-24,3227800
2023-08-25,5291100
2023-08-28,5230200
2023-08-29,3616300
2023-08-30,2631700
2023-08-31,2788300
2023-09-01,2041400
2023-09-05,2379100
2023-09-06,2072300
2023-09-07,2008400
2023-09-08,2347800
2023-09-11,1834300
2023-09-12,1923800
2023-09-13,3071200
2023-09-14,2433300
2023-09-15,5081500
2023-09-18,1958700
2023-09-19,2508800
2023-09-20,1655500
2023-09-21,2589400
2023-09-22,1807400
2023-09-25,1815700
2023-09-26,1559800
2023-09-27,1345300
2023-09-28,2543100
2023-09-29,2139300
2023-10-02,1725900
2023-10-03,2381800
2023-10-04,2015000
2023-10-05,7458200
2023-10-06,2692600
2023-10-09,2674100
2023-10-10,2328200
2023-10-11,1724000
2023-10-12,1767000
2023-10-13,3412100
2023-10-16,3208100
2023-10-17,2234600
2023-10-18,1689900
2023-10-19,2309800
2023-10-20,3139700
2023-10-23,1566600
2023-10-24,2357200
2023-10-25,2018000
2023-10-26,3168800
2023-10-27,2438000
2023-10-30,2525500
2023-10-31,2446600
2023-11-01,5180800
2023-11-02,6935600
2023-11-03,4809800
2023-11-06,3521500
2023-11-07,2824100
2023-11-08,2028300
2023-11-09,1906300
2023-11-10,1881800
2023-11-13,1643400
2023-11-14,2887500
2023-11-15,2840700
2023-11-16,5993000
2023-11-17,3442000
2023-11-20,3843500
2023-11-21,2894100
2023-11-22,1897100
2023-11-24,568700
2023-11-27,1686000
2023-11-28,2918600
2023-11-29,2921200
2023-11-30,5469200
2023-12-01,2982100
2023-12-04,2150700
2023-12-05,2094200
2023-12-06,1671100
2023-12-07,1837800
2023-12-08,1830700
2023-12-11,2023400
2023-12-12,2355800
2023-12-13,2866000
2023-12-14,4691600
2023-12-15,4762600
2023-12-18,1925700
2023-12-19,2259700
2023-12-20,2580100
2023-12-21,1548200
2023-12-22,2054500
2023-12-26,1343400
2023-12-27,1595400
2023-12-28,1788800
2023-12-29,2793600
2024-01-02,2478700
2024-01-03,2820500
2024-01-04,1929100
2024-01-05,1781900
2024-01-08,3518900
2024-01-09,2176700
2024-01-10,1841500
2024-01-11,1722900
2024-01-12,2386000
2024-01-16,2035700
2024-01-17,2372600
2024-01-18,2304400
2024-01-19,4569600
2024-01-22,6458500
2024-01-23,2415000
2024-01-24,2987300
2024-01-25,1811800
2024-01-26,2171500
2024-01-29,2055100
2024-01-30,4670200
2024-01-31,2810600
2024-02-01,1321300
2024-02-02,4387200
2024-02-05,3250800
2024-02-06,1794700
2024-02-07,2015200
2024-02-08,3932000
2024-02-09,4431900
2024-02-12,4239000
2024-02-13,3811100
2024-02-14,8235800
2024-02-15,23822600
2024-02-16,13374500
2024-02-20,7443700
2024-02-21,6165600
2024-02-22,6435800
2024-02-23,4164700
2024-02-26,5127400
2024-02-27,3606100
2024-02-28,3951100
2024-02-29,7117000
2024-03-01,4277300
2024-03-04,5452600
2024-03-05,5114600
2024-03-06,4204600
2024-03-07,3876500
2024-03-08,3294200
2024-03-11,4760300
2024-03-12,2806100
2024-03-13,4830200
2024-03-14,5325100
2024-03-15,6119800
2024-03-18,2430500
2024-03-19,2660200
2024-03-20,2764200
2024-03-21,3883300
2024-03-22,3234000
2024-03-25,1945100
2024-03-26,2456800
2024-03-27,2478500
2024-03-28,4119900
2024-04-01,2775100
2024-04-02,3143100
2024-04-03,2485400
2024-04-04,2156800
2024-04-05,2305900
2024-04-08,5288200
2024-04-09,3637500
2024-04-10,3488600
2024-04-11,3323900
2024-04-12,2812600
2024-04-15,3324800
2024-04-16,2944900
2024-04-17,2055300
2024-04-18,2220300
2024-04-19,3056400
2024-04-22,3224900
2024-04-23,2988000
2024-04-24,3501200
2024-04-25,4050400
2024-04-26,3414100
2024-04-29,2925200
2024-04-30,3265400
2024-05-01,7424900
2024-05-02,28463700
2024-05-03,9888500
2024-05-06,6650200
2024-05-07,5079700
2024-05-08,4259600
2024-05-09,3565500
2024-05-10,3837100
2024-05-13,2899100
2024-05-14,5088500
2024-05-15,3799600
2024-05-16,2879800
2024-05-17,3072000
2024-05-20,2555300
2024-05-21,2967800
2024-05-22,2705100
2024-05-23,2620300
2024-05-24,2049500
2024-05-28,2313000
2024-05-29,2351000
2024-05-30,3218500
2024-05-31,2971300
2024-06-03,3270900
2024-06-04,2328000
2024-06-05,2230200
2024-06-06,2172500
2024-06-07,2856800
2024-06-10,2519600
2024-06-11,2721600
2024-06-12,3711400
2024-06-13,3665200
2024-06-14,2247400
2024-06-17,3175400
