Date,high
2019-11-07,19.979999542236328
2019-11-08,21.75
2019-11-11,19.549999237060547
2019-11-12,19.350000381469727
2019-11-13,22.18000030517578
2019-11-14,21.149999618530273
2019-11-15,20.950000762939453
2019-11-18,21.329999923706055
2019-11-19,21.559999465942383
2019-11-20,22.25
2019-11-21,22.889999389648438
2019-11-22,23.350000381469727
2019-11-25,24.582000732421875
2019-11-26,22.110000610351562
2019-11-27,20.917999267578125
2019-11-29,20.6299991607666
2019-12-02,20.649999618530273
2019-12-03,19.610000610351562
2019-12-04,20.530000686645508
2019-12-05,20.790000915527344
2019-12-06,21.219999313354492
2019-12-09,21.209999084472656
2019-12-10,21.25
2019-12-11,21.239999771118164
2019-12-12,20.899999618530273
2019-12-13,20.690000534057617
2019-12-16,20.209999084472656
2019-12-17,20.15999984741211
2019-12-18,19.149999618530273
2019-12-19,19.139999389648438
2019-12-20,19.200000762939453
2019-12-23,19.68000030517578
2019-12-24,19.100000381469727
2019-12-26,20.219999313354492
2019-12-27,20.65999984741211
2019-12-30,20.540000915527344
2019-12-31,20.139999389648438
2020-01-02,21.8700008392334
2020-01-03,22.0
2020-01-06,22.5
2020-01-07,22.479999542236328
2020-01-08,22.229999542236328
2020-01-09,22.299999237060547
2020-01-10,21.979999542236328
2020-01-13,22.34000015258789
2020-01-14,22.489999771118164
2020-01-15,22.8799991607666
2020-01-16,24.489999771118164
2020-01-17,24.739999771118164
2020-01-21,25.059999465942383
2020-01-22,25.139999389648438
2020-01-23,25.34000015258789
2020-01-24,25.940000534057617
2020-01-27,23.56999969482422
2020-01-28,23.850000381469727
2020-01-29,24.450000762939453
2020-01-30,24.0
2020-01-31,23.229999542236328
2020-02-03,23.1200008392334
2020-02-04,22.780000686645508
2020-02-05,23.059999465942383
2020-02-06,22.030000686645508
2020-02-07,22.190000534057617
2020-02-10,22.040000915527344
2020-02-11,22.350000381469727
2020-02-12,22.530000686645508
2020-02-13,22.75
2020-02-14,22.959999084472656
2020-02-18,23.34000015258789
2020-02-19,24.68000030517578
2020-02-20,24.979999542236328
2020-02-21,23.850000381469727
2020-02-24,22.110000610351562
2020-02-25,20.920000076293945
2020-02-26,20.989999771118164
2020-02-27,19.8700008392334
2020-02-28,19.809999465942383
2020-03-02,20.59000015258789
2020-03-03,21.770000457763672
2020-03-04,21.635000228881836
2020-03-05,22.389999389648438
2020-03-06,21.389999389648438
2020-03-09,18.1200008392334
2020-03-10,18.152999877929688
2020-03-11,17.100000381469727
2020-03-12,15.140000343322754
2020-03-13,15.489999771118164
2020-03-16,13.140000343322754
2020-03-17,14.229999542236328
2020-03-18,15.819999694824219
2020-03-19,17.5
2020-03-20,19.290000915527344
2020-03-23,18.959999084472656
2020-03-24,19.780000686645508
2020-03-25,19.399999618530273
2020-03-26,18.989999771118164
2020-03-27,18.479999542236328
2020-03-30,19.040000915527344
2020-03-31,19.479999542236328
2020-04-01,18.860000610351562
2020-04-02,18.709999084472656
2020-04-03,19.450000762939453
2020-04-06,20.75
2020-04-07,21.290000915527344
2020-04-08,21.100000381469727
2020-04-09,21.700000762939453
2020-04-13,22.549999237060547
2020-04-14,22.799999237060547
2020-04-15,22.459999084472656
2020-04-16,23.09000015258789
2020-04-17,24.209999084472656
2020-04-20,25.229999542236328
2020-04-21,23.989999771118164
2020-04-22,24.1299991607666
2020-04-23,23.81999969482422
2020-04-24,23.479999542236328
2020-04-27,23.959999084472656
2020-04-28,24.040000915527344
2020-04-29,23.260000228881836
2020-04-30,22.6200008392334
2020-05-01,21.920000076293945
2020-05-04,22.170000076293945
2020-05-05,23.1200008392334
2020-05-06,23.540000915527344
2020-05-07,34.650001525878906
2020-05-08,35.63999938964844
2020-05-11,35.959999084472656
2020-05-12,38.97999954223633
2020-05-13,39.06999969482422
2020-05-14,37.900001525878906
2020-05-15,39.779998779296875
2020-05-18,42.970001220703125
2020-05-19,41.849998474121094
2020-05-20,42.970001220703125
2020-05-21,44.25
2020-05-22,45.529998779296875
2020-05-26,42.0
2020-05-27,39.93000030517578
2020-05-28,42.2599983215332
2020-05-29,43.18000030517578
2020-06-01,47.9900016784668
2020-06-02,48.185001373291016
2020-06-03,50.4900016784668
2020-06-04,49.79999923706055
2020-06-05,46.4900016784668
2020-06-08,48.67300033569336
2020-06-09,47.709999084472656
2020-06-10,49.79899978637695
2020-06-11,49.41999816894531
2020-06-12,48.58000183105469
2020-06-15,52.349998474121094
2020-06-16,54.380001068115234
2020-06-17,60.06999969482422
2020-06-18,63.29999923706055
2020-06-19,65.37999725341797
2020-06-22,73.5
2020-06-23,81.75
2020-06-24,77.93000030517578
2020-06-25,82.68000030517578
2020-06-26,87.97000122070312
2020-06-29,89.05000305175781
2020-06-30,85.86000061035156
2020-07-01,87.72000122070312
2020-07-02,87.8499984741211
2020-07-06,86.3499984741211
2020-07-07,90.48999786376953
2020-07-08,96.30000305175781
2020-07-09,102.94999694824219
2020-07-10,100.23400115966797
2020-07-13,96.77999877929688
2020-07-14,85.37999725341797
2020-07-15,83.6500015258789
2020-07-16,82.35900115966797
2020-07-17,80.66999816894531
2020-07-20,85.73999786376953
2020-07-21,87.69999694824219
2020-07-22,85.83999633789062
2020-07-23,86.66999816894531
2020-07-24,79.8499984741211
2020-07-27,80.94000244140625
2020-07-28,84.1500015258789
2020-07-29,86.4000015258789
2020-07-30,93.36000061035156
2020-07-31,97.13999938964844
2020-08-03,111.7300033569336
2020-08-04,116.27999877929688
2020-08-05,117.79000091552734
2020-08-06,94.0
2020-08-07,88.1500015258789
2020-08-10,85.3499984741211
2020-08-11,77.80999755859375
2020-08-12,77.0
2020-08-13,81.81999969482422
2020-08-14,81.41000366210938
2020-08-17,80.16999816894531
2020-08-18,80.87999725341797
2020-08-19,81.80000305175781
2020-08-20,89.37999725341797
2020-08-21,92.19000244140625
2020-08-24,90.66899871826172
2020-08-25,92.63999938964844
2020-08-26,93.5
2020-08-27,99.69000244140625
2020-08-28,98.22000122070312
2020-08-31,93.91400146484375
2020-09-01,98.44999694824219
2020-09-02,96.38999938964844
2020-09-03,90.13600158691406
2020-09-04,83.12000274658203
2020-09-08,82.9000015258789
2020-09-09,84.75
2020-09-10,87.22000122070312
2020-09-11,83.4800033569336
2020-09-14,83.66000366210938
2020-09-15,84.98999786376953
2020-09-16,84.80000305175781
2020-09-17,82.51000213623047
2020-09-18,84.72000122070312
2020-09-21,92.80000305175781
2020-09-22,94.5
2020-09-23,95.3499984741211
2020-09-24,90.00499725341797
2020-09-25,92.31999969482422
2020-09-28,94.19999694824219
2020-09-29,98.97000122070312
2020-09-30,95.63999938964844
2020-10-01,99.9800033569336
2020-10-02,102.48999786376953
2020-10-05,98.51000213623047
2020-10-06,103.5
2020-10-07,121.3499984741211
2020-10-08,122.23999786376953
2020-10-09,128.77000427246094
2020-10-12,129.35000610351562
2020-10-13,136.5
2020-10-14,133.19000244140625
2020-10-15,95.3499984741211
2020-10-16,91.11000061035156
2020-10-19,86.86000061035156
2020-10-20,85.54000091552734
2020-10-21,84.1500015258789
2020-10-22,82.19999694824219
2020-10-23,77.1500015258789
2020-10-26,77.37999725341797
2020-10-27,77.19000244140625
2020-10-28,74.30000305175781
2020-10-29,75.5
2020-10-30,67.58999633789062
2020-11-02,66.13999938964844
2020-11-03,69.16999816894531
2020-11-04,72.80000305175781
2020-11-05,74.23999786376953
2020-11-06,75.05999755859375
2020-11-09,73.05999755859375
2020-11-10,73.38999938964844
2020-11-11,73.58000183105469
2020-11-12,77.46399688720703
2020-11-13,80.66000366210938
2020-11-16,76.83000183105469
2020-11-17,80.29199981689453
2020-11-18,82.44000244140625
2020-11-19,82.13500213623047
2020-11-20,85.46499633789062
2020-11-23,84.63999938964844
2020-11-24,82.97000122070312
2020-11-25,83.70999908447266
2020-11-27,85.76000213623047
2020-11-30,87.5
2020-12-01,85.12000274658203
2020-12-02,80.82499694824219
2020-12-03,84.20999908447266
2020-12-04,97.19000244140625
2020-12-07,89.21900177001953
2020-12-08,100.80000305175781
2020-12-09,97.62999725341797
2020-12-10,99.08999633789062
2020-12-11,101.08999633789062
2020-12-14,98.95500183105469
2020-12-15,95.18000030517578
2020-12-16,97.4800033569336
2020-12-17,102.88500213623047
2020-12-18,105.62000274658203
2020-12-21,104.80999755859375
2020-12-22,107.93000030517578
2020-12-23,105.30000305175781
2020-12-24,102.80000305175781
2020-12-28,99.60399627685547
2020-12-29,93.24400329589844
2020-12-30,91.31500244140625
2020-12-31,90.79000091552734
2021-01-04,87.5199966430664
2021-01-05,87.33699798583984
2021-01-06,85.44000244140625
2021-01-07,86.91000366210938
2021-01-08,90.0999984741211
2021-01-11,88.2300033569336
2021-01-12,89.93000030517578
2021-01-13,92.48999786376953
2021-01-14,92.69599914550781
2021-01-15,94.94999694824219
2021-01-19,97.06999969482422
2021-01-20,99.66999816894531
2021-01-21,106.9000015258789
2021-01-22,104.45999908447266
2021-01-25,111.0
2021-01-26,110.72000122070312
2021-01-27,122.75
2021-01-28,113.0
2021-01-29,111.68000030517578
2021-02-01,111.37999725341797
2021-02-02,111.88999938964844
2021-02-03,112.81999969482422
2021-02-04,113.83999633789062
2021-02-05,115.04000091552734
2021-02-08,116.70999908447266
2021-02-09,119.73999786376953
2021-02-10,119.94999694824219
2021-02-11,112.0
2021-02-12,103.30000305175781
2021-02-16,105.5
2021-02-17,97.9800033569336
2021-02-18,87.68000030517578
2021-02-19,83.36000061035156
2021-02-22,79.94999694824219
2021-02-23,78.06999969482422
2021-02-24,77.2699966430664
2021-02-25,77.38899993896484
2021-02-26,74.29900360107422
2021-03-01,77.4800033569336
2021-03-02,76.0979995727539
2021-03-03,71.30000305175781
2021-03-04,69.33999633789062
2021-03-05,66.5
2021-03-08,67.5999984741211
2021-03-09,69.7699966430664
2021-03-10,72.5
2021-03-11,75.7300033569336
2021-03-12,75.33999633789062
2021-03-15,77.0999984741211
2021-03-16,78.08000183105469
2021-03-17,76.04000091552734
2021-03-18,73.94999694824219
2021-03-19,72.11000061035156
2021-03-22,73.19999694824219
2021-03-23,72.52999877929688
2021-03-24,70.7300033569336
2021-03-25,66.0
2021-03-26,66.9000015258789
2021-03-29,66.31999969482422
2021-03-30,65.6500015258789
2021-03-31,69.83999633789062
2021-04-01,71.68000030517578
2021-04-05,70.9800033569336
2021-04-06,71.29000091552734
2021-04-07,70.75
2021-04-08,69.80899810791016
2021-04-09,68.01000213623047
2021-04-12,69.08000183105469
2021-04-13,70.58999633789062
2021-04-14,75.1500015258789
2021-04-15,72.52999877929688
2021-04-16,71.62999725341797
2021-04-19,71.3499984741211
2021-04-20,68.01000213623047
2021-04-21,67.37000274658203
2021-04-22,69.0999984741211
2021-04-23,69.29000091552734
2021-04-26,71.28299713134766
2021-04-27,72.08000183105469
2021-04-28,68.55000305175781
2021-04-29,68.0
2021-04-30,66.5999984741211
2021-05-03,63.9900016784668
2021-05-04,61.029998779296875
2021-05-05,62.2599983215332
2021-05-06,48.5
2021-05-07,44.45000076293945
2021-05-10,44.220001220703125
2021-05-11,46.91999816894531
2021-05-12,45.4900016784668
2021-05-13,43.29999923706055
2021-05-14,42.790000915527344
2021-05-17,43.70500183105469
2021-05-18,44.529998779296875
2021-05-19,43.43000030517578
2021-05-20,44.22999954223633
2021-05-21,45.400001525878906
2021-05-24,46.52000045776367
2021-05-25,46.45000076293945
2021-05-26,48.33000183105469
2021-05-27,48.709999084472656
2021-05-28,49.5099983215332
2021-06-01,47.810001373291016
2021-06-02,48.869998931884766
2021-06-03,49.380001068115234
2021-06-04,48.21500015258789
2021-06-07,51.279998779296875
2021-06-08,56.97999954223633
2021-06-09,59.15999984741211
2021-06-10,54.733001708984375
2021-06-11,54.599998474121094
2021-06-14,58.56999969482422
2021-06-15,58.099998474121094
2021-06-16,56.540000915527344
2021-06-17,57.869998931884766
2021-06-18,58.400001525878906
2021-06-21,57.22999954223633
2021-06-22,57.83000183105469
2021-06-23,58.56800079345703
2021-06-24,61.380001068115234
2021-06-25,60.86000061035156
2021-06-28,62.16999816894531
2021-06-29,62.0
2021-06-30,64.06999969482422
2021-07-01,60.63999938964844
2021-07-02,59.400001525878906
2021-07-06,58.119998931884766
2021-07-07,58.099998474121094
2021-07-08,56.130001068115234
2021-07-09,56.529998779296875
2021-07-12,57.130001068115234
2021-07-13,55.33000183105469
2021-07-14,53.9900016784668
2021-07-15,52.18000030517578
2021-07-16,50.470001220703125
2021-07-19,52.470001220703125
2021-07-20,52.18000030517578
2021-07-21,52.619998931884766
2021-07-22,53.5
2021-07-23,52.16999816894531
2021-07-26,49.59000015258789
2021-07-27,49.349998474121094
2021-07-28,51.04999923706055
2021-07-29,51.09000015258789
2021-07-30,49.52000045776367
2021-08-02,48.83000183105469
2021-08-03,47.88999938964844
2021-08-04,46.25
2021-08-05,42.27000045776367
2021-08-06,41.95000076293945
2021-08-09,44.82600021362305
2021-08-10,44.83000183105469
2021-08-11,43.0890007019043
2021-08-12,43.16999816894531
2021-08-13,43.25
2021-08-16,41.599998474121094
2021-08-17,40.959999084472656
2021-08-18,41.65999984741211
2021-08-19,41.209999084472656
2021-08-20,41.11000061035156
2021-08-23,43.5099983215332
2021-08-24,44.41999816894531
2021-08-25,45.58000183105469
2021-08-26,44.65999984741211
2021-08-27,44.29999923706055
2021-08-30,44.400001525878906
2021-08-31,44.029998779296875
2021-09-01,47.040000915527344
2021-09-02,48.22999954223633
2021-09-03,47.529998779296875
2021-09-07,47.25
2021-09-08,46.95000076293945
2021-09-09,46.08599853515625
2021-09-10,45.939998626708984
2021-09-13,45.02000045776367
2021-09-14,45.06999969482422
2021-09-15,43.77000045776367
2021-09-16,44.43000030517578
2021-09-17,45.189998626708984
2021-09-20,44.5
2021-09-21,43.7400016784668
2021-09-22,43.22999954223633
2021-09-23,43.349998474121094
2021-09-24,43.1150016784668
2021-09-27,42.970001220703125
2021-09-28,42.18000030517578
2021-09-29,40.84000015258789
2021-09-30,41.09000015258789
2021-10-01,41.0
2021-10-04,39.869998931884766
2021-10-05,38.97999954223633
2021-10-06,39.869998931884766
2021-10-07,41.08000183105469
2021-10-08,40.98500061035156
2021-10-11,42.0099983215332
2021-10-12,42.54999923706055
2021-10-13,43.83000183105469
2021-10-14,45.0
2021-10-15,45.689998626708984
2021-10-18,45.66999816894531
2021-10-19,50.0
2021-10-20,51.59000015258789
2021-10-21,50.79999923706055
2021-10-22,49.685001373291016
2021-10-25,50.459999084472656
2021-10-26,52.59000015258789
2021-10-27,51.176998138427734
2021-10-28,50.630001068115234
2021-10-29,51.40999984741211
2021-11-01,52.04999923706055
2021-11-02,52.5989990234375
2021-11-03,53.43899917602539
2021-11-04,58.619998931884766
2021-11-05,51.4900016784668
2021-11-08,52.529998779296875
2021-11-09,53.51499938964844
2021-11-10,51.689998626708984
2021-11-11,50.88999938964844
2021-11-12,51.5
2021-11-15,51.029998779296875
2021-11-16,49.93000030517578
2021-11-17,49.369998931884766
2021-11-18,47.540000915527344
2021-11-19,46.4900016784668
2021-11-22,43.91999816894531
2021-11-23,41.73899841308594
2021-11-24,40.404998779296875
2021-11-26,41.709999084472656
2021-11-29,41.459999084472656
2021-11-30,42.220001220703125
2021-12-01,41.380001068115234
2021-12-02,37.599998474121094
2021-12-03,39.630001068115234
2021-12-06,38.02000045776367
2021-12-07,40.369998931884766
2021-12-08,43.77000045776367
2021-12-09,44.08000183105469
2021-12-10,42.5
2021-12-13,41.720001220703125
2021-12-14,40.25
2021-12-15,40.400001525878906
2021-12-16,41.400001525878906
2021-12-17,40.83000183105469
2021-12-20,40.2599983215332
2021-12-21,40.63999938964844
2021-12-22,41.0
2021-12-23,39.630001068115234
2021-12-27,39.7400016784668
2021-12-28,38.150001525878906
2021-12-29,36.560001373291016
2021-12-30,37.970001220703125
2021-12-31,37.540000915527344
2022-01-03,36.619998931884766
2022-01-04,36.2140007019043
2022-01-05,34.58000183105469
2022-01-06,32.689998626708984
2022-01-07,34.029998779296875
2022-01-10,33.40999984741211
2022-01-11,35.13999938964844
2022-01-12,35.33000183105469
2022-01-13,33.54999923706055
2022-01-14,32.0
2022-01-18,31.3799991607666
2022-01-19,31.06999969482422
2022-01-20,31.709999084472656
2022-01-21,29.989999771118164
2022-01-24,28.059999465942383
2022-01-25,27.899999618530273
2022-01-26,28.34000015258789
2022-01-27,26.5
2022-01-28,25.18000030517578
2022-01-31,28.700000762939453
2022-02-01,29.610000610351562
2022-02-02,29.299999237060547
2022-02-03,27.0
2022-02-04,27.0
2022-02-07,28.270000457763672
2022-02-08,27.770000457763672
2022-02-09,29.2450008392334
2022-02-10,29.979999542236328
2022-02-11,29.959999084472656
2022-02-14,29.219999313354492
2022-02-15,29.989999771118164
2022-02-16,29.170000076293945
2022-02-17,21.399999618530273
2022-02-18,20.020000457763672
2022-02-22,19.790000915527344
2022-02-23,19.31999969482422
2022-02-24,18.920000076293945
2022-02-25,18.780000686645508
2022-02-28,18.93000030517578
2022-03-01,18.899999618530273
2022-03-02,18.290000915527344
2022-03-03,18.020000457763672
2022-03-04,17.06999969482422
2022-03-07,15.920000076293945
2022-03-08,15.550000190734863
2022-03-09,15.645000457763672
2022-03-10,15.390000343322754
2022-03-11,15.140000343322754
2022-03-14,14.529999732971191
2022-03-15,13.880000114440918
2022-03-16,15.4399995803833
2022-03-17,16.43000030517578
2022-03-18,17.280000686645508
2022-03-21,17.114999771118164
2022-03-22,17.649999618530273
2022-03-23,17.899999618530273
2022-03-24,17.639999389648438
2022-03-25,17.68000030517578
2022-03-28,17.68000030517578
2022-03-29,18.610000610351562
2022-03-30,18.860000610351562
2022-03-31,18.049999237060547
2022-04-01,18.959999084472656
2022-04-04,19.6299991607666
2022-04-05,19.450000762939453
2022-04-06,18.06999969482422
2022-04-07,18.170000076293945
2022-04-08,18.889999389648438
2022-04-11,18.8799991607666
2022-04-12,19.43000030517578
2022-04-13,19.420000076293945
2022-04-14,20.030000686645508
2022-04-18,19.15999984741211
2022-04-19,19.899999618530273
2022-04-20,19.559999465942383
2022-04-21,18.65999984741211
2022-04-22,17.739999771118164
2022-04-25,18.110000610351562
2022-04-26,17.940000534057617
2022-04-27,17.020000457763672
2022-04-28,17.18000030517578
2022-04-29,17.69099998474121
2022-05-02,16.645000457763672
2022-05-03,17.305999755859375
2022-05-04,17.0
2022-05-05,14.989999771118164
2022-05-06,13.680000305175781
2022-05-09,12.880000114440918
2022-05-10,12.369999885559082
2022-05-11,11.1899995803833
2022-05-12,10.885000228881836
2022-05-13,12.364999771118164
2022-05-16,12.550000190734863
2022-05-17,12.350000381469727
2022-05-18,11.960000038146973
2022-05-19,12.460000038146973
2022-05-20,12.5
2022-05-23,12.039999961853027
2022-05-24,11.6899995803833
2022-05-25,11.295000076293945
2022-05-26,12.819999694824219
2022-05-27,13.244999885559082
2022-05-31,13.520000457763672
2022-06-01,13.470000267028809
2022-06-02,13.449999809265137
2022-06-03,13.029999732971191
2022-06-06,12.930000305175781
2022-06-07,12.65999984741211
2022-06-08,13.65999984741211
2022-06-09,13.210000038146973
2022-06-10,12.119999885559082
2022-06-13,11.180000305175781
2022-06-14,10.607000350952148
2022-06-15,11.180000305175781
2022-06-16,10.710000038146973
2022-06-17,11.015000343322754
2022-06-21,11.984999656677246
2022-06-22,12.21500015258789
2022-06-23,12.71500015258789
2022-06-24,13.595000267028809
2022-06-27,13.550000190734863
2022-06-28,13.3100004196167
2022-06-29,12.1899995803833
2022-06-30,11.835000038146973
2022-07-01,12.4399995803833
2022-07-05,13.020000457763672
2022-07-06,13.4399995803833
2022-07-07,14.164999961853027
2022-07-08,14.414999961853027
2022-07-11,13.029999732971191
2022-07-12,12.140000343322754
2022-07-13,11.845000267028809
2022-07-14,11.649999618530273
2022-07-15,11.729999542236328
2022-07-18,12.710000038146973
2022-07-19,11.890000343322754
2022-07-20,12.4399995803833
2022-07-21,12.899999618530273
2022-07-22,12.895000457763672
2022-07-25,11.510000228881836
2022-07-26,11.305000305175781
2022-07-27,11.199999809265137
2022-07-28,11.520000457763672
2022-07-29,11.460000038146973
2022-08-01,11.604999542236328
2022-08-02,12.680000305175781
2022-08-03,13.270000457763672
2022-08-04,12.890000343322754
2022-08-05,11.538000106811523
2022-08-08,12.734999656677246
2022-08-09,11.854999542236328
2022-08-10,12.0
2022-08-11,12.739999771118164
2022-08-12,12.204999923706055
2022-08-15,12.420000076293945
2022-08-16,12.109999656677246
2022-08-17,11.609999656677246
2022-08-18,11.180000305175781
2022-08-19,10.949999809265137
2022-08-22,10.449999809265137
2022-08-23,10.0600004196167
2022-08-24,9.869999885559082
2022-08-25,9.864999771118164
2022-08-26,10.020000457763672
2022-08-29,9.420000076293945
2022-08-30,9.65999984741211
2022-08-31,9.845000267028809
2022-09-01,9.220000267028809
2022-09-02,8.989999771118164
2022-09-06,9.270000457763672
2022-09-07,9.229000091552734
2022-09-08,9.140000343322754
2022-09-09,9.800000190734863
2022-09-12,10.520000457763672
2022-09-13,9.890000343322754
2022-09-14,9.795000076293945
2022-09-15,10.220000267028809
2022-09-16,9.640000343322754
2022-09-19,9.449999809265137
2022-09-20,9.3100004196167
2022-09-21,9.265000343322754
2022-09-22,8.949999809265137
2022-09-23,8.5
2022-09-26,8.800000190734863
2022-09-27,8.789999961853027
2022-09-28,8.979999542236328
2022-09-29,9.0
2022-09-30,9.529999732971191
2022-10-03,9.460000038146973
2022-10-04,9.625
2022-10-05,9.390000343322754
2022-10-06,9.649999618530273
2022-10-07,9.210000038146973
2022-10-10,8.65999984741211
2022-10-11,8.109999656677246
2022-10-12,7.940000057220459
2022-10-13,7.949999809265137
2022-10-14,8.3100004196167
2022-10-17,8.244999885559082
2022-10-18,8.739999771118164
2022-10-19,8.25
2022-10-20,8.255000114440918
2022-10-21,8.369999885559082
2022-10-24,8.3100004196167
2022-10-25,8.800000190734863
2022-10-26,9.109999656677246
2022-10-27,8.920000076293945
2022-10-28,8.600000381469727
2022-10-31,8.680000305175781
2022-11-01,8.979999542236328
2022-11-02,8.609999656677246
2022-11-03,9.09000015258789
2022-11-04,9.020000457763672
2022-11-07,8.930000305175781
2022-11-08,8.710000038146973
2022-11-09,8.510000228881836
2022-11-10,9.630000114440918
2022-11-11,10.149999618530273
2022-11-14,9.90999984741211
2022-11-15,10.850000381469727
2022-11-16,10.4399995803833
2022-11-17,9.5
2022-11-18,9.3100004196167
2022-11-21,8.8100004196167
2022-11-22,8.380000114440918
2022-11-23,8.65999984741211
2022-11-25,8.664999961853027
2022-11-28,8.930000305175781
2022-11-29,8.989999771118164
2022-11-30,9.729999542236328
2022-12-01,10.25
2022-12-02,10.510000228881836
2022-12-05,10.34000015258789
2022-12-06,9.770000457763672
2022-12-07,9.788999557495117
2022-12-08,10.204999923706055
2022-12-09,10.055000305175781
2022-12-12,9.649999618530273
2022-12-13,10.789999961853027
2022-12-14,9.84000015258789
2022-12-15,9.359000205993652
2022-12-16,9.029999732971191
2022-12-19,9.039999961853027
2022-12-20,8.6899995803833
2022-12-21,8.8100004196167
2022-12-22,8.34000015258789
2022-12-23,8.119999885559082
2022-12-27,7.789999961853027
2022-12-28,7.46999979019165
2022-12-29,8.170000076293945
2022-12-30,8.229999542236328
2023-01-03,8.5600004196167
2023-01-04,8.59000015258789
2023-01-05,8.390000343322754
2023-01-06,8.494999885559082
2023-01-09,9.225000381469727
2023-01-10,9.069999694824219
2023-01-11,9.460000038146973
2023-01-12,9.630000114440918
2023-01-13,9.859999656677246
2023-01-17,10.218999862670898
2023-01-18,10.699999809265137
2023-01-19,10.229999542236328
2023-01-20,10.430000305175781
2023-01-23,10.670000076293945
2023-01-24,10.890000343322754
2023-01-25,10.09000015258789
2023-01-26,10.5
2023-01-27,10.75
2023-01-30,10.470000267028809
2023-01-31,10.425000190734863
2023-02-01,10.914999961853027
2023-02-02,12.329999923706055
2023-02-03,12.045000076293945
2023-02-06,11.390000343322754
2023-02-07,11.274999618530273
2023-02-08,11.460000038146973
2023-02-09,11.020000457763672
2023-02-10,10.109999656677246
2023-02-13,13.079999923706055
2023-02-14,13.479999542236328
2023-02-15,14.1899995803833
2023-02-16,17.18000030517578
2023-02-17,16.260000228881836
2023-02-21,15.829999923706055
2023-02-22,14.869999885559082
2023-02-23,15.119999885559082
2023-02-24,14.281999588012695
2023-02-27,13.949999809265137
