Date,open
2000-11-16,9.692500036589953
2000-11-17,9.967993954111478
2000-11-20,9.90938048147077
2000-11-21,10.112128898278991
2000-11-22,10.137468561567273
2000-11-24,10.162816261177632
2000-11-27,10.188161006524934
2000-11-28,10.112129954237435
2000-11-29,10.11212013385914
2000-11-30,10.213503624076274
2000-12-01,10.03609702942219
2000-12-04,9.579909761328446
2000-12-05,9.655940351032076
2000-12-06,9.630597114562988
2000-12-07,9.681278498331706
2000-12-08,9.503881874388028
2000-12-11,9.605254573206748
2000-12-12,9.377161031481863
2000-12-13,8.81959828609178
2000-12-14,9.022351575819828
2000-12-15,9.174415354927381
2000-12-18,9.529216532389324
2000-12-19,9.377159920949785
2000-12-20,9.630598690420548
2000-12-21,9.478536605834961
2000-12-22,9.478535054859362
2000-12-26,9.605250175089775
2000-12-27,10.036097880772182
2000-12-28,10.593649664042909
2000-12-29,10.314880652305407
2001-01-02,9.9347168423106
2001-01-03,10.213501272201539
2001-01-04,10.137470481321984
2001-01-05,9.731971958705357
2001-01-08,9.731968560182224
2001-01-09,9.934720993041992
2001-01-10,9.934719841078955
2001-01-11,10.137470245361328
2001-01-12,10.162813920974731
2001-01-16,10.137470245361328
2001-01-17,10.238850285609564
2001-01-18,9.833349972116238
2001-01-19,9.757317755506445
2001-01-22,9.70663070678711
2001-01-23,9.73196922340974
2001-01-24,10.086786270141602
2001-01-25,10.112126350402832
2001-01-26,10.112123535252826
2001-01-29,9.7319714909765
2001-01-30,10.076645851135254
2001-01-31,10.015817390033073
2001-02-01,9.934723583381555
2001-02-02,9.731971013792908
2001-02-05,9.590048100354208
2001-02-06,9.638711151951197
2001-02-07,9.772522286313636
2001-02-08,10.015820988139586
2001-02-09,9.772523018677035
2001-02-12,9.731974206705159
2001-02-13,9.934720308672452
2001-02-14,9.8738962846272
2001-02-15,9.731971585020727
2001-02-16,9.83334561164518
2001-02-20,9.894175174654555
2001-02-21,9.6711472216701
2001-02-22,9.767874595685957
2001-02-23,9.636551719849331
2001-02-26,9.4559601081264
2001-02-27,9.644751736730267
2001-02-28,9.455963479600124
2001-03-01,9.562672155364693
2001-03-02,9.706318259573566
2001-03-05,9.763772210681275
2001-03-06,9.72683223796497
2001-03-07,9.603712296182639
2001-03-08,9.611919718094963
2001-03-09,9.722730558387164
2001-03-12,9.706316061703403
2001-03-13,9.595500089114744
2001-03-14,9.37797945962705
2001-03-15,9.644752589987107
2001-03-16,9.829441126372762
2001-03-19,9.501107475762812
2001-03-20,9.62423104567275
2001-03-21,9.406708050440173
2001-03-22,8.926527179323081
2001-03-23,8.90600810111503
2001-03-26,9.020918093690783
2001-03-27,9.123523316644258
2001-03-28,9.061961837328813
2001-03-29,8.844444144038263
2001-03-30,9.254856974721358
2001-04-02,9.726837008458647
2001-04-03,9.54215013728614
2001-04-04,9.09069167993418
2001-04-05,9.008605727323387
2001-04-06,9.152252046378154
2001-04-09,9.008611074859854
2001-04-10,9.172775018757877
2001-04-11,9.341042992576044
2001-04-12,9.090692117301614
2001-04-16,9.254855963390417
2001-04-17,9.029129575324745
2001-04-18,9.316421859128923
2001-04-19,8.906007904977429
2001-04-20,9.0291318371777
2001-04-23,8.823921203613281
2001-04-24,8.803404053903932
2001-04-25,8.8649673368608
2001-04-26,8.926522662130633
2001-04-27,9.15225572272132
2001-04-30,9.213816651855456
2001-05-01,9.336945414576514
2001-05-02,9.562669026622203
2001-05-03,9.562665672061806
2001-05-04,9.665272807550682
2001-05-07,9.841747894732142
2001-05-08,9.607810065364063
2001-05-09,9.501111331238869
2001-05-10,9.501107118378929
2001-05-11,9.3164206104105
2001-05-14,9.33694104684221
2001-05-15,9.295898384426698
2001-05-16,9.254856108977927
2001-05-17,9.644750849639053
2001-05-18,9.328736923042186
2001-05-21,9.521626798770672
2001-05-22,9.546251046498623
2001-05-23,9.660964965820312
2001-05-24,9.660968612475367
2001-05-25,9.681744572040513
2001-05-29,9.723297429879468
2001-05-30,9.62772598139313
2001-05-31,9.681743948313747
2001-06-01,9.598637580871582
2001-06-04,9.598637580871582
2001-06-05,9.598636623475794
2001-06-06,9.577863119047919
2001-06-07,9.619413567852467
2001-06-08,9.594477602881259
2001-06-11,9.619408894711698
2001-06-12,9.561238260445693
2001-06-13,9.881191064911803
2001-06-14,9.897810493698234
2001-06-15,9.594482389911718
2001-06-18,9.66096076159891
2001-06-19,9.681739608729876
2001-06-20,9.515531709357033
2001-06-21,9.681741425272321
2001-06-22,9.889507463010531
2001-06-25,9.586168461126983
2001-06-26,9.390873561631851
2001-06-27,9.640191520153966
2001-06-28,9.972609519958496
2001-06-29,10.014167685017602
2001-07-02,10.180376987451181
2001-07-03,9.806397430329463
2001-07-05,9.681737525325905
2001-07-06,9.823018332681094
2001-07-09,9.681740846374476
2001-07-10,9.619411731731493
2001-07-11,9.390874698448444
2001-07-12,9.266213758852212
2001-07-13,9.24544009968
2001-07-16,9.245440800344186
2001-07-17,9.141556885977216
2001-07-18,9.037674903869629
2001-07-19,9.058452306520023
2001-07-20,8.892241976745314
2001-07-23,8.867313106860653
2001-07-24,8.518272138832614
2001-07-25,8.185853292866158
2001-07-26,8.31050382565733
2001-07-27,8.331286594943593
2001-07-30,8.352060161333037
2001-07-31,8.414387857252523
2001-08-01,8.352063347063266
2001-08-02,8.393616058750558
2001-08-03,8.414386034162138
2001-08-06,8.58059951124529
2001-08-07,8.331282474975042
2001-08-08,8.559827267641172
2001-08-09,8.39361428552979
2001-08-10,8.726033505278807
2001-08-13,8.850689088532818
2001-08-14,8.871465045645436
2001-08-15,8.958727879017557
2001-08-16,9.224663123213718
2001-08-17,9.370096552374775
2001-08-20,9.345164684313
2001-08-21,9.357629587050853
2001-08-22,9.403882142319281
2001-08-23,9.555421630363824
2001-08-24,9.344948258218292
2001-08-27,9.412300688851627
2001-08-28,9.336530418845783
2001-08-29,9.370205879211426
2001-08-30,9.38704503011459
2001-08-31,9.281804632848004
2001-09-04,9.134481232438016
2001-09-05,9.36178921884548
2001-09-06,9.138682432427164
2001-09-07,9.008194864036328
2001-09-10,9.046079880862552
2001-09-17,9.365998556999449
2001-09-18,9.147106155856726
2001-09-19,9.138687089396349
2001-09-20,9.113432466368723
2001-09-21,9.1134330977024
2001-09-24,8.797721062784472
2001-09-25,8.98714720431009
2001-09-26,9.126059069403968
2001-09-27,9.008196539345628
2001-09-28,9.050286009571535
2001-10-01,9.092378409945503
2001-10-02,8.995566470035184
2001-10-03,9.02923915395952
2001-10-04,9.050289122977812
2001-10-05,9.323900512401122
2001-10-08,9.34495032087712
2001-10-09,9.260761739310837
2001-10-10,9.075545810958415
2001-10-11,9.260764354079667
2001-10-12,9.252341227215243
2001-10-15,9.264967767444714
2001-10-16,9.155525634809617
2001-10-17,9.23971158354929
2001-10-18,9.24813313880903
2001-10-19,9.05028645745639
2001-10-22,9.159739467983357
2001-10-23,9.04186550428285
2001-10-24,8.755630028045136
2001-10-25,8.705112761892956
2001-10-26,8.924006014903817
2001-10-29,8.945050457466758
2001-10-30,8.924004362613385
2001-10-31,8.92400708812683
2001-11-01,9.071333314109983
2001-11-02,9.050288793189136
2001-11-05,8.881913713859577
2001-11-06,9.050285621006433
2001-11-07,9.008194807270277
2001-11-08,8.940844092527428
2001-11-09,8.839818242614193
2001-11-12,8.797722903752065
2001-11-13,8.924007996281777
2001-11-14,8.848234402169005
2001-11-15,8.945052738418134
2001-11-16,8.818769526398823
2001-11-19,8.839816850502405
2001-11-20,8.713535666857732
2001-11-21,8.984427080957163
2001-11-23,8.869183434854675
2001-11-26,9.125275132842317
2001-11-27,9.005768816507002
2001-11-28,8.852116006288284
2001-11-29,8.561880823649561
2001-11-30,8.42957002183233
2001-12-03,8.429571087161328
2001-12-04,8.305792004093702
2001-12-05,8.480785691352777
2001-12-06,8.536269706359189
2001-12-07,8.514929971039686
2001-12-10,8.600291322041969
2001-12-11,8.41676442787041
2001-12-12,8.472247123718262
2001-12-13,8.450911826768216
2001-12-14,8.62163164653908
2001-12-17,8.64724303855612
2001-12-18,8.941746887004376
2001-12-19,9.027109276393192
2001-12-20,9.061250865711498
2001-12-21,9.108197653613939
2001-12-24,9.133807511244648
2001-12-26,9.065518435023316
2001-12-27,9.116740617694607
2001-12-28,9.13380824293391
2001-12-31,8.984424943101304
2002-01-02,9.06979021744485
2002-01-03,9.185028633541627
2002-01-04,9.283196463565528
2002-01-07,9.347214151084644
2002-01-08,9.185024192767127
2002-01-09,9.15515482901618
2002-01-10,9.005768961349794
2002-01-11,9.116740109549045
2002-01-14,9.176494903799856
2002-01-15,8.971623138267004
2002-01-16,8.963087245288737
2002-01-17,9.005765737135464
2002-01-18,8.98442646923667
2002-01-22,8.98869470317115
2002-01-23,8.920400931336248
2002-01-24,8.963085398743747
2002-01-25,8.950281684687152
2002-01-28,8.911869245690792
2002-01-29,9.027108622514044
2002-01-30,8.899065356353171
2002-01-31,9.01003701041331
2002-02-01,9.005766343873363
2002-02-04,8.920407706041068
2002-02-05,8.916136127671736
2002-02-06,8.963087285663535
2002-02-07,8.856382062826707
2002-02-08,8.749679568145675
2002-02-11,8.967352184054752
2002-02-12,9.133811295234374
2002-02-13,9.176489929558942
2002-02-14,9.278926831864947
2002-02-15,9.219177132526177
2002-02-19,9.547819563840351
2002-02-20,9.45391726451302
2002-02-21,9.601260885423947
2002-02-22,9.514759977322768
2002-02-25,9.471512888920918
2002-02-26,9.558011973935205
2002-02-27,9.7310074978035
2002-02-28,9.739649767558376
2002-03-01,9.666130654063647
2002-03-04,9.65315517417501
2002-03-05,9.705055928381217
2002-03-06,9.713699117505351
2002-03-07,9.687749770401455
2002-03-08,9.925627282426186
2002-03-11,10.064021376379223
2002-03-12,10.12024928176427
2002-03-13,10.012128284968878
2002-03-14,10.141865820651716
2002-03-15,10.076996419597048
2002-03-18,10.275942490511948
2002-03-19,10.293238762863893
2002-03-20,10.375412086543355
2002-03-21,10.288918776512492
2002-03-22,10.461909162175766
2002-03-25,10.245665242054693
2002-03-26,10.37108743270347
2002-03-27,10.40136398780123
2002-03-28,10.509484142805055
2002-04-01,10.198089962538505
2002-04-02,10.31486421801517
2002-04-03,10.371082648792848
2002-04-04,10.245666446259168
2002-04-05,10.137538867284995
2002-04-08,10.228369682531245
2002-04-09,10.37973981074195
2002-04-10,10.431639246485075
2002-04-11,10.552729592143177
2002-04-12,10.44893432746897
2002-04-15,10.552736149434677
2002-04-16,10.375415348169184
2002-04-17,10.487862149928633
2002-04-18,10.509482664665464
2002-04-19,10.48786111879894
2002-04-22,10.552735123572413
2002-04-23,10.552734475362644
2002-04-24,10.487856642430371
2002-04-25,10.474888008826703
2002-04-26,10.427311412267006
2002-04-29,10.336488723754883
2002-04-30,10.358112487640492
2002-05-01,10.375411910965568
2002-05-02,10.37973690032959
2002-05-03,10.37973690032959
2002-05-06,10.336488298491707
2002-05-07,10.310539953391801
2002-05-08,10.133221301359454
2002-05-09,10.366763639862887
2002-05-10,10.141867442633345
2002-05-13,10.055371592370737
2002-05-14,10.02509453811309
2002-05-15,10.293238487384803
2002-05-16,10.314864496084873
2002-05-17,10.185120623302792
2002-05-20,10.120243012882584
2002-05-21,10.033751918189791
2002-05-22,10.055363890726337
2002-05-23,10.087778508229462
2002-05-24,10.315551406120909
2002-05-28,10.162244223570642
2002-05-29,10.140347723215186
2002-05-30,10.096544757458526
2002-05-31,10.10092029754726
2002-06-03,10.109681148434948
2002-06-04,9.702313823768156
2002-06-05,9.838100879617125
2002-06-06,9.697931681142654
2002-06-07,9.329994048485881
2002-06-10,9.40007560819706
2002-06-11,9.382557785326092
2002-06-12,9.417596638047955
2002-06-13,9.518339133749592
2002-06-14,9.286192919366885
2002-06-17,9.417594428697862
2002-06-18,9.785537933218196
2002-06-19,9.860008104603473
2002-06-20,9.702312406394606
2002-06-21,9.7373570569441
2002-06-24,10.070260725654837
2002-06-25,9.908191001132645
2002-06-26,10.052737647763154
2002-06-27,9.987032750382925
2002-06-28,10.074636853115688
2002-07-01,10.271754214127514
2002-07-02,9.965128630142166
2002-07-03,9.789921068932847
2002-07-05,9.746120419131659
2002-07-08,9.877525871523956
2002-07-09,9.969516811461816
2002-07-10,9.943233371247274
2002-07-11,9.527104643376665
2002-07-12,9.51834855730659
2002-07-15,9.1985811131458
2002-07-16,9.150398780717037
2002-07-17,9.067176278159748
2002-07-18,9.154780023398713
2002-07-19,8.979568171501159
2002-07-22,8.672950683029372
2002-07-23,8.497735840292568
2002-07-24,8.002767440000913
2002-07-25,8.33566947417372
2002-07-26,8.804357317221914
2002-07-29,9.04527716158335
2002-07-30,9.417597314445999
2002-07-31,9.505200121104066
2002-08-01,9.32999094637324
2002-08-02,9.264288307197937
2002-08-05,9.023372504693045
2002-08-06,9.224865717063908
2002-08-07,9.308090410079942
2002-08-08,9.527102235620278
2002-08-09,9.724217373583793
2002-08-12,9.636607757719696
2002-08-13,9.811819351731554
2002-08-14,9.417597513305855
2002-08-15,9.83372120438387
2002-08-16,9.636610984802246
2002-08-19,9.65851191945926
2002-08-20,9.54900449545328
2002-08-21,9.588427543640137
2002-08-22,9.58620801223188
2002-08-23,9.621729810303323
2002-08-26,9.55512745121929
2002-08-27,9.701648632932542
2002-08-28,9.568444030347433
2002-08-29,9.479643129518344
2002-08-30,9.590648360976513
2002-09-03,9.54624565243995
2002-09-04,9.435244736668874
2002-09-05,9.595087708485176
2002-09-06,9.568447657731749
2002-09-09,9.923656911486962
2002-09-10,9.790454328632846
2002-09-11,9.746051211182719
2002-09-12,9.817091879842726
2002-09-13,9.621729560395165
2002-09-16,9.74605177298281
2002-09-17,9.768252261849337
2002-09-18,9.524043709687954
2002-09-19,9.652807170892244
2002-09-20,9.590646964386355
2002-09-23,9.395281462653806
2002-09-24,9.266520469281764
2002-09-25,9.213235955092891
2002-09-26,9.768253175066553
2002-09-27,9.768247139490791
2002-09-30,9.52404629405697
2002-10-01,9.501844238525123
2002-10-02,9.67944774284042
2002-10-03,9.550686362393684
2002-10-04,9.652807681021498
2002-10-07,9.723853239679137
2002-10-08,9.5240483845585
2002-10-09,9.612844547018828
2002-10-10,9.257642174035329
2002-10-11,9.399723811325739
2002-10-14,9.288717979647439
2002-10-15,9.395280760615574
2002-10-16,9.612850559703599
2002-10-17,9.355321316953436
2002-10-18,9.497400015983777
2002-10-21,9.466322513873255
2002-10-22,9.661687963742562
2002-10-23,9.457445696548085
2002-10-24,9.586208144446829
2002-10-25,9.506285048150335
2002-10-28,9.65724840522754
2002-10-29,9.635047313023623
2002-10-30,9.657251122032378
2002-10-31,9.754932676092391
2002-11-01,9.790449195916162
2002-11-04,9.963615463151031
2002-11-05,9.968059320456787
2002-11-06,9.857054314422037
2002-11-07,9.901458000622245
2002-11-08,9.657248704418178
2002-11-11,9.723853536109067
2002-11-12,9.657247748209198
2002-11-13,9.457444422412815
2002-11-14,9.603968139151647
2002-11-15,9.621726952523902
2002-11-18,9.87925747602709
2002-11-19,9.590651773362271
2002-11-20,9.679446717255248
2002-11-21,9.847929249143943
2002-11-22,10.036966451321115
2002-11-25,10.32952668279667
2002-11-26,10.271011505969105
2002-11-27,10.045969122110666
2002-11-29,10.316021380222406
2002-12-02,10.081976146049318
2002-12-03,10.280021201766989
2002-12-04,10.374533129122927
2002-12-05,10.44204642009083
2002-12-06,10.239511489868164
2002-12-09,10.262013160772565
2002-12-10,10.23950648339367
2002-12-11,10.262010456126253
2002-12-12,10.329526544364956
2002-12-13,10.361031225430244
2002-12-16,10.284520565621966
2002-12-17,10.62658319529315
2002-12-18,10.626587530265004
2002-12-19,10.70309907205027
2002-12-20,10.667091719061172
2002-12-23,10.397041144642452
2002-12-24,10.62658403393877
2002-12-26,10.599581607828325
2002-12-27,10.577076855831189
2002-12-30,10.46455192565918
2002-12-31,10.541068421131
2003-01-02,10.599580503799938
2003-01-03,10.586076022087079
2003-01-06,10.599579436981044
2003-01-07,10.941646948814435
2003-01-08,10.689595775045044
2003-01-09,10.734603927495431
2003-01-10,10.53206184758555
2003-01-13,10.577077996069534
2003-01-14,10.577077959186182
2003-01-15,10.500558715153446
2003-01-16,10.081974828492191
2003-01-17,10.262008505822582
2003-01-21,10.126986692832435
2003-01-22,9.991963613057138
2003-01-23,9.897443534272504
2003-01-24,9.955956572550514
2003-01-27,9.901938570360176
2003-01-28,9.7444141997808
2003-01-29,9.87943563085588
2003-01-30,9.883937714270818
2003-01-31,9.924445827271121
2003-02-03,10.081976227103334
2003-02-04,9.928946772094365
2003-02-05,10.108981967017618
2003-02-06,9.97395457939259
2003-02-07,9.834430114683455
2003-02-10,9.586877168987357
2003-02-11,9.726409734657048
2003-02-12,9.537368707188824
2003-02-13,9.63188615529446
2003-02-14,9.667900085603357
2003-02-18,9.915445327758789
2003-02-19,9.969455082790468
2003-02-20,9.919944311347626
2003-02-21,9.969702573596548
2003-02-24,10.083771664602939
2003-02-25,10.00620884120421
2003-02-26,10.097461318931819
2003-02-27,9.924072225643327
2003-02-28,9.887571005342538
2003-03-03,9.732436784039063
2003-03-04,9.764379499624171
2003-03-05,9.787193387235646
2003-03-06,9.832817245135137
2003-03-07,9.828255640180997
2003-03-10,9.819129449641384
2003-03-11,9.581868953955421
2003-03-12,9.600120550651672
2003-03-13,9.673119762910739
2003-03-14,9.869319095474586
2003-03-17,9.764376660760949
2003-03-18,9.90125804847656
2003-03-19,9.764373779296875
2003-03-20,9.778061973181455
2003-03-21,9.81000590755525
2003-03-24,9.924074911340465
2003-03-25,9.755250158202
2003-03-26,9.832816758694518
2003-03-27,9.755250158202
2003-03-28,9.695934489394107
2003-03-31,9.764376448165242
2003-04-01,9.764380613518602
2003-04-02,9.878450399735781
2003-04-03,9.878444888696217
2003-04-04,9.755251725732911
2003-04-07,9.901261842869046
2003-04-08,9.810003938766682
2003-04-09,9.965138642084346
2003-04-10,9.823691118731974
2003-04-11,9.965139082923125
2003-04-14,9.828255640180997
2003-04-15,9.787195109491769
2003-04-16,9.983391571940134
2003-04-17,9.992517471313477
2003-04-21,9.992516959135836
2003-04-22,10.03814508026171
2003-04-23,10.234344556934918
2003-04-24,10.152217084136652
2003-04-25,10.234346037911418
2003-04-28,10.425984728718095
2003-04-29,10.403166828627015
2003-04-30,10.357538758203582
2003-05-01,10.394045835130436
2003-05-02,10.380354984946873
2003-05-05,10.498985626868857
2003-05-06,10.540051630287673
2003-05-07,10.476170890546594
2003-05-08,10.503548468707175
2003-05-09,10.603929464929134
2003-05-12,10.69518670003824
2003-05-13,10.676934396599036
2003-05-14,10.631306890352777
2003-05-15,10.663252380617383
2003-05-16,10.71343938926782
2003-05-19,10.494421744366484
2003-05-20,10.608493152415708
2003-05-21,10.745377293222253
2003-05-22,10.869273919158893
2003-05-23,10.832303722478562
2003-05-27,11.21125240562474
2003-05-28,11.497771050945309
2003-05-29,11.396104014694911
2003-05-30,11.391485265285633
2003-06-02,11.391483581525724
2003-06-03,11.433071723132963
2003-06-04,11.460800306603197
2003-06-05,11.59944083850628
2003-06-06,11.622548058990008
2003-06-09,11.553227741760622
2003-06-10,11.622543301852735
2003-06-11,11.68263124424551
2003-06-12,11.76119327545166
2003-06-13,11.765808381554102
2003-06-16,11.525498418606432
2003-06-17,11.775051330199927
2003-06-18,11.622542381286621
2003-06-19,11.62254531152165
2003-06-20,11.682617471976462
2003-06-23,11.631793403624632
2003-06-24,11.608682345841952
2003-06-25,11.622545308310036
2003-06-26,11.091094188646048
2003-06-27,11.322163534472903
2003-06-30,11.414587020885905
2003-07-01,11.507017571995307
2003-07-02,11.530123907990138
2003-07-03,11.580955600143955
2003-07-07,11.5994395531193
2003-07-08,11.594821349237455
2003-07-09,11.437695818513625
2003-07-10,11.543982507565643
2003-07-11,11.414586033228266
2003-07-14,11.520879201860705
2003-07-15,11.451553302373807
2003-07-16,11.322162936470558
2003-07-17,11.299057303235802
2003-07-18,11.229739402895232
2003-07-21,11.35913370082434
2003-07-22,11.206629018733198
2003-07-23,11.252842903137207
2003-07-24,11.299054329527566
2003-07-25,11.32216650114433
2003-07-28,11.322162917587926
2003-07-29,11.183522080274487
2003-07-30,11.312916354589117
2003-07-31,11.326789457790266
2003-08-01,11.317541196026609
2003-08-04,11.146553574733325
2003-08-05,10.961705684725194
2003-08-06,10.758367699290636
2003-08-07,10.772224455034856
2003-08-08,10.89238442086004
2003-08-11,10.906243455547662
2003-08-12,11.086478707385417
2003-08-13,11.137311454405364
2003-08-14,11.123443745909059
2003-08-15,11.109587396288767
2003-08-18,11.183521859032766
2003-08-19,11.211249828713083
2003-08-20,11.22973373810534
2003-08-21,11.428109085068797
2003-08-22,11.54038448118729
2003-08-25,11.390686211657691
2003-08-26,11.41407943966437
2003-08-27,11.437463927195823
2003-08-28,11.531030654907227
2003-08-29,11.531028462878465
2003-09-02,11.390689060927048
2003-09-03,11.68539687529523
2003-09-04,11.531022142507041
2003-09-05,11.428113465318873
2003-09-08,11.460853018491175
2003-09-09,11.577809382142151
2003-09-10,11.47489485954941
2003-09-11,11.395368297697267
2003-09-12,11.41407585144043
2003-09-15,11.414076400262593
2003-09-16,11.343912557897038
2003-09-17,11.39069454940516
