Date,volume
2000-06-01,167300
2000-06-02,72100
2000-06-05,56300
2000-06-06,32500
2000-06-07,86000
2000-06-08,18800
2000-06-09,28800
2000-06-12,53000
2000-06-13,63700
2000-06-14,24800
2000-06-15,36700
2000-06-16,61200
2000-06-19,28500
2000-06-20,46400
2000-06-21,30200
2000-06-22,66900
2000-06-23,8700
2000-06-26,59100
2000-06-27,91800
2000-06-28,92400
2000-06-29,40000
2000-06-30,123700
2000-07-03,63100
2000-07-05,28700
2000-07-06,30400
2000-07-07,47500
2000-07-10,53000
2000-07-11,20000
2000-07-12,29100
2000-07-13,24900
2000-07-14,27700
2000-07-17,37900
2000-07-18,24900
2000-07-19,13000
2000-07-20,36100
2000-07-21,19100
2000-07-24,45900
2000-07-25,63800
2000-07-26,21100
2000-07-27,40500
2000-07-28,33500
2000-07-31,66500
2000-08-01,41800
2000-08-02,34200
2000-08-03,34200
2000-08-04,15600
2000-08-07,26900
2000-08-08,32600
2000-08-09,31700
2000-08-10,22600
2000-08-11,32600
2000-08-14,26200
2000-08-15,26100
2000-08-16,17100
2000-08-17,30300
2000-08-18,50800
2000-08-21,47600
2000-08-22,26900
2000-08-23,44400
2000-08-24,33900
2000-08-25,23500
2000-08-28,31700
2000-08-29,33900
2000-08-30,43800
2000-08-31,54300
2000-09-01,78800
2000-09-05,41500
2000-09-06,53800
2000-09-07,26900
2000-09-08,42800
2000-09-11,38300
2000-09-12,36600
2000-09-13,27700
2000-09-14,60400
2000-09-15,50500
2000-09-18,27300
2000-09-19,48600
2000-09-20,40300
2000-09-21,29700
2000-09-22,28300
2000-09-25,34200
2000-09-26,45500
2000-09-27,31400
2000-09-28,26300
2000-09-29,60900
2000-10-02,36400
2000-10-03,30000
2000-10-04,25100
2000-10-05,47800
2000-10-06,41400
2000-10-09,41800
2000-10-10,30800
2000-10-11,69000
2000-10-12,56600
2000-10-13,57600
2000-10-16,42500
2000-10-17,34300
2000-10-18,30100
2000-10-19,23600
2000-10-20,27600
2000-10-23,12700
2000-10-24,18100
2000-10-25,36700
2000-10-26,40300
2000-10-27,14500
2000-10-30,30200
2000-10-31,83400
2000-11-01,18700
2000-11-02,34800
2000-11-03,35000
2000-11-06,23500
2000-11-07,38200
2000-11-08,15300
2000-11-09,33600
2000-11-10,48600
2000-11-13,9400
2000-11-14,20600
2000-11-15,21200
2000-11-16,36000
2000-11-17,28600
2000-11-20,64100
2000-11-21,19200
2000-11-22,57100
2000-11-24,17100
2000-11-27,39300
2000-11-28,257300
2000-11-29,52400
2000-11-30,45000
2000-12-01,75600
2000-12-04,53300
2000-12-05,18000
2000-12-06,34600
2000-12-07,46100
2000-12-08,75400
2000-12-11,48100
2000-12-12,110300
2000-12-13,249000
2000-12-14,150100
2000-12-15,2802000
2000-12-18,469600
2000-12-19,200100
2000-12-20,208900
2000-12-21,242300
2000-12-22,157600
2000-12-26,128800
2000-12-27,412100
2000-12-28,159100
2000-12-29,156500
2001-01-02,126800
2001-01-03,131300
2001-01-04,199700
2001-01-05,59700
2001-01-08,56000
2001-01-09,67000
2001-01-10,195400
2001-01-11,168800
2001-01-12,98700
2001-01-16,168100
2001-01-17,105000
2001-01-18,103600
2001-01-19,48400
2001-01-22,102900
2001-01-23,103900
2001-01-24,103100
2001-01-25,38800
2001-01-26,34100
2001-01-29,77000
2001-01-30,132100
2001-01-31,70800
2001-02-01,95200
2001-02-02,82600
2001-02-05,57300
2001-02-06,64200
2001-02-07,160400
2001-02-08,42100
2001-02-09,34200
2001-02-12,67400
2001-02-13,56500
2001-02-14,55500
2001-02-15,66900
2001-02-16,41800
2001-02-20,32800
2001-02-21,68900
2001-02-22,50400
2001-02-23,73800
2001-02-26,45500
2001-02-27,114300
2001-02-28,108600
2001-03-01,158700
2001-03-02,48300
2001-03-05,52200
2001-03-06,86700
2001-03-07,90000
2001-03-08,49900
2001-03-09,32400
2001-03-12,66200
2001-03-13,91000
2001-03-14,64000
2001-03-15,74900
2001-03-16,104800
2001-03-19,42300
2001-03-20,178200
2001-03-21,45400
2001-03-22,84200
2001-03-23,42100
2001-03-26,37300
2001-03-27,85200
2001-03-28,116100
2001-03-29,80400
2001-03-30,117300
2001-04-02,88200
2001-04-03,79500
2001-04-04,153100
2001-04-05,91600
2001-04-06,63800
2001-04-09,33600
2001-04-10,60300
2001-04-11,40400
2001-04-12,47700
2001-04-16,39500
2001-04-17,55300
2001-04-18,76000
2001-04-19,34900
2001-04-20,57200
2001-04-23,97400
2001-04-24,57300
2001-04-25,50800
2001-04-26,135200
2001-04-27,136800
2001-04-30,105500
2001-05-01,77400
2001-05-02,111000
2001-05-03,85300
2001-05-04,47900
2001-05-07,61900
2001-05-08,24000
2001-05-09,44500
2001-05-10,51900
2001-05-11,71100
2001-05-14,46000
2001-05-15,51300
2001-05-16,71500
2001-05-17,117100
2001-05-18,44100
2001-05-21,54600
2001-05-22,71400
2001-05-23,49900
2001-05-24,34400
2001-05-25,15000
2001-05-29,39900
2001-05-30,110000
2001-05-31,67100
2001-06-01,43700
2001-06-04,86100
2001-06-05,53900
2001-06-06,62800
2001-06-07,22900
2001-06-08,33500
2001-06-11,26700
2001-06-12,56800
2001-06-13,31600
2001-06-14,60900
2001-06-15,66600
2001-06-18,41000
2001-06-19,34100
2001-06-20,58400
2001-06-21,89800
2001-06-22,59000
2001-06-25,70200
2001-06-26,70700
2001-06-27,46800
2001-06-28,41400
2001-06-29,157500
2001-07-02,59400
2001-07-03,29500
2001-07-05,53100
2001-07-06,46800
2001-07-09,31500
2001-07-10,56100
2001-07-11,48700
2001-07-12,51900
2001-07-13,35700
2001-07-16,31300
2001-07-17,50000
2001-07-18,66900
2001-07-19,44100
2001-07-20,134100
2001-07-23,110300
2001-07-24,121600
2001-07-25,264000
2001-07-26,143000
2001-07-27,109000
2001-07-30,82200
2001-07-31,63100
2001-08-01,56100
2001-08-02,131700
2001-08-03,124500
2001-08-06,144300
2001-08-07,115100
2001-08-08,178600
2001-08-09,158800
2001-08-10,56800
2001-08-13,84500
2001-08-14,54500
2001-08-15,64200
2001-08-16,74800
2001-08-17,72300
2001-08-20,51800
2001-08-21,64400
2001-08-22,75500
2001-08-23,58800
2001-08-24,59800
2001-08-27,93700
2001-08-28,52200
2001-08-29,71200
2001-08-30,49600
2001-08-31,44000
2001-09-04,81400
2001-09-05,155000
2001-09-06,130700
2001-09-07,64200
2001-09-10,91400
2001-09-17,75400
2001-09-18,81800
2001-09-19,60900
2001-09-20,53100
2001-09-21,58700
2001-09-24,79800
2001-09-25,72300
2001-09-26,76200
2001-09-27,135500
2001-09-28,94000
2001-10-01,65700
2001-10-02,74500
2001-10-03,236800
2001-10-04,172100
2001-10-05,83500
2001-10-08,61900
2001-10-09,39400
2001-10-10,62500
2001-10-11,119200
2001-10-12,69200
2001-10-15,37400
2001-10-16,70100
2001-10-17,61200
2001-10-18,55900
2001-10-19,46600
2001-10-22,43800
2001-10-23,115400
2001-10-24,51700
2001-10-25,133100
2001-10-26,75100
2001-10-29,47800
2001-10-30,81700
2001-10-31,45700
2001-11-01,65000
2001-11-02,56400
2001-11-05,27400
2001-11-06,106400
2001-11-07,62600
2001-11-08,88800
2001-11-09,78500
2001-11-12,43300
2001-11-13,74800
2001-11-14,58600
2001-11-15,83300
2001-11-16,81300
2001-11-19,54300
2001-11-20,98100
2001-11-21,61100
2001-11-23,23600
2001-11-26,44800
2001-11-27,90200
2001-11-28,1182800
2001-11-29,306700
2001-11-30,153200
2001-12-03,126400
2001-12-04,100700
2001-12-05,97800
2001-12-06,120300
2001-12-07,154400
2001-12-10,61000
2001-12-11,134200
2001-12-12,129600
2001-12-13,72900
2001-12-14,128600
2001-12-17,105300
2001-12-18,66900
2001-12-19,107200
2001-12-20,82400
2001-12-21,188100
2001-12-24,51100
2001-12-26,59200
2001-12-27,51100
2001-12-28,105000
2001-12-31,123900
2002-01-02,95100
2002-01-03,128400
2002-01-04,62100
2002-01-07,111600
2002-01-08,67300
2002-01-09,57600
2002-01-10,65900
2002-01-11,51800
2002-01-14,93500
2002-01-15,104800
2002-01-16,161100
2002-01-17,174500
2002-01-18,80700
2002-01-22,100600
2002-01-23,100700
2002-01-24,76100
2002-01-25,183500
2002-01-28,60300
2002-01-29,80600
2002-01-30,80000
2002-01-31,45200
2002-02-01,72000
2002-02-04,51100
2002-02-05,37300
2002-02-06,57000
2002-02-07,118900
2002-02-08,50300
2002-02-11,70400
2002-02-12,55400
2002-02-13,79600
2002-02-14,205200
2002-02-15,104100
2002-02-19,59300
2002-02-20,571300
2002-02-21,73500
2002-02-22,163600
2002-02-25,81300
2002-02-26,111800
2002-02-27,46500
2002-02-28,107900
2002-03-01,84800
2002-03-04,84500
2002-03-05,89800
2002-03-06,103500
2002-03-07,98300
2002-03-08,111500
2002-03-11,47400
2002-03-12,89500
2002-03-13,82800
2002-03-14,48600
2002-03-15,151900
2002-03-18,41600
2002-03-19,44900
2002-03-20,77400
2002-03-21,140100
2002-03-22,181300
2002-03-25,65800
2002-03-26,48200
2002-03-27,63600
2002-03-28,75800
2002-04-01,98700
2002-04-02,113200
2002-04-03,56500
2002-04-04,61500
2002-04-05,68800
2002-04-08,44200
2002-04-09,88700
2002-04-10,136900
2002-04-11,59300
2002-04-12,131600
2002-04-15,76000
2002-04-16,124500
2002-04-17,78800
2002-04-18,50400
2002-04-19,45700
2002-04-22,85700
2002-04-23,58200
2002-04-24,52700
2002-04-25,59800
2002-04-26,56800
2002-04-29,62600
2002-04-30,97800
2002-05-01,70400
2002-05-02,113800
2002-05-03,73800
2002-05-06,51100
2002-05-07,41400
2002-05-08,52300
2002-05-09,53500
2002-05-10,56800
2002-05-13,101000
2002-05-14,74400
2002-05-15,56400
2002-05-16,88600
2002-05-17,81700
2002-05-20,52300
2002-05-21,56000
2002-05-22,40100
2002-05-23,59200
2002-05-24,49900
2002-05-28,62900
2002-05-29,61100
2002-05-30,30600
2002-05-31,58100
2002-06-03,70700
2002-06-04,66400
2002-06-05,78800
2002-06-06,110700
2002-06-07,112000
2002-06-10,96100
2002-06-11,63900
2002-06-12,93900
2002-06-13,68600
2002-06-14,80000
2002-06-17,68300
2002-06-18,59500
2002-06-19,119200
2002-06-20,130000
2002-06-21,128800
2002-06-24,90200
2002-06-25,103200
2002-06-26,141500
2002-06-27,84100
2002-06-28,127400
2002-07-01,115800
2002-07-02,89100
2002-07-03,73800
2002-07-05,26200
2002-07-08,74300
2002-07-09,56100
2002-07-10,71200
2002-07-11,71300
2002-07-12,76300
2002-07-15,143200
2002-07-16,79600
2002-07-17,71300
2002-07-18,76000
2002-07-19,166800
2002-07-22,128400
2002-07-23,84400
2002-07-24,150400
2002-07-25,74100
2002-07-26,78700
2002-07-29,100800
2002-07-30,61300
2002-07-31,73600
2002-08-01,69800
2002-08-02,59500
2002-08-05,61500
2002-08-06,70500
2002-08-07,43700
2002-08-08,64400
2002-08-09,47400
2002-08-12,52400
2002-08-13,42200
2002-08-14,76500
2002-08-15,179800
2002-08-16,103100
2002-08-19,154800
2002-08-20,93000
2002-08-21,209600
2002-08-22,87300
2002-08-23,95300
2002-08-26,75300
2002-08-27,68200
2002-08-28,81100
2002-08-29,58700
2002-08-30,70900
2002-09-03,111900
2002-09-04,68700
2002-09-05,82000
2002-09-06,96700
2002-09-09,97000
2002-09-10,104900
2002-09-11,105200
2002-09-12,39200
2002-09-13,101800
2002-09-16,91000
2002-09-17,75000
2002-09-18,68100
2002-09-19,66500
2002-09-20,94500
2002-09-23,52600
2002-09-24,54600
2002-09-25,94400
2002-09-26,87600
2002-09-27,80800
2002-09-30,81100
2002-10-01,112200
2002-10-02,59300
2002-10-03,55100
2002-10-04,191800
2002-10-07,79300
2002-10-08,69500
2002-10-09,188200
2002-10-10,122200
2002-10-11,100800
2002-10-14,54100
2002-10-15,63300
2002-10-16,65400
2002-10-17,78700
2002-10-18,47800
2002-10-21,84400
2002-10-22,63300
2002-10-23,70100
2002-10-24,67800
2002-10-25,60500
2002-10-28,48900
2002-10-29,47300
2002-10-30,61800
2002-10-31,68700
2002-11-01,70800
2002-11-04,51200
2002-11-05,54100
2002-11-06,76300
2002-11-07,109200
2002-11-08,43100
2002-11-11,47400
2002-11-12,55300
2002-11-13,43500
2002-11-14,56600
2002-11-15,91200
2002-11-18,94400
2002-11-19,73400
2002-11-20,1063800
2002-11-21,96600
2002-11-22,58200
2002-11-25,84500
2002-11-26,74500
2002-11-27,65400
2002-11-29,56800
2002-12-02,55900
2002-12-03,176900
2002-12-04,363400
2002-12-05,102500
2002-12-06,101100
2002-12-09,87500
2002-12-10,95600
2002-12-11,135200
2002-12-12,130300
2002-12-13,126300
2002-12-16,254400
2002-12-17,65900
2002-12-18,65000
2002-12-19,70800
2002-12-20,134400
2002-12-23,85100
2002-12-24,31500
2002-12-26,40900
2002-12-27,110100
2002-12-30,101300
2002-12-31,97400
2003-01-02,81400
2003-01-03,157900
2003-01-06,126300
2003-01-07,158900
2003-01-08,101600
2003-01-09,102700
2003-01-10,124400
2003-01-13,140600
2003-01-14,102800
2003-01-15,340000
2003-01-16,161800
2003-01-17,136300
2003-01-21,94300
2003-01-22,135000
2003-01-23,133100
2003-01-24,81900
2003-01-27,95400
2003-01-28,168500
2003-01-29,90500
2003-01-30,129300
2003-01-31,219900
2003-02-03,118200
2003-02-04,76800
2003-02-05,71800
2003-02-06,64600
2003-02-07,79600
2003-02-10,81000
2003-02-11,130000
2003-02-12,193800
2003-02-13,108800
2003-02-14,162300
2003-02-18,85100
2003-02-19,73900
2003-02-20,1279900
2003-02-21,84900
2003-02-24,96700
2003-02-25,117800
2003-02-26,73100
2003-02-27,101700
2003-02-28,129500
2003-03-03,117400
2003-03-04,150300
2003-03-05,85700
2003-03-06,83200
2003-03-07,83600
2003-03-10,57900
2003-03-11,83900
2003-03-12,135800
2003-03-13,129500
2003-03-14,147000
2003-03-17,96900
2003-03-18,247000
2003-03-19,90300
2003-03-20,160000
2003-03-21,331400
2003-03-24,166100
2003-03-25,137500
2003-03-26,136800
2003-03-27,147500
2003-03-28,121900
2003-03-31,174100
2003-04-01,162000
2003-04-02,120600
2003-04-03,90100
2003-04-04,89700
2003-04-07,113900
2003-04-08,94600
2003-04-09,184100
2003-04-10,80000
2003-04-11,87400
2003-04-14,184000
2003-04-15,141200
2003-04-16,98300
2003-04-17,110100
2003-04-21,93300
2003-04-22,179100
2003-04-23,142100
2003-04-24,236700
2003-04-25,149600
2003-04-28,169900
2003-04-29,187200
2003-04-30,152800
2003-05-01,120400
2003-05-02,94400
2003-05-05,117600
2003-05-06,158400
2003-05-07,92500
2003-05-08,138300
2003-05-09,108900
2003-05-12,146100
2003-05-13,133300
2003-05-14,191200
2003-05-15,173500
2003-05-16,267200
2003-05-19,203100
2003-05-20,170900
2003-05-21,170600
2003-05-22,191200
2003-05-23,253000
2003-05-27,390700
2003-05-28,94600
2003-05-29,153300
2003-05-30,159600
2003-06-02,194600
2003-06-03,151600
2003-06-04,133500
2003-06-05,155000
2003-06-06,135400
2003-06-09,133700
2003-06-10,133700
2003-06-11,160500
2003-06-12,144400
2003-06-13,244600
2003-06-16,148900
2003-06-17,118300
2003-06-18,1338100
2003-06-19,414300
2003-06-20,335500
2003-06-23,456700
2003-06-24,435700
2003-06-25,298300
2003-06-26,317500
2003-06-27,219500
2003-06-30,341200
2003-07-01,202300
2003-07-02,213700
2003-07-03,78400
2003-07-07,160500
2003-07-08,250200
2003-07-09,248400
2003-07-10,224200
2003-07-11,155600
2003-07-14,185700
2003-07-15,132200
2003-07-16,145400
2003-07-17,156300
2003-07-18,170300
2003-07-21,164400
2003-07-22,183200
2003-07-23,115500
2003-07-24,132000
2003-07-25,95400
2003-07-28,150200
2003-07-29,151200
2003-07-30,124000
2003-07-31,108600
2003-08-01,109900
2003-08-04,165400
2003-08-05,263800
2003-08-06,126700
2003-08-07,147500
2003-08-08,169200
2003-08-11,143100
2003-08-12,118000
2003-08-13,109400
2003-08-14,145400
2003-08-15,116500
2003-08-18,204400
2003-08-19,179000
2003-08-20,430000
2003-08-21,316900
2003-08-22,256900
2003-08-25,182200
2003-08-26,243400
2003-08-27,145800
2003-08-28,208400
2003-08-29,96800
2003-09-02,166900
2003-09-03,203200
2003-09-04,194300
2003-09-05,149900
2003-09-08,131300
2003-09-09,161300
2003-09-10,108400
2003-09-11,104400
2003-09-12,105800
2003-09-15,117300
2003-09-16,100200
2003-09-17,116600
2003-09-18,170000
2003-09-19,195900
2003-09-22,195100
2003-09-23,215700
2003-09-24,177800
2003-09-25,228900
2003-09-26,162000
2003-09-29,206900
2003-09-30,182800
2003-10-01,174600
2003-10-02,100200
2003-10-03,173000
2003-10-06,138700
2003-10-07,105300
2003-10-08,115500
2003-10-09,186700
2003-10-10,191400
2003-10-13,124300
2003-10-14,109100
2003-10-15,145800
2003-10-16,153500
2003-10-17,183600
2003-10-20,136900
2003-10-21,159900
2003-10-22,189200
2003-10-23,133700
2003-10-24,137200
2003-10-27,130100
2003-10-28,166000
2003-10-29,131600
2003-10-30,173500
2003-10-31,224700
2003-11-03,292200
2003-11-04,164200
2003-11-05,187900
2003-11-06,146000
2003-11-07,153700
2003-11-10,179600
2003-11-11,114200
2003-11-12,214900
2003-11-13,175600
2003-11-14,164300
2003-11-17,171700
2003-11-18,143100
2003-11-19,150300
2003-11-20,1352100
2003-11-21,158600
2003-11-24,179300
2003-11-25,148900
2003-11-26,113300
2003-11-28,79500
2003-12-01,210300
2003-12-02,144700
2003-12-03,143500
2003-12-04,165500
2003-12-05,177900
2003-12-08,152600
2003-12-09,299700
2003-12-10,164400
2003-12-11,228600
2003-12-12,226500
2003-12-15,243700
2003-12-16,228600
2003-12-17,234600
2003-12-18,279300
2003-12-19,461000
2003-12-22,449000
2003-12-23,268700
2003-12-24,100100
2003-12-26,54300
2003-12-29,134900
2003-12-30,95100
2003-12-31,161000
2004-01-02,168500
2004-01-05,160900
2004-01-06,231900
2004-01-07,152300
2004-01-08,165500
2004-01-09,211100
2004-01-12,221900
2004-01-13,266800
2004-01-14,240500
2004-01-15,180600
2004-01-16,185500
2004-01-20,333100
2004-01-21,406300
2004-01-22,266100
2004-01-23,261700
2004-01-26,208600
2004-01-27,223700
2004-01-28,415800
2004-01-29,323900
2004-01-30,143300
2004-02-02,129700
2004-02-03,177300
2004-02-04,289500
2004-02-05,219000
2004-02-06,181800
2004-02-09,247900
2004-02-10,344400
2004-02-11,263500
2004-02-12,299300
2004-02-13,221800
2004-02-17,285400
2004-02-18,358200
2004-02-19,258900
2004-02-20,223800
2004-02-23,271200
2004-02-24,224300
2004-02-25,163100
2004-02-26,149400
2004-02-27,177800
2004-03-01,198300
2004-03-02,180400
2004-03-03,188900
2004-03-04,151200
2004-03-05,195400
2004-03-08,162200
2004-03-09,177000
2004-03-10,177000
2004-03-11,166400
2004-03-12,169400
2004-03-15,274900
2004-03-16,222500
2004-03-17,174000
2004-03-18,189700
2004-03-19,317200
2004-03-22,318000
2004-03-23,222600
2004-03-24,193800
2004-03-25,165100
2004-03-26,147700
2004-03-29,241900
2004-03-30,255900
2004-03-31,203200
2004-04-01,275900
2004-04-02,293400
2004-04-05,304800
2004-04-06,224800
2004-04-07,196900
2004-04-08,139400
2004-04-12,133300
2004-04-13,189600
2004-04-14,207200
2004-04-15,191300
2004-04-16,117500
2004-04-19,140300
2004-04-20,132400
2004-04-21,147100
2004-04-22,183100
2004-04-23,118300
2004-04-26,158400
2004-04-27,195800
2004-04-28,157800
2004-04-29,189400
2004-04-30,203000
2004-05-03,240900
2004-05-04,125300
2004-05-05,140100
2004-05-06,150700
2004-05-07,185000
2004-05-10,303500
2004-05-11,141300
2004-05-12,185000
2004-05-13,162700
2004-05-14,181400
2004-05-17,181200
2004-05-18,117300
2004-05-19,221800
2004-05-20,561100
2004-05-21,546700
2004-05-24,176000
2004-05-25,202100
2004-05-26,129000
2004-05-27,144500
2004-05-28,164000
2004-06-01,180600
2004-06-02,103700
2004-06-03,101400
2004-06-04,142900
2004-06-07,142300
2004-06-08,99500
2004-06-09,159400
2004-06-10,209500
2004-06-14,223300
2004-06-15,172900
2004-06-16,168500
2004-06-17,1284600
2004-06-18,825000
2004-06-21,465400
2004-06-22,439700
2004-06-23,326300
2004-06-24,187400
2004-06-25,356800
2004-06-28,283000
2004-06-29,320100
2004-06-30,243300
2004-07-01,210100
2004-07-02,232800
2004-07-06,395800
2004-07-07,769800
2004-07-08,514800
2004-07-09,440400
2004-07-12,355800
2004-07-13,679000
2004-07-14,3626200
2004-07-15,1129900
2004-07-16,562000
2004-07-19,509800
2004-07-20,453900
2004-07-21,666800
2004-07-22,349300
2004-07-23,352600
2004-07-26,433400
2004-07-27,347400
2004-07-28,354600
2004-07-29,492300
2004-07-30,488300
2004-08-02,322600
2004-08-03,308100
2004-08-04,304100
2004-08-05,259700
2004-08-06,358400
2004-08-09,243100
2004-08-10,225700
2004-08-11,297300
2004-08-12,205100
2004-08-13,118300
2004-08-16,240900
2004-08-17,194900
2004-08-18,270400
2004-08-19,231700
2004-08-20,518100
2004-08-23,621600
2004-08-24,459800
2004-08-25,268600
2004-08-26,215600
2004-08-27,171100
2004-08-30,239400
2004-08-31,315400
2004-09-01,276700
2004-09-02,154400
2004-09-03,132900
2004-09-07,198300
2004-09-08,301300
2004-09-09,221400
2004-09-10,215100
2004-09-13,243800
2004-09-14,278400
2004-09-15,221200
2004-09-16,233100
2004-09-17,367900
2004-09-20,227700
2004-09-21,236100
2004-09-22,504800
2004-09-23,365900
2004-09-24,229900
2004-09-27,206500
2004-09-28,340000
2004-09-29,183900
2004-09-30,208400
2004-10-01,262700
2004-10-04,304300
2004-10-05,250600
2004-10-06,244600
2004-10-07,258900
2004-10-08,181300
2004-10-11,173200
2004-10-12,218300
2004-10-13,256100
2004-10-14,180200
2004-10-15,635200
2004-10-18,503800
2004-10-19,503300
2004-10-20,520500
2004-10-21,573400
2004-10-22,5071300
2004-10-25,757300
2004-10-26,618800
2004-10-27,556500
2004-10-28,807800
2004-10-29,939900
2004-11-01,629600
2004-11-02,449000
2004-11-03,412100
2004-11-04,434100
2004-11-05,387400
2004-11-08,381800
2004-11-09,252900
2004-11-10,521800
2004-11-11,414300
2004-11-12,299400
2004-11-15,408100
2004-11-16,446800
2004-11-17,487100
2004-11-18,317200
2004-11-19,390600
2004-11-22,615500
2004-11-23,704800
2004-11-24,232300
2004-11-26,105100
2004-11-29,413600
2004-11-30,295300
2004-12-01,354200
2004-12-02,403000
2004-12-03,319300
2004-12-06,343000
2004-12-07,715500
2004-12-08,427000
2004-12-09,684800
2004-12-10,258300
2004-12-13,453700
2004-12-14,294400
2004-12-15,321000
2004-12-16,277500
2004-12-17,427700
2004-12-20,246900
2004-12-21,270900
2004-12-22,221000
2004-12-23,274900
2004-12-27,234000
2004-12-28,245200
2004-12-29,243900
2004-12-30,182500
2004-12-31,180000
2005-01-03,549600
2005-01-04,492200
2005-01-05,511500
2005-01-06,412300
2005-01-07,432500
2005-01-10,355700
2005-01-11,498400
2005-01-12,303100
2005-01-13,445300
2005-01-14,380300
2005-01-18,280200
2005-01-19,301100
2005-01-20,299800
2005-01-21,305800
2005-01-24,301900
2005-01-25,361800
2005-01-26,242700
2005-01-27,279200
2005-01-28,339100
2005-01-31,262000
2005-02-01,522500
2005-02-02,419000
2005-02-03,251200
2005-02-04,399400
2005-02-07,400300
2005-02-08,370200
2005-02-09,456600
2005-02-10,378500
2005-02-11,456400
2005-02-14,445400
2005-02-15,508900
2005-02-16,716600
2005-02-17,433200
2005-02-18,480000
2005-02-22,600600
2005-02-23,675500
2005-02-24,451500
2005-02-25,326800
2005-02-28,355900
2005-03-01,281600
2005-03-02,249800
2005-03-03,299300
2005-03-04,330600
2005-03-07,392100
2005-03-08,230600
2005-03-09,399400
2005-03-10,351500
2005-03-11,282800
2005-03-14,220400
2005-03-15,309200
2005-03-16,309000
2005-03-17,282000
2005-03-18,642900
2005-03-21,223400
2005-03-22,302200
2005-03-23,433100
2005-03-24,225500
2005-03-28,347300
2005-03-29,433200
2005-03-30,229400
2005-03-31,356400
2005-04-01,369500
2005-04-04,266000
2005-04-05,398100
2005-04-06,265100
2005-04-07,211900
2005-04-08,227300
2005-04-11,244300
2005-04-12,378000
2005-04-13,236800
2005-04-14,351500
2005-04-15,499600
2005-04-18,394200
2005-04-19,344200
2005-04-20,339000
2005-04-21,312100
2005-04-22,533100
2005-04-25,312500
2005-04-26,394200
2005-04-27,391900
2005-04-28,422600
2005-04-29,324700
2005-05-02,329500
2005-05-03,317000
2005-05-04,327900
2005-05-05,308700
2005-05-06,181600
2005-05-09,210100
2005-05-10,367900
2005-05-11,386300
2005-05-12,356900
2005-05-13,354000
2005-05-16,471400
2005-05-17,279000
2005-05-18,304000
2005-05-19,231800
2005-05-20,468600
2005-05-23,358600
2005-05-24,372000
2005-05-25,304000
2005-05-26,168100
2005-05-27,347000
2005-05-31,367900
2005-06-01,271800
2005-06-02,247100
2005-06-03,356300
2005-06-06,390700
2005-06-07,395200
2005-06-08,213000
2005-06-09,220000
2005-06-10,156200
2005-06-13,283400
2005-06-14,209500
2005-06-15,363700
2005-06-16,260100
2005-06-17,538900
2005-06-20,386800
2005-06-21,324800
2005-06-22,372000
2005-06-23,399500
2005-06-24,2093800
2005-06-27,395000
2005-06-28,289500
2005-06-29,335900
2005-06-30,330200
2005-07-01,415400
2005-07-05,155900
2005-07-06,262400
2005-07-07,330100
2005-07-08,231000
2005-07-11,328900
2005-07-12,374100
2005-07-13,152400
2005-07-14,175100
2005-07-15,160100
2005-07-18,171200
2005-07-19,245400
2005-07-20,99900
2005-07-21,125300
2005-07-22,184600
2005-07-25,193800
