Date,high
2001-02-09,9.813073060765033
2001-02-12,9.926613505216585
2001-02-13,9.934720308672452
2001-02-14,9.8738962846272
2001-02-15,9.934720993041992
2001-02-16,9.934720308672452
2001-02-20,9.894175174654555
2001-02-21,9.954995937776589
2001-02-22,9.767874595685957
2001-02-23,9.636551719849331
2001-02-26,9.685792243547652
2001-02-27,9.644751736730267
2001-02-28,9.562670707702637
2001-03-01,9.747359275817871
2001-03-02,9.82123478478784
2001-03-05,9.845854732465089
2001-03-06,9.759665394584763
2001-03-07,9.751461969030014
2001-03-08,9.726836204528809
2001-03-09,9.767875671386719
2001-03-12,9.72683728449032
2001-03-13,9.620125546917457
2001-03-14,9.603707313537598
2001-03-15,9.747356340944416
2001-03-16,9.829441126372762
2001-03-19,9.726836204528809
2001-03-20,9.747355219534581
2001-03-21,9.406708050440173
2001-03-22,8.988089279171291
2001-03-23,9.049652761774393
2001-03-26,9.13173028957208
2001-03-27,9.15225223526944
2001-03-28,9.061961837328813
2001-03-29,9.275380422538566
2001-03-30,9.767875671386719
2001-04-02,9.870481649867632
2001-04-03,9.562670577147708
2001-04-04,9.09069167993418
2001-04-05,9.152250289916992
2001-04-06,9.152252046378154
2001-04-09,9.20150587541998
2001-04-10,9.60371043741716
2001-04-11,9.361563423959252
2001-04-12,9.287691129945648
2001-04-16,9.254855963390417
2001-04-17,9.226128578186035
2001-04-18,9.316421859128923
2001-04-19,9.008611679077148
2001-04-20,9.0291318371777
2001-04-23,8.926524938539016
2001-04-24,8.922424023760508
2001-04-25,9.020924748376421
2001-04-26,9.193292148346117
2001-04-27,9.193297386169434
2001-04-30,9.336940833237911
2001-05-01,9.542153006105668
2001-05-02,9.644752338368406
2001-05-03,9.652957439869386
2001-05-04,9.841751380438003
2001-05-07,9.841747894732142
2001-05-08,9.66526788483337
2001-05-09,9.53394451457134
2001-05-10,9.501107118378929
2001-05-11,9.357461483273921
2001-05-14,9.33694104684221
2001-05-15,9.39850212108219
2001-05-16,9.644750595092773
2001-05-17,9.644750849639053
2001-05-18,9.521632560074687
2001-05-21,9.648855209350586
2001-05-22,9.829437557913751
2001-05-23,9.69005161525321
2001-05-24,9.702521324157715
2001-05-25,9.744074035840063
2001-05-29,9.756539441214615
2001-05-30,9.710831399403927
2001-05-31,9.860420042250558
2001-06-01,9.61941353532781
2001-06-04,9.61941353532781
2001-06-05,9.598636623475794
2001-06-06,9.681744501217862
2001-06-07,9.640190314930804
2001-06-08,9.602788297675232
2001-06-11,9.660961576130079
2001-06-12,9.881192965534737
2001-06-13,9.93520900051827
2001-06-14,9.897810493698234
2001-06-15,9.86872911453247
2001-06-18,9.77315275420401
2001-06-19,9.681739608729876
2001-06-20,9.681741714477539
2001-06-21,9.972609519958496
2001-06-22,9.889507463010531
2001-06-25,9.586168461126983
2001-06-26,9.640188943233923
2001-06-27,9.951835632324219
2001-06-28,10.030782821875011
2001-06-29,10.325811902647493
2001-07-02,10.20115294999654
2001-07-03,9.926899357559716
2001-07-05,9.881190237721952
2001-07-06,9.852104978336486
2001-07-09,9.702517590496504
2001-07-10,9.619411731731493
2001-07-11,9.390874698448444
2001-07-12,9.286990499127285
2001-07-13,9.307768750830403
2001-07-16,9.349322157651425
2001-07-17,9.154022930685775
2001-07-18,9.166487519665512
2001-07-19,9.162333643945948
2001-07-20,9.095849295016462
2001-07-23,8.892244411778709
2001-07-24,8.559824844361698
2001-07-25,8.372839306630885
2001-07-26,8.385298486896472
2001-07-27,8.406081317470306
2001-07-30,8.4143888088139
2001-07-31,8.4393191549151
2001-08-01,8.42685806958998
2001-08-02,8.393616058750558
2001-08-03,8.66370133442539
2001-08-06,8.58059951124529
2001-08-07,8.393611907958984
2001-08-08,8.559827267641172
2001-08-09,8.684481620788574
2001-08-10,8.871467555543816
2001-08-13,8.933794470394359
2001-08-14,9.016899054764528
2001-08-15,9.224664688110352
2001-08-16,9.349320411682129
2001-08-17,9.39918399332256
2001-08-20,9.390872724756397
2001-08-21,9.490597551139063
2001-08-22,9.513327598571777
2001-08-23,9.555421630363824
2001-08-24,9.45860242023231
2001-08-27,9.496488940858004
2001-08-28,9.471232260308359
2001-08-29,9.437556799942714
2001-08-30,9.403883165009097
2001-08-31,9.315480083558874
2001-09-04,9.387046882606601
2001-09-05,9.408093289828118
2001-09-06,9.218661917271362
2001-09-07,9.062917993708764
2001-09-10,9.260761260986328
2001-09-17,9.365998556999449
2001-09-18,9.155525222317102
2001-09-19,9.151315689086914
2001-09-20,9.134480136615524
2001-09-21,9.1134330977024
2001-09-24,8.90295696258545
2001-09-25,9.134477644292808
2001-09-26,9.151315465281055
2001-09-27,9.050291077025378
2001-09-28,9.113427379293656
2001-10-01,9.092378409945503
2001-10-02,9.02924193110369
2001-10-03,9.09238052368164
2001-10-04,9.3491587504907
2001-10-05,9.323900512401122
2001-10-08,9.34495032087712
2001-10-09,9.260761739310837
2001-10-10,9.294436724365369
2001-10-11,9.260764354079667
2001-10-12,9.302854818446493
2001-10-15,9.264967767444714
2001-10-16,9.26076156164651
2001-10-17,9.260758440669084
2001-10-18,9.24813313880903
2001-10-19,9.248129639812948
2001-10-22,9.159739467983357
2001-10-23,9.04186550428285
2001-10-24,8.776677698116469
2001-10-25,8.98714497313794
2001-10-26,9.02924193110369
2001-10-29,9.029239488809122
2001-10-30,9.11342849496925
2001-10-31,9.075546279716423
2001-11-01,9.231292315067298
2001-11-02,9.134477847303565
2001-11-05,9.235506545140598
2001-11-06,9.05449515252532
2001-11-07,9.029242473506416
2001-11-08,8.966100489721706
2001-11-09,8.957682774888168
2001-11-12,8.924006491670431
2001-11-13,8.957683464827173
2001-11-14,9.050287131481491
2001-11-15,8.945052738418134
2001-11-16,8.839816387118406
2001-11-19,8.839816850502405
2001-11-20,9.155526269035917
2001-11-21,9.082594839969351
2001-11-23,9.12527084350586
2001-11-26,9.150884537010752
2001-11-27,9.02710917488749
2001-11-28,8.852116006288284
2001-11-29,8.561880823649561
2001-11-30,8.450910379798916
2001-12-03,8.429571087161328
2001-12-04,8.493590210132094
2001-12-05,8.570416147093693
2001-12-06,8.536269706359189
2001-12-07,8.62163335005481
2001-12-10,8.600291322041969
2001-12-11,8.489322776993534
2001-12-12,8.578950485946244
2001-12-13,8.634441867401865
2001-12-14,8.66431233844627
2001-12-17,8.899063110351562
2001-12-18,9.005768775939941
2001-12-19,9.039913980014962
2001-12-20,9.155150361450431
2001-12-21,9.163683035179064
2001-12-24,9.206365829069162
2001-12-26,9.129540295743
2001-12-27,9.176494273387005
2001-12-28,9.150881172769486
2001-12-31,9.261854403140365
2002-01-02,9.19783398899933
2002-01-03,9.219173688109048
2002-01-04,9.317341521442932
2002-01-07,9.38562742572039
2002-01-08,9.231973111297027
2002-01-09,9.261858261456544
2002-01-10,9.112472383133364
2002-01-11,9.176493761910915
2002-01-14,9.219176438261949
2002-01-15,9.027108554693728
2002-01-16,9.044182072117778
2002-01-17,9.1082008876843
2002-01-18,9.014304106778027
2002-01-22,9.048449164171481
2002-01-23,9.02283606152184
2002-01-24,8.975890099525873
2002-01-25,9.005767913444469
2002-01-28,9.048450306591146
2002-01-29,9.048449793671145
2002-01-30,9.03991383764441
2002-01-31,9.01003701041331
2002-02-01,9.069788215519399
2002-02-04,8.963089246220557
2002-02-05,9.014303877503147
2002-02-06,8.963087285663535
2002-02-07,8.903331818605867
2002-02-08,8.963086386880935
2002-02-11,9.155150361450431
2002-02-12,9.197833175348162
2002-02-13,9.27465683575126
2002-02-14,9.389898456771206
2002-02-15,9.590504637919882
2002-02-19,9.573428149144467
2002-02-20,9.594765663146973
2002-02-21,9.661809111442873
2002-02-22,9.527734946985808
2002-02-25,9.601260138028554
2002-02-26,9.752631628946638
2002-02-27,9.795880716140644
2002-02-28,9.769923857148317
2002-03-01,9.73100384806929
2002-03-04,9.709379210935005
2002-03-05,9.705055928381217
2002-03-06,9.730999067358242
2002-03-07,9.925619125366211
2002-03-08,10.0337495803833
2002-03-11,10.14186954498291
2002-03-12,10.12024928176427
2002-03-13,10.18512385994323
2002-03-14,10.228363112408381
2002-03-15,10.552734628549207
2002-03-18,10.35811566148563
2002-03-19,10.401361022242327
2002-03-20,10.552732528932099
2002-03-21,10.461914296786214
2002-03-22,10.50948239133521
2002-03-25,10.487858865289379
2002-03-26,10.405686524413367
2002-03-27,10.591659449536952
2002-03-28,10.595982287358716
2002-04-01,10.46623348907834
2002-04-02,10.422986482722022
2002-04-03,10.371082648792848
2002-04-04,10.332163766555603
2002-04-05,10.314859229657943
2002-04-08,10.422990157584422
2002-04-09,10.474887128707014
2002-04-10,10.617608898501139
2002-04-11,10.552729592143177
2002-04-12,10.574356535266528
2002-04-15,10.552736149434677
2002-04-16,10.565710818691036
2002-04-17,10.535436221589466
2002-04-18,10.53110761021609
2002-04-19,10.509485244750977
2002-04-22,10.570035085574867
2002-04-23,10.617607679071776
2002-04-24,10.552729817505206
2002-04-25,10.552736195933434
2002-04-26,10.466235493329972
2002-04-29,10.401361919999772
2002-04-30,10.379736608946189
2002-05-01,10.444610090975175
2002-05-02,10.422985969062438
2002-05-03,10.505159117164112
2002-05-06,10.440285573194599
2002-05-07,10.323514923035589
2002-05-08,10.379739994237372
2002-05-09,10.397038570397964
2002-05-10,10.141867442633345
2002-05-13,10.115919802504937
2002-05-14,10.319187172089924
2002-05-15,10.301888465881348
2002-05-16,10.392712660757637
2002-05-17,10.219719727302715
2002-05-20,10.18079203727689
2002-05-21,10.0770001875231
2002-05-22,10.133212001220283
2002-05-23,10.276129722595215
2002-05-24,10.315551406120909
2002-05-28,10.175384521484375
2002-05-29,10.175389928726098
2002-05-30,10.184150688971847
2002-05-31,10.184145809058736
2002-06-03,10.109681148434948
2002-06-04,9.85124331529632
2002-06-05,9.899425320368621
2002-06-06,9.697931681142654
2002-06-07,9.487684361741257
2002-06-10,9.461400064541996
2002-06-11,9.51834620233192
2002-06-12,9.566526140092027
2002-06-13,9.522719509815749
2002-06-14,9.549009022267896
2002-06-17,9.785537719726562
2002-06-18,9.938847780403497
2002-06-19,9.925712122344809
2002-06-20,9.851241876166236
2002-06-21,10.118441581726074
2002-06-24,10.079021483650392
2002-06-25,10.227951152629707
2002-06-26,10.096539756351286
2002-06-27,10.140342635880769
2002-06-28,10.35935468404422
2002-07-01,10.280514136848998
2002-07-02,9.969509006719676
2002-07-03,9.794301446997878
2002-07-05,9.934472542929704
2002-07-08,10.149103456317379
2002-07-09,10.07464342520733
2002-07-10,9.965134431413272
2002-07-11,9.768019599020489
2002-07-12,9.562151525863602
2002-07-15,9.1985811131458
2002-07-16,9.19858209714824
2002-07-17,9.216105804946773
2002-07-18,9.167921156977828
2002-07-19,8.979568171501159
2002-07-22,8.756176204500433
2002-07-23,8.497735840292568
2002-07-24,8.357569694519043
2002-07-25,8.804359094336505
2002-07-26,9.154779158162743
2002-07-29,9.404459953308105
2002-07-30,9.522723881885536
2002-07-31,9.570904100002286
2002-08-01,9.461399775551467
2002-08-02,9.33875307067022
2002-08-05,9.294949262523616
2002-08-06,9.549006205778666
2002-08-07,9.509582789695258
2002-08-08,9.697932766977068
2002-08-09,9.724217373583793
2002-08-12,9.851241193885068
2002-08-13,9.855622284534888
2002-08-14,9.851244926452637
2002-08-15,10.052735032227865
2002-08-16,9.680413929100228
2002-08-19,9.65851191945926
2002-08-20,9.667272186975795
2002-08-21,9.662892297381912
2002-08-22,9.67945001741509
2002-08-23,9.72385225811597
2002-08-26,9.706091425304116
2002-08-27,9.78157081527342
2002-08-28,9.608405118665198
2002-08-29,9.679447742327394
2002-08-30,9.679450150916054
2002-09-03,9.54624565243995
2002-09-04,9.661690711975098
2002-09-05,9.701650354892138
2002-09-06,9.834854731883238
2002-09-09,9.923656911486962
2002-09-10,9.852616521450313
2002-09-11,9.843733420743188
2002-09-12,9.817091879842726
2002-09-13,9.812654647276675
2002-09-16,9.830413339649716
2002-09-17,9.772692478139973
2002-09-18,9.763809396128769
2002-09-19,9.73272935372832
2002-09-20,9.590646964386355
2002-09-23,9.492963668961043
2002-09-24,9.32868180889347
2002-09-25,9.701648632932542
2002-09-26,9.812654495239258
2002-09-27,9.768247139490791
2002-09-30,9.701650711259115
2002-10-01,9.65724840522754
2002-10-02,9.763810142147111
2002-10-03,9.74605163693364
2002-10-04,9.679448127746582
2002-10-07,9.746054326369544
2002-10-08,9.714972645655225
2002-10-09,9.679446073136615
2002-10-10,9.524049307575144
2002-10-11,9.54180736069825
2002-10-14,9.484083221370684
2002-10-15,9.675008405091631
2002-10-16,9.675012756928103
2002-10-17,9.492964632282357
2002-10-18,9.61284303834932
2002-10-21,9.688328204524634
2002-10-22,9.661687963742562
2002-10-23,9.564009214035485
2002-10-24,9.61284859674022
2002-10-25,9.635048774767583
2002-10-28,9.701649716697455
2002-10-29,9.657247543334961
2002-10-30,9.76825400849252
2002-10-31,9.90145644211324
2002-11-01,9.95029354095459
2002-11-04,10.034657215193667
2002-11-05,9.968059320456787
2002-11-06,10.008018271890247
2002-11-07,9.901458000622245
2002-11-08,9.76825156308965
2002-11-11,9.763814646485143
2002-11-12,9.719409071907267
2002-11-13,9.679450167980109
2002-11-14,9.714971011456095
2002-11-15,9.976935729363946
2002-11-18,10.105703479350973
2002-11-19,9.759375827099275
2002-11-20,9.879252155789013
2002-11-21,10.23500536842228
2002-11-22,10.280014489808181
2002-11-25,10.419543826442707
2002-11-26,10.37453157504311
2002-11-27,10.257511138916016
2002-11-29,10.316021380222406
2002-12-02,10.257511138916016
2002-12-03,10.446553462668728
2002-12-04,10.487055184139336
2002-12-05,10.44204642009083
2002-12-06,10.311525567932051
2002-12-09,10.275516119171265
2002-12-10,10.266511534844975
2002-12-11,10.307019447117398
2002-12-12,10.33402667178295
2002-12-13,10.442047243911002
2002-12-16,10.644590958124159
2002-12-17,10.712099339364288
2002-12-18,10.748110747328036
2002-12-19,10.716601170350685
2002-12-20,10.689595787856053
2002-12-23,10.635587422736032
2002-12-24,10.631085019530648
2002-12-26,10.649091607153398
2002-12-27,10.608582904854188
2002-12-30,10.49605796614384
2002-12-31,10.62658544175561
2003-01-02,10.640088524760227
2003-01-03,10.635585146647305
2003-01-06,10.910140613594312
2003-01-07,10.941646948814435
2003-01-08,10.698597745942285
2003-01-09,10.757107994494898
2003-01-10,10.613077846628318
2003-01-13,10.667096024532684
2003-01-14,10.599582036985725
2003-01-15,10.500558715153446
2003-01-16,10.338524947837374
2003-01-17,10.262008505822582
2003-01-21,10.126986692832435
2003-01-22,9.991963613057138
2003-01-23,10.032470565555462
2003-01-24,9.955956572550514
2003-01-27,9.901938570360176
2003-01-28,9.91544828150451
2003-01-29,9.897438711168608
2003-01-30,10.01896470649173
2003-01-31,10.081976890563965
2003-02-03,10.113482265993552
2003-02-04,10.095479805970925
2003-02-05,10.108981967017618
2003-02-06,9.987457534627847
2003-02-07,9.870437146497258
2003-02-10,9.7399072073465
2003-02-11,9.74441282265047
2003-02-12,9.85693090066299
2003-02-13,9.771413240218967
2003-02-14,9.924450374980655
2003-02-18,9.978457413583198
2003-02-19,10.027967039070836
2003-02-20,9.99195835446112
2003-02-21,10.143088319359382
2003-02-24,10.102022382174098
2003-02-25,10.133966534863042
2003-02-26,10.097461318931819
2003-02-27,10.010765514052457
2003-02-28,9.924073309139525
2003-03-03,9.878446011039912
2003-03-04,9.828259210777777
2003-03-05,9.892137439393066
2003-03-06,9.887571136699814
2003-03-07,9.864757946028686
2003-03-10,9.841943063518595
2003-03-11,9.81000869095436
2003-03-12,9.686813024106765
2003-03-13,9.800877386879426
2003-03-14,9.869319095474586
2003-03-17,9.878446483597605
2003-03-18,9.919508762197129
2003-03-19,9.800876077021439
2003-03-20,9.810001373291016
2003-03-21,9.992517471313477
2003-03-24,9.924074911340465
2003-03-25,9.85563215199586
2003-03-26,9.832816758694518
2003-03-27,9.787190437316895
2003-03-28,9.81000430691639
2003-03-31,9.805441653115038
2003-04-01,9.869324684143066
2003-04-02,9.878450399735781
2003-04-03,9.883007785307035
2003-04-04,9.864759531155952
2003-04-07,10.083773401434517
2003-04-08,10.015329950714777
2003-04-09,10.102022065570662
2003-04-10,9.924072225643327
2003-04-11,9.969701979945667
2003-04-14,9.878445766794307
2003-04-15,9.933204402583899
2003-04-16,9.983391571940134
2003-04-17,10.129401796844983
2003-04-21,10.038145065307617
2003-04-22,10.188717221654287
2003-04-23,10.243470351552167
2003-04-24,10.248035344497836
2003-04-25,10.243471833849227
2003-04-28,10.425984728718095
2003-04-29,10.467046517119165
2003-04-30,10.421417571228817
2003-05-01,10.394045835130436
2003-05-02,10.530927132334751
2003-05-05,10.603929645300227
2003-05-06,10.540051630287673
2003-05-07,10.540050575682617
2003-05-08,10.599366692785393
2003-05-09,10.71799927527082
2003-05-12,10.722563213499662
2003-05-13,10.717999599185784
2003-05-14,10.699749478672837
2003-05-15,10.809261682504216
2003-05-16,10.914202555569943
2003-05-19,10.699747735304452
2003-05-20,10.777316867228421
2003-05-21,10.813819885253906
2003-05-22,10.901622807020024
2003-05-23,11.266704336438865
2003-05-27,11.543985050214074
2003-05-28,11.520878033666134
2003-05-29,11.442317102926449
2003-05-30,11.451562558381932
2003-06-02,11.479288368450403
2003-06-03,11.483906196834374
2003-06-04,11.645652635291336
2003-06-05,11.6456539257994
2003-06-06,11.705731447827793
2003-06-09,11.645653916271236
2003-06-10,11.664134979248047
2003-06-11,11.779677992619183
2003-06-12,11.784299392271528
2003-06-13,11.765808381554102
2003-06-16,11.710349856942138
2003-06-17,11.779672727786775
2003-06-18,11.636406566467292
2003-06-19,11.678001184784693
2003-06-20,11.682617471976462
2003-06-23,11.645657598617468
2003-06-24,11.678001528379392
2003-06-25,11.622545308310036
2003-06-26,11.285188372204994
2003-06-27,11.377619417169822
2003-06-30,11.488527592756425
2003-07-01,11.507017571995307
2003-07-02,11.590200316236189
2003-07-03,11.580955600143955
2003-07-07,11.617924257123377
2003-07-08,11.594821349237455
2003-07-09,11.784292661498887
2003-07-10,11.543982507565643
2003-07-11,11.470041016612289
2003-07-14,11.548606702495947
2003-07-15,11.516251059776328
2003-07-16,11.382239331564595
2003-07-17,11.31754200963176
2003-07-18,11.34527170490626
2003-07-21,11.363755097783665
2003-07-22,11.280569593289957
2003-07-23,11.285191796639644
2003-07-24,11.368373502791192
2003-07-25,11.34527261081493
2003-07-28,11.336027107867107
2003-07-29,11.275947350812284
2003-07-30,11.359129425346826
2003-07-31,11.405351475497667
2003-08-01,11.317541196026609
2003-08-04,11.146553574733325
2003-08-05,11.007918786823145
2003-08-06,10.855414404644353
2003-08-07,10.938591141757549
2003-08-08,10.984810607648672
2003-08-11,11.091094860263853
2003-08-12,11.206632397627803
2003-08-13,11.215873436438116
2003-08-14,11.192762912497503
2003-08-15,11.202012715786521
2003-08-18,11.24821963527343
2003-08-19,11.248220114058704
2003-08-20,11.50238990382648
2003-08-21,11.55441259083208
2003-08-22,11.56845164387475
2003-08-25,11.47956655784219
2003-08-26,11.47021465004348
2003-08-27,11.535699382347254
2003-08-28,11.549742695082003
2003-08-29,11.535706472032878
2003-09-02,11.680718421936035
2003-09-03,11.68539687529523
2003-09-04,11.531022142507041
2003-09-05,11.559094135805298
2003-09-08,11.568444485752025
2003-09-09,11.60119853914981
2003-09-10,11.50764003345174
2003-09-11,11.460858632940479
2003-09-12,11.47956705833418
2003-09-15,11.451499566470456
2003-09-16,11.414080910735196
2003-09-17,11.460862919443702
2003-09-18,11.381332256476629
