Date,close
2000-07-28,32.510047912597656
2000-07-31,34.105628967285156
2000-08-01,35.581539154052734
2000-08-02,34.74385452270508
2000-08-03,33.626949310302734
2000-08-04,33.70672607421875
2000-08-07,34.91339111328125
2000-08-08,36.85800552368164
2000-08-09,35.491798400878906
2000-08-10,34.35493469238281
2000-08-11,34.91339111328125
2000-08-14,37.49626159667969
2000-08-15,36.299564361572266
2000-08-16,35.79096221923828
2000-08-17,37.416465759277344
2000-08-18,37.49626159667969
2000-08-21,36.61867904663086
2000-08-22,36.73834991455078
2000-08-23,37.73558807373047
2000-08-24,37.49626159667969
2000-08-25,36.49900436401367
2000-08-28,37.61592483520508
2000-08-29,37.33668899536133
2000-08-30,39.33116149902344
2000-08-31,40.617610931396484
2000-09-01,42.76167678833008
2000-09-05,41.64476776123047
2000-09-06,39.410953521728516
2000-09-07,39.1716194152832
2000-09-08,38.95222854614258
2000-09-11,41.21595764160156
2000-09-12,41.92399215698242
2000-09-13,41.64476776123047
2000-09-14,42.083560943603516
2000-09-15,43.080780029296875
2000-09-18,41.1561164855957
2000-09-19,40.607635498046875
2000-09-20,39.889610290527344
2000-09-21,39.570518493652344
2000-09-22,41.56499481201172
2000-09-25,41.92399215698242
2000-09-26,42.64202117919922
2000-09-27,44.12788772583008
2000-09-28,43.639251708984375
2000-09-29,43.729000091552734
2000-10-02,45.075279235839844
2000-10-03,44.8359375
2000-10-04,42.92123794555664
2000-10-05,41.84420394897461
2000-10-06,41.32564926147461
2000-10-09,43.080780029296875
2000-10-10,44.23759460449219
2000-10-11,41.56499481201172
2000-10-12,38.4536018371582
2000-10-13,37.49626159667969
2000-10-16,37.695709228515625
2000-10-17,37.61592483520508
2000-10-18,34.544429779052734
2000-10-19,35.541648864746094
2000-10-20,36.6585578918457
2000-10-23,35.50175094604492
2000-10-24,35.06298065185547
2000-10-25,32.86905288696289
2000-10-26,32.54993438720703
2000-10-27,34.624202728271484
2000-10-30,35.66133499145508
2000-10-31,36.06021499633789
2000-11-01,38.732818603515625
2000-11-02,38.85249710083008
2000-11-03,39.09184265136719
2000-11-06,40.08906936645508
2000-11-07,40.966636657714844
2000-11-08,40.52785110473633
2000-11-09,39.849727630615234
2000-11-10,39.33116149902344
2000-11-13,37.33668899536133
2000-11-14,35.980430603027344
2000-11-15,36.37934112548828
2000-11-16,36.69845199584961
2000-11-17,37.65581130981445
2000-11-20,36.61867904663086
2000-11-21,34.30506896972656
2000-11-22,34.66408157348633
2000-11-24,35.66133499145508
2000-11-27,36.10011291503906
2000-11-28,35.541648864746094
2000-11-29,35.38210678100586
2000-11-30,33.108402252197266
2000-12-01,32.98871612548828
2000-12-04,31.313350677490234
2000-12-05,30.954349517822266
2000-12-06,30.395891189575195
2000-12-07,29.039648056030273
2000-12-08,30.794780731201172
2000-12-11,32.430259704589844
2000-12-12,31.871803283691406
2000-12-13,32.82915115356445
2000-12-14,31.552692413330078
2000-12-15,31.871803283691406
2000-12-18,33.46739196777344
2000-12-19,33.8264045715332
2000-12-20,33.626949310302734
2000-12-21,32.23081970214844
2000-12-22,33.50728225708008
2000-12-26,35.62144470214844
2000-12-27,35.70121383666992
2000-12-28,35.820892333984375
2000-12-29,35.34219741821289
2001-01-02,33.02860641479492
2001-01-03,31.871803283691406
2001-01-04,31.792041778564453
2001-01-05,32.789276123046875
2001-01-08,33.50728225708008
2001-01-09,34.025848388671875
2001-01-10,33.42749786376953
2001-01-11,32.470149993896484
2001-01-12,33.587059020996094
2001-01-16,32.58982467651367
2001-01-17,32.98871612548828
2001-01-18,33.626949310302734
2001-01-19,33.946075439453125
2001-01-22,34.42474365234375
2001-01-23,36.06021499633789
2001-01-24,36.37934112548828
2001-01-25,35.820892333984375
2001-01-26,37.45635986328125
2001-01-29,38.10257339477539
2001-01-30,35.996402740478516
2001-01-31,36.78142547607422
2001-02-01,36.219791412353516
2001-02-02,37.017574310302734
2001-02-05,36.219791412353516
2001-02-06,35.29434585571289
2001-02-07,36.45591735839844
2001-02-08,36.819725036621094
2001-02-09,38.025970458984375
2001-02-12,36.219791412353516
2001-02-13,36.50059127807617
2001-02-14,36.30274963378906
2001-02-15,36.43040084838867
2001-02-16,37.00480651855469
2001-02-20,37.39413070678711
2001-02-21,37.247337341308594
2001-02-22,36.11127853393555
2001-02-23,34.20933532714844
2001-02-26,35.23052215576172
2001-02-27,35.10926055908203
2001-02-28,34.44548034667969
2001-03-01,34.879493713378906
2001-03-02,35.63898849487305
2001-03-05,36.124046325683594
2001-03-06,36.3857307434082
2001-03-07,36.37934112548828
2001-03-08,37.03033447265625
2001-03-09,35.64537048339844
2001-03-12,33.34773635864258
2001-03-13,31.439393997192383
2001-03-14,31.184118270874023
2001-03-15,31.68193244934082
2001-03-16,30.322492599487305
2001-03-19,29.773622512817383
2001-03-20,30.641603469848633
2001-03-21,30.348031997680664
2001-03-22,27.571706771850586
2001-03-23,28.06952667236328
2001-03-26,29.658737182617188
2001-03-27,31.65639877319336
2001-03-28,31.592586517333984
2001-03-29,31.298995971679688
2001-03-30,31.88617515563965
2001-04-02,31.732986450195312
2001-04-03,30.539487838745117
2001-04-04,28.114200592041016
2001-04-05,27.44405746459961
2001-04-06,28.06314468383789
2001-04-09,28.963048934936523
2001-04-10,29.907651901245117
2001-04-11,31.139423370361328
2001-04-12,31.528751373291016
2001-04-16,31.66916847229004
2001-04-17,31.943618774414062
2001-04-18,32.83713912963867
2001-04-19,33.18817138671875
2001-04-20,31.68832015991211
2001-04-23,31.05008316040039
2001-04-24,30.667137145996094
2001-04-25,30.635215759277344
2001-04-26,29.997005462646484
2001-04-27,30.284204483032227
2001-04-30,30.424606323242188
2001-05-01,28.88009262084961
2001-05-02,30.826692581176758
2001-05-03,30.845849990844727
2001-05-04,30.954349517822266
2001-05-07,30.475683212280273
2001-05-08,29.492794036865234
2001-05-09,28.599266052246094
2001-05-10,27.763187408447266
2001-05-11,28.26738739013672
2001-05-14,27.431283950805664
2001-05-15,26.99730110168457
2001-05-16,26.77391242980957
2001-05-17,28.848182678222656
2001-05-18,29.199190139770508
2001-05-21,29.397056579589844
2001-05-22,30.15656089782715
2001-05-23,30.405467987060547
2001-05-24,29.81190299987793
2001-05-25,29.26301383972168
2001-05-29,28.975814819335938
2001-05-30,28.4397029876709
2001-05-31,28.975814819335938
2001-06-01,28.67584800720215
2001-06-04,28.458852767944336
2001-06-05,27.150482177734375
2001-06-06,27.105792999267578
2001-06-07,25.752744674682617
2001-06-08,26.403738021850586
2001-06-11,27.124942779541016
2001-06-12,27.393001556396484
2001-06-13,26.748382568359375
2001-06-14,26.142072677612305
2001-06-15,27.399381637573242
2001-06-18,27.131319046020508
2001-06-19,26.805837631225586
2001-06-20,26.805837631225586
2001-06-21,26.525005340576172
2001-06-22,26.20589256286621
2001-06-25,26.486711502075195
2001-06-26,26.518625259399414
2001-06-27,26.984527587890625
2001-06-28,28.018478393554688
2001-06-29,27.47597312927246
2001-07-02,27.941892623901367
2001-07-03,27.44405746459961
2001-07-05,26.850505828857422
2001-07-06,27.09303855895996
2001-07-09,27.603612899780273
2001-07-10,27.699356079101562
2001-07-11,26.805837631225586
2001-07-12,25.012393951416016
2001-07-13,24.52094268798828
2001-07-16,24.246509552001953
2001-07-17,24.13801383972168
2001-07-18,23.250869750976562
2001-07-19,23.410423278808594
2001-07-20,22.797712326049805
2001-07-23,22.370105743408203
2001-07-24,22.33819007873535
2001-07-25,22.30628776550293
2001-07-26,21.76378059387207
2001-07-27,23.80611801147461
2001-07-30,23.98483657836914
2001-07-31,24.444355010986328
2001-08-01,24.814538955688477
2001-08-02,24.827306747436523
2001-08-03,24.871986389160156
2001-08-06,24.099714279174805
2001-08-07,24.246509552001953
2001-08-08,22.912595748901367
2001-08-09,22.708370208740234
2001-08-10,22.70198631286621
2001-08-13,22.682836532592773
2001-08-14,22.382869720458984
2001-08-15,22.51689338684082
2001-08-16,22.27436637878418
2001-08-17,21.744630813598633
2001-08-20,21.668045043945312
2001-08-21,22.012691497802734
2001-08-22,21.782930374145508
2001-08-23,22.236066818237305
2001-08-24,22.542423248291016
2001-08-27,22.740278244018555
2001-08-28,22.836015701293945
2001-08-29,22.714750289916992
2001-08-30,20.838340759277344
2001-08-31,21.1383113861084
2001-09-04,20.36604881286621
2001-09-05,19.612932205200195
2001-09-06,19.191694259643555
2001-09-07,18.878955841064453
2001-09-10,18.508787155151367
2001-09-17,17.55143165588379
2001-09-18,15.789909362792969
2001-09-19,14.781498908996582
2001-09-20,15.521851539611816
2001-09-21,15.477174758911133
2001-09-24,16.019670486450195
2001-09-25,15.477174758911133
2001-09-26,7.8183674812316895
2001-09-27,8.437454223632812
2001-09-28,8.182160377502441
2001-10-01,7.646043300628662
2001-10-02,7.971543788909912
2001-10-03,8.36086654663086
2001-10-04,8.61616039276123
2001-10-05,8.699129104614258
2001-10-08,8.48851203918457
2001-10-09,8.392778396606445
2001-10-10,8.801244735717773
2001-10-11,9.39480209350586
2001-10-12,9.592655181884766
2001-10-15,9.490538597106934
2001-10-16,9.477776527404785
2001-10-17,9.165040969848633
2001-10-18,8.788482666015625
2001-10-19,9.139510154724121
2001-10-22,8.852304458618164
2001-10-23,8.590628623962402
2001-10-24,8.418307304382324
2001-10-25,8.367246627807617
2001-10-26,9.343746185302734
2001-10-29,8.979949951171875
2001-10-30,8.76933479309082
2001-10-31,8.839539527893066
2001-11-01,8.89698314666748
2001-11-02,8.64168930053711
2001-11-05,8.7948637008667
2001-11-06,8.590628623962402
2001-11-07,8.265132904052734
2001-11-08,8.348098754882812
2001-11-09,8.852304458618164
2001-11-12,9.011863708496094
2001-11-13,9.452245712280273
2001-11-14,9.535216331481934
2001-11-15,10.147916793823242
2001-11-16,10.818065643310547
2001-11-19,11.25844669342041
2001-11-20,11.09250545501709
2001-11-21,10.792536735534668
2001-11-23,11.130805015563965
2001-11-26,10.958477020263672
2001-11-27,10.722328186035156
2001-11-28,10.256418228149414
2001-11-29,10.543623924255371
2001-11-30,10.543623924255371
2001-12-03,10.256418228149414
2001-12-04,10.60106372833252
2001-12-05,10.837214469909668
2001-12-06,10.709567070007324
2001-12-07,10.530860900878906
2001-12-10,9.413952827453613
2001-12-11,8.89059829711914
2001-12-12,9.184188842773438
2001-12-13,9.260778427124023
2001-12-14,9.28630542755127
2001-12-17,9.133129119873047
2001-12-18,9.37565803527832
2001-12-19,9.630949020385742
2001-12-20,9.330981254577637
2001-12-21,9.09483528137207
2001-12-24,9.260778427124023
2001-12-26,9.509688377380371
2001-12-27,10.37130355834961
2001-12-28,10.607449531555176
2001-12-31,10.435126304626465
2002-01-02,10.715953826904297
2002-01-03,10.530860900878906
2002-01-04,11.13718318939209
2002-01-07,11.38609504699707
2002-01-08,11.341418266296387
2002-01-09,11.041448593139648
2002-01-10,10.977622032165527
2002-01-11,10.486186981201172
2002-01-14,10.384065628051758
2002-01-15,10.390450477600098
2002-01-16,10.24365520477295
2002-01-17,9.860716819763184
2002-01-18,9.892629623413086
2002-01-22,9.924541473388672
2002-01-23,9.669243812561035
2002-01-24,9.867097854614258
2002-01-25,9.809654235839844
2002-01-28,9.624567031860352
2002-01-29,9.190570831298828
2002-01-30,8.839539527893066
2002-01-31,8.6480712890625
2002-02-01,8.48851203918457
2002-02-04,7.831130504608154
2002-02-05,7.352457523345947
2002-02-06,6.318515300750732
2002-02-07,6.561047077178955
2002-02-08,6.388721942901611
2002-02-11,6.656781196594238
2002-02-12,6.478074550628662
2002-02-13,6.388721942901611
2002-02-14,6.0632243156433105
2002-02-15,4.467638969421387
2002-02-19,3.0316121578216553
2002-02-20,2.7124953269958496
2002-02-21,2.6231422424316406
2002-02-22,2.6359059810638428
2002-02-25,3.0954346656799316
2002-02-26,3.197551965713501
2002-02-27,3.1847875118255615
2002-02-28,3.293287992477417
2002-03-01,3.1847875118255615
2002-03-04,3.2869045734405518
2002-03-05,3.797492504119873
2002-03-06,4.084697723388672
2002-03-07,4.620814323425293
2002-03-08,5.290959358215332
2002-03-11,5.750487327575684
2002-03-12,5.6100754737854
2002-03-13,5.424990653991699
2002-03-14,5.361164093017578
2002-03-15,5.0165205001831055
2002-03-18,5.616458415985107
2002-03-19,5.852605819702148
2002-03-20,5.807928085327148
2002-03-21,5.897281169891357
2002-03-22,5.584547519683838
2002-03-25,5.744107246398926
2002-03-26,5.616458415985107
2002-03-27,5.807928085327148
2002-03-28,5.744107246398926
2002-04-01,5.7824015617370605
2002-04-02,5.616458415985107
2002-04-03,5.718577861785889
2002-04-04,5.7824015617370605
2002-04-05,5.852605819702148
2002-04-08,5.661134243011475
2002-04-09,5.590931415557861
2002-04-10,5.616458415985107
2002-04-11,5.393077373504639
2002-04-12,5.424990653991699
2002-04-15,4.722930908203125
2002-04-16,4.965459823608398
2002-04-17,5.073958396911621
2002-04-18,5.010138034820557
2002-04-19,4.90802001953125
2002-04-22,4.773991107940674
2002-04-23,5.035667419433594
2002-04-24,4.6527252197265625
2002-04-25,5.048431396484375
2002-04-26,4.863341808319092
2002-04-29,5.067575931549072
2002-04-30,5.1186370849609375
2002-05-01,5.329254627227783
2002-05-02,5.424990653991699
2002-05-03,5.259049415588379
2002-05-06,5.105872631072998
2002-05-07,4.882490158081055
2002-05-08,4.978224754333496
2002-05-09,4.659107685089111
2002-05-10,4.288931846618652
2002-05-13,4.346373081207275
2002-05-14,4.467638969421387
2002-05-15,4.36552095413208
2002-05-16,4.18043327331543
2002-05-17,3.93152117729187
2002-05-20,4.148521423339844
2002-05-21,4.154904365539551
2002-05-22,4.276166915893555
2002-05-23,4.212344169616699
2002-05-24,4.231491565704346
2002-05-28,4.301695823669434
2002-05-29,4.154904365539551
2002-05-30,4.1293745040893555
2002-05-31,4.18043327331543
2002-06-03,3.7528164386749268
2002-06-04,3.606022834777832
2002-06-05,3.344346284866333
2002-06-06,2.865670919418335
2002-06-07,2.489112377166748
2002-06-10,2.552936315536499
2002-06-11,2.2657310962677
2002-06-12,2.9231109619140625
2002-06-13,3.1018173694610596
2002-06-14,3.1720223426818848
2002-06-17,3.242229700088501
2002-06-18,3.20393443107605
2002-06-19,3.36987566947937
2002-06-20,3.0890514850616455
2002-06-21,2.9358763694763184
2002-06-24,2.6359059810638428
2002-06-25,2.5720834732055664
2002-06-26,2.750788450241089
2002-06-27,3.1784048080444336
2002-06-28,3.4592275619506836
2002-07-01,2.942258834838867
2002-07-02,2.552936315536499
2002-07-03,2.5401721000671387
2002-07-05,2.64228892326355
2002-07-08,2.584847927093506
2002-07-09,2.4125239849090576
2002-07-10,2.5018773078918457
2002-07-11,2.2593483924865723
2002-07-12,2.1317014694213867
2002-07-15,2.074260711669922
2002-07-16,1.9912898540496826
2002-07-17,1.978524923324585
2002-07-18,1.780672550201416
2002-07-19,1.9338483810424805
2002-07-22,1.8508782386779785
2002-07-23,1.4296444654464722
2002-07-24,1.5636732578277588
2002-07-25,1.1296741962432861
2002-07-26,0.9956449270248413
2002-07-29,1.4041146039962769
2002-07-30,1.3530558347702026
2002-07-31,1.3083795309066772
2002-08-01,1.3530558347702026
2002-08-02,1.372202754020691
2002-08-05,1.3147623538970947
2002-08-06,1.2509386539459229
2002-08-07,1.1488213539123535
2002-08-08,1.333909273147583
2002-08-09,1.4360268115997314
2002-08-12,1.3658207654953003
2002-08-13,1.3402910232543945
2002-08-14,1.333909273147583
2002-08-15,1.2892324924468994
2002-08-16,1.3019975423812866
2002-08-19,1.3275260925292969
2002-08-20,1.4041146039962769
2002-08-21,1.5381438732147217
2002-08-22,2.0104377269744873
2002-08-23,2.087024688720703
2002-08-26,2.0168192386627197
2002-08-27,2.0040552616119385
2002-08-28,1.9912898540496826
2002-08-29,2.035966634750366
2002-08-30,1.9274667501449585
2002-09-03,1.704085111618042
2002-09-04,1.6402617692947388
2002-09-05,1.716849446296692
2002-09-06,1.761525273323059
2002-09-09,1.761525273323059
2002-09-10,1.799819827079773
2002-09-11,1.997672200202942
2002-09-12,1.9593788385391235
2002-09-13,2.0168192386627197
2002-09-16,1.8827906847000122
2002-09-17,1.9466134309768677
2002-09-18,1.9338483810424805
2002-09-19,1.7551432847976685
2002-09-20,1.8636435270309448
2002-09-23,1.6211148500442505
2002-09-24,1.5445257425308228
2002-09-25,1.5955852270126343
2002-09-26,1.6721731424331665
2002-09-27,1.570055603981018
2002-09-30,1.601967215538025
2002-10-01,1.6402617692947388
2002-10-02,1.6402617692947388
2002-10-03,1.333909273147583
2002-10-04,1.2637033462524414
2002-10-07,1.10414457321167
2002-10-08,0.8169397711753845
2002-10-09,0.7020573019981384
2002-10-10,0.7403512597084045
2002-10-11,0.9190571904182434
2002-10-14,0.8871451616287231
2002-10-15,0.7594985365867615
2002-10-16,0.6063224077224731
2002-10-17,0.6701455116271973
2002-10-18,0.8233219981193542
2002-10-21,0.8679983019828796
2002-10-22,0.8743805885314941
2002-10-23,0.8552334308624268
2002-10-24,0.8169397711753845
2002-10-25,0.7531160712242126
2002-10-28,0.785027801990509
2002-10-29,0.7914100885391235
2002-10-30,0.8105574250221252
2002-10-31,1.1296741962432861
2002-11-01,1.2637033462524414
2002-11-04,1.1807327270507812
2002-11-05,1.2828505039215088
2002-11-06,1.4615554809570312
2002-11-07,1.225408911705017
2002-11-08,1.2700860500335693
2002-11-11,0.9828802943229675
2002-11-12,0.9956449270248413
2002-11-13,0.976498007774353
2002-11-14,0.9828802943229675
2002-11-15,0.9701157212257385
2002-11-18,0.9637333750724792
2002-11-19,0.8360865712165833
2002-11-20,0.8999099135398865
2002-11-21,0.9828802943229675
2002-11-22,1.1296741962432861
2002-11-25,1.4296444654464722
2002-11-26,1.346673607826233
2002-11-27,1.4551736116409302
2002-11-29,1.3530558347702026
2002-12-02,1.6083487272262573
2002-12-03,1.7551432847976685
2002-12-04,1.965760588645935
2002-12-05,1.7551432847976685
2002-12-06,1.6530267000198364
2002-12-09,1.7359966039657593
2002-12-10,1.8827906847000122
2002-12-11,1.9019371271133423
2002-12-12,2.0487308502197266
2002-12-13,2.074260711669922
2002-12-16,2.1699953079223633
2002-12-17,2.2146718502044678
2002-12-18,2.2784948348999023
2002-12-19,2.093407392501831
2002-12-20,1.978524923324585
2002-12-23,1.799819827079773
2002-12-24,1.8827906847000122
2002-12-26,1.9338483810424805
2002-12-27,1.8636435270309448
2002-12-30,1.8827906847000122
2002-12-31,1.9274667501449585
2003-01-02,2.067877769470215
2003-01-03,2.2019076347351074
2003-01-06,2.2019076347351074
2003-01-07,2.150847911834717
2003-01-08,2.1380834579467773
2003-01-09,2.2274367809295654
2003-01-10,2.144465923309326
2003-01-13,2.2210538387298584
2003-01-14,2.348700523376465
2003-01-15,2.476348638534546
2003-01-16,2.552936315536499
2003-01-17,2.578464984893799
2003-01-21,2.527406692504883
2003-01-22,2.297642707824707
2003-01-23,2.374230146408081
2003-01-24,2.1572306156158447
2003-01-27,2.0104377269744873
2003-01-28,2.2210538387298584
2003-01-29,2.3040244579315186
2003-01-30,2.2848775386810303
2003-01-31,2.2146718502044678
2003-02-03,2.1699953079223633
2003-02-04,2.09978985786438
2003-02-05,1.9466134309768677
2003-02-06,2.080643653869629
2003-02-07,1.9083199501037598
2003-02-10,1.7359966039657593
2003-02-11,1.889172911643982
2003-02-12,1.8062025308609009
2003-02-13,2.1636128425598145
2003-02-14,2.042348861694336
2003-02-18,2.0040552616119385
2003-02-19,1.9912898540496826
2003-02-20,2.093407392501831
2003-02-21,2.176377773284912
2003-02-24,2.125319719314575
2003-02-25,2.061495304107666
2003-02-26,2.1125543117523193
2003-02-27,2.0168192386627197
2003-02-28,2.11893630027771
2003-03-03,2.1572306156158447
2003-03-04,2.087024688720703
2003-03-05,2.1061720848083496
2003-03-06,2.1061720848083496
2003-03-07,2.061495304107666
2003-03-10,2.0295839309692383
2003-03-11,2.0232017040252686
2003-03-12,1.940231442451477
2003-03-13,2.042348861694336
2003-03-14,1.9912898540496826
2003-03-17,2.0295839309692383
2003-03-18,2.150847911834717
2003-03-19,2.1636128425598145
2003-03-20,2.055114269256592
2003-03-21,2.1125543117523193
2003-03-24,2.093407392501831
2003-03-25,2.348700523376465
2003-03-26,2.2784948348999023
2003-03-27,2.3167901039123535
2003-03-28,2.3104071617126465
2003-03-31,2.3104071617126465
2003-04-01,2.3933775424957275
2003-04-02,2.489112377166748
2003-04-03,2.552936315536499
2003-04-04,2.999699354171753
2003-04-07,3.0507588386535645
2003-04-08,2.903964042663574
2003-04-09,2.8465237617492676
2003-04-10,2.776317834854126
2003-04-11,2.738023281097412
2003-04-14,2.8337581157684326
2003-04-15,2.8401410579681396
2003-04-16,2.8146116733551025
2003-04-17,2.8465237617492676
2003-04-21,2.9486405849456787
2003-04-22,3.1911704540252686
2003-04-23,3.165640354156494
2003-04-24,3.433698892593384
2003-04-25,3.4783756732940674
2003-04-28,3.6124050617218018
2003-04-29,3.823021650314331
2003-04-30,3.835785388946533
2003-05-01,3.8038742542266846
2003-05-02,4.39743185043335
2003-05-05,4.1293745040893555
2003-05-06,3.9379026889801025
2003-05-07,3.988962411880493
2003-05-08,3.9825797080993652
2003-05-09,4.18043327331543
2003-05-12,4.435727119445801
2003-05-13,4.276166915893555
2003-05-14,4.333609104156494
2003-05-15,4.422961235046387
2003-05-16,4.716548442840576
2003-05-19,4.6527252197265625
2003-05-20,4.710167407989502
2003-05-21,4.403815269470215
2003-05-22,4.493166923522949
2003-05-23,4.671873092651367
2003-05-27,5.061194896697998
2003-05-28,4.882490158081055
2003-05-29,5.061194896697998
2003-05-30,5.054813385009766
2003-06-02,5.169695854187012
2003-06-03,5.169695854187012
2003-06-04,5.297341823577881
2003-06-05,5.3420186042785645
2003-06-06,4.997372627258301
2003-06-09,5.137784004211426
2003-06-10,4.895254611968994
2003-06-11,5.067575931549072
2003-06-12,5.137784004211426
2003-06-13,5.086724758148193
2003-06-16,5.233518123626709
2003-06-17,4.716548442840576
2003-06-18,4.56337308883667
2003-06-19,4.595285415649414
2003-06-20,4.422961235046387
2003-06-23,4.13575553894043
2003-06-24,4.052786350250244
2003-06-25,4.212344169616699
2003-06-26,4.205963134765625
2003-06-27,4.071933269500732
2003-06-30,4.052786350250244
2003-07-01,4.008110523223877
2003-07-02,4.435727119445801
2003-07-03,4.556989669799805
2003-07-07,4.646344184875488
2003-07-08,4.576136589050293
2003-07-09,4.627196788787842
2003-07-10,4.467638969421387
2003-07-11,4.4995503425598145
2003-07-14,4.5314621925354
2003-07-15,4.4995503425598145
2003-07-16,4.44849157333374
2003-07-17,4.41657829284668
2003-07-18,4.403815269470215
2003-07-21,4.154904365539551
2003-07-22,4.36552095413208
2003-07-23,4.263402938842773
2003-07-24,4.410197734832764
2003-07-25,4.3719024658203125
2003-07-28,4.295314311981201
2003-07-29,4.205963134765625
2003-07-30,4.020875453948975
2003-07-31,4.014491558074951
2003-08-01,3.880462884902954
2003-08-04,3.8166399002075195
2003-08-05,3.835785388946533
2003-08-06,3.829401969909668
2003-08-07,3.771963357925415
2003-08-08,3.854933500289917
2003-08-11,3.854933500289917
2003-08-12,3.988962411880493
2003-08-13,4.040019512176514
2003-08-14,4.046403408050537
2003-08-15,3.995344400405884
2003-08-18,3.905992031097412
2003-08-19,3.912374496459961
2003-08-20,4.097461700439453
2003-08-21,4.218727111816406
2003-08-22,4.167667388916016
2003-08-25,4.014491558074951
2003-08-26,3.969815492630005
2003-08-27,4.040019512176514
2003-08-28,4.040019512176514
2003-08-29,4.13575553894043
2003-09-02,4.231491565704346
2003-09-03,4.269785404205322
