Date,low
2001-06-29,27.188767343214455
2001-07-02,27.539806829036475
2001-07-03,27.348321406553136
2001-07-05,26.416506487516962
2001-07-06,26.614362974648547
2001-07-09,26.741998210880098
2001-07-10,27.539797581951596
2001-07-11,26.68457400413709
2001-07-12,24.974101462917503
2001-07-13,24.418825372125145
2001-07-16,24.150773482790374
2001-07-17,23.86995668222659
2001-07-18,22.976428877938694
2001-07-19,23.231718538177372
2001-07-20,22.689211313018063
2001-07-23,21.93610634074209
2001-07-24,22.178631578172958
2001-07-25,21.444670057888974
2001-07-26,21.46381223956955
2001-07-27,21.859505591702
2001-07-30,22.912603188056913
2001-07-31,23.82526985630049
2001-08-01,24.252892345969094
2001-08-02,24.66774822704084
2001-08-03,24.3294858837454
2001-08-06,23.869952088964652
2001-08-07,23.99759625898572
2001-08-08,22.657301239935947
2001-08-09,22.561574224768634
2001-08-10,22.216929477294784
2001-08-13,22.593484163761776
2001-08-14,22.204164951327936
2001-08-15,21.82760197431985
2001-08-16,21.87865956705295
2001-08-17,21.553161112610233
2001-08-20,21.476575328608128
2001-08-21,21.54677854023474
2001-08-22,21.604223171723163
2001-08-23,21.763772711006276
2001-08-24,21.942484203014313
2001-08-27,22.319043898769205
2001-08-28,22.670075903770034
2001-08-29,22.561573044281666
2001-08-30,20.423487691672463
2001-08-31,20.870254249542054
2001-09-04,20.295842676527204
2001-09-05,19.147021637514378
2001-09-06,19.083194441836405
2001-09-07,18.636427531589888
2001-09-10,16.9770257030196
2001-09-17,16.862139115909734
2001-09-18,15.63673334548876
2001-09-19,14.041147588101635
2001-09-20,14.45600065224969
2001-09-21,14.979351792342754
2001-09-24,15.323995466160971
2001-09-25,14.800647048447516
2001-09-26,7.658808961206553
2001-09-27,7.882190678950575
2001-09-28,7.984308161616296
2001-10-01,7.4098967852437125
2001-10-02,7.403515827605116
2001-10-03,7.658808827325696
2001-10-04,8.27151400139748
2001-10-05,8.328953449836403
2001-10-08,8.316188572760195
2001-10-09,8.207690526989548
2001-10-10,8.335334319042143
2001-10-11,8.83953873766829
2001-10-12,9.254391391118975
2001-10-15,9.41395059748947
2001-10-16,9.139512019771146
2001-10-17,9.037394278365284
2001-10-18,8.743805871136336
2001-10-19,8.418305703546306
2001-10-22,8.679981615532679
2001-10-23,8.456599475847561
2001-10-24,8.245984418122688
2001-10-25,8.137482631451569
2001-10-26,8.520424331481712
2001-10-29,8.909744447758031
2001-10-30,8.679982424888006
2001-10-31,8.552333793450826
2001-11-01,8.648072235522578
2001-11-02,8.526806972936416
2001-11-05,8.520423515003138
2001-11-06,8.239599844740932
2001-11-07,7.86942776659188
2001-11-08,8.26512828088977
2001-11-09,8.431070165889976
2001-11-12,8.616158714641529
2001-11-13,8.96718773110256
2001-11-14,9.35012848341928
2001-11-15,9.57350663895293
2001-11-16,10.071331284890222
2001-11-19,10.830829890441976
2001-11-20,10.881888301356469
2001-11-21,10.53724338153452
2001-11-23,10.658511844024602
2001-11-26,10.747859864494728
2001-11-27,10.594682146519535
2001-11-28,10.211742051447851
2001-11-29,10.1223890547919
2001-11-30,10.275565647627369
2001-12-03,9.911771958259738
2001-12-04,10.064947242951801
2001-12-05,10.435127532032661
2001-12-06,10.53086110990181
2001-12-07,10.435126045246955
2001-12-10,9.254394304954399
2001-12-11,8.63530437549823
2001-12-12,8.539572260981663
2001-12-13,9.011866868954279
2001-12-14,8.954423433739692
2001-12-17,9.005481828577713
2001-12-18,9.018247303992426
2001-12-19,9.165037987259211
2001-12-20,9.158658386511712
2001-12-21,9.037394119050301
2001-12-24,9.094837388344194
2001-12-26,9.26077745403291
2001-12-27,9.330981959148911
2001-12-28,10.313861260868018
2001-12-31,10.371302660173827
2002-01-02,9.892631045863155
2002-01-03,10.377684888400836
2002-01-04,10.56915413208085
2002-01-07,11.009536876725194
2002-01-08,11.175477283228298
2002-01-09,10.95847870215371
2002-01-10,10.626592705841786
2002-01-11,10.454274544207271
2002-01-14,10.26280084873347
2002-01-15,10.294714398946997
2002-01-16,10.179832170025044
2002-01-17,9.764981947293313
2002-01-18,9.796894741492231
2002-01-22,9.643718097504093
2002-01-23,9.650096965055154
2002-01-24,9.701156865334243
2002-01-25,9.70753691686871
2002-01-28,9.56712588425808
2002-01-29,9.177806465757627
2002-01-30,8.545951917204425
2002-01-31,8.494895266865262
2002-02-01,8.373629728234986
2002-02-04,7.594983418157321
2002-02-05,7.06525167581876
2002-02-06,6.318515300750732
2002-02-07,6.312136141184709
2002-02-08,6.375956971826569
2002-02-11,6.350428542515382
2002-02-12,6.382339698616355
2002-02-13,6.375956971826569
2002-02-14,5.744107246398926
2002-02-15,3.733669649292551
2002-02-19,2.8082302702173365
2002-02-20,2.489113419757065
2002-02-21,2.6103775725747314
2002-02-22,2.169995239385085
2002-02-25,2.4125243665536695
2002-02-26,3.0316110066384105
2002-02-27,3.0635233197189473
2002-02-28,3.031612098227718
2002-03-01,3.0635233197189473
2002-03-04,3.1911694296833253
2002-03-05,3.3188169630459203
2002-03-06,3.8294040586143128
2002-03-07,4.359138463284836
2002-03-08,4.722931234685668
2002-03-11,5.284576284932005
2002-03-12,5.233517407809574
2002-03-13,5.303726424833846
2002-03-14,5.297341073259767
2002-03-15,4.595285754574576
2002-03-18,5.016518516215463
2002-03-19,5.73772350510508
2002-03-20,5.552634188616481
2002-03-21,5.744105177894324
2002-03-22,5.495194540248641
2002-03-25,5.520725054460854
2002-03-26,5.456899941716594
2002-03-27,5.6100753305930615
2002-03-28,5.6802835890830465
2002-04-01,5.4951957125220945
2002-04-02,5.616458415985107
2002-04-03,5.424990135963516
2002-04-04,5.629224905933243
2002-04-05,5.654753012192462
2002-04-08,5.648369882368378
2002-04-09,5.578166440133799
2002-04-10,5.5271054512745215
2002-04-11,5.361165550615905
2002-04-12,5.361166991065949
2002-04-15,4.703783757347663
2002-04-16,4.856960013057783
2002-04-17,4.9654589106436955
2002-04-18,4.95907935132861
2002-04-19,4.812284848462727
2002-04-22,4.595285424994411
2002-04-23,4.93993223490435
2002-04-24,4.6527252197265625
2002-04-25,4.825049532843545
2002-04-26,4.85695962814559
2002-04-29,4.914399675712878
2002-04-30,5.07396029008257
2002-05-01,5.093107794498052
2002-05-02,5.2271377858559225
2002-05-03,5.1888438759970965
2002-05-06,5.073960805395302
2002-05-07,4.7931374833454665
2002-05-08,4.7484604553077645
2002-05-09,4.659107685089111
2002-05-10,4.148520516877304
2002-05-13,4.199579263295709
2002-05-14,4.339992263457134
2002-05-15,4.24425644936911
2002-05-16,4.18043327331543
2002-05-17,3.759198016711445
2002-05-20,3.8932277364214176
2002-05-21,4.078316038034667
2002-05-22,4.046402935977095
2002-05-23,4.186814834990766
2002-05-24,4.071933062964366
2002-05-28,4.154902336446547
2002-05-29,4.154904365539551
2002-05-30,3.96343379590101
2002-05-31,3.9761982616932725
2002-06-03,3.6698459357823627
2002-06-04,3.548581666656167
2002-06-05,3.2869054271595957
2002-06-06,2.738024223089532
2002-06-07,2.489112377166748
2002-06-10,2.5401716461321655
2002-06-11,2.2146724153453006
2002-06-12,2.323171263156688
2002-06-13,2.8082297009263173
2002-06-14,2.872052544194987
2002-06-17,3.1911710125806163
2002-06-18,3.1847872785840816
2002-06-19,3.2294640184036485
2002-06-20,3.069904338421352
2002-06-21,2.9039648517467165
2002-06-24,2.4508180291936235
2002-06-25,2.552936316921814
2002-06-26,2.3104069622442074
2002-06-27,2.795464532059223
2002-06-28,3.0954341530258827
2002-07-01,2.9294941669704557
2002-07-02,2.5210246420256652
2002-07-03,2.4061428952034274
2002-07-05,2.5976127338358257
2002-07-08,2.4891127623245426
2002-07-09,2.4125239849090576
2002-07-10,2.3806128123800416
2002-07-11,2.2529660584127003
2002-07-12,2.061495797553791
2002-07-15,1.9785255410337974
2002-07-16,1.984907520626453
2002-07-17,1.5955846646704108
2002-07-18,1.6594080731207559
2002-07-19,1.6594078065215623
2002-07-22,1.7615254321061082
2002-07-23,1.4232621301967194
2002-07-24,1.4041147652364945
2002-07-25,1.0339391090517815
2002-07-26,0.7403513618454012
2002-07-29,1.0403212491873675
2002-07-30,1.238173838950198
2002-07-31,1.2126444562692105
2002-08-01,1.2637031713546434
2002-08-02,1.2700852895175572
2002-08-05,1.2764683402108221
2002-08-06,1.2445563200856617
2002-08-07,1.0211745790795552
2002-08-08,1.1998801579633593
2002-08-09,1.3339092946614528
2002-08-12,1.3083796106932117
2002-08-13,1.276467699162969
2002-08-14,1.2828505915853787
2002-08-15,1.257320827221347
2002-08-16,1.2317917821041773
2002-08-19,1.2764674434833323
2002-08-20,1.3402911229887804
2002-08-21,1.3530559000227775
2002-08-22,1.5764384421603757
2002-08-23,1.9466132226941142
2002-08-26,1.927466423056288
2002-08-27,1.9721434329571235
2002-08-28,1.8189666994556462
2002-08-29,1.9083197956505176
2002-08-30,1.9274667501449585
2002-09-03,1.691320441672106
2002-09-04,1.6147324269192382
2002-09-05,1.5955849533240247
2002-09-06,1.748760609558651
2002-09-09,1.6274961516299793
2002-09-10,1.6657906635011057
2002-09-11,1.7934372405814512
2002-09-12,1.9529965029934018
2002-09-13,1.8572607589251673
2002-09-16,1.8764083495857833
2002-09-17,1.8764077665351473
2002-09-18,1.8062015915792538
2002-09-19,1.7551432847976685
2002-09-20,1.710467344642554
2002-09-23,1.6019678422287937
2002-09-24,1.499849269925852
2002-09-25,1.4487913739541227
2002-09-26,1.5126146295063292
2002-09-27,1.557290936645143
2002-09-30,1.4679380610952413
2002-10-01,1.506232569656478
2002-10-02,1.5700560777621124
2002-10-03,1.276468256390103
2002-10-04,1.0594684305003264
2002-10-07,1.0786152435459124
2002-10-08,0.7658810830290772
2002-10-09,0.6509985628421869
2002-10-10,0.6382338629411707
2002-10-11,0.7786456625348833
2002-10-14,0.7977924197470619
2002-10-15,0.7403514577532726
2002-10-16,0.5935577374678057
2002-10-17,0.5871751522666423
2002-10-18,0.6382341259426775
2002-10-21,0.7977925485780041
2002-10-22,0.7339690893901629
2002-10-23,0.7722630285007784
2002-10-24,0.7977927631205193
2002-10-25,0.7531160712242126
2002-10-28,0.7403513902315273
2002-10-29,0.7339690128642188
2002-10-30,0.7722634093912119
2002-10-31,0.8233218563637325
2002-11-01,0.9892626805881438
2002-11-04,1.1041446562128006
2002-11-05,1.1998800759692918
2002-11-06,1.2956146873148968
2002-11-07,1.2126442474294545
2002-11-08,1.2126449513657724
2002-11-11,0.9701156270330722
2002-11-12,0.9892625936016116
2002-11-13,0.931821670104987
2002-11-14,0.9637332933881244
2002-11-15,0.8552336283788698
2002-11-18,0.9254393699570602
2002-11-19,0.8360865712165834
2002-11-20,0.8360864986889296
2002-11-21,0.931821625163386
2002-11-22,0.9892626944512534
2002-11-25,1.1615861567065477
2002-11-26,1.2764679381797543
2002-11-27,1.3722032645014122
2002-11-29,1.2828501706579776
2002-12-02,1.372202358370327
2002-12-03,1.531761473053786
2002-12-04,1.60834960019519
2002-12-05,1.723231619143803
2002-12-06,1.6147326804441433
2002-12-09,1.467938258950157
2002-12-10,1.7359968249058737
2002-12-11,1.7998196433432176
2002-12-12,1.8253488931702382
2002-12-13,2.055113707976069
2002-12-16,2.074260162626711
2002-12-17,2.125319029224484
2002-12-18,2.2082891773362885
2002-12-19,2.023201723118713
2002-12-20,1.8508782718844012
2002-12-23,1.6657906635011057
2002-12-24,1.7296144897916448
2002-12-26,1.8572603986646212
2002-12-27,1.4615559911988467
2002-12-30,1.8189671813908506
2002-12-31,1.7806729117023354
2003-01-02,1.8189664902576865
2003-01-03,2.01043743870746
2003-01-06,2.1061724606378514
2003-01-07,2.099789254655695
2003-01-08,2.093407128518577
2003-01-09,2.112554612399718
2003-01-10,2.118936590629081
2003-01-13,2.131701031627637
2003-01-14,2.2019067311550105
2003-01-15,2.2912606024686455
2003-01-16,2.495495303216998
2003-01-17,2.431671172689435
2003-01-21,2.406142194633816
2003-01-22,2.272113368074834
2003-01-23,2.2338186689565105
2003-01-24,2.1317011322622776
2003-01-27,1.9338495462816976
2003-01-28,1.8253487675154627
2003-01-29,2.1125543062414835
2003-01-30,2.2338188703381174
2003-01-31,2.1699955157978925
2003-02-03,2.106171827002989
2003-02-04,2.0487311860176836
2003-02-05,1.9466134309768677
2003-02-06,1.921085090989544
2003-02-07,1.8444966014716069
2003-02-10,1.6785555952482099
2003-02-11,1.7423790602549656
2003-02-12,1.7742908549417262
2003-02-13,1.818966431899734
2003-02-14,2.0104371916392525
2003-02-18,1.9529964270643603
2003-02-19,1.984907520626453
2003-02-20,2.0168193895384294
2003-02-21,2.042348622578683
2003-02-24,2.1061727126375924
2003-02-25,2.023201310436969
2003-02-26,2.074260311747784
2003-02-27,2.0104369055598905
2003-02-28,2.029583648140573
2003-03-03,2.144465797855653
2003-03-04,2.0742600238243596
2003-03-05,2.055113415556484
2003-03-06,2.0806427501824167
2003-03-07,2.048730639550767
2003-03-10,2.023201597784331
2003-03-11,2.010437036985165
2003-03-12,1.857261097011213
2003-03-13,1.921084363318173
2003-03-14,1.9529958535103038
2003-03-17,1.9529957805835256
2003-03-18,2.0040542724450288
2003-03-19,2.055113038157559
2003-03-20,2.029584924025699
2003-03-21,2.0104369784068914
2003-03-24,2.0168193895384294
2003-03-25,2.099789264167581
2003-03-26,2.2210538423478545
2003-03-27,2.2338195889952814
2003-03-28,2.2465838183044506
2003-03-31,2.240201483963631
2003-04-01,2.348701204309191
2003-04-02,2.476347710794966
2003-04-03,2.2402016107966034
2003-04-04,2.6678177222023947
2003-04-07,3.006082346387935
2003-04-08,2.7763170943082405
2003-04-09,2.7763179341335267
2003-04-10,2.712494495819234
2003-04-11,2.738023281097412
2003-04-14,2.7380229846568356
2003-04-15,2.750788386966237
2003-04-16,2.789082339237017
2003-04-17,2.8465237617492676
2003-04-21,2.8273761057812057
2003-04-22,2.8912005652537345
2003-04-23,3.0635230215494
2003-04-24,3.140111236835069
2003-04-25,3.4528463340075364
2003-04-28,3.484758358045103
2003-04-29,3.6443162943654985
2003-04-30,3.637932637723883
2003-05-01,3.714521589073799
2003-05-02,3.8294037175443623
2003-05-05,4.0719336418833345
2003-05-06,3.8357853759218177
2003-05-07,3.71452190750324
2003-05-08,3.7974918866588694
2003-05-09,3.9953454176684233
2003-05-12,4.1166100517350595
2003-05-13,4.218726073081256
2003-05-14,4.244256423833783
2003-05-15,4.301696746076818
2003-05-16,4.371902160671819
2003-05-19,4.569754737670092
2003-05-20,4.595285083095208
2003-05-21,4.301697608410735
2003-05-22,4.282549771534946
2003-05-23,4.474020584805525
2003-05-27,4.601666606329163
2003-05-28,4.856960822442315
2003-05-29,4.876107083489224
2003-05-30,4.971842891045295
2003-06-02,5.10587220811857
2003-06-03,5.029284198036879
2003-06-04,5.099489034370072
2003-06-05,5.20160695129374
2003-06-06,4.927166795639409
2003-06-09,4.939931189370671
2003-06-10,4.83143127566134
2003-06-11,4.8250470373363425
2003-06-12,5.048431021917634
2003-06-13,5.048430755330306
2003-06-16,5.080342125940224
2003-06-17,4.716548442840576
2003-06-18,4.467637929481054
2003-06-19,4.582520745774477
2003-06-20,4.180432561440917
2003-06-23,4.0272557310571715
2003-06-24,3.8294044829451863
2003-06-25,4.052785676037781
2003-06-26,4.154904451594033
2003-06-27,4.052786114293929
2003-06-30,4.040021680813775
2003-07-01,3.893228183533545
2003-07-02,4.129374722270139
2003-07-03,4.397431204988417
2003-07-07,4.608049872685698
2003-07-08,4.537842595943908
2003-07-09,4.544226290569488
2003-07-10,4.359139117184895
2003-07-11,4.467638517132522
2003-07-14,4.4740213286645725
2003-07-15,4.3144624854824505
2003-07-16,4.403815380803624
2003-07-17,4.365519633515165
2003-07-18,4.371903443326553
2003-07-21,4.148521878108414
2003-07-22,4.122991944606141
2003-07-23,4.237873603618193
2003-07-24,4.244257019515099
2003-07-25,4.282549798663491
2003-07-28,4.257020313138911
2003-07-29,4.199580647202297
2003-07-30,3.9698164639312665
2003-07-31,3.9698150716039384
2003-08-01,3.823021724354381
2003-08-04,3.510287522439454
2003-08-05,3.701756262935628
2003-08-06,3.7272846814321383
2003-08-07,3.7400518361659887
2003-08-08,3.7655808216872724
2003-08-11,3.8166394951744977
2003-08-12,3.8740804039784598
2003-08-13,3.925137548915651
2003-08-14,3.9570504344361437
2003-08-15,3.8996092535728835
2003-08-18,3.905992031097412
2003-08-19,3.82940400334735
2003-08-20,3.89322674219418
2003-08-21,4.071933269670489
2003-08-22,4.161284904007375
2003-08-25,3.976197557242797
2003-08-26,3.9251393057544433
2003-08-27,3.925137548915651
2003-08-28,3.963431536669272
2003-08-29,4.008108885156378
