Date,volume
2005-01-27,1485300
2005-01-28,1769800
2005-01-31,1845500
2005-02-01,3103100
2005-02-02,3052600
2005-02-03,3384400
2005-02-04,4440600
2005-02-07,2183400
2005-02-08,1762600
2005-02-09,2061500
2005-02-10,2857500
2005-02-11,3757700
2005-02-14,3797300
2005-02-15,3559100
2005-02-16,3374800
2005-02-17,6192300
2005-02-18,3467900
2005-02-22,3448900
2005-02-23,2939500
2005-02-24,2323000
2005-02-25,3654900
2005-02-28,2733600
2005-03-01,2380500
2005-03-02,3300100
2005-03-03,2554400
2005-03-04,4918000
2005-03-07,2901500
2005-03-08,2895800
2005-03-09,4277900
2005-03-10,6329900
2005-03-11,1949600
2005-03-14,2809300
2005-03-15,4769700
2005-03-16,3071400
2005-03-17,2079000
2005-03-18,4726700
2005-03-21,2131700
2005-03-22,2369700
2005-03-23,7363100
2005-03-24,2406400
2005-03-28,2736400
2005-03-29,4022600
2005-03-30,3048700
2005-03-31,2654600
2005-04-01,2408800
2005-04-04,1959400
2005-04-05,2858500
2005-04-06,1525000
2005-04-07,2054600
2005-04-08,1432400
2005-04-11,1726300
2005-04-12,1832100
2005-04-13,3158500
2005-04-14,2281100
2005-04-15,3419300
2005-04-18,2129200
2005-04-19,1853000
2005-04-20,2154600
2005-04-21,2889300
2005-04-22,2374400
2005-04-25,2608700
2005-04-26,1589600
2005-04-27,2035600
2005-04-28,3310700
2005-04-29,3095000
2005-05-02,3538000
2005-05-03,2294000
2005-05-04,3040000
2005-05-05,7906800
2005-05-06,2663000
2005-05-09,3021500
2005-05-10,2127400
2005-05-11,6637100
2005-05-12,8472100
2005-05-13,5970600
2005-05-16,3734800
2005-05-17,3080400
2005-05-18,3129100
2005-05-19,1855100
2005-05-20,2280800
2005-05-23,6680500
2005-05-24,4869000
2005-05-25,2256100
2005-05-26,2360500
2005-05-27,1383900
2005-05-31,2196400
2005-06-01,1914800
2005-06-02,2110400
2005-06-03,2424800
2005-06-06,5267200
2005-06-07,2796000
2005-06-08,1325300
2005-06-09,1413100
2005-06-10,1064700
2005-06-13,1901000
2005-06-14,2355800
2005-06-15,2372000
2005-06-16,1635400
2005-06-17,2931000
2005-06-20,2654600
2005-06-21,1989300
2005-06-22,1833100
2005-06-23,2223600
2005-06-24,2068900
2005-06-27,1966000
2005-06-28,2840500
2005-06-29,2101000
2005-06-30,1912000
2005-07-01,1869100
2005-07-05,1891100
2005-07-06,2843300
2005-07-07,2041800
2005-07-08,1646000
2005-07-11,2969700
2005-07-12,1003200
2005-07-13,1335700
2005-07-14,2221100
2005-07-15,2222800
2005-07-18,1151100
2005-07-19,2343800
2005-07-20,930100
2005-07-21,2226000
2005-07-22,1808800
2005-07-25,1198900
2005-07-26,2124900
2005-07-27,1576900
2005-07-28,1881900
2005-07-29,1170500
2005-08-01,1311800
2005-08-02,1555700
2005-08-03,1153500
2005-08-04,1209300
2005-08-05,2480200
2005-08-08,2191000
2005-08-09,2423800
2005-08-10,2018100
2005-08-11,1448100
2005-08-12,1021800
2005-08-15,754300
2005-08-16,1264600
2005-08-17,1443800
2005-08-18,1352400
2005-08-19,1493200
2005-08-22,1643600
2005-08-23,1510600
2005-08-24,1718000
2005-08-25,807500
2005-08-26,1249500
2005-08-29,1418300
2005-08-30,1531400
2005-08-31,1702900
2005-09-01,2855800
2005-09-02,1766800
2005-09-06,1684300
2005-09-07,3527300
2005-09-08,4550600
2005-09-09,4739000
2005-09-12,2701800
2005-09-13,1613400
2005-09-14,2271900
2005-09-15,920600
2005-09-16,4473900
2005-09-19,2311800
2005-09-20,3679500
2005-09-21,4879400
2005-09-22,2840800
2005-09-23,2255000
2005-09-26,2914000
2005-09-27,1760400
2005-09-28,2826000
2005-09-29,2721700
2005-09-30,2904700
2005-10-03,3420300
2005-10-04,5376800
2005-10-05,4153900
2005-10-06,3634500
2005-10-07,2467400
2005-10-10,1716600
2005-10-11,2205100
2005-10-12,2812800
2005-10-13,2322700
2005-10-14,1794300
2005-10-17,1937000
2005-10-18,2884200
2005-10-19,4944200
2005-10-20,3361600
2005-10-21,1840900
2005-10-24,2348800
2005-10-25,3107100
2005-10-26,1881700
2005-10-27,1517600
2005-10-28,2605300
2005-10-31,2371200
2005-11-01,2472200
2005-11-02,2597600
2005-11-03,2467600
2005-11-04,1958100
2005-11-07,1975100
2005-11-08,1687800
2005-11-09,1388800
2005-11-10,2448100
2005-11-11,1787200
2005-11-14,2322700
2005-11-15,1574600
2005-11-16,1200400
2005-11-17,2648000
2005-11-18,2350400
2005-11-21,1576500
2005-11-22,1720700
2005-11-23,1442300
2005-11-25,412500
2005-11-28,2387600
2005-11-29,1386900
2005-11-30,1896100
2005-12-01,1810800
2005-12-02,2270600
2005-12-05,2440900
2005-12-06,1999000
2005-12-07,2039000
2005-12-08,1189600
2005-12-09,1706200
2005-12-12,1315700
2005-12-13,1948800
2005-12-14,2664100
2005-12-15,2043000
2005-12-16,2778100
2005-12-19,2656200
2005-12-20,1915700
2005-12-21,1963600
2005-12-22,1628500
2005-12-23,1227800
2005-12-27,1269500
2005-12-28,1649500
2005-12-29,864600
2005-12-30,1550200
2006-01-03,2026600
2006-01-04,4593200
2006-01-05,1846700
2006-01-06,2026700
2006-01-09,2198000
2006-01-10,3072900
2006-01-11,1973200
2006-01-12,2878000
2006-01-13,2136200
2006-01-17,1885400
2006-01-18,2988500
2006-01-19,5466600
2006-01-20,4270900
2006-01-23,3246800
2006-01-24,1977500
2006-01-25,3592000
2006-01-26,4126800
2006-01-27,2236900
2006-01-30,2052100
2006-01-31,2401600
2006-02-01,2169600
2006-02-02,3055100
2006-02-03,4332300
2006-02-06,1639300
2006-02-07,2355100
2006-02-08,2207800
2006-02-09,2558200
2006-02-10,3230700
2006-02-13,1345600
2006-02-14,3624900
2006-02-15,2065100
2006-02-16,2706200
2006-02-17,2394700
2006-02-21,1333800
2006-02-22,1234800
2006-02-23,1102000
2006-02-24,1470500
2006-02-27,2362500
2006-02-28,2616700
2006-03-01,1765600
2006-03-02,1770100
2006-03-03,1420000
2006-03-06,1391400
2006-03-07,1563700
2006-03-08,1539500
2006-03-09,1722100
2006-03-10,1460700
2006-03-13,1384400
2006-03-14,1681100
2006-03-15,2267400
2006-03-16,1948300
2006-03-17,3484400
2006-03-20,2024200
2006-03-21,2004000
2006-03-22,1601600
2006-03-23,1034400
2006-03-24,852900
2006-03-27,1348000
2006-03-28,1402000
2006-03-29,1034100
2006-03-30,1272400
2006-03-31,1946000
2006-04-03,2031500
2006-04-04,3806800
2006-04-05,2232000
2006-04-06,1621500
2006-04-07,2936200
2006-04-10,2932500
2006-04-11,2946500
2006-04-12,2173400
2006-04-13,1892800
2006-04-17,1662300
2006-04-18,2940200
2006-04-19,2684200
2006-04-20,1113300
2006-04-21,1219300
2006-04-24,987100
2006-04-25,1311200
2006-04-26,1403700
2006-04-27,1765600
2006-04-28,2897800
2006-05-01,2808800
2006-05-02,2276800
2006-05-03,2617200
2006-05-04,1675900
2006-05-05,3448900
2006-05-08,6629700
2006-05-09,2943700
2006-05-10,2046100
2006-05-11,2101200
2006-05-12,6104600
2006-05-15,2976200
2006-05-16,3087000
2006-05-17,3181400
2006-05-18,2409200
2006-05-19,4174800
2006-05-22,3812700
2006-05-23,3411000
2006-05-24,2405600
2006-05-25,2786700
2006-05-26,1723000
2006-05-30,1568700
2006-05-31,5020400
2006-06-01,2903000
2006-06-02,2230700
2006-06-05,2212900
2006-06-06,2409300
2006-06-07,2592200
2006-06-08,3723500
2006-06-09,1813900
2006-06-12,2135700
2006-06-13,3815600
2006-06-14,2855100
2006-06-15,4105500
2006-06-16,2892300
2006-06-19,3265400
2006-06-20,3459200
2006-06-21,2432100
2006-06-22,1980600
2006-06-23,2055700
2006-06-26,2369600
2006-06-27,6034500
2006-06-28,3338000
2006-06-29,2303600
2006-06-30,2600600
2006-07-03,1025100
2006-07-05,3487900
2006-07-06,2230100
2006-07-07,5291400
2006-07-10,2989800
2006-07-11,3366700
2006-07-12,3346600
2006-07-13,2992200
2006-07-14,2355700
2006-07-17,3154500
2006-07-18,3687700
2006-07-19,3109000
2006-07-20,1950700
2006-07-21,3486400
2006-07-24,3563300
2006-07-25,2872900
2006-07-26,4267900
2006-07-27,2854400
2006-07-28,2098200
2006-07-31,1981800
2006-08-01,2490600
2006-08-02,2317300
2006-08-03,1825500
2006-08-04,5763400
2006-08-07,10282200
2006-08-08,3352300
2006-08-09,3243000
2006-08-10,2517500
2006-08-11,1619700
2006-08-14,1588800
2006-08-15,2363200
2006-08-16,3623100
2006-08-17,2155900
2006-08-18,2250200
2006-08-21,1576300
2006-08-22,1236700
2006-08-23,1125800
2006-08-24,1157600
2006-08-25,1287900
2006-08-28,1635100
2006-08-29,2541600
2006-08-30,1347200
2006-08-31,2004400
2006-09-01,1458500
2006-09-05,2240300
2006-09-06,2293800
2006-09-07,2826500
2006-09-08,1413200
2006-09-11,2137500
2006-09-12,2500700
2006-09-13,2001400
2006-09-14,1761200
2006-09-15,2504300
2006-09-18,1563900
2006-09-19,2519500
2006-09-20,1090800
2006-09-21,1880300
2006-09-22,2196700
2006-09-25,2689300
2006-09-26,1767500
2006-09-27,1861400
2006-09-28,2043000
2006-09-29,2239200
2006-10-02,2778800
2006-10-03,3107100
2006-10-04,1959200
2006-10-05,2113900
2006-10-06,2121200
2006-10-09,1666200
2006-10-10,2471700
2006-10-11,3206800
2006-10-12,1653200
2006-10-13,1486700
2006-10-16,1792200
2006-10-17,1427400
2006-10-18,2190800
2006-10-19,1481400
2006-10-20,2103500
2006-10-23,3290800
2006-10-24,2409900
2006-10-25,1783600
2006-10-26,1646800
2006-10-27,1581300
2006-10-30,1426700
2006-10-31,2226600
2006-11-01,1865900
2006-11-02,1933000
2006-11-03,1694300
2006-11-06,6982100
2006-11-07,3800500
2006-11-08,3313000
2006-11-09,2810400
2006-11-10,2737900
2006-11-13,2485700
2006-11-14,2951200
2006-11-15,2160100
2006-11-16,1510100
2006-11-17,2483200
2006-11-20,2353100
2006-11-21,3877700
2006-11-22,2358800
2006-11-24,597800
2006-11-27,2846000
2006-11-28,3389100
2006-11-29,2025500
2006-11-30,2550100
2006-12-01,3000700
2006-12-04,2218500
2006-12-05,3099200
2006-12-06,5385200
2006-12-07,2597000
2006-12-08,1661700
2006-12-11,2746900
2006-12-12,4372700
2006-12-13,3746300
2006-12-14,4172600
2006-12-15,3319300
2006-12-18,3318500
2006-12-19,4427900
2006-12-20,2747900
2006-12-21,3670100
2006-12-22,2399300
2006-12-26,2035200
2006-12-27,1893200
2006-12-28,1735500
2006-12-29,2527800
2007-01-03,2745200
2007-01-04,2486600
2007-01-05,3365900
2007-01-08,5538700
2007-01-09,18530800
2007-01-10,10199800
2007-01-11,6088800
2007-01-12,6982400
2007-01-16,5411500
2007-01-17,5121400
2007-01-18,2775400
2007-01-19,3727200
2007-01-22,2712100
2007-01-23,3010200
2007-01-24,2148800
2007-01-25,2677600
2007-01-26,2483700
2007-01-29,3772800
2007-01-30,1523100
2007-01-31,2401000
2007-02-01,3599700
2007-02-02,2064900
2007-02-05,3189500
2007-02-06,6451800
2007-02-07,3817500
2007-02-08,4986700
2007-02-09,7082400
2007-02-12,3289100
2007-02-13,2217600
2007-02-14,1770400
2007-02-15,2604900
2007-02-16,2286600
2007-02-20,3302900
2007-02-21,2329400
2007-02-22,2079000
2007-02-23,2744200
2007-02-26,3443700
2007-02-27,4778500
2007-02-28,5276200
2007-03-01,3825400
2007-03-02,4153000
2007-03-05,6449000
2007-03-06,10109800
2007-03-07,5430400
2007-03-08,5260100
2007-03-09,4901000
2007-03-12,3345400
2007-03-13,3497500
2007-03-14,3886300
2007-03-15,2964700
2007-03-16,4142800
2007-03-19,3644200
2007-03-20,3245900
2007-03-21,3557600
2007-03-22,4808000
2007-03-23,2449400
2007-03-26,2322400
2007-03-27,2866600
2007-03-28,2744100
2007-03-29,3184100
2007-03-30,3177400
2007-04-02,3258100
2007-04-03,4108300
2007-04-04,2196600
2007-04-05,1390200
2007-04-09,3682300
2007-04-10,3173100
2007-04-11,2235700
2007-04-12,3980300
2007-04-13,3508000
2007-04-16,4558000
2007-04-17,5369300
2007-04-18,3951000
2007-04-19,2962300
2007-04-20,7048000
2007-04-23,3758500
2007-04-24,3109300
2007-04-25,2795000
2007-04-26,2458400
2007-04-27,2092400
2007-04-30,4096200
2007-05-01,2631500
2007-05-02,3949100
2007-05-03,2996400
2007-05-04,3744100
2007-05-07,3956100
2007-05-08,3496300
2007-05-09,3429100
2007-05-10,3311100
2007-05-11,4123100
2007-05-14,3334700
2007-05-15,5092500
2007-05-16,6245600
2007-05-17,4384200
2007-05-18,5958700
2007-05-21,4254400
2007-05-22,3214400
2007-05-23,5518800
2007-05-24,7279200
2007-05-25,5899800
2007-05-29,4458900
2007-05-30,4797800
2007-05-31,12568100
2007-06-01,6249100
2007-06-04,5668500
2007-06-05,5719100
2007-06-06,7489600
2007-06-07,8526200
2007-06-08,5195300
2007-06-11,3130300
2007-06-12,6073500
2007-06-13,4842500
2007-06-14,4437900
2007-06-15,5224900
2007-06-18,2232000
2007-06-19,3284700
2007-06-20,3635100
2007-06-21,6426400
2007-06-22,8581500
2007-06-25,7269700
2007-06-26,7378800
2007-06-27,7226600
2007-06-28,4026600
2007-06-29,6445700
2007-07-02,5684700
2007-07-03,2723300
2007-07-05,4890700
2007-07-06,3844100
2007-07-09,4848500
2007-07-10,4921800
2007-07-11,4720700
2007-07-12,7697900
2007-07-13,3421500
2007-07-16,4802000
2007-07-17,4425800
2007-07-18,5114500
2007-07-19,7933700
2007-07-20,8907400
2007-07-23,5246700
2007-07-24,5764100
2007-07-25,6349800
2007-07-26,6192700
2007-07-27,7291200
2007-07-30,9214600
2007-07-31,9972300
2007-08-01,9401200
2007-08-02,6863200
2007-08-03,7126600
2007-08-06,14359400
2007-08-07,13602700
2007-08-08,8770900
2007-08-09,8147500
2007-08-10,8223000
2007-08-13,6684700
2007-08-14,5329000
2007-08-15,6874700
2007-08-16,8793900
2007-08-17,8803300
2007-08-20,3634600
2007-08-21,4655300
2007-08-22,6028800
2007-08-23,4241100
2007-08-24,3359200
2007-08-27,4937300
2007-08-28,5245400
2007-08-29,5222900
2007-08-30,3539400
2007-08-31,3862500
2007-09-04,5971600
2007-09-05,6923300
2007-09-06,6477800
2007-09-07,6113600
2007-09-10,4472600
2007-09-11,5244100
2007-09-12,4185700
2007-09-13,2834000
2007-09-14,3187900
2007-09-17,6955900
2007-09-18,6470400
2007-09-19,7609800
2007-09-20,4484900
2007-09-21,5265200
2007-09-24,9780400
2007-09-25,6005500
2007-09-26,3151800
2007-09-27,2997200
2007-09-28,3727600
2007-10-01,3961600
2007-10-02,3139600
2007-10-03,3757500
2007-10-04,2136000
2007-10-05,1913900
2007-10-08,1016200
2007-10-09,3051800
2007-10-10,3764300
2007-10-11,4331400
2007-10-12,2841400
2007-10-15,4065300
2007-10-16,4104700
2007-10-17,4114400
2007-10-18,2597300
2007-10-19,6183400
2007-10-22,3119000
2007-10-23,2428000
2007-10-24,3564900
2007-10-25,2250500
2007-10-26,2883800
2007-10-29,2929400
2007-10-30,1674400
2007-10-31,3113100
2007-11-01,4102500
2007-11-02,9699200
2007-11-05,4286400
2007-11-06,10129300
2007-11-07,7265800
2007-11-08,5553500
2007-11-09,4673100
2007-11-12,5973700
2007-11-13,7689700
2007-11-14,6968200
2007-11-15,4304600
2007-11-16,4729400
2007-11-19,5212100
2007-11-20,4683700
2007-11-21,5782500
2007-11-23,1460800
2007-11-26,5070400
2007-11-27,5067000
2007-11-28,6262700
2007-11-29,3829000
2007-11-30,4214900
2007-12-03,2473700
2007-12-04,2846700
2007-12-05,2978300
2007-12-06,7706700
2007-12-07,3127900
2007-12-10,3488000
2007-12-11,4709400
2007-12-12,4860800
2007-12-13,3232600
2007-12-14,4246700
2007-12-17,3369800
2007-12-18,5488600
2007-12-19,3161500
2007-12-20,4011100
2007-12-21,5535700
2007-12-24,1450300
2007-12-26,2683600
2007-12-27,3221200
2007-12-28,2835000
2007-12-31,2085600
2008-01-02,3065800
2008-01-03,3114600
2008-01-04,4319500
2008-01-07,5816900
2008-01-08,4819200
2008-01-09,7842000
2008-01-10,4629500
2008-01-11,3887500
2008-01-14,3362600
2008-01-15,5848700
2008-01-16,9844400
2008-01-17,8409100
2008-01-18,9097300
2008-01-22,8169000
2008-01-23,7214500
2008-01-24,5683800
2008-01-25,5589800
2008-01-28,3472500
2008-01-29,3430000
2008-01-30,3747500
2008-01-31,3675200
2008-02-01,4054900
2008-02-04,3011500
2008-02-05,9032900
2008-02-06,5079300
2008-02-07,3734100
2008-02-08,2687600
2008-02-11,2419900
2008-02-12,3850900
2008-02-13,4684700
2008-02-14,3095700
2008-02-15,3366500
2008-02-19,4235100
2008-02-20,4352500
2008-02-21,4470300
2008-02-22,4010500
2008-02-25,3156100
2008-02-26,3929500
2008-02-27,3998600
2008-02-28,2786000
2008-02-29,3406100
2008-03-03,5350500
2008-03-04,4824700
2008-03-05,3687600
2008-03-06,5263700
2008-03-07,4407800
2008-03-10,6690700
2008-03-11,7297400
2008-03-12,5369300
2008-03-13,8098100
2008-03-14,7069500
2008-03-17,8717200
2008-03-18,9289600
2008-03-19,6785000
2008-03-20,10169600
2008-03-24,4451900
2008-03-25,6888300
2008-03-26,3409200
2008-03-27,5929100
2008-03-28,4231400
2008-03-31,5691600
2008-04-01,7088100
2008-04-02,5410500
2008-04-03,4766000
2008-04-04,5618000
2008-04-07,4442900
2008-04-08,6209000
2008-04-09,4456600
2008-04-10,5021400
2008-04-11,10121900
2008-04-14,4742400
2008-04-15,4876800
2008-04-16,3061900
2008-04-17,4653200
2008-04-18,3800200
2008-04-21,2698100
2008-04-22,3266000
2008-04-23,3500600
2008-04-24,2481900
2008-04-25,2466900
2008-04-28,4189600
2008-04-29,7258700
2008-04-30,4233300
2008-05-01,3003500
2008-05-02,3938700
2008-05-05,3081600
2008-05-06,2957100
2008-05-07,3806800
2008-05-08,4471200
2008-05-09,9085900
2008-05-12,8845900
2008-05-13,4123000
2008-05-14,5725800
2008-05-15,4850100
2008-05-16,4278000
2008-05-19,4000100
2008-05-20,3312300
2008-05-21,5925100
2008-05-22,2712900
2008-05-23,3475600
2008-05-27,3408000
2008-05-28,5333700
2008-05-29,3483200
2008-05-30,4526200
2008-06-02,6525600
2008-06-03,3801800
2008-06-04,6925500
2008-06-05,3690500
2008-06-06,4945200
2008-06-09,5442700
2008-06-10,3815800
2008-06-11,4470800
2008-06-12,3244700
2008-06-13,5312400
2008-06-16,2877900
2008-06-17,3610500
2008-06-18,4736000
2008-06-19,3758300
2008-06-20,6178300
2008-06-23,3624000
2008-06-24,5866100
2008-06-25,5614600
2008-06-26,5200500
2008-06-27,7336300
2008-06-30,5531100
2008-07-01,6338700
2008-07-02,4562800
2008-07-03,3583200
2008-07-07,6552500
2008-07-08,9129000
2008-07-09,6061200
2008-07-10,8342300
2008-07-11,4947600
2008-07-14,3655800
2008-07-15,11543700
2008-07-16,8300900
2008-07-17,5971600
2008-07-18,8127600
2008-07-21,4091700
2008-07-22,4226200
2008-07-23,4802700
2008-07-24,6096200
2008-07-25,4682500
2008-07-28,5130200
2008-07-29,3911000
2008-07-30,4041500
2008-07-31,7805100
2008-08-01,7774800
2008-08-04,8186100
2008-08-05,9830200
2008-08-06,6619600
2008-08-07,5550900
2008-08-08,11779900
2008-08-11,5677200
2008-08-12,3800900
2008-08-13,5212600
2008-08-14,6863400
2008-08-15,4805300
2008-08-18,4004300
2008-08-19,4439100
2008-08-20,4618700
2008-08-21,3213900
2008-08-22,4139200
2008-08-25,3647800
2008-08-26,2936400
2008-08-27,3000600
2008-08-28,2415100
2008-08-29,2633700
2008-09-02,5944700
2008-09-03,10887200
2008-09-04,8631400
2008-09-05,7031900
2008-09-08,6136500
2008-09-09,13801000
2008-09-10,11007800
2008-09-11,11471000
2008-09-12,12113900
2008-09-15,8131600
2008-09-16,12643500
2008-09-17,17203000
2008-09-18,19026400
2008-09-19,15522300
2008-09-22,7152600
2008-09-23,5587800
2008-09-24,6035100
2008-09-25,5606600
2008-09-26,5716300
2008-09-29,10533600
2008-09-30,5533700
2008-10-01,4878400
2008-10-02,6733300
2008-10-03,7304400
2008-10-06,13598500
2008-10-07,15884100
2008-10-08,14983400
2008-10-09,9875100
2008-10-10,17104500
2008-10-13,7508000
2008-10-14,13832300
2008-10-15,9721800
2008-10-16,12998400
2008-10-17,11730700
2008-10-20,14757900
2008-10-21,8626500
2008-10-22,11790500
2008-10-23,13458600
2008-10-24,9916300
2008-10-27,5757800
2008-10-28,12796800
2008-10-29,10107000
2008-10-30,12608500
2008-10-31,8303000
2008-11-03,5373300
2008-11-04,8779500
2008-11-05,9082200
2008-11-06,7911100
2008-11-07,12839700
2008-11-10,9820200
2008-11-11,10643500
2008-11-12,8740900
2008-11-13,22789600
2008-11-14,11281800
2008-11-17,9332800
2008-11-18,8100800
2008-11-19,8586600
2008-11-20,14549600
2008-11-21,10288800
2008-11-24,9927200
2008-11-25,10225100
2008-11-26,6784100
2008-11-28,3550800
2008-12-01,9130200
2008-12-02,12401100
2008-12-03,15197000
2008-12-04,9626800
2008-12-05,15601000
2008-12-08,11081800
2008-12-09,6570500
2008-12-10,7617000
2008-12-11,4235800
2008-12-12,7883100
2008-12-15,5347000
2008-12-16,10959400
2008-12-17,14662900
2008-12-18,11763700
2008-12-19,12824200
2008-12-22,7714500
2008-12-23,4497400
2008-12-24,1157600
2008-12-26,1695000
2008-12-29,5222300
2008-12-30,3412100
2008-12-31,6924100
2009-01-02,4888800
2009-01-05,8997500
2009-01-06,11239700
2009-01-07,6976900
2009-01-08,8120600
2009-01-09,6569000
2009-01-12,9114000
2009-01-13,7272300
2009-01-14,8978200
2009-01-15,11479300
2009-01-16,9378800
2009-01-20,6001300
2009-01-21,6321600
2009-01-22,5600700
2009-01-23,8043600
2009-01-26,7104600
2009-01-27,6964700
2009-01-28,4469800
2009-01-29,3375700
2009-01-30,5300100
2009-02-02,7927900
2009-02-03,4547500
2009-02-04,3687400
2009-02-05,4968500
2009-02-06,4496200
2009-02-09,4377700
2009-02-10,8339300
2009-02-11,5026900
2009-02-12,7101500
2009-02-13,4212500
2009-02-17,7875100
2009-02-18,6179500
2009-02-19,5488900
2009-02-20,8250000
2009-02-23,11160600
2009-02-24,4994600
2009-02-25,8849200
2009-02-26,9195700
2009-02-27,14217300
2009-03-02,10172200
2009-03-03,10663200
2009-03-04,5914300
2009-03-05,9046900
2009-03-06,12716200
2009-03-09,4887300
2009-03-10,8490400
2009-03-11,7976100
2009-03-12,9973200
2009-03-13,9870600
2009-03-16,7449900
2009-03-17,7025200
2009-03-18,6555100
2009-03-19,8610900
2009-03-20,7467800
2009-03-23,6179400
2009-03-24,5432400
2009-03-25,7357300
2009-03-26,12154400
2009-03-27,9192400
2009-03-30,9141300
2009-03-31,8344400
2009-04-01,5442400
2009-04-02,12624600
2009-04-03,7462500
2009-04-06,6633000
2009-04-07,6320100
2009-04-08,9214000
2009-04-09,10260600
2009-04-13,6918900
2009-04-14,7792600
2009-04-15,5095000
2009-04-16,9097400
2009-04-17,8443300
2009-04-20,11349600
2009-04-21,8861500
2009-04-22,7911200
2009-04-23,7213800
2009-04-24,6566600
2009-04-27,8696800
2009-04-28,8040500
2009-04-29,7842200
2009-04-30,15795200
2009-05-01,10006800
2009-05-04,15039400
2009-05-05,6910400
2009-05-06,6554400
2009-05-07,8234700
2009-05-08,19658900
2009-05-11,9216300
2009-05-12,5116700
2009-05-13,7030600
2009-05-14,11755100
2009-05-15,8035700
2009-05-18,9292700
2009-05-19,9497300
2009-05-20,13249500
2009-05-21,5851100
2009-05-22,6998100
2009-05-26,7677400
2009-05-27,13844400
2009-05-28,10365100
2009-05-29,11786800
2009-06-01,11332200
2009-06-02,7394400
2009-06-03,7340700
2009-06-04,8523700
2009-06-05,7095100
2009-06-08,5302400
2009-06-09,6728900
2009-06-10,6925000
2009-06-11,7226000
2009-06-12,7467700
2009-06-15,7724700
2009-06-16,5757400
2009-06-17,6401800
2009-06-18,7570200
2009-06-19,6831800
2009-06-22,8381500
2009-06-23,9504500
2009-06-24,20811300
2009-06-25,13536000
2009-06-26,9040900
2009-06-29,9186500
2009-06-30,13424900
2009-07-01,10775700
2009-07-02,10417200
2009-07-06,11746300
2009-07-07,11618100
2009-07-08,13049700
2009-07-09,5294700
2009-07-10,5462700
2009-07-13,6540800
2009-07-14,9162600
2009-07-15,9448800
2009-07-16,5473000
2009-07-17,4734400
2009-07-20,7823200
2009-07-21,8858200
2009-07-22,6672000
2009-07-23,7936900
2009-07-24,9957100
2009-07-27,7313400
2009-07-28,6727300
2009-07-29,5502400
2009-07-30,5916100
2009-07-31,4436900
2009-08-03,6366600
2009-08-04,6852400
2009-08-05,4287600
2009-08-06,6504600
2009-08-07,11750400
2009-08-10,11061600
2009-08-11,7822600
2009-08-12,6899900
2009-08-13,6979800
2009-08-14,4288700
2009-08-17,6332000
2009-08-18,4699300
2009-08-19,7368900
2009-08-20,3993200
2009-08-21,5535100
2009-08-24,7951300
2009-08-25,6946900
2009-08-26,7074900
2009-08-27,5293800
2009-08-28,5537600
2009-08-31,4466900
2009-09-01,6257400
2009-09-02,7777200
2009-09-03,3990000
2009-09-04,3802000
2009-09-08,4946400
2009-09-09,4936400
2009-09-10,4134200
2009-09-11,4191800
2009-09-14,11398600
2009-09-15,7069500
2009-09-16,8106600
2009-09-17,5895300
2009-09-18,6844700
2009-09-21,8243800
2009-09-22,9489200
2009-09-23,7580600
2009-09-24,6930300
2009-09-25,4574100
2009-09-28,3734400
2009-09-29,6611900
2009-09-30,8354800
2009-10-01,8785300
2009-10-02,6396300
2009-10-05,7169000
2009-10-06,7383400
2009-10-07,5640700
2009-10-08,6799600
2009-10-09,4118600
2009-10-12,3292200
2009-10-13,3963500
2009-10-14,5683000
2009-10-15,4403700
2009-10-16,6021500
2009-10-19,4193600
2009-10-20,6375200
2009-10-21,5471000
2009-10-22,5905900
2009-10-23,6748100
2009-10-26,6555300
2009-10-27,9310200
2009-10-28,11483400
2009-10-29,8741700
2009-10-30,11762300
2009-11-02,7753400
2009-11-03,5404200
2009-11-04,6964400
2009-11-05,4279300
2009-11-06,12662300
2009-11-09,18973300
2009-11-10,13062600
2009-11-11,14172600
2009-11-12,9127400
2009-11-13,6412400
2009-11-16,6124800
2009-11-17,5920500
2009-11-18,4713800
2009-11-19,8682900
2009-11-20,10599200
2009-11-23,8673400
2009-11-24,6118800
2009-11-25,6108200
2009-11-27,3822300
2009-11-30,6611200
2009-12-01,6708000
2009-12-02,6082100
2009-12-03,4674000
2009-12-04,12726400
2009-12-07,4851800
2009-12-08,5298300
2009-12-09,5799600
2009-12-10,7470000
2009-12-11,5113000
2009-12-14,5635200
2009-12-15,10625200
2009-12-16,7268100
2009-12-17,5412400
2009-12-18,6330500
2009-12-21,3496500
2009-12-22,4473800
2009-12-23,3908900
2009-12-24,1523900
2009-12-28,2762300
2009-12-29,3744600
2009-12-30,2500000
2009-12-31,3479800
2010-01-04,4597600
2010-01-05,5093200
2010-01-06,7507300
2010-01-07,16843500
2010-01-08,5647500
2010-01-11,8616600
2010-01-12,5703200
2010-01-13,5488500
2010-01-14,4320900
2010-01-15,5588400
2010-01-19,4699300
2010-01-20,6220700
2010-01-21,6068000
2010-01-22,6531300
2010-01-25,6202100
2010-01-26,4829400
2010-01-27,11971700
2010-01-28,8794600
2010-01-29,13698800
2010-02-01,5797700
2010-02-02,4175300
2010-02-03,3366700
2010-02-04,16486600
2010-02-05,9749800
2010-02-08,5248400
2010-02-09,9419700
2010-02-10,8151700
2010-02-11,8128500
2010-02-12,10828700
2010-02-16,18712000
2010-02-17,11136400
