Date,high
2000-07-03,0.32181039513171056
2000-07-05,0.32516300678253174
2000-07-06,0.3218104839324951
2000-07-07,0.3285150195648571
2000-07-10,0.32516300678253174
2000-07-11,0.3285147549558575
2000-07-12,0.33857156421404677
2000-07-13,0.3352191746234894
2000-07-14,0.3368951976299286
2000-07-17,0.3402474820231333
2000-07-18,0.3519805371761322
2000-07-19,0.3486280458673002
2000-07-20,0.3419235646724701
2000-07-21,0.3452759544637411
2000-07-24,0.3318671808553833
2000-07-25,0.33019099063539387
2000-07-26,0.3285149960177732
2000-07-27,0.3285148690144221
2000-07-28,0.3285148690144221
2000-07-31,0.3218104839324951
2000-08-01,0.3285149960177732
2000-08-02,0.32516300678253174
2000-08-03,0.3218104839324951
2000-08-04,0.32683900140015243
2000-08-07,0.32851478457450867
2000-08-08,0.32516300678253174
2000-08-09,0.3318672776222229
2000-08-10,0.32851478457450867
2000-08-11,0.33019099063539387
2000-08-14,0.32683876156806946
2000-08-15,0.3318672776222229
2000-08-16,0.3352191746234894
2000-08-17,0.3385714888572693
2000-08-18,0.3519805371761322
2000-08-21,0.34862810373306274
2000-08-22,0.3519805371761322
2000-08-23,0.3519805371761322
2000-08-24,0.3519805016398305
2000-08-25,0.3519805371761322
2000-08-28,0.3486280458673002
2000-08-29,0.3519804432176324
2000-08-30,0.3469520517937423
2000-08-31,0.3486280458673002
2000-09-01,0.348627887410349
2000-09-05,0.3419235646724701
2000-09-06,0.34527590078676473
2000-09-07,0.34695189409855687
2000-09-08,0.34359949827194214
2000-09-11,0.3503040980848045
2000-09-12,0.3519803447055643
2000-09-13,0.3385716629357708
2000-09-14,0.3352191746234894
2000-09-15,0.3452760577201843
2000-09-18,0.3469520517937423
2000-09-19,0.34359970916087756
2000-09-20,0.3385714888572693
2000-09-21,0.3419235646724701
2000-09-22,0.3469519546890172
2000-09-25,0.34527596108453545
2000-09-26,0.3402474820231333
2000-09-27,0.3434685170650482
2000-09-28,0.34686900794506076
2000-09-29,0.34346859384992706
2000-10-02,0.3400677091970984
2000-10-03,0.33836758376580056
2000-10-04,0.3332664626991271
2000-10-05,0.3366673484508592
2000-10-06,0.3366672396659851
2000-10-09,0.34006764085925356
2000-10-10,0.3366672396659851
2000-10-11,0.3349665224659568
2000-10-12,0.3366671001119668
2000-10-13,0.3468690514564514
2000-10-16,0.36047181487083435
2000-10-17,0.35707148909568787
2000-10-18,0.35707148909568787
2000-10-19,0.3570712899424917
2000-10-20,0.3468690514564514
2000-10-23,0.3519702439341675
2000-10-24,0.3468689858359621
2000-10-25,0.34346870483247405
2000-10-26,0.3315660357475281
2000-10-27,0.34006765484809875
2000-10-30,0.34006765484809875
2000-10-31,0.34346853895740426
2000-11-01,0.3468690514564514
2000-11-02,0.3434685170650482
2000-11-03,0.35367050766944885
2000-11-06,0.35367050766944885
2000-11-07,0.35707148909568787
2000-11-08,0.36047181487083435
2000-11-09,0.3638726999304983
2000-11-10,0.3638726999304983
2000-11-13,0.36047181487083435
2000-11-14,0.36047181487083435
2000-11-15,0.367273116731381
2000-11-16,0.37067418715901956
2000-11-17,0.3740744707449251
2000-11-20,0.36897331773640774
2000-11-21,0.377475235039663
2000-11-22,0.3740746583099719
2000-11-24,0.36387268739517986
2000-11-27,0.36047196040648083
2000-11-28,0.37407445357904495
2000-11-29,0.3706740243170315
2000-11-30,0.367273116731381
2000-12-01,0.3638728468392064
2000-12-04,0.35707148909568787
2000-12-05,0.35367050766944885
2000-12-06,0.35367040540657796
2000-12-07,0.34856921434402466
2000-12-08,0.35367050766944885
2000-12-11,0.36897340483734675
2000-12-12,0.35877145072798644
2000-12-13,0.3502699359923652
2000-12-14,0.35367033253600555
2000-12-15,0.40808120369911194
2000-12-18,0.48289624736631104
2000-12-19,0.4726945161819458
2000-12-20,0.4810784669582208
2000-12-21,0.481078793173251
2000-12-22,0.47764272581286565
2000-12-26,0.48451535047154587
2000-12-27,0.49138773501846106
2000-12-28,0.5085688404840966
2000-12-29,0.5360589504241943
2001-01-02,0.5154412361601698
2001-01-03,0.5016963536495557
2001-01-04,0.4879511187181753
2001-01-05,0.4707700590198098
2001-01-08,0.4570248103957622
2001-01-09,0.41407105738025457
2001-01-10,0.43297091991318604
2001-01-11,0.45358832932514315
2001-01-12,0.45358826532237345
2001-01-16,0.47764240192780066
2001-01-17,0.4931059395893888
2001-01-18,0.4845150935171364
2001-01-19,0.45358866453170776
2001-01-22,0.46561557054519653
2001-01-23,0.47420634798845374
2001-01-24,0.47764237753277533
2001-01-25,0.493106119932324
2001-01-26,0.494823801685387
2001-01-29,0.49482379008221256
2001-01-30,0.5044456674923884
2001-01-31,0.4975727851750852
2001-02-01,0.5016962885856628
2001-02-02,0.5082941000252105
2001-02-05,0.5223142865434403
2001-02-06,0.5181903516477585
2001-02-07,0.5085688404840966
2001-02-08,0.5030711212915908
2001-02-09,0.5154412984848022
2001-02-12,0.536059420775372
2001-02-13,0.5291866130084152
2001-02-14,0.5360590879544613
2001-02-15,0.5495291997062792
2001-02-16,0.562449532647305
2001-02-20,0.6185300688838079
2001-02-21,0.5962629080979991
2001-02-22,0.5896651744842529
2001-02-23,0.5910393587517163
2001-02-26,0.6047846674919128
2001-02-27,0.6089083618982777
2001-02-28,0.6168802110056135
2001-03-01,0.5800436735153198
2001-03-02,0.6047847530774674
2001-03-05,0.666637863528454
2001-03-06,0.7010003937091783
2001-03-07,0.6831317427325782
2001-03-08,0.6647130062914176
2001-03-09,0.659765136454771
2001-03-12,0.6968770758348708
2001-03-13,0.6900042038914423
2001-03-14,0.6729360106513839
2001-03-15,0.6671206025399449
2001-03-16,0.6092427065007102
2001-03-19,0.6352738213615339
2001-03-20,0.6673973885425485
2001-03-21,0.6729360890057469
2001-03-22,0.6397047078515826
2001-03-23,0.6452432449673225
2001-03-26,0.6408120495292399
2001-03-27,0.6369350791873961
2001-03-28,0.6355506789969942
2001-03-29,0.6424742341041565
2001-03-30,0.6574282649338535
2001-04-02,0.6853980000306036
2001-04-03,0.6909365537303289
2001-04-04,0.6842900514602661
2001-04-05,0.6923210024833679
2001-04-06,0.6992441713200287
2001-04-09,0.7141985256420443
2001-04-10,0.7657067266570141
2001-04-11,0.7947844647856359
2001-04-12,0.8058620537127857
2001-04-16,0.8266311267127442
2001-04-17,0.9041714276998353
2001-04-18,0.9830957099416763
2001-04-19,0.9692493684100965
2001-04-20,0.9263258874899123
2001-04-23,0.8720472569916898
2001-04-24,0.9260486082376113
2001-04-25,0.9637111291255531
2001-04-26,1.0080194911067215
2001-04-27,1.0188202367449293
2001-04-30,1.0107887527707513
2001-05-01,0.981434299585635
2001-05-02,0.960941475734421
2001-05-03,0.9498642894241834
2001-05-04,0.9470956474961919
2001-05-07,0.9623267321642673
2001-05-08,1.003865136529936
2001-05-09,0.9969419836997986
2001-05-10,1.0038659252239541
2001-05-11,1.0099576711654663
2001-05-14,1.0658972928506323
2001-05-15,1.099405130328946
2001-05-16,1.0343276373164207
2001-05-17,0.9781111264407376
2001-05-18,1.0190962744923429
2001-05-21,1.0755897176566152
2001-05-22,1.1085447110939992
2001-05-23,1.0952519832644017
2001-05-24,1.1035591451173736
2001-05-25,1.1063292258930406
2001-05-29,1.1409452033234873
2001-05-30,1.2323312759399414
2001-05-31,1.2323319709833152
2001-06-01,1.2528237609201147
2001-06-04,1.3486417384150946
2001-06-05,1.3846416519647446
2001-06-06,1.38824222327803
2001-06-07,1.2738706252154182
2001-06-08,1.265562612055119
2001-06-11,1.3264877492197042
2001-06-12,1.3018405805269493
2001-06-13,1.301563450257103
2001-06-14,1.2803474620786497
2001-06-15,1.24335322110865
2001-06-18,1.3226272941433532
2001-06-19,1.279512492735701
2001-06-20,1.1849402956916797
2001-06-21,1.1320913793044423
2001-06-22,1.126528791759333
2001-06-25,1.1195739495937864
2001-06-26,1.0848045756942346
2001-06-27,1.0083126589871834
2001-06-28,0.9359915478190843
2001-06-29,1.022220253944397
2001-07-02,1.0834140779145869
2001-07-03,1.012205761130556
2001-07-05,1.0722880363464355
2001-07-06,1.0567110072946693
2001-07-09,1.056989073753357
2001-07-10,1.0953752531913714
2001-07-11,0.9957953501284343
2001-07-12,0.9846693544607504
2001-07-13,0.9568539414534227
2001-07-16,0.9123486298507086
2001-07-17,0.9234752958477843
2001-07-18,0.909011015891253
2001-07-19,0.9429455198324862
2001-07-20,0.9846695253044147
2001-07-23,0.9590791125958336
2001-07-24,0.9679797187859335
2001-07-25,0.8967720445052021
2001-07-26,0.9006661837066534
2001-07-27,0.9090104808716111
2001-07-30,0.8978846263753801
2001-07-31,0.9318197467507704
2001-08-01,0.9590791097442998
2001-08-02,1.0013587987019759
2001-08-03,0.9902320232575921
2001-08-06,0.9874504702768967
2001-08-07,0.9874507898561059
2001-08-08,0.9902325448411229
2001-08-09,0.9874506848199027
2001-08-10,1.0202728588910805
2001-08-13,1.048644904324394
2001-08-14,1.014709735977043
2001-08-15,1.0208291817932587
2001-08-16,1.0319552421569824
2001-08-17,1.051426236941655
2001-08-20,1.0119287170189621
2001-08-21,1.0102593963750093
2001-08-22,1.0013582299954231
2001-08-23,1.009703104327351
2001-08-24,1.0152660608291626
2001-08-27,1.0158226065022389
2001-08-28,1.015266058879221
2001-08-29,1.095930879964807
2001-08-30,1.1404360230555552
2001-08-31,1.2010743323199944
2001-09-04,1.1738140347850972
2001-09-05,1.1126200358072917
2001-09-06,1.0764601987181475
2001-09-07,1.037518290182293
2001-09-10,1.0403004884719849
2001-09-17,1.1014941638311107
2001-09-18,1.037518634833961
2001-09-19,1.0080344249560593
2001-09-20,0.9162425398826599
2001-09-21,0.9401645130661513
2001-09-24,0.9735429812880124
2001-09-25,0.9624171112852701
2001-09-26,1.0013582309117182
2001-09-27,0.978620062058966
2001-09-28,1.054716372069547
2001-10-01,1.0737410147665452
2001-10-02,1.0989188435412398
2001-10-03,1.096122085168825
2001-10-04,1.0966813989979685
2001-10-05,1.0793363616469671
2001-10-08,1.0580735349705783
2001-10-09,1.091086745262146
2001-10-10,1.0899679440338148
2001-10-11,1.0933241820593846
2001-10-12,1.0910865618204133
2001-10-15,1.0687053203582764
2001-10-16,1.0910865863391124
2001-10-17,1.0854910935902056
2001-10-18,1.0715025121221062
2001-10-19,1.0452042789709992
2001-10-22,1.0351333212667182
2001-10-23,1.0295379717592827
2001-10-24,1.0323349297057163
2001-10-25,1.0407283306121826
2001-10-26,1.0491212795037859
2001-10-29,1.0328953151207336
2001-10-30,1.0317760705947876
2001-10-31,1.0334548829073193
2001-11-01,1.0619908571243286
2001-11-02,1.0631098848294431
2001-11-05,1.0619908203487585
2001-11-06,1.0770976543426514
2001-11-07,1.08381256738476
2001-11-08,1.1168246133986952
2001-11-09,1.1179437018022156
2001-11-12,1.1129082051584873
2001-11-13,1.1414437294006348
2001-11-14,1.141443736861639
2001-11-15,1.1218605341906802
2001-11-16,1.119063005087256
2001-11-19,1.0787766673315295
2001-11-20,1.0759783499972497
2001-11-21,1.0619909848565199
2001-11-23,1.062550341698477
2001-11-26,1.061991034254529
2001-11-27,1.039609264536252
2001-11-28,1.0407282192154526
2001-11-29,1.0519193410873413
2001-11-30,1.0614309607172014
2001-12-03,1.050240397453308
2001-12-04,1.0513595674577587
2001-12-05,1.0463235134958524
2001-12-06,1.0452049291506742
2001-12-07,1.0155495365355436
2001-12-10,0.9752631285977537
2001-12-11,0.931619820290736
2001-12-12,0.9103578829021752
2001-12-13,0.9344179015462521
2001-12-14,0.9791801737923358
2001-12-17,0.9512031718686711
2001-12-18,0.9651921391487122
2001-12-19,0.9959660600474698
2001-12-20,1.0129449135411326
2001-12-21,1.0354548692703247
2001-12-24,1.0410821437835693
2001-12-26,1.0748464773920374
2001-12-27,1.1238059413837227
2001-12-28,1.1311213297899907
2001-12-31,1.1029842417984619
2002-01-02,1.1080492734909058
2002-01-03,1.1148016075718243
2002-01-04,1.1142394745786268
2002-01-07,1.084977149963379
2002-01-08,1.1254940032958984
2002-01-09,1.139563295681288
2002-01-10,1.1254940032958984
2002-01-11,1.1254943068792282
2002-01-14,1.1243688244036354
2002-01-15,1.1221174376854697
2002-01-16,1.1198669247046062
2002-01-17,1.1091749185150324
2002-01-18,1.0917292578404796
2002-01-22,1.0973571005808207
2002-01-23,1.0832881341809797
2002-01-24,1.1029841899871826
2002-01-25,1.1170526568008998
2002-01-28,1.106360435275263
2002-01-29,1.1029847289850183
2002-01-30,1.111426088246761
2002-01-31,1.153631068278875
2002-02-01,1.1564449728671375
2002-02-04,1.1395634850369225
2002-02-05,1.1170530867059545
2002-02-06,1.1705145307315938
2002-02-07,1.159259048283843
2002-02-08,1.148003861894722
2002-02-11,1.1356236934661865
2002-02-12,1.1339351868535232
2002-02-13,1.125493829001264
2002-02-14,1.1226801975103748
2002-02-15,1.115364664328098
2002-02-19,1.0810369868554277
2002-02-20,1.068093804963462
2002-02-21,1.0590899941118181
2002-02-22,1.0399565062226868
2002-02-25,1.0354544524725193
2002-02-26,1.03770554660499
2002-02-27,1.038268521984596
2002-02-28,1.0776602487078404
2002-03-01,1.0804743068347087
2002-03-04,1.0624663829803467
2002-03-05,1.0635915713216066
2002-03-06,1.0630292198641822
2002-03-07,1.0692201560118488
2002-03-08,1.0568392847779846
2002-03-11,0.9842444710593652
2002-03-12,1.0106941160411245
2002-03-13,1.0472719577594518
2002-03-14,1.085299015045166
2002-03-15,1.102840313778149
2002-03-18,1.1034064292907715
2002-03-19,1.1034065588470476
2002-03-20,1.117552796780984
2002-03-21,1.1079328531160002
2002-03-22,1.0886941352728594
2002-03-25,1.0807724083120223
2002-03-26,1.0977479409203423
2002-03-27,1.1034061041859347
2002-03-28,1.0960504138840073
2002-04-01,1.0836009041338168
2002-04-02,1.0977476835250854
2002-04-03,1.0909577150887941
2002-04-04,1.0864308913425362
2002-04-05,1.0892601279835952
2002-04-08,1.0836017507879074
2002-04-09,1.0779430964700238
2002-04-10,1.0745478626311162
2002-04-11,1.0807719349276192
2002-04-12,1.0751137515565763
2002-04-15,1.0507824603886446
2002-04-16,1.0502166905704542
2002-04-17,1.0309775795680318
2002-04-18,1.0015535354614258
2002-04-19,1.0202264311968026
2002-04-22,1.0128710269927979
2002-04-23,1.0241878616825326
2002-04-24,1.0270168882993223
2002-04-25,1.0026851509241543
2002-04-26,1.0145679794005826
2002-04-29,1.012869991126145
2002-04-30,0.9845777153968811
2002-05-01,1.032674915564354
2002-05-02,1.0309774091029933
2002-05-03,1.0021184340816862
2002-05-06,1.0004217677457357
2002-05-07,0.9936316013336182
2002-05-08,0.9987233706167403
2002-05-09,1.0089092482101774
2002-05-10,0.9715632023273514
2002-05-13,0.9449686408042908
2002-05-14,0.9602460265159607
2002-05-15,0.9670366644859314
2002-05-16,0.9726949853498824
2002-05-17,0.9647733672125014
2002-05-20,0.9613784536704111
2002-05-21,0.9608122044094829
2002-05-22,0.9551537550943328
2002-05-23,0.9325196812915122
2002-05-24,0.8883837610686808
2002-05-28,0.8487745618302324
2002-05-29,0.8629200710155662
2002-05-30,0.8646178316663533
2002-05-31,0.8629200350462561
2002-06-03,0.8640520347697929
2002-06-04,0.861788592768409
2002-06-05,0.8600910523888388
2002-06-06,0.8544325387090145
2002-06-07,0.8600910523888388
2002-06-10,0.8646175769394787
2002-06-11,0.8646175539743274
2002-06-12,0.8685788311198391
2002-06-13,0.869173726439476
2002-06-14,0.8583447006490701
2002-06-17,0.8600540175196871
2002-06-18,0.8822821467605744
2002-06-19,0.8857018273921446
2002-06-20,0.8948211186971019
2002-06-21,0.8942516005675011
2002-06-24,0.9107795059144747
2002-06-25,0.9677748040658865
2002-06-26,0.9404170683627665
2002-06-27,0.9677745170686666
2002-06-28,0.9592254932532653
2002-07-01,0.9974115791903705
2002-07-02,0.9592257795719334
2002-07-03,0.9204686979342824
2002-07-05,0.9347179851115142
2002-07-08,0.9540958568481859
2002-07-09,0.9575157165527344
2002-07-10,0.9683450907925656
2002-07-11,0.9803131384593724
2002-07-12,0.9683441429802858
2002-07-15,0.9489657337460056
2002-07-16,0.9518160088781752
2002-07-17,0.935287232998614
2002-07-18,0.9102102380691991
2002-07-19,0.9489665627479553
2002-07-22,0.9489661921361054
2002-07-23,0.9347177372909499
2002-07-24,0.9489665627479553
2002-07-25,0.9489658405360045
2002-07-26,0.9404168725013733
2002-07-29,0.9540957409127798
2002-07-30,0.9495358865029606
2002-07-31,0.9592253565788269
2002-08-01,0.9478265614280007
2002-08-02,0.9375671259327293
2002-08-05,0.9369972321841424
2002-08-06,0.9221785860844989
2002-08-07,0.9204683441194265
2002-08-08,0.9119194746017456
2002-08-09,0.9107796948023167
2002-08-12,0.9056499004364014
2002-08-13,0.9261682142185463
2002-08-14,0.9632154703140259
2002-08-15,0.9740439653396606
2002-08-16,0.9831634885656683
2002-08-19,0.9820233864950296
2002-08-20,0.9831632971763611
2002-08-21,0.9831632971763611
2002-08-22,0.9945626258850098
2002-08-23,0.9917129615868844
2002-08-26,0.9888635873794556
2002-08-27,0.9968422466023683
2002-08-28,0.9945626200211041
2002-08-29,0.996272130148327
2002-08-30,0.9962719973920728
2002-09-03,0.9820235778042996
2002-09-04,0.9968418898378734
2002-09-05,0.9957019778940708
2002-09-06,0.9974124431610107
2002-09-09,0.99627216990246
2002-09-10,0.9962723332770032
2002-09-11,0.9962724060229116
2002-09-12,0.9945621884996059
2002-09-13,0.9974124431610107
2002-09-16,0.9974122094814741
2002-09-17,0.9974118525129925
2002-09-18,1.0185006132514356
2002-09-19,1.0116604473757427
2002-09-20,0.9888635873794556
2002-09-23,0.9831634885656683
2002-09-24,0.9729045537200793
2002-09-25,0.9734741620449086
2002-09-26,0.9780931570128043
2002-09-27,0.9792407485341461
2002-09-30,0.974077582359314
2002-10-01,1.003334403038025
2002-10-02,1.0039076342511533
2002-10-03,0.9752247133728716
2002-10-04,0.9809616335305893
2002-10-07,0.9396575660789019
2002-10-08,0.946541646131084
2002-10-09,0.9035172889465107
2002-10-10,0.8604928255081177
2002-10-11,0.8759809192294821
2002-10-14,0.870818785646663
2002-10-15,0.9373625910289571
2002-10-16,0.9367892155481673
2002-10-17,0.917858898639679
2002-10-18,0.928184449672699
2002-10-21,0.9861245455144413
2002-10-22,0.9809616710909683
2002-10-23,0.9861246748718315
2002-10-24,0.9872714057787779
2002-10-25,0.980387270450592
2002-10-28,0.983829936239859
2002-10-29,0.9889925122261047
2002-10-30,1.0119390487670898
2002-10-31,1.0142337480226895
2002-11-01,1.0176759263037418
2002-11-04,1.0153813362121582
2002-11-05,1.0251335700916346
2002-11-06,1.0325905084609985
2002-11-07,1.0325913178359092
2002-11-08,1.0268547534942627
2002-11-11,1.0325910023280553
2002-11-12,1.0446373452061077
2002-11-13,1.0532429820177729
2002-11-14,1.0612740516662598
2002-11-15,1.0612745110133797
2002-11-18,1.193216054880614
2002-11-19,1.1989526035407734
2002-11-20,1.2167364358901978
2002-11-21,1.24771438167915
2002-11-22,1.2500088308238915
2002-11-25,1.2591869831085205
2002-11-26,1.2609083847108227
2002-11-27,1.270660828801411
2002-11-29,1.2609083847108227
2002-12-02,1.2609085150120574
2002-12-03,1.2419770313736818
2002-12-04,1.212146424686401
2002-12-05,1.2075574398040771
2002-12-06,1.2534507513046265
2002-12-09,1.2781177658271126
2002-12-10,1.3182743787765503
2002-12-11,1.3245848489171341
2002-12-12,1.2477140001909197
2002-12-13,1.1949376480729788
2002-12-16,1.2218992710113525
2002-12-17,1.2247680910049459
2002-12-18,1.1817429023146115
2002-12-19,1.1651163145517671
2002-12-20,1.1478116512298584
2002-12-23,1.2400988666509398
2002-12-24,1.2660547199606238
2002-12-26,1.3121982633590992
2002-12-27,1.3093138197218037
2002-12-30,1.2983547230987376
2002-12-31,1.2977779094202333
2003-01-02,1.248750755501803
2003-01-03,1.259710195795642
2003-01-06,1.2631705747248216
2003-01-07,1.2545184808128507
2003-01-08,1.2026076301903361
2003-01-09,1.2620164155960083
2003-01-10,1.2620167320524944
2003-01-13,1.2620170955526384
2003-01-14,1.271822329157017
2003-01-15,1.2966234683990479
2003-01-16,1.2920105095534178
2003-01-17,1.2677848640492262
2003-01-21,1.2608633329695862
2003-01-22,1.245867341125325
2003-01-23,1.234330787007222
2003-01-24,1.2343311684384697
2003-01-27,1.1853035262199836
2003-01-28,1.2026069343079704
2003-01-29,1.1968392133712769
2003-01-30,1.1939558682781801
2003-01-31,1.2026073932647705
2003-02-03,1.1985703356964952
2003-02-04,1.2285619557297947
2003-02-05,1.225102204973094
2003-02-06,1.202607646245495
2003-02-07,1.2118360261615855
2003-02-10,1.1974167286424158
2003-02-11,1.1956862839958131
2003-02-12,1.1720370175510058
2003-02-13,1.165115673440164
2003-02-14,1.165116310119629
2003-02-18,1.179536225754918
2003-02-19,1.1691531121590584
2003-02-20,1.176652193069458
2003-02-21,1.222795949027619
2003-02-24,1.2314465045928955
2003-02-25,1.2400989532470703
2003-02-26,1.2608634377987549
2003-02-27,1.2972014290434164
2003-02-28,1.2966243647023772
2003-03-03,1.2920097603057341
2003-03-04,1.2833579169383622
2003-03-05,1.2747064472079714
2003-03-06,1.2914335718687033
2003-03-07,1.2891262414276272
2003-03-10,1.297201168113624
2003-03-11,1.3121974788066293
2003-03-12,1.3116209839029387
2003-03-13,1.298315411071877
2003-03-14,1.2925190956128976
2003-03-17,1.3180220165250789
2003-03-18,1.3029525420716233
2003-03-19,1.263539082794112
2003-03-20,1.263539198798126
2003-03-21,1.2693351559456427
2003-03-24,1.2635389566421509
2003-03-25,1.2780291330402802
2003-03-26,1.2733919357359325
2003-03-27,1.2710743451907192
2003-03-28,1.2919395879022306
2003-03-31,1.6692623126552413
2003-04-01,1.7109944121917544
2003-04-02,1.7376561164855957
2003-04-03,1.739974593985652
2003-04-04,1.7359173967708617
2003-04-07,1.733018507249767
2003-04-08,1.712732642641145
2003-04-09,1.6692621734257125
2003-04-10,1.6837529935754203
2003-04-11,1.6831726712346264
2003-04-14,1.668102930670856
2003-04-15,1.6570912638864508
2003-04-16,1.6663643120370304
2003-04-17,1.673899531364441
2003-04-21,1.668102930670856
2003-04-22,1.660568285717709
2003-04-23,1.6559317568001757
2003-04-24,1.6646254573044152
2003-04-25,1.6576708823484485
2003-04-28,1.6750588403755415
2003-04-29,1.6779568125590667
2003-04-30,1.6547725463795369
2003-05-01,1.6449191126056038
2003-05-02,1.632747098542333
2003-05-05,1.63100905846231
2003-05-06,1.6084044926570549
2003-05-07,1.6321670491353326
2003-05-08,1.6170984589534017
2003-05-09,1.5898573628619774
2003-05-12,1.6246340521230838
2003-05-13,1.6460784673690796
2003-05-14,1.6402821545352693
2003-05-15,1.6373839335782188
2003-05-16,1.6228946207349306
2003-05-19,1.6194164443483359
2003-05-20,1.6518745404985529
2003-05-21,1.6588302806259416
2003-05-22,1.6681028790533927
2003-05-23,1.6669437885284424
2003-05-27,1.6924474930578957
2003-05-28,1.6889691103698412
2003-05-29,1.6837527786556166
2003-05-30,1.6953452400812798
2003-06-02,1.686650463013068
2003-06-03,1.6866506338119507
2003-06-04,1.6947651874924161
2003-06-05,1.6750588403755415
2003-06-06,1.6634662014182295
2003-06-09,1.653613920702361
2003-06-10,1.656511592810334
2003-06-11,1.6634660959243774
2003-06-12,1.6663643090348494
2003-06-13,1.6576700857723405
2003-06-16,1.6623069727002084
2003-06-17,1.655931639706334
2003-06-18,1.646077987103062
2003-06-19,1.649592339049902
2003-06-20,1.6472650707462582
2003-06-23,1.6466831905609076
2003-06-24,1.6466821731437278
2003-06-25,1.6321366567467352
2003-06-26,1.6263178629023392
2003-06-27,1.6234081082645453
2003-06-30,1.6187535318289559
2003-07-01,1.6146804094314575
2003-07-02,1.6321362839394464
2003-07-03,1.6321365299597077
2003-07-07,1.6397005423938416
2003-07-08,1.63504561276745
