Date,volume
2005-06-29,1048800
2005-06-30,1294000
2005-07-01,1043600
2005-07-05,2183600
2005-07-06,1858400
2005-07-07,1498800
2005-07-08,1127600
2005-07-11,1304800
2005-07-12,1374400
2005-07-13,1018400
2005-07-14,1300000
2005-07-15,943200
2005-07-18,943200
2005-07-19,768400
2005-07-20,777200
2005-07-21,772800
2005-07-22,604400
2005-07-25,928800
2005-07-26,911200
2005-07-27,1071600
2005-07-28,782400
2005-07-29,464400
2005-08-01,393200
2005-08-02,633200
2005-08-03,604000
2005-08-04,715200
2005-08-05,1067600
2005-08-08,970400
2005-08-09,1116800
2005-08-10,1888000
2005-08-11,1418000
2005-08-12,828000
2005-08-15,842000
2005-08-16,956400
2005-08-17,1552800
2005-08-18,1347600
2005-08-19,1147600
2005-08-22,956400
2005-08-23,1116800
2005-08-24,1674000
2005-08-25,648000
2005-08-26,953600
2005-08-29,1321200
2005-08-30,1757200
2005-08-31,2499200
2005-09-01,3186000
2005-09-02,1563200
2005-09-06,1212800
2005-09-07,1875600
2005-09-08,1240000
2005-09-09,1938000
2005-09-12,1780800
2005-09-13,1210000
2005-09-14,976800
2005-09-15,997200
2005-09-16,1299600
2005-09-19,1895200
2005-09-20,1156000
2005-09-21,1976400
2005-09-22,2954800
2005-09-23,858800
2005-09-26,1429600
2005-09-27,1158000
2005-09-28,1722000
2005-09-29,1858400
2005-09-30,1420000
2005-10-03,1200000
2005-10-04,1314000
2005-10-05,2387200
2005-10-06,2761200
2005-10-07,1447200
2005-10-10,1154000
2005-10-11,1628400
2005-10-12,1679600
2005-10-13,2107600
2005-10-14,1826000
2005-10-17,1316800
2005-10-18,1076000
2005-10-19,1932800
2005-10-20,1732000
2005-10-21,1163600
2005-10-24,1131600
2005-10-25,842400
2005-10-26,1108400
2005-10-27,1184000
2005-10-28,1197600
2005-10-31,1754800
2005-11-01,908000
2005-11-02,1059200
2005-11-03,1050400
2005-11-04,1088800
2005-11-07,2646800
2005-11-08,834800
2005-11-09,2314000
2005-11-10,1416800
2005-11-11,1051200
2005-11-14,1262800
2005-11-15,1507600
2005-11-16,1266400
2005-11-17,1122800
2005-11-18,1068000
2005-11-21,1114400
2005-11-22,1112800
2005-11-23,984800
2005-11-25,354400
2005-11-28,1284000
2005-11-29,1661600
2005-11-30,1422400
2005-12-01,1013600
2005-12-02,787600
2005-12-05,1430800
2005-12-06,1135200
2005-12-07,1179200
2005-12-08,884800
2005-12-09,577200
2005-12-12,733200
2005-12-13,1084000
2005-12-14,684800
2005-12-15,1502000
2005-12-16,2413600
2005-12-19,1314800
2005-12-20,1187200
2005-12-21,681200
2005-12-22,567600
2005-12-23,719600
2005-12-27,1411600
2005-12-28,933600
2005-12-29,1027600
2005-12-30,659600
2006-01-03,1217200
2006-01-04,1000400
2006-01-05,1182000
2006-01-06,787600
2006-01-09,873600
2006-01-10,1262000
2006-01-11,1176400
2006-01-12,892000
2006-01-13,678400
2006-01-17,1152800
2006-01-18,1263200
2006-01-19,1122000
2006-01-20,1079600
2006-01-23,1116000
2006-01-24,980800
2006-01-25,1062400
2006-01-26,1690800
2006-01-27,1243200
2006-01-30,1387200
2006-01-31,940000
2006-02-01,1377200
2006-02-02,1412800
2006-02-03,747600
2006-02-06,1027600
2006-02-07,1170400
2006-02-08,1206800
2006-02-09,1874000
2006-02-10,2415200
2006-02-13,3206000
2006-02-14,5498000
2006-02-15,2832000
2006-02-16,2360800
2006-02-17,2211600
2006-02-21,1580000
2006-02-22,1286800
2006-02-23,1866400
2006-02-24,1581200
2006-02-27,1997200
2006-02-28,1100400
2006-03-01,1394000
2006-03-02,1832000
2006-03-03,1168800
2006-03-06,1166800
2006-03-07,1226400
2006-03-08,1854400
2006-03-09,1477200
2006-03-10,943600
2006-03-13,1199200
2006-03-14,1695600
2006-03-15,2215200
2006-03-16,1342400
2006-03-17,1835200
2006-03-20,1395200
2006-03-21,1605600
2006-03-22,2135600
2006-03-23,2052400
2006-03-24,1694800
2006-03-27,1321200
2006-03-28,1407600
2006-03-29,1800800
2006-03-30,1415600
2006-03-31,1426000
2006-04-03,1731600
2006-04-04,1039600
2006-04-05,1419200
2006-04-06,1898000
2006-04-07,1480000
2006-04-10,1730400
2006-04-11,4027600
2006-04-12,2759200
2006-04-13,1942000
2006-04-17,1649600
2006-04-18,1285200
2006-04-19,3018800
2006-04-20,2726000
2006-04-21,2424800
2006-04-24,1453200
2006-04-25,2278400
2006-04-26,2418000
2006-04-27,2970400
2006-04-28,1464400
2006-05-01,2447200
2006-05-02,1441600
2006-05-03,1359200
2006-05-04,1838400
2006-05-05,1143600
2006-05-08,3329200
2006-05-09,1583200
2006-05-10,1900000
2006-05-11,1630000
2006-05-12,3410000
2006-05-15,2565600
2006-05-16,2229600
2006-05-17,2575200
2006-05-18,1763600
2006-05-19,2774800
2006-05-22,2836800
2006-05-23,2721200
2006-05-24,2434000
2006-05-25,2285600
2006-05-26,1436400
2006-05-30,1664800
2006-05-31,2410000
2006-06-01,3061600
2006-06-02,2600200
2006-06-05,3346600
2006-06-06,2144800
2006-06-07,2044600
2006-06-08,3169800
2006-06-09,1612400
2006-06-12,1654800
2006-06-13,2127400
2006-06-14,2567000
2006-06-15,2108600
2006-06-16,2683800
2006-06-19,1590000
2006-06-20,2287400
2006-06-21,1680400
2006-06-22,1526000
2006-06-23,1417400
2006-06-26,1263800
2006-06-27,1513400
2006-06-28,1347800
2006-06-29,1617400
2006-06-30,5560200
2006-07-03,2519000
2006-07-05,4287600
2006-07-06,3836200
2006-07-07,2179000
2006-07-10,1980000
2006-07-11,2100000
2006-07-12,2487200
2006-07-13,2186600
2006-07-14,2333000
2006-07-17,2157200
2006-07-18,1920400
2006-07-19,1783800
2006-07-20,1602000
2006-07-21,1815000
2006-07-24,1726400
2006-07-25,1630800
2006-07-26,2222000
2006-07-27,1927400
2006-07-28,2015400
2006-07-31,2182000
2006-08-01,2431600
2006-08-02,3245200
2006-08-03,1867800
2006-08-04,1774800
2006-08-07,1892800
2006-08-08,2770800
2006-08-09,2841600
2006-08-10,3017200
2006-08-11,2396200
2006-08-14,2909800
2006-08-15,2541600
2006-08-16,2189800
2006-08-17,4416600
2006-08-18,3208800
2006-08-21,2207200
2006-08-22,2633200
2006-08-23,2429400
2006-08-24,1490400
2006-08-25,1682600
2006-08-28,1692400
2006-08-29,2529800
2006-08-30,6489200
2006-08-31,4466400
2006-09-01,2294800
2006-09-05,2714400
2006-09-06,2603400
2006-09-07,1734400
2006-09-08,2913200
2006-09-11,3548000
2006-09-12,2323200
2006-09-13,2225000
2006-09-14,1441200
2006-09-15,1562000
2006-09-18,2790000
2006-09-19,2261400
2006-09-20,3373600
2006-09-21,3650200
2006-09-22,1156600
2006-09-25,2137600
2006-09-26,2332800
2006-09-27,3335800
2006-09-28,2153200
2006-09-29,1374600
2006-10-02,1722000
2006-10-03,2884600
2006-10-04,2684600
2006-10-05,1770600
2006-10-06,1598200
2006-10-09,1694400
2006-10-10,3780600
2006-10-11,1946800
2006-10-12,2021000
2006-10-13,1776600
2006-10-16,2264400
2006-10-17,1936200
2006-10-18,1606000
2006-10-19,1501600
2006-10-20,1056400
2006-10-23,1302200
2006-10-24,1792600
2006-10-25,1269000
2006-10-26,1228400
2006-10-27,897400
2006-10-30,1060600
2006-10-31,1976600
2006-11-01,2624200
2006-11-02,2320400
2006-11-03,2151400
2006-11-06,2070200
2006-11-07,1400600
2006-11-08,2042000
2006-11-09,1715600
2006-11-10,1103200
2006-11-13,2521200
2006-11-14,1428400
2006-11-15,1544200
2006-11-16,1994800
2006-11-17,1139000
2006-11-20,1598600
2006-11-21,2239600
2006-11-22,2094200
2006-11-24,597800
2006-11-27,1858600
2006-11-28,2276000
2006-11-29,1653000
2006-11-30,1351800
2006-12-01,1171600
2006-12-04,1490400
2006-12-05,1515600
2006-12-06,1840400
2006-12-07,1884200
2006-12-08,1467600
2006-12-11,1063600
2006-12-12,1451400
2006-12-13,1795200
2006-12-14,1266200
2006-12-15,1426000
2006-12-18,2041200
2006-12-19,2782400
2006-12-20,1535400
2006-12-21,1039400
2006-12-22,575600
2006-12-26,543800
2006-12-27,547200
2006-12-28,631800
2006-12-29,759000
2007-01-03,1818400
2007-01-04,1867400
2007-01-05,1579400
2007-01-08,1697200
2007-01-09,1412800
2007-01-10,1794000
2007-01-11,1757600
2007-01-12,1984200
2007-01-16,1285600
2007-01-17,1217000
2007-01-18,1273800
2007-01-19,897800
2007-01-22,1339000
2007-01-23,1720600
2007-01-24,1066200
2007-01-25,1428000
2007-01-26,1286400
2007-01-29,2112600
2007-01-30,3597400
2007-01-31,2831000
2007-02-01,1105200
2007-02-02,960800
2007-02-05,1172400
2007-02-06,1356400
2007-02-07,1466600
2007-02-08,1221400
2007-02-09,911400
2007-02-12,1648800
2007-02-13,1143000
2007-02-14,973400
2007-02-15,713200
2007-02-16,722800
2007-02-20,947400
2007-02-21,1426600
2007-02-22,1693200
2007-02-23,1554200
2007-02-26,854800
2007-02-27,1623400
2007-02-28,1494400
2007-03-01,1460800
2007-03-02,1017800
2007-03-05,1836200
2007-03-06,1111600
2007-03-07,1522000
2007-03-08,1155000
2007-03-09,1126000
2007-03-12,998000
2007-03-13,1394200
2007-03-14,2591600
2007-03-15,1933400
2007-03-16,1361200
2007-03-19,1657000
2007-03-20,1789200
2007-03-21,2155200
2007-03-22,1587400
2007-03-23,1215000
2007-03-26,1844400
2007-03-27,933800
2007-03-28,1377200
2007-03-29,1957200
2007-03-30,990000
2007-04-02,1636400
2007-04-03,1546400
2007-04-04,1902600
2007-04-05,1114600
2007-04-09,1256800
2007-04-10,1568800
2007-04-11,1961600
2007-04-12,1075000
2007-04-13,851000
2007-04-16,1154200
2007-04-17,1037600
2007-04-18,1444600
2007-04-19,1023800
2007-04-20,1071000
2007-04-23,1197200
2007-04-24,770000
2007-04-25,1390800
2007-04-26,1605800
2007-04-27,883200
2007-04-30,1060800
2007-05-01,1337000
2007-05-02,994000
2007-05-03,967200
2007-05-04,1478600
2007-05-07,1362000
2007-05-08,2306200
2007-05-09,1956800
2007-05-10,1188800
2007-05-11,1874200
2007-05-14,1531000
2007-05-15,1756600
2007-05-16,1271400
2007-05-17,1095000
2007-05-18,1789600
2007-05-21,1980000
2007-05-22,1706600
2007-05-23,1330400
2007-05-24,1163800
2007-05-25,663400
2007-05-29,1193000
2007-05-30,1971400
2007-05-31,1313200
2007-06-01,980800
2007-06-04,943800
2007-06-05,1333800
2007-06-06,2026800
2007-06-07,1755400
2007-06-08,1467800
2007-06-11,975000
2007-06-12,1516200
2007-06-13,1688000
2007-06-14,1751400
2007-06-15,1130600
2007-06-18,1728000
2007-06-19,2550400
2007-06-20,1442000
2007-06-21,928800
2007-06-22,1568200
2007-06-25,1489600
2007-06-26,1425800
2007-06-27,3175000
2007-06-28,2050400
2007-06-29,885800
2007-07-02,1001400
2007-07-03,602600
2007-07-05,1044000
2007-07-06,989400
2007-07-09,1206400
2007-07-10,1260200
2007-07-11,1574600
2007-07-12,1335400
2007-07-13,987800
2007-07-16,942000
2007-07-17,1661200
2007-07-18,2188200
2007-07-19,1671800
2007-07-20,1744800
2007-07-23,1736800
2007-07-24,3114600
2007-07-25,4454400
2007-07-26,2583600
2007-07-27,1852800
2007-07-30,2265400
2007-07-31,2065000
2007-08-01,2683400
2007-08-02,1814400
2007-08-03,2295800
2007-08-06,2385000
2007-08-07,2503600
2007-08-08,2792600
2007-08-09,3963000
2007-08-10,4494800
2007-08-13,2816600
2007-08-14,1885000
2007-08-15,1974000
2007-08-16,3091000
2007-08-17,2528000
2007-08-20,1376200
2007-08-21,1058200
2007-08-22,1121000
2007-08-23,1303400
2007-08-24,1412400
2007-08-27,1231000
2007-08-28,1224000
2007-08-29,1410400
2007-08-30,1300800
2007-08-31,912600
2007-09-04,1368000
2007-09-05,792400
2007-09-06,1014400
2007-09-07,740000
2007-09-10,1191400
2007-09-11,2716800
2007-09-12,1761400
2007-09-13,1543600
2007-09-14,761600
2007-09-17,750200
2007-09-18,1766200
2007-09-19,1003200
2007-09-20,640600
2007-09-21,758400
2007-09-24,1189800
2007-09-25,1987000
2007-09-26,1386400
2007-09-27,1265000
2007-09-28,1562000
2007-10-01,1620000
2007-10-02,1392800
2007-10-03,1204400
2007-10-04,1101600
2007-10-05,1171000
2007-10-08,1216000
2007-10-09,1071600
2007-10-10,2757800
2007-10-11,1083400
2007-10-12,588000
2007-10-15,982800
2007-10-16,1115000
2007-10-17,1020600
2007-10-18,546800
2007-10-19,1101800
2007-10-22,1082000
2007-10-23,712800
2007-10-24,1318800
2007-10-25,793400
2007-10-26,3429600
2007-10-29,1127000
2007-10-30,1071200
2007-10-31,1767400
2007-11-01,1673200
2007-11-02,1405000
2007-11-05,1636800
2007-11-06,3290200
2007-11-07,1555400
2007-11-08,1646600
2007-11-09,1673800
2007-11-12,1905400
2007-11-13,2407600
2007-11-14,2892600
2007-11-15,2922000
2007-11-16,2424800
2007-11-19,1925000
2007-11-20,2438600
2007-11-21,2522000
2007-11-23,563000
2007-11-26,2982600
2007-11-27,4847800
2007-11-28,4791800
2007-11-29,2429200
2007-11-30,2186600
2007-12-03,3416200
2007-12-04,4045400
2007-12-05,3315400
2007-12-06,2918000
2007-12-07,2130400
2007-12-10,2092600
2007-12-11,2195400
2007-12-12,1815000
2007-12-13,2419000
2007-12-14,2512000
2007-12-17,2720400
2007-12-18,2504600
2007-12-19,1846800
2007-12-20,2531000
2007-12-21,2676000
2007-12-24,951200
2007-12-26,1296800
2007-12-27,1532400
2007-12-28,1108000
2007-12-31,1731600
2008-01-02,1684400
2008-01-03,2789200
2008-01-04,3237000
2008-01-07,4390200
2008-01-08,2541800
2008-01-09,2573000
2008-01-10,3004600
2008-01-11,2612000
2008-01-14,2608400
2008-01-15,3201600
2008-01-16,2864600
2008-01-17,3088200
2008-01-18,3120800
2008-01-22,4373600
2008-01-23,4833800
2008-01-24,3201400
2008-01-25,2624000
2008-01-28,1908800
2008-01-29,4228200
2008-01-30,3340200
2008-01-31,1962000
2008-02-01,2159600
2008-02-04,1943800
2008-02-05,1942800
2008-02-06,2164800
2008-02-07,1688200
2008-02-08,1472800
2008-02-11,1716400
2008-02-12,1482800
2008-02-13,1852000
2008-02-14,1657800
2008-02-15,1257600
2008-02-19,5483800
2008-02-20,3280200
2008-02-21,2103600
2008-02-22,1631800
2008-02-25,1712800
2008-02-26,1739200
2008-02-27,2435400
2008-02-28,2229400
2008-02-29,1807800
2008-03-03,1852600
2008-03-04,1869800
2008-03-05,2826200
2008-03-06,3333600
2008-03-07,1618600
2008-03-10,2254200
2008-03-11,1429200
2008-03-12,2459200
2008-03-13,2881400
2008-03-14,2518800
2008-03-17,4063200
2008-03-18,3978200
2008-03-19,4392000
2008-03-20,2321000
2008-03-24,1564200
2008-03-25,3363000
2008-03-26,3496800
2008-03-27,2056000
2008-03-28,3281800
2008-03-31,2273800
2008-04-01,2718800
2008-04-02,4273000
2008-04-03,2479600
2008-04-04,2591400
2008-04-07,2698000
2008-04-08,2696800
2008-04-09,2444800
2008-04-10,1716200
2008-04-11,2718400
2008-04-14,1438600
2008-04-15,2084400
2008-04-16,2696000
2008-04-17,2532200
2008-04-18,1816600
2008-04-21,2755800
2008-04-22,1824800
2008-04-23,2881000
2008-04-24,2279400
2008-04-25,1421600
2008-04-28,1354200
2008-04-29,1646800
2008-04-30,1667800
2008-05-01,3099200
2008-05-02,2653600
2008-05-05,1925600
2008-05-06,3999200
2008-05-07,2647200
2008-05-08,2110400
2008-05-09,2118400
2008-05-12,6047600
2008-05-13,3607800
2008-05-14,2743200
2008-05-15,1933600
2008-05-16,1777400
2008-05-19,2958600
2008-05-20,2445400
2008-05-21,3096800
2008-05-22,2776000
2008-05-23,1768600
2008-05-27,1401800
2008-05-28,1961800
2008-05-29,3134600
2008-05-30,2789600
2008-06-02,4955000
2008-06-03,3126200
2008-06-04,2611200
2008-06-05,2341000
2008-06-06,2103000
2008-06-09,2042400
2008-06-10,2883600
2008-06-11,2408600
2008-06-12,1321200
2008-06-13,1196600
2008-06-16,2061800
2008-06-17,1418000
2008-06-18,1785400
2008-06-19,3015200
2008-06-20,3511400
2008-06-23,1750600
2008-06-24,2340600
2008-06-25,2983400
2008-06-26,2179600
2008-06-27,2907000
2008-06-30,2496600
2008-07-01,2105000
2008-07-02,2087200
2008-07-03,1329000
2008-07-07,2910200
2008-07-08,5923800
2008-07-09,3269000
2008-07-10,3320800
2008-07-11,2474800
2008-07-14,2034600
2008-07-15,3644400
2008-07-16,3895200
2008-07-17,4917200
2008-07-18,2606400
2008-07-21,1748800
2008-07-22,2661800
2008-07-23,2351800
2008-07-24,3087800
2008-07-25,1406200
2008-07-28,1980200
2008-07-29,2586800
2008-07-30,3067400
2008-07-31,2237600
2008-08-01,1962200
2008-08-04,1943000
2008-08-05,2538600
2008-08-06,4887600
2008-08-07,2537800
2008-08-08,1831200
2008-08-11,1811200
2008-08-12,1597400
2008-08-13,1892200
2008-08-14,1696400
2008-08-15,979000
2008-08-18,1797600
2008-08-19,2161600
2008-08-20,2855800
2008-08-21,1496800
2008-08-22,970800
2008-08-25,952800
2008-08-26,1087800
2008-08-27,2887200
2008-08-28,1753200
2008-08-29,1713000
2008-09-02,3794600
2008-09-03,5050200
2008-09-04,4478200
2008-09-05,3103200
2008-09-08,2965600
2008-09-09,3514200
2008-09-10,2459000
2008-09-11,3309800
2008-09-12,5473400
2008-09-15,5205400
2008-09-16,5271000
2008-09-17,4156800
2008-09-18,5016600
2008-09-19,3374400
2008-09-22,3732800
2008-09-23,2334200
2008-09-24,2448400
2008-09-25,2049000
2008-09-26,2251800
2008-09-29,2919800
2008-09-30,2588800
2008-10-01,2069000
2008-10-02,4371600
2008-10-03,3759200
2008-10-06,4929800
2008-10-07,3481800
2008-10-08,4004200
2008-10-09,3575000
2008-10-10,6545400
2008-10-13,2910800
2008-10-14,4177200
2008-10-15,2835200
2008-10-16,3866600
2008-10-17,3905600
2008-10-20,2446000
2008-10-21,2638000
2008-10-22,2591000
2008-10-23,2195600
2008-10-24,1225600
2008-10-27,1361400
2008-10-28,2635800
2008-10-29,4165800
2008-10-30,2193400
2008-10-31,2189400
2008-11-03,1390800
2008-11-04,2671200
2008-11-05,2120200
2008-11-06,1727600
2008-11-07,1651800
2008-11-10,1729200
2008-11-11,1693600
2008-11-12,1419600
2008-11-13,2220200
2008-11-14,2711800
2008-11-17,1254000
2008-11-18,1602000
2008-11-19,1763800
2008-11-20,2072800
2008-11-21,3633200
2008-11-24,1983800
2008-11-25,2190200
2008-11-26,3697200
2008-11-28,720200
2008-12-01,10397600
2008-12-02,4263200
2008-12-03,2683200
2008-12-04,1998400
2008-12-05,1514200
2008-12-08,1401000
2008-12-09,1891600
2008-12-10,1586400
2008-12-11,3198200
2008-12-12,1757800
2008-12-15,1285000
2008-12-16,2365000
2008-12-17,2006200
2008-12-18,1709400
2008-12-19,2333400
2008-12-22,1237200
2008-12-23,2094000
2008-12-24,797800
2008-12-26,1611200
2008-12-29,1874000
2008-12-30,1435800
2008-12-31,1620800
2009-01-02,2215200
2009-01-05,2069200
2009-01-06,2569400
2009-01-07,1979800
2009-01-08,2072600
2009-01-09,2129600
2009-01-12,1371200
2009-01-13,1439400
2009-01-14,2275600
2009-01-15,1888200
2009-01-16,3176600
2009-01-20,4815200
2009-01-21,2996400
2009-01-22,3284600
2009-01-23,2289000
2009-01-26,2088800
2009-01-27,2755000
2009-01-28,2559400
2009-01-29,1699200
2009-01-30,1968600
2009-02-02,1335400
2009-02-03,1586800
2009-02-04,1902400
2009-02-05,2406200
2009-02-06,3021200
2009-02-09,2216200
2009-02-10,4254000
2009-02-11,2835200
2009-02-12,3336200
2009-02-13,3183600
2009-02-17,3213200
2009-02-18,2697400
2009-02-19,3357800
2009-02-20,3994400
2009-02-23,3980800
2009-02-24,3694000
2009-02-25,5886400
2009-02-26,4472400
2009-02-27,3648600
2009-03-02,3516200
2009-03-03,2629800
2009-03-04,3391200
2009-03-05,5244400
2009-03-06,3564400
2009-03-09,2846200
2009-03-10,2392200
2009-03-11,2978200
2009-03-12,2937000
2009-03-13,2492800
2009-03-16,2799200
2009-03-17,2449200
2009-03-18,3294400
2009-03-19,2713000
2009-03-20,1728000
2009-03-23,2285000
2009-03-24,3507000
2009-03-25,2872000
2009-03-26,2680200
2009-03-27,1857800
2009-03-30,1793000
2009-03-31,2343200
2009-04-01,2989600
2009-04-02,1773800
2009-04-03,1555800
2009-04-06,937000
2009-04-07,1835600
2009-04-08,2496800
2009-04-09,1389000
2009-04-13,1447600
2009-04-14,1602600
2009-04-15,1998400
2009-04-16,4833000
2009-04-17,3535000
2009-04-20,2447400
2009-04-21,2715200
2009-04-22,2429800
2009-04-23,1907600
2009-04-24,1230200
2009-04-27,2285600
2009-04-28,2560000
2009-04-29,1820200
2009-04-30,1652200
2009-05-01,1558600
2009-05-04,1720600
2009-05-05,2197400
2009-05-06,1675200
2009-05-07,6490400
2009-05-08,2828400
2009-05-11,1296200
2009-05-12,1767800
2009-05-13,2332200
2009-05-14,1458000
2009-05-15,1258400
2009-05-18,2324000
2009-05-19,2486200
2009-05-20,2623800
2009-05-21,2078000
2009-05-22,1094000
2009-05-26,3100800
2009-05-27,2157800
2009-05-28,2359600
2009-05-29,2065200
2009-06-01,2994200
2009-06-02,1937200
2009-06-03,4893600
2009-06-04,3397200
2009-06-05,2365200
2009-06-08,2884000
2009-06-09,2244000
2009-06-10,3046600
2009-06-11,1908000
2009-06-12,1499400
2009-06-15,1963200
2009-06-16,2884000
2009-06-17,2372800
2009-06-18,2003600
2009-06-19,2286400
2009-06-22,2906400
2009-06-23,2717800
2009-06-24,2434600
2009-06-25,2548200
2009-06-26,1925200
2009-06-29,2512800
2009-06-30,3044800
2009-07-01,3988800
2009-07-02,2012600
2009-07-06,2158600
2009-07-07,2440400
2009-07-08,2122800
2009-07-09,1727000
2009-07-10,1358400
2009-07-13,1332400
2009-07-14,1395800
2009-07-15,2047400
2009-07-16,1295000
2009-07-17,1656200
2009-07-20,3012600
2009-07-21,1425800
2009-07-22,1984600
2009-07-23,2327800
2009-07-24,1643800
2009-07-27,1861000
2009-07-28,1310600
2009-07-29,1217400
2009-07-30,1340200
2009-07-31,802400
2009-08-03,1216200
2009-08-04,1119800
2009-08-05,1004800
2009-08-06,1067000
2009-08-07,1510000
2009-08-10,1448800
2009-08-11,1573600
2009-08-12,1469400
2009-08-13,877000
2009-08-14,1464600
2009-08-17,1038600
2009-08-18,1312400
2009-08-19,1221600
2009-08-20,752000
2009-08-21,1589800
2009-08-24,1180200
2009-08-25,1201400
2009-08-26,1227600
2009-08-27,853000
2009-08-28,1236000
2009-08-31,1754800
2009-09-01,1214600
2009-09-02,1321800
2009-09-03,1188400
2009-09-04,562000
2009-09-08,1327000
2009-09-09,1620200
2009-09-10,2780400
2009-09-11,1578000
2009-09-14,1242800
2009-09-15,1354200
2009-09-16,2191000
2009-09-17,5851600
2009-09-18,2163200
2009-09-21,1325200
2009-09-22,783200
2009-09-23,1162000
2009-09-24,1803000
2009-09-25,3488400
2009-09-28,1980200
2009-09-29,1298400
2009-09-30,2244200
2009-10-01,1273600
2009-10-02,1551400
2009-10-05,1227400
2009-10-06,1718200
2009-10-07,1683800
2009-10-08,1739000
2009-10-09,1828200
2009-10-12,1965200
2009-10-13,1760600
2009-10-14,2154800
2009-10-15,2891200
2009-10-16,1952200
2009-10-19,1008200
2009-10-20,2622800
2009-10-21,3323000
2009-10-22,1832600
2009-10-23,1306400
2009-10-26,1553400
2009-10-27,2635200
2009-10-28,2174600
2009-10-29,3165000
2009-10-30,1901200
2009-11-02,1360200
2009-11-03,2227400
2009-11-04,2073400
2009-11-05,2094800
2009-11-06,1905400
2009-11-09,1518400
2009-11-10,1671200
2009-11-11,1562800
2009-11-12,2079800
2009-11-13,1821000
2009-11-16,1329600
2009-11-17,1230400
2009-11-18,1271400
2009-11-19,2127200
2009-11-20,1123800
2009-11-23,1311800
2009-11-24,1793400
2009-11-25,998200
2009-11-27,735400
2009-11-30,1177200
2009-12-01,2194200
2009-12-02,1302600
2009-12-03,1009400
2009-12-04,1421400
2009-12-07,1064000
2009-12-08,2348600
2009-12-09,3042800
2009-12-10,2145200
2009-12-11,2772400
2009-12-14,915800
2009-12-15,1457800
2009-12-16,2102400
2009-12-17,1006000
2009-12-18,1655200
2009-12-21,718400
2009-12-22,875000
2009-12-23,979400
2009-12-24,158000
2009-12-28,534400
2009-12-29,591400
2009-12-30,557800
2009-12-31,546400
2010-01-04,1826600
2010-01-05,3336200
2010-01-06,2168400
2010-01-07,1169800
2010-01-08,869000
2010-01-11,1903400
2010-01-12,1919200
2010-01-13,1875400
2010-01-14,897000
2010-01-15,887800
2010-01-19,1417400
2010-01-20,1273200
2010-01-21,1963800
2010-01-22,1546200
2010-01-25,891000
2010-01-26,1409000
2010-01-27,1236600
2010-01-28,1538800
2010-01-29,1845400
2010-02-01,1570200
2010-02-02,2093600
2010-02-03,1846000
2010-02-04,1146000
2010-02-05,1612200
2010-02-08,1035400
2010-02-09,1154400
2010-02-10,988000
2010-02-11,707400
2010-02-12,1077200
2010-02-16,753800
2010-02-17,905800
2010-02-18,1511000
2010-02-19,567600
2010-02-22,1187600
2010-02-23,794400
2010-02-24,1034200
2010-02-25,5131200
2010-02-26,2360200
2010-03-01,1321600
2010-03-02,1195200
2010-03-03,3890200
2010-03-04,1529800
2010-03-05,1501200
2010-03-08,1064000
2010-03-09,1973400
2010-03-10,3600600
2010-03-11,3478200
2010-03-12,1587000
2010-03-15,1453200
2010-03-16,1365600
2010-03-17,1381800
2010-03-18,1249800
2010-03-19,1821600
2010-03-22,988000
2010-03-23,1160800
2010-03-24,1461200
2010-03-25,2107000
2010-03-26,945400
2010-03-29,1152400
2010-03-30,734000
2010-03-31,1012400
2010-04-01,1322600
2010-04-05,1764200
2010-04-06,1551200
2010-04-07,2737000
2010-04-08,1043800
2010-04-09,1077000
2010-04-12,1387200
2010-04-13,1173600
2010-04-14,1369200
2010-04-15,2061800
2010-04-16,2383000
2010-04-19,2278800
2010-04-20,1269600
2010-04-21,1454600
2010-04-22,1173000
2010-04-23,1743400
2010-04-26,1377800
2010-04-27,1389200
2010-04-28,1013000
2010-04-29,1186200
2010-04-30,1846200
2010-05-03,1217600
2010-05-04,2452200
2010-05-05,2544600
2010-05-06,2674000
2010-05-07,3403200
2010-05-10,1901800
2010-05-11,1422400
2010-05-12,2575400
2010-05-13,2992800
2010-05-14,2785000
2010-05-17,2153400
2010-05-18,1630600
2010-05-19,2058800
2010-05-20,2704400
2010-05-21,2171800
2010-05-24,2125400
2010-05-25,2224600
2010-05-26,2434400
2010-05-27,2055400
2010-05-28,3684000
2010-06-01,1802600
2010-06-02,2017800
2010-06-03,2798800
2010-06-04,3101200
2010-06-07,2122200
2010-06-08,2712400
2010-06-09,2444000
2010-06-10,1681200
2010-06-11,1342400
2010-06-14,1712200
2010-06-15,1317400
2010-06-16,1781800
2010-06-17,1475200
2010-06-18,2041000
2010-06-21,1485200
2010-06-22,1481000
2010-06-23,3987800
2010-06-24,3627600
2010-06-25,3675600
2010-06-28,1332000
2010-06-29,1422000
2010-06-30,1452800
2010-07-01,2640400
2010-07-02,1638400
2010-07-06,2379800
2010-07-07,1563400
2010-07-08,1863800
2010-07-09,943200
2010-07-12,681600
2010-07-13,982000
2010-07-14,1546000
2010-07-15,1038600
2010-07-16,961200
2010-07-19,1002800
2010-07-20,2023200
2010-07-21,1012000
2010-07-22,1019200
2010-07-23,1048000
2010-07-26,737200
2010-07-27,1089200
2010-07-28,1093200
2010-07-29,1131400
2010-07-30,1332600
2010-08-02,1289600
2010-08-03,969600
2010-08-04,838000
