Date,volume
2018-02-13,2853900
2018-02-14,1643900
2018-02-15,2700100
2018-02-16,12278400
2018-02-20,4636000
2018-02-21,1551700
2018-02-22,1809500
2018-02-23,1084200
2018-02-26,921100
2018-02-27,567900
2018-02-28,1229000
2018-03-01,1134100
2018-03-02,732400
2018-03-05,716900
2018-03-06,586400
2018-03-07,578600
2018-03-08,709700
2018-03-09,746700
2018-03-12,1322100
2018-03-13,565900
2018-03-14,727400
2018-03-15,1024000
2018-03-16,1203800
2018-03-19,1029600
2018-03-20,633900
2018-03-21,477300
2018-03-22,362400
2018-03-23,426900
2018-03-26,627100
2018-03-27,310000
2018-03-28,701400
2018-03-29,512300
2018-04-02,296500
2018-04-03,474500
2018-04-04,311000
2018-04-05,3419600
2018-04-06,1654500
2018-04-09,525200
2018-04-10,432200
2018-04-11,564700
2018-04-12,4072800
2018-04-13,1567600
2018-04-16,595400
2018-04-17,635300
2018-04-18,745700
2018-04-19,745000
2018-04-20,454100
2018-04-23,356800
2018-04-24,1451300
2018-04-25,673500
2018-04-26,658200
2018-04-27,350400
2018-04-30,409800
2018-05-01,262300
2018-05-02,215600
2018-05-03,362000
2018-05-04,672300
2018-05-07,428700
2018-05-08,280800
2018-05-09,369800
2018-05-10,430400
2018-05-11,544400
2018-05-14,374900
2018-05-15,297400
2018-05-16,998300
2018-05-17,1868000
2018-05-18,1467100
2018-05-21,806500
2018-05-22,617100
2018-05-23,634400
2018-05-24,327600
2018-05-25,224400
2018-05-29,516300
2018-05-30,409100
2018-05-31,238100
2018-06-01,1010600
2018-06-04,689000
2018-06-05,298300
2018-06-06,325700
2018-06-07,220400
2018-06-08,188500
2018-06-11,336000
2018-06-12,245300
2018-06-13,232700
2018-06-14,283300
2018-06-15,248200
2018-06-18,214100
2018-06-19,163400
2018-06-20,245900
2018-06-21,426600
2018-06-22,539100
2018-06-25,509400
2018-06-26,343600
2018-06-27,226700
2018-06-28,239000
2018-06-29,316800
2018-07-02,482000
2018-07-03,272800
2018-07-05,510700
2018-07-06,1242000
2018-07-09,902300
2018-07-10,779700
2018-07-11,490400
2018-07-12,295900
2018-07-13,237100
2018-07-16,200400
2018-07-17,8344400
2018-07-18,5603600
2018-07-19,2385000
2018-07-20,2510500
2018-07-23,3070500
2018-07-24,13595300
2018-07-25,3911300
2018-07-26,1115200
2018-07-27,2144400
2018-07-30,870400
2018-07-31,1569000
2018-08-01,760000
2018-08-02,1270700
2018-08-03,1245100
2018-08-06,564300
2018-08-07,643900
2018-08-08,612500
2018-08-09,511700
2018-08-10,762400
2018-08-13,385100
2018-08-14,341300
2018-08-15,1468300
2018-08-16,1032300
2018-08-17,255900
2018-08-20,425100
2018-08-21,366100
2018-08-22,604600
2018-08-23,390200
2018-08-24,330500
2018-08-27,980900
2018-08-28,1369300
2018-08-29,508400
2018-08-30,365000
2018-08-31,412400
2018-09-04,871300
2018-09-05,558900
2018-09-06,285800
2018-09-07,1781200
2018-09-10,697000
2018-09-11,603000
2018-09-12,1145000
2018-09-13,826300
2018-09-14,506900
2018-09-17,384500
2018-09-18,201200
2018-09-19,446700
2018-09-20,296500
2018-09-21,536900
2018-09-24,279600
2018-09-25,226800
2018-09-26,348900
2018-09-27,230400
2018-09-28,312300
2018-10-01,537000
2018-10-02,222400
2018-10-03,312900
2018-10-04,140700
2018-10-05,511000
2018-10-08,359300
2018-10-09,348600
2018-10-10,919500
2018-10-11,662000
2018-10-12,4990700
2018-10-15,949300
2018-10-16,765100
2018-10-17,667300
2018-10-18,360300
2018-10-19,399300
2018-10-22,383500
2018-10-23,335900
2018-10-24,726800
2018-10-25,206700
2018-10-26,256300
2018-10-29,296400
2018-10-30,206700
2018-10-31,260900
2018-11-01,395400
2018-11-02,316700
2018-11-05,280300
2018-11-06,2702300
2018-11-07,891300
2018-11-08,622600
2018-11-09,253600
2018-11-12,402700
2018-11-13,273300
2018-11-14,494300
2018-11-15,347300
2018-11-16,256900
2018-11-19,734300
2018-11-20,501200
2018-11-21,329400
2018-11-23,212800
2018-11-26,244200
2018-11-27,196800
2018-11-28,2223300
2018-11-29,1113500
2018-11-30,681400
2018-12-03,300100
2018-12-04,311700
2018-12-06,317300
2018-12-07,211700
2018-12-10,157900
2018-12-11,521400
2018-12-12,680600
2018-12-13,326500
2018-12-14,438000
2018-12-17,1454900
2018-12-18,1329600
2018-12-19,5309900
2018-12-20,1198100
2018-12-21,941900
2018-12-24,494400
2018-12-26,942200
2018-12-27,1094700
2018-12-28,712700
2018-12-31,538400
2019-01-02,576000
2019-01-03,457400
2019-01-04,297800
2019-01-07,561800
2019-01-08,587600
2019-01-09,263700
2019-01-10,382700
2019-01-11,177600
2019-01-14,212200
2019-01-15,281700
2019-01-16,144700
2019-01-17,150600
2019-01-18,435100
2019-01-22,264000
2019-01-23,879400
2019-01-24,872500
2019-01-25,395900
2019-01-28,218100
2019-01-29,303700
2019-01-30,328200
2019-01-31,308900
2019-02-01,181400
2019-02-04,785900
2019-02-05,431200
2019-02-06,228800
2019-02-07,213700
2019-02-08,3485600
2019-02-11,1068200
2019-02-12,330200
2019-02-13,462700
2019-02-14,1290000
2019-02-15,1013300
2019-02-19,20132800
2019-02-20,12586300
2019-02-21,3356700
2019-02-22,4107600
2019-02-25,2556000
2019-02-26,856600
2019-02-27,1684800
2019-02-28,1039400
2019-03-01,1034500
2019-03-04,1139600
2019-03-05,1460700
2019-03-06,593900
2019-03-07,1090700
2019-03-08,1819600
2019-03-11,709100
2019-03-12,872400
2019-03-13,486400
2019-03-14,557300
2019-03-15,1376100
2019-03-18,2983500
2019-03-19,987700
2019-03-20,1282500
2019-03-21,1574600
2019-03-22,880600
2019-03-25,1198600
2019-03-26,511000
2019-03-27,959000
2019-03-28,295500
2019-03-29,999000
2019-04-01,1431300
2019-04-02,10791900
2019-04-03,6874800
2019-04-04,2529700
2019-04-05,3073900
2019-04-08,2292900
2019-04-09,768300
2019-04-10,2241100
2019-04-11,1186000
2019-04-12,793800
2019-04-15,1835000
2019-04-16,1724700
2019-04-17,3004400
2019-04-18,1849800
2019-04-22,1824400
2019-04-23,3205000
2019-04-24,1768900
2019-04-25,1146300
2019-04-26,1726600
2019-04-29,799100
2019-04-30,949700
2019-05-01,1623500
2019-05-02,1516300
2019-05-03,1915900
2019-05-06,916900
2019-05-07,1592200
2019-05-08,891300
2019-05-09,2120100
2019-05-10,2195300
2019-05-13,6235700
2019-05-14,3232700
2019-05-15,1421800
2019-05-16,1163600
2019-05-17,1478400
2019-05-20,936200
2019-05-21,785800
2019-05-22,787300
2019-05-23,863000
2019-05-24,970500
2019-05-28,1703000
2019-05-29,1223800
2019-05-30,1134000
2019-05-31,678900
2019-06-03,516400
2019-06-04,492100
2019-06-05,929300
2019-06-06,1139600
2019-06-07,934300
2019-06-10,971000
2019-06-11,464200
2019-06-12,573500
2019-06-13,1059300
2019-06-14,2087500
2019-06-17,2682100
2019-06-18,1011000
2019-06-19,627600
2019-06-20,1682000
2019-06-21,1774200
2019-06-24,7002000
2019-06-25,6516600
2019-06-26,10632900
2019-06-27,5599800
2019-06-28,2929100
2019-07-01,2801700
2019-07-02,2685200
2019-07-03,1819400
2019-07-05,884700
2019-07-08,2116600
2019-07-09,2032500
2019-07-10,1736500
2019-07-11,2034500
2019-07-12,3196100
2019-07-15,1423900
2019-07-16,1193600
2019-07-17,1991200
2019-07-18,2140600
2019-07-19,1676400
2019-07-22,1489800
2019-07-23,936400
2019-07-24,608000
2019-07-25,585100
2019-07-26,519300
2019-07-29,671000
2019-07-30,820000
2019-07-31,2499700
2019-08-01,897500
2019-08-02,1423600
2019-08-05,2770300
2019-08-06,1250300
2019-08-07,986500
2019-08-08,551200
2019-08-09,797900
2019-08-12,576900
2019-08-13,1309500
2019-08-14,1061500
2019-08-15,675400
2019-08-16,581000
2019-08-19,666000
2019-08-20,498300
2019-08-21,453100
2019-08-22,664600
2019-08-23,748000
2019-08-26,375400
2019-08-27,368200
2019-08-28,439300
2019-08-29,353700
2019-08-30,430700
2019-09-03,1051800
2019-09-04,1394900
2019-09-05,721800
2019-09-06,818800
2019-09-09,880700
2019-09-10,472000
2019-09-11,741700
2019-09-12,571300
2019-09-13,1317500
2019-09-16,787600
2019-09-17,1015800
2019-09-18,1140000
2019-09-19,865400
2019-09-20,708100
2019-09-23,838000
2019-09-24,927800
2019-09-25,482900
2019-09-26,739100
2019-09-27,654400
2019-09-30,524500
2019-10-01,611000
2019-10-02,345700
2019-10-03,294600
2019-10-04,273100
2019-10-07,385900
2019-10-08,279800
2019-10-09,1617000
2019-10-10,356600
2019-10-11,324900
2019-10-14,398600
2019-10-15,409200
2019-10-16,334000
2019-10-17,268500
2019-10-18,175700
2019-10-21,383800
2019-10-22,426500
2019-10-23,1190600
2019-10-24,219700
2019-10-25,1667300
2019-10-28,1551400
2019-10-29,685600
2019-10-30,708800
2019-10-31,322800
2019-11-01,507100
2019-11-04,799900
2019-11-05,643500
2019-11-06,345000
2019-11-07,492500
2019-11-08,264400
2019-11-11,306300
2019-11-12,202200
2019-11-13,256000
2019-11-14,903100
2019-11-15,496600
2019-11-18,441400
2019-11-19,365900
2019-11-20,315500
2019-11-21,409000
2019-11-22,896200
2019-11-25,1071200
2019-11-26,650500
2019-11-27,1054900
2019-11-29,289400
2019-12-02,461000
2019-12-03,412800
2019-12-04,578500
2019-12-05,229600
2019-12-06,302800
2019-12-09,229300
2019-12-10,334800
2019-12-11,694800
2019-12-12,292900
2019-12-13,303800
2019-12-16,887000
2019-12-17,398300
2019-12-18,490300
2019-12-19,320800
2019-12-20,297100
2019-12-23,546100
2019-12-24,332600
2019-12-26,581000
2019-12-27,906000
2019-12-30,1046700
2019-12-31,619300
2020-01-02,915700
2020-01-03,467200
2020-01-06,981200
2020-01-07,3313600
2020-01-08,1792300
2020-01-09,791100
2020-01-10,1358500
2020-01-13,634900
2020-01-14,1683000
2020-01-15,1247300
2020-01-16,670600
2020-01-17,1102400
2020-01-21,1020500
2020-01-22,865200
2020-01-23,737500
2020-01-24,468000
2020-01-27,891300
2020-01-28,679800
2020-01-29,634000
2020-01-30,7720600
2020-01-31,1400000
2020-02-03,916000
2020-02-04,862600
2020-02-05,2968900
2020-02-06,1962100
2020-02-07,1198700
2020-02-10,1425700
2020-02-11,7345800
2020-02-12,6460000
2020-02-13,1839500
2020-02-14,1579100
2020-02-18,2365200
2020-02-19,1148800
2020-02-20,1890000
2020-02-21,906800
2020-02-24,1274200
2020-02-25,1376300
2020-02-26,1419700
2020-02-27,1555900
2020-02-28,1237100
2020-03-02,810600
2020-03-03,751300
2020-03-04,530700
2020-03-05,2785100
2020-03-06,1437700
2020-03-09,1378500
2020-03-10,776300
2020-03-11,1065500
2020-03-12,1826700
2020-03-13,1138300
2020-03-16,936800
2020-03-17,674700
2020-03-18,1454800
2020-03-19,840100
2020-03-20,592900
2020-03-23,565600
2020-03-24,1173800
2020-03-25,719100
2020-03-26,1238000
2020-03-27,364600
2020-03-30,506900
2020-03-31,354400
2020-04-01,524600
2020-04-02,995800
2020-04-03,1287600
2020-04-06,2570800
2020-04-07,1410400
2020-04-08,673600
2020-04-09,759800
2020-04-13,656500
2020-04-14,1078000
2020-04-15,2518900
2020-04-16,1027800
2020-04-17,720000
2020-04-20,1170200
2020-04-21,1030200
2020-04-22,502300
2020-04-23,4276500
2020-04-24,4467300
2020-04-27,2484600
2020-04-28,1071800
2020-04-29,7766400
2020-04-30,1669700
2020-05-01,2123000
2020-05-04,1039300
2020-05-05,2111400
2020-05-06,4860800
2020-05-07,10412300
2020-05-08,20009100
2020-05-11,9081900
2020-05-12,4215700
2020-05-13,8303700
2020-05-14,21548400
2020-05-15,6998700
2020-05-18,5523100
2020-05-19,5389200
2020-05-20,12852500
2020-05-21,6331400
2020-05-22,3030100
2020-05-26,5653900
2020-05-27,4581900
2020-05-28,4949300
2020-05-29,2455600
2020-06-01,4076800
2020-06-02,16278000
2020-06-03,5059300
2020-06-04,6913300
2020-06-05,4229500
2020-06-08,3545800
2020-06-09,3665000
2020-06-10,18090900
2020-06-11,11006000
2020-06-12,4853900
2020-06-15,4674200
2020-06-16,2646800
2020-06-17,1699400
2020-06-18,1934300
2020-06-19,3511000
2020-06-22,10076100
2020-06-23,7705100
2020-06-24,5062600
2020-06-25,1906300
2020-06-26,2817900
2020-06-29,2961000
2020-06-30,3369000
2020-07-01,3538300
2020-07-02,3108700
2020-07-06,4540800
2020-07-07,2244000
2020-07-08,9039500
2020-07-09,5068600
2020-07-10,1765900
2020-07-13,3641200
2020-07-14,1919500
2020-07-15,1526600
2020-07-16,1761600
2020-07-17,1595100
2020-07-20,2079900
2020-07-21,3792900
2020-07-22,5382500
2020-07-23,7573500
2020-07-24,8569200
2020-07-27,52558900
2020-07-28,43346200
2020-07-29,15147400
2020-07-30,10283700
2020-07-31,14306300
2020-08-03,58695600
2020-08-04,14269800
2020-08-05,39590900
2020-08-06,27231000
2020-08-07,14748700
2020-08-10,12386000
2020-08-11,10213600
2020-08-12,5661500
2020-08-13,11009400
2020-08-14,10691500
2020-08-17,21029500
2020-08-18,9456000
2020-08-19,8062900
2020-08-20,7506700
2020-08-21,5926100
2020-08-24,4019400
2020-08-25,7397600
2020-08-26,3852000
2020-08-27,4789700
2020-08-28,8606100
2020-08-31,4588200
2020-09-01,8451200
2020-09-02,5030500
2020-09-03,5900100
2020-09-04,8056200
2020-09-08,4434900
2020-09-09,3976600
2020-09-10,4480900
2020-09-11,2951000
2020-09-14,4284400
2020-09-15,2856100
2020-09-16,6377500
2020-09-17,2852400
2020-09-18,3944300
2020-09-21,3625500
2020-09-22,2511300
2020-09-23,4315400
2020-09-24,4218800
2020-09-25,3685800
2020-09-28,3243400
2020-09-29,1996600
2020-09-30,1901500
2020-10-01,1740100
2020-10-02,2138300
2020-10-05,2047500
2020-10-06,2444300
2020-10-07,2148100
2020-10-08,9775100
2020-10-09,6531000
2020-10-12,12692100
2020-10-13,5209300
2020-10-14,4012900
2020-10-15,3605700
2020-10-16,4208700
2020-10-19,8909400
2020-10-20,13717600
2020-10-21,18072900
2020-10-22,15856100
2020-10-23,7305400
2020-10-26,6772300
2020-10-27,10807100
2020-10-28,8592400
2020-10-29,4609800
2020-10-30,6904900
2020-11-02,3253500
2020-11-03,5559600
2020-11-04,7842100
2020-11-05,11977200
2020-11-06,5328900
2020-11-09,5480300
2020-11-10,3934300
2020-11-11,7266700
2020-11-12,5205500
2020-11-13,11293700
2020-11-16,11278300
2020-11-17,82187000
2020-11-18,48455900
2020-11-19,22024600
2020-11-20,34199600
2020-11-23,39777800
2020-11-24,28281000
2020-11-25,17377800
2020-11-27,13230100
2020-11-30,46491800
2020-12-01,28848700
2020-12-02,14162400
2020-12-03,29297500
2020-12-04,32322200
2020-12-07,27428900
2020-12-08,17488500
2020-12-09,16849800
2020-12-10,12211500
2020-12-11,10823800
2020-12-14,17807800
2020-12-15,24809400
2020-12-16,51278700
2020-12-17,47489500
2020-12-18,27783400
2020-12-21,24335600
2020-12-22,70429700
2020-12-23,32496200
2020-12-24,15980000
2020-12-28,44305800
2020-12-29,23106600
2020-12-30,42958100
2020-12-31,39818100
2021-01-04,32293600
2021-01-05,28099800
2021-01-06,40860400
2021-01-07,59358000
2021-01-08,57499700
2021-01-11,55243800
2021-01-12,28710500
2021-01-13,24905700
2021-01-14,37561000
2021-01-15,28732200
2021-01-19,20272300
2021-01-20,26544500
2021-01-21,38293000
2021-01-22,30545100
2021-01-25,19272000
2021-01-26,14084400
2021-01-27,13308800
2021-01-28,26695000
2021-01-29,26696100
2021-02-01,13088900
2021-02-02,15361800
2021-02-03,18199900
2021-02-04,12936700
2021-02-05,12295600
2021-02-08,50819500
2021-02-09,53085100
2021-02-10,27942700
2021-02-11,39870500
2021-02-12,48423900
2021-02-16,43863900
2021-02-17,72578500
2021-02-18,86796100
2021-02-19,75047100
2021-02-22,52489500
2021-02-23,52317000
2021-02-24,33336900
2021-02-25,23574600
2021-02-26,23843600
2021-03-01,26614500
2021-03-02,23546300
2021-03-03,21775400
2021-03-04,20168800
2021-03-05,27668300
2021-03-08,17403000
2021-03-09,36308300
2021-03-10,35830600
2021-03-11,29031900
2021-03-12,26820500
2021-03-15,22351400
2021-03-16,18223100
2021-03-17,26146200
2021-03-18,28736500
2021-03-19,18072800
2021-03-22,17993700
2021-03-23,18373700
2021-03-24,20265100
2021-03-25,26951400
2021-03-26,15141600
2021-03-29,17849800
2021-03-30,18358700
2021-03-31,21061700
2021-04-01,15058000
2021-04-05,18908700
2021-04-06,15194800
2021-04-07,16833100
2021-04-08,13416200
2021-04-09,13678600
2021-04-12,23779400
2021-04-13,42774300
2021-04-14,52949200
2021-04-15,39017100
2021-04-16,24637500
2021-04-19,28356400
2021-04-20,29240900
2021-04-21,26801700
2021-04-22,27895100
2021-04-23,25722600
2021-04-26,19234300
2021-04-27,13779300
2021-04-28,15088700
2021-04-29,12765300
2021-04-30,15422800
2021-05-03,14120700
2021-05-04,15015600
2021-05-05,12083500
2021-05-06,14595100
2021-05-07,11020900
2021-05-10,15802800
2021-05-11,19802800
2021-05-12,15277500
2021-05-13,36110500
2021-05-14,22633700
2021-05-17,19807500
2021-05-18,24456900
2021-05-19,41600100
2021-05-20,24949500
2021-05-21,24553800
2021-05-24,22951100
2021-05-25,16489500
2021-05-26,28262400
2021-05-27,23524200
2021-05-28,13679800
2021-06-01,14647700
2021-06-02,14458600
2021-06-03,11061800
2021-06-04,9402500
2021-06-07,8729900
2021-06-08,13799500
2021-06-09,21515700
2021-06-10,14163500
2021-06-11,8444000
2021-06-14,25489000
2021-06-15,12984900
2021-06-16,10166400
2021-06-17,10132200
2021-06-18,10785800
2021-06-21,11017900
2021-06-22,17705200
2021-06-23,10016800
2021-06-24,9375400
2021-06-25,18800900
2021-06-28,11326700
2021-06-29,14903700
2021-06-30,8321200
2021-07-01,6548200
2021-07-02,4630200
2021-07-06,6065900
2021-07-07,5920300
2021-07-08,5669600
2021-07-09,5794600
2021-07-12,5351100
2021-07-13,4132900
2021-07-14,5016900
2021-07-15,4710500
2021-07-16,4685500
2021-07-19,6156000
2021-07-20,6995500
2021-07-21,11923100
2021-07-22,7155500
2021-07-23,7639700
2021-07-26,23666900
2021-07-27,8746200
2021-07-28,8729100
