Date,low
2018-12-19,1.7699999809265137
2018-12-20,1.6610000133514404
2018-12-21,1.409999966621399
2018-12-24,1.3930000066757202
2018-12-26,1.2899999618530273
2018-12-27,1.399999976158142
2018-12-28,1.5149999856948853
2018-12-31,1.4500000476837158
2019-01-02,1.5
2019-01-03,1.5199999809265137
2019-01-04,1.559999942779541
2019-01-07,1.5099999904632568
2019-01-08,1.63100004196167
2019-01-09,1.6699999570846558
2019-01-10,1.600000023841858
2019-01-11,1.600000023841858
2019-01-14,1.5800000429153442
2019-01-15,1.600000023841858
2019-01-16,1.600000023841858
2019-01-17,1.5499999523162842
2019-01-18,1.5399999618530273
2019-01-22,1.5499999523162842
2019-01-23,1.593000054359436
2019-01-24,1.7999999523162842
2019-01-25,1.6799999475479126
2019-01-28,1.649999976158142
2019-01-29,1.6710000038146973
2019-01-30,1.7899999618530273
2019-01-31,1.809999942779541
2019-02-01,1.7599999904632568
2019-02-04,1.8040000200271606
2019-02-05,1.9199999570846558
2019-02-06,1.8300000429153442
2019-02-07,1.8700000047683716
2019-02-08,1.899999976158142
2019-02-11,1.9900000095367432
2019-02-12,2.0799999237060547
2019-02-13,2.059999942779541
2019-02-14,2.0799999237060547
2019-02-15,2.259999990463257
2019-02-19,2.9000000953674316
2019-02-20,3.2300000190734863
2019-02-21,3.390000104904175
2019-02-22,3.5999999046325684
2019-02-25,3.549999952316284
2019-02-26,3.559999942779541
2019-02-27,3.0
2019-02-28,3.0399999618530273
2019-03-01,3.1700000762939453
2019-03-04,2.8499999046325684
2019-03-05,3.1600000858306885
2019-03-06,3.2200000286102295
2019-03-07,3.109999895095825
2019-03-08,3.4600000381469727
2019-03-11,3.5
2019-03-12,3.191999912261963
2019-03-13,3.200000047683716
2019-03-14,3.25
2019-03-15,3.380000114440918
2019-03-18,3.75
2019-03-19,3.759999990463257
2019-03-20,3.859999895095825
2019-03-21,3.549999952316284
2019-03-22,3.4000000953674316
2019-03-25,3.0
2019-03-26,3.009999990463257
2019-03-27,3.009999990463257
2019-03-28,3.062999963760376
2019-03-29,3.2039999961853027
2019-04-01,3.361999988555908
2019-04-02,4.059999942779541
2019-04-03,4.510000228881836
2019-04-04,4.139999866485596
2019-04-05,4.360000133514404
2019-04-08,4.539999961853027
2019-04-09,4.360000133514404
2019-04-10,4.460000038146973
2019-04-11,4.360000133514404
2019-04-12,4.559999942779541
2019-04-15,4.559999942779541
2019-04-16,4.550000190734863
2019-04-17,4.820000171661377
2019-04-18,4.929999828338623
2019-04-22,5.098999977111816
2019-04-23,5.650000095367432
2019-04-24,5.559999942779541
2019-04-25,5.650000095367432
2019-04-26,5.150000095367432
2019-04-29,5.019999980926514
2019-04-30,5.199999809265137
2019-05-01,4.599999904632568
2019-05-02,4.199999809265137
2019-05-03,4.610000133514404
2019-05-06,4.300000190734863
2019-05-07,4.179999828338623
2019-05-08,4.03000020980835
2019-05-09,3.549999952316284
2019-05-10,3.5399999618530273
2019-05-13,4.260000228881836
2019-05-14,4.03000020980835
2019-05-15,4.170000076293945
2019-05-16,4.170000076293945
2019-05-17,3.9000000953674316
2019-05-20,4.039999961853027
2019-05-21,4.060999870300293
2019-05-22,3.930000066757202
2019-05-23,3.6710000038146973
2019-05-24,3.6500000953674316
2019-05-28,3.4100000858306885
2019-05-29,3.190000057220459
2019-05-30,3.0999999046325684
2019-05-31,3.059999942779541
2019-06-03,3.069999933242798
2019-06-04,3.0799999237060547
2019-06-05,2.75
2019-06-06,2.5
2019-06-07,2.5
2019-06-10,2.4200000762939453
2019-06-11,2.440000057220459
2019-06-12,2.4100000858306885
2019-06-13,2.440000057220459
2019-06-14,2.5899999141693115
2019-06-17,2.7300000190734863
2019-06-18,2.640000104904175
2019-06-19,2.5299999713897705
2019-06-20,2.4600000381469727
2019-06-21,2.559999942779541
2019-06-24,2.799999952316284
2019-06-25,3.2200000286102295
2019-06-26,3.509999990463257
2019-06-27,2.8499999046325684
2019-06-28,3.0799999237060547
2019-07-01,2.700000047683716
2019-07-02,2.509999990463257
2019-07-03,2.7100000381469727
2019-07-05,2.7100000381469727
2019-07-08,2.7200000286102295
2019-07-09,2.569999933242798
2019-07-10,2.509999990463257
2019-07-11,2.319999933242798
2019-07-12,2.009999990463257
2019-07-15,2.0399999618530273
2019-07-16,2.055000066757202
2019-07-17,2.0
2019-07-18,2.0199999809265137
2019-07-19,1.8700000047683716
2019-07-22,1.8200000524520874
2019-07-23,1.850000023841858
2019-07-24,1.9199999570846558
2019-07-25,1.9249999523162842
2019-07-26,1.9299999475479126
2019-07-29,1.8300000429153442
2019-07-30,1.86899995803833
2019-07-31,1.930999994277954
2019-08-01,1.9500000476837158
2019-08-02,2.130000114440918
2019-08-05,2.2100000381469727
2019-08-06,1.9700000286102295
2019-08-07,2.0
2019-08-08,2.059999942779541
2019-08-09,2.069999933242798
2019-08-12,2.049999952316284
2019-08-13,1.909999966621399
2019-08-14,1.8200000524520874
2019-08-15,1.7999999523162842
2019-08-16,1.7599999904632568
2019-08-19,1.8600000143051147
2019-08-20,1.8300000429153442
2019-08-21,1.840000033378601
2019-08-22,1.8600000143051147
2019-08-23,1.8899999856948853
2019-08-26,1.8700000047683716
2019-08-27,1.899999976158142
2019-08-28,1.840000033378601
2019-08-29,1.8600000143051147
2019-08-30,1.840000033378601
2019-09-03,1.8450000286102295
2019-09-04,1.9199999570846558
2019-09-05,2.0299999713897705
2019-09-06,2.0399999618530273
2019-09-09,1.975000023841858
2019-09-10,1.9800000190734863
2019-09-11,1.9600000381469727
2019-09-12,2.0
2019-09-13,2.049999952316284
2019-09-16,2.069999933242798
2019-09-17,2.069999933242798
2019-09-18,2.0399999618530273
2019-09-19,1.8700000047683716
2019-09-20,1.9600000381469727
2019-09-23,1.9199999570846558
2019-09-24,1.8600000143051147
2019-09-25,1.8320000171661377
2019-09-26,1.7999999523162842
2019-09-27,1.7000000476837158
2019-09-30,1.7200000286102295
2019-10-01,1.600000023841858
2019-10-02,1.6200000047683716
2019-10-03,1.6399999856948853
2019-10-04,1.6299999952316284
2019-10-07,1.6410000324249268
2019-10-08,1.649999976158142
2019-10-09,1.6799999475479126
2019-10-10,1.7599999904632568
2019-10-11,1.74399995803833
2019-10-14,1.7599999904632568
2019-10-15,1.7400000095367432
2019-10-16,1.7000000476837158
2019-10-17,1.7000000476837158
2019-10-18,1.7000000476837158
2019-10-21,1.6699999570846558
2019-10-22,1.5820000171661377
2019-10-23,1.5
2019-10-24,1.5579999685287476
2019-10-25,1.5800000429153442
2019-10-28,1.659999966621399
2019-10-29,1.600000023841858
2019-10-30,1.5199999809265137
2019-10-31,1.5199999809265137
2019-11-01,1.5299999713897705
2019-11-04,1.5499999523162842
2019-11-05,1.5700000524520874
2019-11-06,1.5399999618530273
2019-11-07,1.5
2019-11-08,1.5
2019-11-11,1.4800000190734863
2019-11-12,1.5
2019-11-13,1.5
2019-11-14,1.5
2019-11-15,1.4900000095367432
2019-11-18,1.4500000476837158
2019-11-19,1.440000057220459
2019-11-20,1.409999966621399
2019-11-21,1.3899999856948853
2019-11-22,1.350000023841858
2019-11-25,1.350000023841858
