Date,volume
2005-07-27,33800
2005-07-28,104000
2005-07-29,110100
2005-08-01,76900
2005-08-02,48700
2005-08-03,98000
2005-08-04,41900
2005-08-05,188000
2005-08-08,143100
2005-08-09,136000
2005-08-10,181300
2005-08-11,36000
2005-08-12,28600
2005-08-15,51900
2005-08-16,141200
2005-08-17,21900
2005-08-18,18000
2005-08-19,57300
2005-08-22,41600
2005-08-23,136500
2005-08-24,103000
2005-08-25,52700
2005-08-26,42600
2005-08-29,88200
2005-08-30,55100
2005-08-31,41500
2005-09-01,26300
2005-09-02,35700
2005-09-06,35300
2005-09-07,19400
2005-09-08,46600
2005-09-09,26000
2005-09-12,53800
2005-09-13,20200
2005-09-14,29400
2005-09-15,38000
2005-09-16,166300
2005-09-19,40600
2005-09-20,21500
2005-09-21,56300
2005-09-22,17100
2005-09-23,21900
2005-09-26,27300
2005-09-27,27400
2005-09-28,85800
2005-09-29,18600
2005-09-30,11500
2005-10-03,33400
2005-10-04,41300
2005-10-05,41300
2005-10-06,64400
2005-10-07,30700
2005-10-10,36900
2005-10-11,56500
2005-10-12,58900
2005-10-13,33000
2005-10-14,33100
2005-10-17,31300
2005-10-18,27200
2005-10-19,32800
2005-10-20,30800
2005-10-21,27500
2005-10-24,31100
2005-10-25,14400
2005-10-26,12300
2005-10-27,31100
2005-10-28,20700
2005-10-31,35800
2005-11-01,71100
2005-11-02,59500
2005-11-03,38200
2005-11-04,44900
2005-11-07,18600
2005-11-08,11700
2005-11-09,12500
2005-11-10,115000
2005-11-11,151400
2005-11-14,83200
2005-11-15,286000
2005-11-16,551900
2005-11-17,41800
2005-11-18,78500
2005-11-21,40900
2005-11-22,1056500
2005-11-23,76500
2005-11-25,18500
2005-11-28,86500
2005-11-29,54600
2005-11-30,91000
2005-12-01,71300
2005-12-02,26300
2005-12-05,37600
2005-12-06,32000
2005-12-07,55200
2005-12-08,42200
2005-12-09,42400
2005-12-12,62500
2005-12-13,77200
2005-12-14,38200
2005-12-15,75000
2005-12-16,160600
2005-12-19,120200
2005-12-20,68800
2005-12-21,134500
2005-12-22,94700
2005-12-23,65200
2005-12-27,113700
2005-12-28,66900
2005-12-29,72100
2005-12-30,60300
2006-01-03,65700
2006-01-04,57700
2006-01-05,180300
2006-01-06,46200
2006-01-09,97400
2006-01-10,40800
2006-01-11,150300
2006-01-12,40700
2006-01-13,77300
2006-01-17,86000
2006-01-18,39000
2006-01-19,48200
2006-01-20,69300
2006-01-23,63700
2006-01-24,41600
2006-01-25,46500
2006-01-26,67500
2006-01-27,65800
2006-01-30,100800
2006-01-31,52600
2006-02-01,99000
2006-02-02,70900
2006-02-03,68600
2006-02-06,118000
2006-02-07,89200
2006-02-08,68900
2006-02-09,79400
2006-02-10,31600
2006-02-13,68200
2006-02-14,88500
2006-02-15,59200
2006-02-16,54800
2006-02-17,82500
2006-02-21,48400
2006-02-22,57600
2006-02-23,48800
2006-02-24,35100
2006-02-27,42900
2006-02-28,50400
2006-03-01,33200
2006-03-02,41900
2006-03-03,39900
2006-03-06,66600
2006-03-07,50400
2006-03-08,87600
2006-03-09,63900
2006-03-10,162200
2006-03-13,71600
2006-03-14,23300
2006-03-15,56400
2006-03-16,113800
2006-03-17,224300
2006-03-20,111200
2006-03-21,83700
2006-03-22,77300
2006-03-23,77900
2006-03-24,119700
2006-03-27,204200
2006-03-28,176800
2006-03-29,139700
2006-03-30,110500
2006-03-31,117100
2006-04-03,94400
2006-04-04,54100
2006-04-05,84300
2006-04-06,30900
2006-04-07,181000
2006-04-10,114100
2006-04-11,52200
2006-04-12,31700
2006-04-13,352800
2006-04-17,81900
2006-04-18,410900
2006-04-19,121300
2006-04-20,88100
2006-04-21,91600
2006-04-24,97300
2006-04-25,80200
2006-04-26,58200
2006-04-27,127800
2006-04-28,162300
2006-05-01,167400
2006-05-02,119100
2006-05-03,148200
2006-05-04,147200
2006-05-05,123700
2006-05-08,226800
2006-05-09,73400
2006-05-10,74100
2006-05-11,138600
2006-05-12,127900
2006-05-15,114200
2006-05-16,106900
2006-05-17,92700
2006-05-18,77400
2006-05-19,81700
2006-05-22,85400
2006-05-23,110700
2006-05-24,124800
2006-05-25,82900
2006-05-26,64000
2006-05-30,79000
2006-05-31,93800
2006-06-01,143100
2006-06-02,960300
2006-06-05,378300
2006-06-06,225300
2006-06-07,118100
2006-06-08,153400
2006-06-09,117800
2006-06-12,80200
2006-06-13,119500
2006-06-14,79800
2006-06-15,92900
2006-06-16,336000
2006-06-19,58400
2006-06-20,43000
2006-06-21,53500
2006-06-22,51500
2006-06-23,54500
2006-06-26,51300
2006-06-27,34500
2006-06-28,24100
2006-06-29,117700
2006-06-30,330100
2006-07-03,31800
2006-07-05,77700
2006-07-06,1029100
2006-07-07,207500
2006-07-10,106900
2006-07-11,75000
2006-07-12,128800
2006-07-13,91900
2006-07-14,82700
2006-07-17,48500
2006-07-18,68600
2006-07-19,85600
2006-07-20,60300
2006-07-21,119800
2006-07-24,345700
2006-07-25,196800
2006-07-26,90100
2006-07-27,85100
2006-07-28,56700
2006-07-31,80000
2006-08-01,96800
2006-08-02,102500
2006-08-03,140200
2006-08-04,111400
2006-08-07,95500
2006-08-08,46700
2006-08-09,163000
2006-08-10,137100
2006-08-11,118800
2006-08-14,106900
2006-08-15,144600
2006-08-16,95100
2006-08-17,131500
2006-08-18,78100
2006-08-21,57900
2006-08-22,59000
2006-08-23,87700
2006-08-24,35800
2006-08-25,32100
2006-08-28,58300
2006-08-29,60600
2006-08-30,69900
2006-08-31,79900
2006-09-01,46700
2006-09-05,29700
2006-09-06,31700
2006-09-07,27100
2006-09-08,59400
2006-09-11,18000
2006-09-12,32300
2006-09-13,23700
2006-09-14,26100
2006-09-15,121700
2006-09-18,66200
2006-09-19,26100
2006-09-20,48000
2006-09-21,25600
2006-09-22,38900
2006-09-25,31000
2006-09-26,23200
2006-09-27,32600
2006-09-28,70400
2006-09-29,146800
2006-10-02,31500
2006-10-03,61300
2006-10-04,52600
2006-10-05,35400
2006-10-06,15900
2006-10-09,22600
2006-10-10,17000
2006-10-11,63500
2006-10-12,98200
2006-10-13,57700
2006-10-16,179600
2006-10-17,117000
2006-10-18,43800
2006-10-19,60100
2006-10-20,41400
2006-10-23,39600
2006-10-24,51800
2006-10-25,38000
2006-10-26,131400
2006-10-27,90000
2006-10-30,72600
2006-10-31,83100
2006-11-01,84700
2006-11-02,77500
2006-11-03,117600
2006-11-06,65600
2006-11-07,66900
2006-11-08,53600
2006-11-09,74600
2006-11-10,104000
2006-11-13,108800
2006-11-14,80200
2006-11-15,130700
2006-11-16,73900
2006-11-17,32600
2006-11-20,48000
2006-11-21,45400
2006-11-22,49600
2006-11-24,11200
2006-11-27,144800
2006-11-28,110900
2006-11-29,97400
2006-11-30,157600
2006-12-01,108900
2006-12-04,56200
2006-12-05,122400
2006-12-06,389400
2006-12-07,340500
2006-12-08,117400
2006-12-11,113800
2006-12-12,113900
2006-12-13,183800
2006-12-14,196700
2006-12-15,122100
2006-12-18,76400
2006-12-19,346900
2006-12-20,133100
2006-12-21,34600
2006-12-22,30300
2006-12-26,76300
2006-12-27,110000
2006-12-28,127700
2006-12-29,121200
2007-01-03,116400
2007-01-04,94900
2007-01-05,102500
2007-01-08,126400
2007-01-09,165400
2007-01-10,95700
2007-01-11,93100
2007-01-12,81500
2007-01-16,110300
2007-01-17,56600
2007-01-18,96000
2007-01-19,87000
2007-01-22,89300
2007-01-23,62100
2007-01-24,74200
2007-01-25,79100
2007-01-26,107400
2007-01-29,68100
2007-01-30,169900
2007-01-31,85900
2007-02-01,99100
2007-02-02,148700
2007-02-05,86500
2007-02-06,75200
2007-02-07,47500
2007-02-08,59400
2007-02-09,86900
2007-02-12,71500
2007-02-13,82900
2007-02-14,200200
2007-02-15,83600
2007-02-16,71400
2007-02-20,63400
2007-02-21,43700
2007-02-22,67800
2007-02-23,145800
2007-02-26,50400
2007-02-27,144100
2007-02-28,110600
2007-03-01,100400
2007-03-02,116400
2007-03-05,94900
2007-03-06,85300
2007-03-07,115200
2007-03-08,85900
2007-03-09,85700
2007-03-12,61100
2007-03-13,108500
2007-03-14,88400
2007-03-15,72800
2007-03-16,315300
2007-03-19,63200
2007-03-20,60800
2007-03-21,129500
2007-03-22,54300
2007-03-23,52700
2007-03-26,85400
2007-03-27,41000
2007-03-28,131000
2007-03-29,27300
2007-03-30,69200
2007-04-02,57400
2007-04-03,47300
2007-04-04,88700
2007-04-05,78200
2007-04-09,53700
2007-04-10,29700
2007-04-11,43900
2007-04-12,32200
2007-04-13,29000
2007-04-16,91200
2007-04-17,175700
2007-04-18,64100
2007-04-19,45200
2007-04-20,133100
2007-04-23,46100
2007-04-24,22400
2007-04-25,52500
2007-04-26,25600
2007-04-27,108800
2007-04-30,171700
2007-05-01,63900
2007-05-02,98600
2007-05-03,52800
2007-05-04,53500
2007-05-07,84700
2007-05-08,155100
2007-05-09,178400
2007-05-10,105400
2007-05-11,71900
2007-05-14,138400
2007-05-15,87300
2007-05-16,71300
2007-05-17,83600
2007-05-18,47700
2007-05-21,63400
2007-05-22,29700
2007-05-23,46900
2007-05-24,64200
2007-05-25,89800
2007-05-29,35700
2007-05-30,29500
2007-05-31,140100
2007-06-01,65800
2007-06-04,131700
2007-06-05,454800
2007-06-06,70000
2007-06-07,114900
2007-06-08,110400
2007-06-11,77300
2007-06-12,94800
2007-06-13,76100
2007-06-14,104300
2007-06-15,138400
2007-06-18,50300
2007-06-19,104200
2007-06-20,116000
2007-06-21,99000
2007-06-22,2504000
2007-06-25,496500
2007-06-26,274200
2007-06-27,123700
2007-06-28,257700
2007-06-29,172700
2007-07-02,166000
2007-07-03,128600
2007-07-05,92900
2007-07-06,151100
2007-07-09,162100
2007-07-10,214200
2007-07-11,155100
2007-07-12,128000
2007-07-13,50600
2007-07-16,135800
2007-07-17,85900
2007-07-18,52000
2007-07-19,90400
2007-07-20,93800
2007-07-23,84300
2007-07-24,85800
2007-07-25,110400
2007-07-26,158000
2007-07-27,457200
2007-07-30,364500
2007-07-31,286800
2007-08-01,281700
2007-08-02,245900
2007-08-03,129000
2007-08-06,94400
2007-08-07,110300
2007-08-08,341400
2007-08-09,308500
2007-08-10,218300
2007-08-13,168300
2007-08-14,63200
2007-08-15,85400
2007-08-16,133100
2007-08-17,126000
2007-08-20,112600
2007-08-21,53100
2007-08-22,156400
2007-08-23,113200
2007-08-24,135000
2007-08-27,141700
2007-08-28,122300
2007-08-29,164400
2007-08-30,114900
2007-08-31,125800
2007-09-04,115600
2007-09-05,95900
2007-09-06,60700
2007-09-07,42300
2007-09-10,82900
2007-09-11,47900
2007-09-12,108700
2007-09-13,72300
2007-09-14,76900
2007-09-17,79500
2007-09-18,152100
2007-09-19,339100
2007-09-20,400400
2007-09-21,265300
2007-09-24,277000
2007-09-25,487200
2007-09-26,498900
2007-09-27,276200
2007-09-28,175100
2007-10-01,249900
2007-10-02,218900
2007-10-03,373400
2007-10-04,160200
2007-10-05,219500
2007-10-08,274100
2007-10-09,942900
2007-10-10,1362500
2007-10-11,1147600
2007-10-12,723200
2007-10-15,921800
2007-10-16,778800
2007-10-17,491700
2007-10-18,999700
2007-10-19,827100
2007-10-22,547000
2007-10-23,521200
2007-10-24,372100
2007-10-25,404800
2007-10-26,855900
2007-10-29,525600
2007-10-30,278500
2007-10-31,637000
2007-11-01,394600
2007-11-02,480700
2007-11-05,266800
2007-11-06,435600
2007-11-07,429600
2007-11-08,585200
2007-11-09,1004300
2007-11-12,375100
2007-11-13,363100
2007-11-14,272800
2007-11-15,272100
2007-11-16,245700
2007-11-19,321800
2007-11-20,512100
2007-11-21,173800
2007-11-23,84700
2007-11-26,249900
2007-11-27,381900
2007-11-28,336500
2007-11-29,363600
2007-11-30,598700
2007-12-03,481400
2007-12-04,417300
2007-12-05,513300
2007-12-06,432900
2007-12-07,187300
2007-12-10,272600
2007-12-11,151800
2007-12-12,207600
2007-12-13,303800
2007-12-14,149500
2007-12-17,376500
2007-12-18,141800
2007-12-19,154100
2007-12-20,160900
2007-12-21,136500
2007-12-24,65600
2007-12-26,254500
2007-12-27,178200
2007-12-28,168800
2007-12-31,363600
2008-01-02,364300
2008-01-03,261200
2008-01-04,191100
2008-01-07,279800
2008-01-08,233500
2008-01-09,224200
2008-01-10,334100
2008-01-11,328500
2008-01-14,269200
2008-01-15,449100
2008-01-16,336200
2008-01-17,310200
2008-01-18,161100
2008-01-22,202900
2008-01-23,206800
2008-01-24,176400
2008-01-25,220800
2008-01-28,196200
2008-01-29,182300
2008-01-30,124800
2008-01-31,270000
2008-02-01,145600
2008-02-04,484400
2008-02-05,779700
2008-02-06,297300
2008-02-07,465500
2008-02-08,474000
2008-02-11,235900
2008-02-12,355400
2008-02-13,141200
2008-02-14,158800
2008-02-15,165300
2008-02-19,228800
2008-02-20,456800
2008-02-21,315900
2008-02-22,550600
2008-02-25,635800
2008-02-26,480800
2008-02-27,548300
2008-02-28,255600
2008-02-29,269400
2008-03-03,269900
2008-03-04,309300
2008-03-05,160200
2008-03-06,160800
2008-03-07,286300
2008-03-10,175000
2008-03-11,233700
2008-03-12,193600
2008-03-13,117500
2008-03-14,160200
2008-03-17,197000
2008-03-18,153800
2008-03-19,174300
2008-03-20,204000
2008-03-24,180600
2008-03-25,155400
2008-03-26,119400
2008-03-27,135000
2008-03-28,68600
2008-03-31,174500
2008-04-01,135400
2008-04-02,131000
2008-04-03,104600
2008-04-04,241800
2008-04-07,113700
2008-04-08,79200
2008-04-09,93800
2008-04-10,86300
2008-04-11,60000
2008-04-14,114400
2008-04-15,110100
2008-04-16,114600
2008-04-17,93600
2008-04-18,76200
2008-04-21,306700
2008-04-22,84300
2008-04-23,94200
2008-04-24,82600
2008-04-25,58100
2008-04-28,87100
2008-04-29,100900
2008-04-30,153300
2008-05-01,155300
2008-05-02,498400
2008-05-05,196500
2008-05-06,240500
2008-05-07,205700
2008-05-08,65500
2008-05-09,141200
2008-05-12,124400
2008-05-13,100800
2008-05-14,171600
2008-05-15,63200
2008-05-16,98100
2008-05-19,154300
2008-05-20,87200
2008-05-21,79500
2008-05-22,68100
2008-05-23,169200
2008-05-27,224000
2008-05-28,137900
2008-05-29,197000
2008-05-30,236400
2008-06-02,243600
2008-06-03,225300
2008-06-04,238300
2008-06-05,195400
2008-06-06,171200
2008-06-09,258800
2008-06-10,116200
2008-06-11,117400
2008-06-12,131500
2008-06-13,194300
2008-06-16,149400
2008-06-17,159400
2008-06-18,339300
2008-06-19,253800
2008-06-20,191400
2008-06-23,194500
2008-06-24,174200
2008-06-25,117400
2008-06-26,366900
2008-06-27,3801400
2008-06-30,170500
2008-07-01,196900
2008-07-02,195300
2008-07-03,118700
2008-07-07,187500
2008-07-08,140200
2008-07-09,125200
2008-07-10,79800
2008-07-11,167100
2008-07-14,143200
2008-07-15,177700
2008-07-16,107300
2008-07-17,111000
2008-07-18,166600
2008-07-21,82600
2008-07-22,174700
2008-07-23,147400
2008-07-24,246600
2008-07-25,1056800
2008-07-28,382900
2008-07-29,391400
2008-07-30,312800
2008-07-31,176300
2008-08-01,186900
2008-08-04,390600
2008-08-05,327600
2008-08-06,438700
2008-08-07,237200
2008-08-08,246600
2008-08-11,185200
2008-08-12,503300
2008-08-13,232500
2008-08-14,224900
2008-08-15,193200
2008-08-18,164400
2008-08-19,237100
2008-08-20,111500
2008-08-21,119300
2008-08-22,448000
2008-08-25,339400
2008-08-26,324000
2008-08-27,393200
2008-08-28,307400
2008-08-29,242200
2008-09-02,559100
2008-09-03,279200
2008-09-04,536400
2008-09-05,462200
2008-09-08,568300
2008-09-09,267500
2008-09-10,493200
2008-09-11,162100
2008-09-12,111500
2008-09-15,878900
2008-09-16,616200
2008-09-17,792500
2008-09-18,481700
2008-09-19,685100
2008-09-22,227400
2008-09-23,210300
2008-09-24,180000
2008-09-25,237800
2008-09-26,137500
2008-09-29,200100
2008-09-30,165800
2008-10-01,144900
2008-10-02,158300
2008-10-03,148200
2008-10-06,268200
2008-10-07,428600
2008-10-08,745100
2008-10-09,455900
2008-10-10,574000
2008-10-13,331700
2008-10-14,268600
2008-10-15,417300
2008-10-16,461900
2008-10-17,318500
2008-10-20,212200
2008-10-21,180300
2008-10-22,364700
2008-10-23,337400
2008-10-24,258100
2008-10-27,204100
2008-10-28,248700
2008-10-29,398100
2008-10-30,179300
2008-10-31,342100
2008-11-03,158700
2008-11-04,240300
2008-11-05,163900
2008-11-06,215400
2008-11-07,112000
2008-11-10,168800
2008-11-11,171600
2008-11-12,178800
2008-11-13,262000
2008-11-14,211300
2008-11-17,133800
2008-11-18,240800
2008-11-19,301900
2008-11-20,313400
2008-11-21,294200
2008-11-24,381500
2008-11-25,555500
2008-11-26,200200
2008-11-28,51700
2008-12-01,307000
2008-12-02,196800
2008-12-03,227600
2008-12-04,247600
2008-12-05,226300
2008-12-08,260900
2008-12-09,130400
2008-12-10,195200
2008-12-11,134400
2008-12-12,136900
2008-12-15,115200
2008-12-16,166100
2008-12-17,90800
2008-12-18,191700
2008-12-19,336900
2008-12-22,149600
2008-12-23,112600
2008-12-24,19700
2008-12-26,54600
2008-12-29,428600
2008-12-30,364200
2008-12-31,425200
2009-01-02,124800
2009-01-05,198500
2009-01-06,194600
2009-01-07,1662900
2009-01-08,555700
2009-01-09,407700
2009-01-12,230300
2009-01-13,189800
2009-01-14,252200
2009-01-15,332300
2009-01-16,584400
2009-01-20,298400
2009-01-21,620500
2009-01-22,608800
2009-01-23,1493700
2009-01-26,745100
2009-01-27,585400
2009-01-28,639300
2009-01-29,351500
2009-01-30,331200
2009-02-02,642500
2009-02-03,477300
2009-02-04,922000
2009-02-05,417900
2009-02-06,425800
2009-02-09,556800
2009-02-10,379800
2009-02-11,297100
2009-02-12,589200
2009-02-13,333700
2009-02-17,562200
2009-02-18,834800
2009-02-19,405100
2009-02-20,298300
2009-02-23,378200
2009-02-24,502300
2009-02-25,513400
2009-02-26,276300
2009-02-27,318100
2009-03-02,918000
2009-03-03,458600
2009-03-04,632100
2009-03-05,862200
2009-03-06,788400
2009-03-09,734200
2009-03-10,887000
2009-03-11,5757300
2009-03-12,2210300
2009-03-13,3637500
2009-03-16,1168800
2009-03-17,1621500
2009-03-18,1076400
2009-03-19,397700
2009-03-20,754300
2009-03-23,509500
2009-03-24,496900
2009-03-25,574400
2009-03-26,948100
2009-03-27,488700
2009-03-30,400300
2009-03-31,753700
2009-04-01,1144300
2009-04-02,939700
2009-04-03,625100
2009-04-06,665600
2009-04-07,856600
2009-04-08,940700
2009-04-09,654700
2009-04-13,691600
2009-04-14,637400
2009-04-15,469400
2009-04-16,479100
2009-04-17,392600
2009-04-20,358400
2009-04-21,396600
2009-04-22,724500
2009-04-23,723300
2009-04-24,536900
2009-04-27,367000
2009-04-28,489900
2009-04-29,517300
2009-04-30,500600
2009-05-01,1748700
2009-05-04,497300
2009-05-05,538200
2009-05-06,511800
2009-05-07,662200
2009-05-08,628700
2009-05-11,356200
2009-05-12,233900
2009-05-13,402000
2009-05-14,366000
2009-05-15,317400
2009-05-18,264100
2009-05-19,218200
2009-05-20,531600
2009-05-21,239600
2009-05-22,187400
2009-05-26,316100
2009-05-27,458400
2009-05-28,416900
2009-05-29,272700
2009-06-01,357900
2009-06-02,376100
2009-06-03,419700
2009-06-04,879300
2009-06-05,568000
2009-06-08,381200
2009-06-09,341100
2009-06-10,786500
2009-06-11,376300
2009-06-12,327500
2009-06-15,515300
2009-06-16,310000
2009-06-17,250800
2009-06-18,315000
2009-06-19,506500
2009-06-22,268000
2009-06-23,209200
2009-06-24,304600
2009-06-25,307100
2009-06-26,921200
2009-06-29,290600
2009-06-30,296600
2009-07-01,193700
2009-07-02,216400
2009-07-06,219200
2009-07-07,237000
2009-07-08,282600
2009-07-09,206700
2009-07-10,223300
2009-07-13,174900
2009-07-14,239800
2009-07-15,353100
2009-07-16,272000
2009-07-17,212900
2009-07-20,446300
2009-07-21,443600
2009-07-22,285600
2009-07-23,457800
2009-07-24,1810200
2009-07-27,551100
2009-07-28,647600
2009-07-29,363600
2009-07-30,233800
2009-07-31,341000
2009-08-03,198600
2009-08-04,135700
2009-08-05,178500
2009-08-06,163900
2009-08-07,151100
2009-08-10,169700
2009-08-11,142600
2009-08-12,166600
2009-08-13,114400
2009-08-14,333000
2009-08-17,169500
2009-08-18,203600
2009-08-19,286800
2009-08-20,160700
2009-08-21,390200
2009-08-24,554800
2009-08-25,315800
2009-08-26,197600
2009-08-27,177000
2009-08-28,233900
2009-08-31,239500
2009-09-01,322200
2009-09-02,218300
2009-09-03,149800
2009-09-04,170700
2009-09-08,175500
2009-09-09,204400
2009-09-10,118300
2009-09-11,123700
2009-09-14,106600
2009-09-15,439700
2009-09-16,1450800
2009-09-17,279300
2009-09-18,516200
2009-09-21,322500
2009-09-22,239900
2009-09-23,4459500
2009-09-24,772000
2009-09-25,333400
2009-09-28,255100
2009-09-29,271900
2009-09-30,356700
2009-10-01,363300
2009-10-02,165200
2009-10-05,251900
2009-10-06,569500
2009-10-07,164600
2009-10-08,302200
2009-10-09,247900
2009-10-12,211100
2009-10-13,181700
2009-10-14,277700
2009-10-15,185700
2009-10-16,228500
2009-10-19,128800
2009-10-20,230400
2009-10-21,594100
2009-10-22,480100
2009-10-23,981800
2009-10-26,969300
2009-10-27,316800
2009-10-28,283800
2009-10-29,222600
2009-10-30,264200
2009-11-02,289800
2009-11-03,378400
2009-11-04,202900
2009-11-05,155700
2009-11-06,192200
2009-11-09,137600
2009-11-10,237400
2009-11-11,173100
2009-11-12,137600
2009-11-13,129300
2009-11-16,159700
2009-11-17,132200
2009-11-18,150700
2009-11-19,207600
2009-11-20,137200
2009-11-23,129700
2009-11-24,134600
2009-11-25,92400
2009-11-27,133400
2009-11-30,232300
2009-12-01,362200
2009-12-02,327000
2009-12-03,409200
2009-12-04,182300
2009-12-07,89200
2009-12-08,149700
2009-12-09,270500
2009-12-10,536400
2009-12-11,102100
2009-12-14,205600
2009-12-15,445200
2009-12-16,346900
2009-12-17,146000
2009-12-18,585200
2009-12-21,247800
2009-12-22,175700
2009-12-23,86400
2009-12-24,20300
2009-12-28,79700
2009-12-29,78600
2009-12-30,180900
2009-12-31,173500
2010-01-04,241600
2010-01-05,410600
2010-01-06,340900
2010-01-07,184200
2010-01-08,235600
2010-01-11,177300
2010-01-12,241800
2010-01-13,165400
2010-01-14,103400
2010-01-15,215100
2010-01-19,201000
2010-01-20,261700
2010-01-21,475200
2010-01-22,464200
2010-01-25,329200
2010-01-26,450800
2010-01-27,173500
2010-01-28,246200
2010-01-29,191100
2010-02-01,212700
2010-02-02,264900
2010-02-03,217300
2010-02-04,225900
2010-02-05,327200
2010-02-08,351900
2010-02-09,294100
2010-02-10,183900
2010-02-11,147800
2010-02-12,276100
2010-02-16,233800
2010-02-17,159800
2010-02-18,128600
2010-02-19,181200
2010-02-22,317500
2010-02-23,388600
2010-02-24,262200
2010-02-25,168900
2010-02-26,147200
2010-03-01,146300
2010-03-02,253400
2010-03-03,256800
2010-03-04,228800
2010-03-05,309300
2010-03-08,190400
2010-03-09,343100
2010-03-10,221700
2010-03-11,249900
2010-03-12,100400
2010-03-15,200200
2010-03-16,205500
2010-03-17,176900
2010-03-18,228900
2010-03-19,344900
2010-03-22,211800
2010-03-23,178700
2010-03-24,152400
2010-03-25,455400
2010-03-26,399600
2010-03-29,441900
2010-03-30,207400
2010-03-31,463000
2010-04-01,198700
2010-04-05,255500
2010-04-06,200800
2010-04-07,200900
2010-04-08,192200
2010-04-09,215400
2010-04-12,186300
2010-04-13,308800
2010-04-14,975100
2010-04-15,315700
2010-04-16,336000
2010-04-19,223100
2010-04-20,260800
2010-04-21,350800
2010-04-22,137300
2010-04-23,151200
2010-04-26,194700
2010-04-27,324700
2010-04-28,367000
2010-04-29,658900
2010-04-30,343700
2010-05-03,525900
2010-05-04,456700
2010-05-05,334700
2010-05-06,478400
2010-05-07,515800
2010-05-10,216400
2010-05-11,175200
2010-05-12,228200
2010-05-13,163200
2010-05-14,112300
2010-05-17,192400
2010-05-18,148800
2010-05-19,499200
2010-05-20,322900
2010-05-21,597600
2010-05-24,194000
2010-05-25,343900
2010-05-26,308200
2010-05-27,224600
2010-05-28,137200
2010-06-01,242500
2010-06-02,234800
2010-06-03,288100
2010-06-04,174600
2010-06-07,146300
2010-06-08,238800
2010-06-09,266600
2010-06-10,156300
2010-06-11,131600
2010-06-14,188600
2010-06-15,247700
2010-06-16,257000
2010-06-17,118900
2010-06-18,174900
2010-06-21,84100
2010-06-22,110500
2010-06-23,107100
2010-06-24,183800
2010-06-25,988200
2010-06-28,258100
2010-06-29,304700
2010-06-30,209800
2010-07-01,148300
2010-07-02,147100
2010-07-06,170400
2010-07-07,141300
2010-07-08,136900
2010-07-09,70400
2010-07-12,69300
2010-07-13,169300
2010-07-14,131100
2010-07-15,104200
2010-07-16,202300
2010-07-19,95400
2010-07-20,121800
2010-07-21,288900
2010-07-22,394500
2010-07-23,774900
2010-07-26,327200
2010-07-27,226500
2010-07-28,171800
2010-07-29,139600
2010-07-30,287200
2010-08-02,222200
2010-08-03,290300
2010-08-04,131500
2010-08-05,114800
2010-08-06,161500
2010-08-09,348400
2010-08-10,185200
2010-08-11,280300
2010-08-12,238400
2010-08-13,107400
2010-08-16,100600
2010-08-17,157100
2010-08-18,108300
2010-08-19,151400
2010-08-20,110900
2010-08-23,110800
2010-08-24,118900
2010-08-25,90000
2010-08-26,111300
2010-08-27,168200
2010-08-30,117600
2010-08-31,237300
2010-09-01,216400
2010-09-02,394000
2010-09-03,389600
2010-09-07,176500
2010-09-08,360300
2010-09-09,101600
2010-09-10,128600
2010-09-13,261000
2010-09-14,250700
2010-09-15,131800
2010-09-16,144900
2010-09-17,365500
2010-09-20,451600
2010-09-21,356900
2010-09-22,394800
2010-09-23,544000
2010-09-24,545200
2010-09-27,429800
2010-09-28,308200
2010-09-29,254600
2010-09-30,440300
2010-10-01,293200
2010-10-04,330400
2010-10-05,216200
2010-10-06,515800
2010-10-07,286600
2010-10-08,317000
2010-10-11,239400
2010-10-12,104200
2010-10-13,201200
2010-10-14,164200
2010-10-15,277300
2010-10-18,161800
2010-10-19,531800
2010-10-20,381900
2010-10-21,470700
2010-10-22,491000
2010-10-25,311900
2010-10-26,332200
2010-10-27,268000
2010-10-28,138000
2010-10-29,222900
2010-11-01,324500
2010-11-02,221900
2010-11-03,213700
2010-11-04,236100
2010-11-05,239400
2010-11-08,143300
2010-11-09,225600
2010-11-10,170000
2010-11-11,383500
2010-11-12,451200
2010-11-15,196400
2010-11-16,256100
2010-11-17,242700
2010-11-18,431000
2010-11-19,211300
2010-11-22,203500
2010-11-23,244300
2010-11-24,138500
2010-11-26,40000
2010-11-29,355000
2010-11-30,961300
2010-12-01,327100
2010-12-02,146900
2010-12-03,396600
2010-12-06,334200
2010-12-07,329100
2010-12-08,459000
2010-12-09,304600
2010-12-10,186500
2010-12-13,247900
2010-12-14,218600
2010-12-15,216300
2010-12-16,243500
2010-12-17,471200
2010-12-20,302000
2010-12-21,194700
2010-12-22,172400
2010-12-23,80200
2010-12-27,53600
2010-12-28,113500
2010-12-29,125300
2010-12-30,72500
2010-12-31,125200
2011-01-03,316100
2011-01-04,340000
2011-01-05,536800
2011-01-06,275400
2011-01-07,191200
2011-01-10,231300
2011-01-11,190800
2011-01-12,238100
2011-01-13,275200
2011-01-14,278600
2011-01-18,381600
2011-01-19,525900
2011-01-20,1468400
2011-01-21,1332100
2011-01-24,391500
2011-01-25,259700
2011-01-26,311800
2011-01-27,324400
2011-01-28,327600
2011-01-31,356000
2011-02-01,409000
2011-02-02,166800
2011-02-03,198900
2011-02-04,316800
2011-02-07,325700
2011-02-08,167200
2011-02-09,281300
2011-02-10,232700
