Date,low
2002-01-10,48.31828428428859
2002-01-11,48.646962100650605
2002-01-14,48.20870061558142
2002-01-15,48.767494819731546
2002-01-16,48.86610412597656
2002-01-17,48.34019179492868
2002-01-18,48.34018783016043
2002-01-22,48.53741455078125
2002-01-23,48.34018290740171
2002-01-24,48.427840776852925
2002-01-25,48.756530286044466
2002-01-28,48.964713000665064
2002-01-29,47.93480162518499
2002-01-30,47.91287649308209
2002-01-31,48.756522540084376
2002-02-01,49.53444872262015
2002-02-04,49.172881701723156
2002-02-05,49.30435419948768
2002-02-06,48.98662231431077
2002-02-07,49.282438603793196
2002-02-08,49.4906201370371
2002-02-11,49.30434799194336
2002-02-12,48.97566964508572
2002-02-13,49.05235132707041
2002-02-14,49.140016364272356
2002-02-15,48.86610412597656
2002-02-19,48.59218978881836
2002-02-20,48.75654054234562
2002-02-21,48.31828308105468
2002-02-22,48.318275044013966
2002-02-25,49.008542821554926
2002-02-26,48.811310285086265
2002-02-27,49.30434799194336
2002-02-28,49.03045654296875
2002-03-01,49.523500937941385
2002-03-04,49.52347109083627
2002-03-05,50.38905334472656
2002-03-06,50.38905334472656
2002-03-07,50.83827590942383
2002-03-08,50.39999634368313
2002-03-11,50.57530051567889
2002-03-12,50.542429948983354
2002-03-13,50.43288803100586
2002-03-14,50.345236295173656
2002-03-15,50.56545817201423
2002-03-18,51.10583577345824
2002-03-19,52.043253888259684
2002-03-20,52.35205841064453
2002-03-21,52.0763429021315
2002-03-22,51.80062000343168
2002-03-25,51.81165032628798
2002-03-26,51.0506878875645
2002-03-27,51.2602236838717
2002-03-28,51.66829108876416
2002-04-01,51.833725192089865
2002-04-02,51.899900584565025
2002-04-03,51.944007873535156
2002-04-04,51.8337138002042
2002-04-05,51.88884735107422
2002-04-08,52.054283142089844
2002-04-09,51.82268093118038
2002-04-10,51.690342425207625
2002-04-11,51.28227626998948
2002-04-12,51.745483603373025
2002-04-15,51.76755511087399
2002-04-16,51.85577054180267
2002-04-17,51.7124008869707
2002-04-18,51.96604770807003
2002-04-19,52.054283142089844
2002-04-22,51.77857508489754
2002-04-23,51.48079820720558
2002-04-24,51.392578125
2002-04-25,51.3925749519342
2002-04-26,51.006568908691406
2002-04-29,51.866795090157
2002-04-30,53.03582760631506
2002-05-01,54.050440967991165
2002-05-02,55.528254108818395
2002-05-03,57.64569854736328
2002-05-06,56.796530179951624
2002-05-07,55.94733686664403
2002-05-08,55.96937639845486
2002-05-09,56.14581042158195
2002-05-10,56.07965850830078
2002-05-13,55.79292297363281
2002-05-14,55.74879570973629
2002-05-15,56.41052056617532
2002-05-16,55.74880860883715
2002-05-17,55.88116080952878
2002-05-20,56.245105100195914
2002-05-21,56.44360296834646
2002-05-22,56.11274719238281
2002-05-23,56.11276019962953
2002-05-24,55.83702850341797
2002-05-28,55.96937393411124
2002-05-29,55.693641533236594
2002-05-30,55.94730268632464
2002-05-31,55.70470877889869
2002-06-03,56.49876022338867
2002-06-04,56.465644352378376
2002-06-05,55.53927679158459
2002-06-06,53.05785369873046
2002-06-07,52.605693012205116
2002-06-10,53.146095672122826
2002-06-11,53.99528805917737
2002-06-12,53.32254560388664
2002-06-13,53.2453498840332
2002-06-14,52.947574615478516
2002-06-17,52.55056120407304
2002-06-18,53.035820862324904
2002-06-19,54.36889662884258
2002-06-20,56.19969672854808
2002-06-21,57.542269908331804
2002-06-24,58.79608979307667
2002-06-25,61.23714175486512
2002-06-26,58.80719906288795
2002-06-27,60.859887162025416
2002-06-28,61.226058382914516
2002-07-01,60.8266058881863
2002-07-02,61.02631909798465
2002-07-03,61.126169544482664
2002-07-05,61.39248694225608
2002-07-08,61.936194214058894
2002-07-09,61.58111170628154
2002-07-10,60.77113343246421
2002-07-11,60.09429974429471
2002-07-12,59.75035095214843
2002-07-15,58.52980205818096
2002-07-16,56.58805721529041
2002-07-17,54.09151321235312
2002-07-18,54.9237060546875
2002-07-19,55.256559501371505
2002-07-22,55.48957692402984
2002-07-23,54.42438507080078
2002-07-24,52.82660635512358
2002-07-25,57.120635986328125
2002-07-26,55.92229080200195
2002-07-29,57.75308222977401
2002-07-30,56.85434929998207
2002-07-31,52.95975696405941
2002-08-01,53.292626091704285
2002-08-02,54.9237060546875
2002-08-05,56.58805513694361
2002-08-06,59.08458154481195
2002-08-07,59.91676712036133
2002-08-08,59.850199926114634
2002-08-09,59.91676712036133
2002-08-12,59.25102233886719
2002-08-13,58.35226058959961
2002-08-14,58.25240579053779
2002-08-15,59.750332168291486
2002-08-16,60.11645763849589
2002-08-19,60.21634248489415
2002-08-20,60.08320617675781
2002-08-21,60.18306134395495
2002-08-22,60.54921340942383
2002-08-23,59.08459073762628
2002-08-26,58.11925337340177
2002-08-27,59.85017776489258
2002-08-28,59.58388854627214
2002-08-29,59.91676181865391
2002-08-30,60.61580740742374
2002-09-03,58.78499950703726
2002-09-04,58.85158258454042
2002-09-05,58.45210352478206
2002-09-06,61.34811345134219
2002-09-09,63.57835366576713
2002-09-10,64.84323873667745
2002-09-11,65.74200608377905
2002-09-12,66.3744531291274
2002-09-13,65.74198150634766
2002-09-16,61.7475471496582
2002-09-17,60.9486664752129
2002-09-18,60.14270224422566
2002-09-19,58.301925659179695
2002-09-20,57.56563443779746
2002-09-23,57.73296492225512
2002-09-24,58.301946944070565
2002-09-25,61.91652116183742
2002-09-26,64.52708110022505
2002-09-27,63.75729751586914
2002-09-30,62.55243189832614
2002-10-01,62.45200825596049
2002-10-02,63.89115557963174
2002-10-03,62.75324649762715
2002-10-04,61.41450119018555
2002-10-07,60.24311065673828
2002-10-08,60.00883036696972
2002-10-09,57.03015140563522
2002-10-10,56.39424619871442
2002-10-11,56.76239559660378
2002-10-14,55.92568735703776
2002-10-15,55.3901882751783
2002-10-16,56.05954714019939
2002-10-17,56.05955822952176
2002-10-18,55.99262086352102
2002-10-21,56.66198318953376
2002-10-22,55.758336636743856
2002-10-23,56.39423198609086
2002-10-24,56.39422607421875
2002-10-25,56.26036493552325
2002-10-28,56.32731137542485
2002-10-29,57.76644912619006
2002-10-30,59.87496474261844
2002-10-31,62.08385897524899
2002-11-01,62.753250132535975
2002-11-04,63.154841121474504
2002-11-05,63.422601630072386
2002-11-06,64.9621413329823
2002-11-07,64.35971849399874
2002-11-08,62.55242532745421
2002-11-11,62.351627349853516
2002-11-12,62.21773560668838
2002-11-13,63.52299192959903
2002-11-14,62.6862994278054
2002-11-15,62.25121307373047
2002-11-18,62.786703634021755
2002-11-19,62.686297430034394
2002-11-20,62.753242595475676
2002-11-21,64.0585037402557
2002-11-22,59.80800948332627
2002-11-25,60.075766795589644
2002-11-26,60.310038249528596
2002-11-27,61.24714624208101
2002-11-29,61.98345947265625
2002-12-02,61.78266143798828
2002-12-03,60.47737977312864
2002-12-04,60.31002203369861
2002-12-05,59.74106471772202
2002-12-06,59.741093356101615
2002-12-09,60.343515700179445
2002-12-10,60.57776051734514
2002-12-11,60.51083489532023
2002-12-12,60.47737512419155
2002-12-13,58.904372560787486
2002-12-16,59.8749576404836
2002-12-17,59.86081382646176
2002-12-18,61.409520414685126
2002-12-19,62.28487857536088
2002-12-20,58.24479398130616
2002-12-23,60.601491974598545
2002-12-24,62.68887074073221
2002-12-26,62.924537658691406
2002-12-27,61.94818047652688
2002-12-30,61.375816105741755
2002-12-31,62.28488077790589
2003-01-02,62.62155103227886
2003-01-03,62.150215148925774
2003-01-06,61.44316405101274
2003-01-07,62.7562081570028
2003-01-08,62.08286845870681
2003-01-09,62.62155052586312
2003-01-10,62.621557418479405
2003-01-13,63.16023606836625
2003-01-14,63.12656550605788
2003-01-15,63.799919609500215
2003-01-16,64.64159707835896
2003-01-17,64.64159551872912
2003-01-21,64.64160305321577
2003-01-22,63.86727270453762
2003-01-23,63.126559077530935
2003-01-24,63.59791182141311
2003-01-27,63.63156646730151
2003-01-28,63.799919609500215
2003-01-29,64.47326209277404
2003-01-30,65.01193361135145
2003-01-31,65.14661154816876
2003-02-03,65.44960745197575
2003-02-04,65.01194711737884
2003-02-05,64.00193708353542
2003-02-06,63.665228768591014
2003-02-07,64.6752700805664
2003-02-10,64.30492858149911
2003-02-11,63.63157350705274
2003-02-12,64.64162236843325
2003-02-13,63.968251450039475
2003-02-14,64.91094563242349
2003-02-18,64.2039084769451
2003-02-19,64.70895379512038
2003-02-20,64.77629434042551
2003-02-21,64.97828815735963
2003-02-24,64.80994155688701
2003-02-25,64.87728408995724
2003-02-26,65.18028965051849
2003-02-27,65.01197225063989
2003-02-28,65.01193038893733
2003-03-03,64.64158598132038
2003-03-04,61.914547795976794
2003-03-05,62.31852694968528
2003-03-06,61.106488923531444
2003-03-07,61.94819223540465
2003-03-10,61.94820382011087
2003-03-11,61.14019773532145
2003-03-12,59.894494108137806
2003-03-13,59.793491181243496
2003-03-14,62.318941754107804
2003-03-17,61.84477780733494
2003-03-18,62.28507603821502
2003-03-19,62.38668947924847
2003-03-20,63.030190065799665
2003-03-21,62.65763778064558
2003-03-24,63.53819766647688
2003-03-25,64.89297593105681
2003-03-26,65.36715457884962
2003-03-27,64.79136820689062
2003-03-28,65.40099943030302
2003-03-31,63.50436259955312
2003-04-01,64.9268568504292
2003-04-02,64.35106032530422
2003-04-03,64.1817398071289
2003-04-04,63.978515350057876
2003-04-07,64.14787407708076
2003-04-08,63.67369652469057
2003-04-09,63.809176611340206
2003-04-10,63.978497236462026
2003-04-11,63.30113220214844
2003-04-14,63.13178632299973
2003-04-15,63.33502673067481
2003-04-16,61.64157237582554
2003-04-17,61.13351827828022
2003-04-21,61.777051888635526
2003-04-22,62.4882747326173
2003-04-23,61.30285749787257
2003-04-24,61.9802613050311
2003-04-25,61.60768666329721
2003-04-28,62.589892300343664
2003-04-29,62.488273292726014
2003-04-30,62.4544303511724
2003-05-01,62.48829504719727
2003-05-02,62.79310215582558
2003-05-05,62.759246198103774
2003-05-06,62.9624664351257
2003-05-07,62.962467193603516
2003-05-08,61.81091061271812
2003-05-09,61.81090279373174
2003-05-12,60.96418142110314
2003-05-13,60.11745219129015
2003-05-14,57.57727318422533
2003-05-15,57.98369812706701
2003-05-16,57.98369812706701
2003-05-19,55.37579981548609
2003-05-20,55.511284900319865
2003-05-21,56.290250716080486
2003-05-22,57.983707249762105
2003-05-23,58.593367182129704
2003-05-27,57.949837407301025
2003-05-28,57.475677490234375
2003-05-29,58.559467138007456
2003-05-30,59.23685859753741
2003-06-02,57.407920837402344
2003-06-03,57.103121792068706
2003-06-04,57.407920837402344
2003-06-05,57.88210551477264
2003-06-06,57.91596198984611
2003-06-09,57.06924978649029
2003-06-10,58.119198781251406
2003-06-11,58.11919602751638
2003-06-12,59.81262936174126
2003-06-13,59.101401243455406
2003-06-16,59.44007709671961
2003-06-17,58.96590696676075
2003-06-18,59.64244369597166
2003-06-19,59.16529076352485
2003-06-20,57.393078949289446
2003-06-23,56.336553431256476
2003-06-24,57.66572367285324
2003-06-25,57.46121556286763
2003-06-26,57.76796046053597
2003-06-27,59.26753762069436
2003-06-30,57.7679459334664
2003-07-01,57.76798102200661
2003-07-02,58.96081102890966
2003-07-03,60.59672869575816
2003-07-07,61.34650000408515
2003-07-08,61.278335147873456
2003-07-09,60.15366502650024
2003-07-10,57.63164520263671
2003-07-11,57.12040670116206
2003-07-14,58.824511592895874
2003-07-15,58.89264616503715
2003-07-16,59.131209704246295
2003-07-17,59.60836593505829
2003-07-18,59.50611605332239
2003-07-21,60.153651764224826
2003-07-22,61.176109166367404
2003-07-23,60.86938217955645
2003-07-24,60.83529623939503
2003-07-25,61.380592346191406
2003-07-28,60.255910606529255
2003-07-29,59.30162143170479
2003-07-30,59.270935552451974
2003-07-31,60.133215325627326
2003-08-01,57.88383865356445
2003-08-04,55.67196273803711
2003-08-05,56.23429990282246
2003-08-06,57.35898746170232
2003-08-07,57.883851806294444
2003-08-08,58.10879173563714
2003-08-11,59.00851411703438
2003-08-12,59.08351871438452
2003-08-13,59.870799785742406
2003-08-14,61.25790723417374
2003-08-15,62.04517302761188
2003-08-18,64.06960758034423
2003-08-19,65.19430178706786
2003-08-20,64.29455519784335
2003-08-21,65.90661590143664
2003-08-22,64.51949784164279
2003-08-25,62.982417959994066
2003-08-26,62.232639432978154
2003-08-27,64.10713877541976
2003-08-28,64.93188731123084
2003-08-29,65.56922912597656
2003-09-02,65.26927846850025
2003-09-03,66.58141817627968
2003-09-04,67.89354369349562
2003-09-05,68.26844787597656
2003-09-08,68.41841180415918
2003-09-09,67.96849822998047
2003-09-10,64.5195083618164
2003-09-11,64.89437676269398
2003-09-12,65.33408559017674
2003-09-15,64.46546249965385
2003-09-16,65.29627717124113
2003-09-17,66.12714601945686
2003-09-18,66.35372455441237
