Date,close
2000-04-10,26.101709365844727
2000-04-11,26.101709365844727
2000-04-12,25.973133087158203
2000-04-13,25.973133087158203
2000-04-14,25.71597671508789
2000-04-17,25.973133087158203
2000-04-18,25.973133087158203
2000-04-19,25.973133087158203
2000-04-20,25.973133087158203
2000-04-24,26.23029136657715
2000-04-25,26.23029136657715
2000-04-26,26.23029136657715
2000-04-27,26.23029136657715
2000-04-28,26.487449645996094
2000-05-01,26.294584274291992
2000-05-02,26.61603355407715
2000-05-03,26.42316436767578
2000-05-04,26.358869552612305
2000-05-05,26.744613647460938
2000-05-08,26.551734924316406
2000-05-09,26.487449645996094
2000-05-10,26.487449645996094
2000-05-11,26.487449645996094
2000-05-12,26.487449645996094
2000-05-15,26.487449645996094
2000-05-16,26.61603355407715
2000-05-17,26.61603355407715
2000-05-18,26.744613647460938
2000-05-19,26.744613647460938
2000-05-22,26.487449645996094
2000-05-23,26.61603355407715
2000-05-24,26.873186111450195
2000-05-25,26.873186111450195
2000-05-26,26.680315017700195
2000-05-30,26.744613647460938
2000-05-31,26.744613647460938
2000-06-01,26.744613647460938
2000-06-02,27.001766204833984
2000-06-05,27.387508392333984
2000-06-06,27.387508392333984
2000-06-07,27.258928298950195
2000-06-08,27.258928298950195
2000-06-09,27.644668579101562
2000-06-12,27.644668579101562
2000-06-13,27.644668579101562
2000-06-14,27.914731979370117
2000-06-15,28.174400329589844
2000-06-16,27.914731979370117
2000-06-19,27.914731979370117
2000-06-20,28.174400329589844
2000-06-21,28.044553756713867
2000-06-22,28.10947608947754
2000-06-23,28.044553756713867
2000-06-26,28.044553756713867
2000-06-27,28.174400329589844
2000-06-28,28.174400329589844
2000-06-29,28.304244995117188
2000-06-30,28.044553756713867
2000-07-03,28.044553756713867
2000-07-05,28.174400329589844
2000-07-06,28.044553756713867
2000-07-07,28.044553756713867
2000-07-10,28.044553756713867
2000-07-11,28.044553756713867
2000-07-12,28.044553756713867
2000-07-13,28.044553756713867
2000-07-14,28.10947608947754
2000-07-17,28.10947608947754
2000-07-18,28.174400329589844
2000-07-19,27.914731979370117
2000-07-20,27.784894943237305
2000-07-21,27.914731979370117
2000-07-24,27.784894943237305
2000-07-25,27.784894943237305
2000-07-26,27.784894943237305
2000-07-27,27.849811553955078
2000-07-28,27.914731979370117
2000-07-31,27.914731979370117
2000-08-01,27.914731979370117
2000-08-02,27.914731979370117
2000-08-03,27.784894943237305
2000-08-04,27.914731979370117
2000-08-07,27.784894943237305
2000-08-08,27.914731979370117
2000-08-09,27.914731979370117
2000-08-10,28.304244995117188
2000-08-11,28.174400329589844
2000-08-14,28.174400329589844
2000-08-15,28.174400329589844
2000-08-16,28.174400329589844
2000-08-17,28.044553756713867
2000-08-18,27.914731979370117
2000-08-21,27.784894943237305
2000-08-22,27.784894943237305
2000-08-23,27.59013557434082
2000-08-24,27.59013557434082
2000-08-25,26.486534118652344
2000-08-28,26.616369247436523
2000-08-29,26.616369247436523
2000-08-30,27.265548706054688
2000-08-31,27.265548706054688
2000-09-01,27.265548706054688
2000-09-05,26.746200561523438
2000-09-06,27.362926483154297
2000-09-07,27.362926483154297
2000-09-08,27.914731979370117
2000-09-11,28.044553756713867
2000-09-12,27.52521514892578
2000-09-13,28.060199737548828
2000-09-14,28.060199737548828
2000-09-15,27.797950744628906
2000-09-18,27.797950744628906
2000-09-19,27.797950744628906
2000-09-20,27.797950744628906
2000-09-21,27.666826248168945
2000-09-22,27.0112247467041
2000-09-25,27.273462295532227
2000-09-26,27.14234733581543
2000-09-27,27.273462295532227
2000-09-28,27.273462295532227
2000-09-29,27.273462295532227
2000-10-02,27.92906951904297
2000-10-03,27.92906951904297
2000-10-04,27.666826248168945
2000-10-05,27.92906951904297
2000-10-06,27.666826248168945
2000-10-09,27.666826248168945
2000-10-10,27.666826248168945
2000-10-11,27.73239517211914
2000-10-12,27.73239517211914
2000-10-13,26.945663452148438
2000-10-16,26.355607986450195
2000-10-17,26.093355178833008
2000-10-18,25.437747955322266
2000-10-19,25.437747955322266
2000-10-20,25.437747955322266
2000-10-23,25.437747955322266
2000-10-24,25.437747955322266
2000-10-25,25.437747955322266
2000-10-26,25.83111572265625
2000-10-27,25.568878173828125
2000-10-30,26.093355178833008
2000-10-31,26.093355178833008
2000-11-01,25.83111572265625
2000-11-02,25.83111572265625
2000-11-03,25.83111572265625
2000-11-06,26.224485397338867
2000-11-07,25.568878173828125
2000-11-08,25.568878173828125
2000-11-09,25.568878173828125
2000-11-10,25.568878173828125
2000-11-13,25.699995040893555
2000-11-14,25.962251663208008
2000-11-15,26.093355178833008
2000-11-16,26.027803421020508
2000-11-17,25.699995040893555
2000-11-20,25.699995040893555
2000-11-21,25.962251663208008
2000-11-22,25.437747955322266
2000-11-24,25.962251663208008
2000-11-27,25.568878173828125
2000-11-28,25.568878173828125
2000-11-29,25.83111572265625
2000-11-30,25.437747955322266
2000-12-01,25.437747955322266
2000-12-04,26.355607986450195
2000-12-05,26.224485397338867
2000-12-06,26.486724853515625
2000-12-07,27.273462295532227
2000-12-08,27.0112247467041
2000-12-11,27.666826248168945
2000-12-12,27.666826248168945
2000-12-13,27.273462295532227
2000-12-14,25.699995040893555
2000-12-15,25.568878173828125
2000-12-18,26.093355178833008
2000-12-19,26.39041519165039
2000-12-20,27.053497314453125
2000-12-21,27.053497314453125
2000-12-22,26.92088508605957
2000-12-26,28.644880294799805
2000-12-27,27.451345443725586
2000-12-28,27.583955764770508
2000-12-29,28.114416122436523
2001-01-02,28.57858657836914
2001-01-03,28.91010284423828
2001-01-04,29.30794906616211
2001-01-05,29.7058048248291
2001-01-08,30.10364532470703
2001-01-09,31.8276424407959
2001-01-10,31.8276424407959
2001-01-11,31.297189712524414
2001-01-12,30.89932632446289
2001-01-16,31.562416076660156
2001-01-17,31.8276424407959
2001-01-18,30.766721725463867
2001-01-19,30.63409996032715
2001-01-22,31.8276424407959
2001-01-23,31.8276424407959
2001-01-24,30.23626136779785
2001-01-25,30.10364532470703
2001-01-26,31.031951904296875
2001-01-29,31.031951904296875
2001-01-30,31.031951904296875
2001-01-31,31.297189712524414
2001-02-01,32.09286880493164
2001-02-02,32.29179382324219
2001-02-05,32.29179382324219
2001-02-06,32.42440414428711
2001-02-07,32.35810089111328
2001-02-08,32.09286880493164
2001-02-09,32.09286880493164
2001-02-12,32.09286880493164
2001-02-13,31.8276424407959
2001-02-14,32.09286880493164
2001-02-15,31.562416076660156
2001-02-16,31.562416076660156
2001-02-20,31.297189712524414
2001-02-21,31.297189712524414
2001-02-22,31.8276424407959
2001-02-23,31.8276424407959
2001-02-26,31.42980194091797
2001-02-27,31.8276424407959
2001-02-28,31.42980194091797
2001-03-01,31.42980194091797
2001-03-02,31.42980194091797
2001-03-05,31.42980194091797
2001-03-06,31.23086929321289
2001-03-07,31.23086929321289
2001-03-08,31.42980194091797
2001-03-09,31.23086929321289
2001-03-12,31.164562225341797
2001-03-13,31.297189712524414
2001-03-14,31.297189712524414
2001-03-15,29.573190689086914
2001-03-16,29.739301681518555
2001-03-19,30.00721549987793
2001-03-20,30.543060302734375
2001-03-21,30.00721549987793
2001-03-22,29.47136878967285
2001-03-23,30.810977935791016
2001-03-26,30.810977935791016
2001-03-27,30.67702293395996
2001-03-28,30.543060302734375
2001-03-29,30.543060302734375
2001-03-30,31.078907012939453
2001-04-02,30.409099578857422
2001-04-03,30.141170501708984
2001-04-04,29.873254776000977
2001-04-05,30.810977935791016
2001-04-06,31.212865829467773
2001-04-09,29.482080459594727
2001-04-10,29.203453063964844
2001-04-11,30.00721549987793
2001-04-12,29.47136878967285
2001-04-16,29.900047302246094
2001-04-17,30.00721549987793
2001-04-18,30.00721549987793
2001-04-19,30.114376068115234
2001-04-20,30.275135040283203
2001-04-23,30.21082878112793
2001-04-24,31.078907012939453
2001-04-25,30.38229751586914
2001-04-26,30.38229751586914
2001-04-27,31.132488250732422
2001-04-30,31.18608283996582
2001-05-01,31.6147518157959
2001-05-02,31.882665634155273
2001-05-03,32.15058898925781
2001-05-04,31.8290958404541
2001-05-07,35.290626525878906
2001-05-08,35.579986572265625
2001-05-09,36.544517517089844
2001-05-10,35.36565399169922
2001-05-11,35.24775695800781
2001-05-14,35.24775695800781
2001-05-15,35.633583068847656
2001-05-16,35.90148162841797
2001-05-17,36.1051025390625
2001-05-18,36.11582565307617
2001-05-21,36.11582565307617
2001-05-22,34.990562438964844
2001-05-23,34.89411926269531
2001-05-24,35.16202163696289
2001-05-25,35.95506286621094
2001-05-29,36.27657699584961
2001-05-30,35.84790802001953
2001-05-31,35.344207763671875
2001-06-01,36.03009796142578
2001-06-04,36.287288665771484
2001-06-05,37.0803337097168
2001-06-06,37.616188049316406
2001-06-07,37.616188049316406
2001-06-08,37.616188049316406
2001-06-11,37.669769287109375
2001-06-12,36.55522537231445
2001-06-13,37.4412727355957
2001-06-14,37.2791862487793
2001-06-15,37.2791862487793
2001-06-18,37.603355407714844
2001-06-19,37.54932403564453
2001-06-20,37.71141815185547
2001-06-21,37.905921936035156
2001-06-22,37.927528381347656
2001-06-25,37.927528381347656
2001-06-26,37.927528381347656
2001-06-27,37.85188674926758
2001-06-28,37.71141815185547
2001-06-29,37.862693786621094
2001-07-02,37.97074508666992
2001-07-03,38.07880783081055
2001-07-05,37.81947708129883
2001-07-06,37.76544189453125
2001-07-09,37.65739440917969
2001-07-10,37.927528381347656
2001-07-11,38.95405197143555
2001-07-12,41.22321701049805
2001-07-13,41.0611457824707
2001-07-16,40.18589401245117
2001-07-17,40.08863830566406
2001-07-18,40.34796905517578
2001-07-19,41.104366302490234
2001-07-20,41.0611457824707
2001-07-23,41.115169525146484
2001-07-24,41.136775970458984
2001-07-25,41.104366302490234
2001-07-26,41.774314880371094
2001-07-27,42.95210266113281
2001-07-30,43.22224044799805
2001-07-31,42.77922439575195
2001-08-01,44.14071273803711
2001-08-02,44.097511291503906
2001-08-03,43.676090240478516
2001-08-06,43.92461013793945
2001-08-07,44.03267288208008
2001-08-08,43.92461013793945
2001-08-09,44.14071273803711
2001-08-10,44.57295608520508
2001-08-13,44.713436126708984
2001-08-14,45.210472106933594
2001-08-15,46.247806549072266
2001-08-16,46.885337829589844
2001-08-17,45.84799575805664
2001-08-20,46.73406982421875
2001-08-21,46.34505081176758
2001-08-22,46.78809356689453
2001-08-23,46.2910270690918
2001-08-24,46.777286529541016
2001-08-27,45.869625091552734
2001-08-28,44.58375549316406
2001-08-29,43.859779357910156
2001-08-30,44.57295608520508
2001-08-31,44.065086364746094
2001-09-04,43.611244201660156
2001-09-05,43.125003814697266
2001-09-06,42.42265319824219
2001-09-07,43.006134033203125
2001-09-10,43.287086486816406
2001-09-17,42.48747253417969
2001-09-18,42.260555267333984
2001-09-19,42.75031280517578
2001-09-20,42.369384765625
2001-09-21,41.759910583496094
2001-09-24,41.324588775634766
2001-09-25,42.68501663208008
2001-09-26,43.50127410888672
2001-09-27,45.133811950683594
2001-09-28,45.917415618896484
2001-10-01,46.74456024169922
2001-10-02,45.982696533203125
2001-10-03,47.364906311035156
2001-10-04,47.88731002807617
2001-10-05,45.601783752441406
2001-10-08,46.145965576171875
2001-10-09,45.427650451660156
2001-10-10,45.765037536621094
2001-10-11,45.53648376464844
2001-10-12,45.29704284667969
2001-10-15,45.438541412353516
2001-10-16,44.62227249145508
2001-10-17,44.404598236083984
2001-10-18,43.610103607177734
2001-10-19,43.80600357055664
2001-10-22,44.62227249145508
2001-10-23,44.68757247924805
2001-10-24,44.09986877441406
2001-10-25,44.382835388183594
2001-10-26,46.53777313232422
2001-10-29,44.50254821777344
2001-10-30,45.00319290161133
2001-10-31,45.558258056640625
2001-11-01,45.765037536621094
2001-11-02,45.12289810180664
2001-11-05,40.92189025878906
2001-11-06,42.29320526123047
2001-11-07,41.79254913330078
2001-11-08,42.01023483276367
2001-11-09,41.640201568603516
2001-11-12,41.934051513671875
2001-11-13,41.868751525878906
2001-11-14,42.2170295715332
2001-11-15,45.71061706542969
2001-11-16,46.20038986206055
2001-11-19,47.39756393432617
2001-11-20,47.10371398925781
2001-11-21,46.54865264892578
2001-11-23,46.54865264892578
2001-11-26,46.99485778808594
2001-11-27,48.70359420776367
2001-11-28,48.888607025146484
2001-11-29,49.30217361450195
2001-11-30,47.724056243896484
2001-12-03,47.94173812866211
2001-12-04,47.56079864501953
2001-12-05,48.5947380065918
2001-12-06,47.909080505371094
2001-12-07,47.56079864501953
2001-12-10,46.798980712890625
2001-12-11,47.17989730834961
2001-12-12,47.73493576049805
2001-12-13,47.288719177246094
2001-12-14,47.88731002807617
2001-12-17,48.97566223144531
2001-12-18,50.22470474243164
2001-12-19,49.961753845214844
2001-12-20,49.852195739746094
2001-12-21,50.94782257080078
2001-12-24,50.60820007324219
2001-12-26,51.495670318603516
2001-12-27,51.22174072265625
2001-12-28,50.83827590942383
2001-12-31,50.83827590942383
2002-01-02,48.756526947021484
2002-01-03,49.1838493347168
2002-01-04,48.8222770690918
2002-01-07,48.53741455078125
2002-01-08,48.74559020996094
2002-01-09,48.3292350769043
2002-01-10,48.48263168334961
2002-01-11,48.85513687133789
2002-01-14,48.756526947021484
2002-01-15,49.194801330566406
2002-01-16,48.86610412597656
2002-01-17,48.8222770690918
2002-01-18,48.646968841552734
2002-01-22,48.53741455078125
2002-01-23,48.756526947021484
2002-01-24,48.86610412597656
2002-01-25,48.898963928222656
2002-01-28,48.975669860839844
2002-01-29,48.26349639892578
2002-01-30,48.756526947021484
2002-01-31,50.12609100341797
2002-02-01,49.633060455322266
2002-02-04,49.21670913696289
2002-02-05,49.35913848876953
2002-02-06,49.633060455322266
2002-02-07,49.55635452270508
2002-02-08,49.74262237548828
2002-02-11,49.30434799194336
2002-02-12,49.194801330566406
2002-02-13,49.30434799194336
2002-02-14,49.161930084228516
2002-02-15,48.86610412597656
2002-02-19,48.59218978881836
2002-02-20,49.03045654296875
2002-02-21,48.31828308105469
2002-02-22,49.12905502319336
2002-02-25,49.03045654296875
2002-02-26,49.55635452270508
2002-02-27,49.30434799194336
2002-02-28,49.03045654296875
2002-03-01,49.852195739746094
2002-03-04,50.323299407958984
2002-03-05,50.38905334472656
2002-03-06,50.38905334472656
2002-03-07,50.83827590942383
2002-03-08,50.94782257080078
2002-03-11,50.94782257080078
2002-03-12,50.94782257080078
2002-03-13,50.43288803100586
2002-03-14,50.400020599365234
2002-03-15,51.061737060546875
2002-03-18,52.04325485229492
2002-03-19,52.39616394042969
2002-03-20,52.35205841064453
2002-03-21,52.83730697631836
2002-03-22,52.03221893310547
2002-03-25,52.329986572265625
2002-03-26,51.756507873535156
2002-03-27,51.756507873535156
2002-03-28,52.16456985473633
2002-04-01,52.5726318359375
2002-04-02,51.97709655761719
2002-04-03,51.944007873535156
2002-04-04,52.12045669555664
2002-04-05,51.88884735107422
2002-04-08,52.054283142089844
2002-04-09,51.833709716796875
2002-04-10,52.21970748901367
2002-04-11,51.613128662109375
2002-04-12,51.98810577392578
2002-04-15,51.97709655761719
2002-04-16,52.054283142089844
2002-04-17,52.07633972167969
2002-04-18,51.9991340637207
2002-04-19,52.054283142089844
2002-04-22,52.04325485229492
2002-04-23,51.86679458618164
2002-04-24,51.392578125
2002-04-25,51.833709716796875
2002-04-26,51.006568908691406
2002-04-29,52.936553955078125
2002-04-30,54.315128326416016
2002-05-01,56.509788513183594
2002-05-02,57.95450973510742
2002-05-03,57.64569854736328
2002-05-06,56.82961654663086
2002-05-07,56.38847732543945
2002-05-08,56.24509048461914
2002-05-09,56.15683364868164
2002-05-10,56.07965850830078
2002-05-13,55.79292297363281
2002-05-14,56.686214447021484
2002-05-15,56.57594680786133
2002-05-16,56.355369567871094
2002-05-17,56.33332443237305
2002-05-20,56.79652786254883
2002-05-21,56.6641731262207
2002-05-22,56.11274719238281
2002-05-23,56.531837463378906
2002-05-24,55.83702850341797
2002-05-28,56.30023193359375
2002-05-29,56.15683364868164
2002-05-30,56.686214447021484
2002-05-31,56.642127990722656
2002-06-03,56.49876022338867
2002-06-04,56.686214447021484
2002-06-05,55.770870208740234
2002-06-06,53.05785369873047
2002-06-07,53.70853805541992
2002-06-10,54.09454345703125
2002-06-11,55.3848762512207
2002-06-12,54.03939437866211
2002-06-13,53.2453498840332
2002-06-14,52.947574615478516
2002-06-17,53.02478790283203
2002-06-18,54.59083557128906
2002-06-19,55.92229080200195
2002-06-20,58.18582534790039
2002-06-21,58.80717849731445
2002-06-24,61.1927604675293
2002-06-25,61.45905685424805
2002-06-26,60.84880828857422
2002-06-27,61.35919189453125
2002-06-28,64.05545806884766
2002-07-01,63.578338623046875
2002-07-02,62.96806335449219
2002-07-03,61.847389221191406
2002-07-05,62.30233383178711
2002-07-08,62.20248794555664
2002-07-09,61.60329818725586
2002-07-10,61.026336669921875
2002-07-11,60.471553802490234
2002-07-12,59.75035095214844
2002-07-15,59.08458709716797
2002-07-16,59.08458709716797
2002-07-17,57.253787994384766
2002-07-18,54.9237060546875
2002-07-19,55.48957061767578
2002-07-22,56.588050842285156
2002-07-23,54.42438507080078
2002-07-24,58.08596420288086
2002-07-25,57.120635986328125
2002-07-26,55.92229080200195
2002-07-29,58.585262298583984
2002-07-30,58.3189811706543
2002-07-31,53.19276809692383
2002-08-01,56.92091751098633
2002-08-02,54.9237060546875
2002-08-05,60.382781982421875
2002-08-06,61.547828674316406
2002-08-07,59.91676712036133
2002-08-08,61.91400146484375
2002-08-09,59.91676712036133
2002-08-12,59.25102233886719
2002-08-13,58.35226058959961
2002-08-14,60.58250045776367
2002-08-15,59.91676712036133
2002-08-16,60.74890899658203
2002-08-19,60.58250045776367
2002-08-20,60.08320617675781
2002-08-21,61.248252868652344
2002-08-22,60.54921340942383
2002-08-23,60.31621170043945
2002-08-26,60.58250045776367
2002-08-27,59.85017776489258
2002-08-28,59.95004653930664
2002-08-29,61.547828674316406
2002-08-30,61.58113479614258
2002-09-03,58.85157012939453
2002-09-04,60.28293228149414
2002-09-05,61.28150177001953
2002-09-06,63.644920349121094
2002-09-09,64.80997467041016
2002-09-10,65.9084243774414
2002-09-11,71.90011596679688
2002-09-12,68.238525390625
2002-09-13,65.74198150634766
2002-09-16,61.7475471496582
2002-09-17,61.44797134399414
2002-09-18,60.945945739746094
2002-09-19,58.30192565917969
2002-09-20,58.837432861328125
2002-09-23,60.07575607299805
2002-09-24,61.615318298339844
2002-09-25,64.8282699584961
2002-09-26,65.09603881835938
2002-09-27,63.75729751586914
2002-09-30,64.1923828125
2002-10-01,65.56456756591797
2002-10-02,64.25930786132812
2002-10-03,62.8536491394043
2002-10-04,61.41450119018555
2002-10-07,60.24311065673828
2002-10-08,60.24311065673828
2002-10-09,57.29790115356445
2002-10-10,57.59910583496094
2002-10-11,57.90032196044922
2002-10-14,55.99262619018555
2002-10-15,56.89626693725586
2002-10-16,56.22688293457031
2002-10-17,56.82932662963867
2002-10-18,56.89626693725586
2002-10-21,57.2644157409668
2002-10-22,56.795860290527344
2002-10-23,56.929725646972656
2002-10-24,56.39422607421875
2002-10-25,56.89626693725586
2002-10-28,57.164024353027344
2002-10-29,59.908424377441406
2002-10-30,61.8830680847168
2002-10-31,63.4225959777832
2002-11-01,66.86986541748047
2002-11-04,64.76132202148438
2002-11-05,64.39318084716797
2002-11-06,67.43880462646484
2002-11-07,64.89521789550781
2002-11-08,63.52301025390625
2002-11-11,62.351627349853516
2002-11-12,64.25930786132812
2002-11-13,63.556461334228516
2002-11-14,64.593994140625
2002-11-15,62.25121307373047
2002-11-18,62.98751449584961
2002-11-19,63.087913513183594
2002-11-20,64.09197998046875
2002-11-21,64.92868041992188
2002-11-22,60.04228973388672
2002-11-25,61.81612014770508
2002-11-26,60.77859878540039
2002-11-27,63.4225959777832
2002-11-29,61.98345947265625
2002-12-02,61.78266143798828
2002-12-03,61.3140869140625
2002-12-04,61.079795837402344
2002-12-05,59.77452850341797
2002-12-06,60.57780075073242
2002-12-09,60.44392395019531
2002-12-10,61.3475341796875
2002-12-11,60.91245651245117
2002-12-12,61.01286315917969
2002-12-13,59.941890716552734
2002-12-16,62.25121307373047
2002-12-17,61.74618911743164
2002-12-18,62.453216552734375
2002-12-19,63.833580017089844
2002-12-20,61.20753479003906
2002-12-23,64.23757934570312
2002-12-24,64.271240234375
2002-12-26,62.924537658691406
2002-12-27,64.00189208984375
2002-12-30,63.698875427246094
2002-12-31,63.4295768737793
2003-01-02,63.32856750488281
2003-01-03,62.15021514892578
2003-01-06,64.00189208984375
2003-01-07,63.2612190246582
2003-01-08,62.284873962402344
2003-01-09,64.17025756835938
2003-01-10,64.91094970703125
2003-01-13,63.564247131347656
2003-01-14,63.76625061035156
2003-01-15,65.68529510498047
2003-01-16,65.71895599365234
2003-01-17,65.1802749633789
2003-01-21,65.28128814697266
2003-01-22,64.4732894897461
2003-01-23,64.9446029663086
2003-01-24,63.6315803527832
2003-01-27,64.64159393310547
2003-01-28,65.68529510498047
2003-01-29,65.51695251464844
2003-01-30,66.29129791259766
2003-01-31,66.08930206298828
2003-02-03,66.29129791259766
2003-02-04,65.68529510498047
2003-02-05,64.8099594116211
2003-02-06,65.88728332519531
2003-02-07,64.6752700805664
2003-02-10,65.95463562011719
2003-02-11,65.31494903564453
2003-02-12,64.8099594116211
2003-02-13,65.04561614990234
2003-02-14,65.28128814697266
2003-02-18,65.24760437011719
2003-02-19,64.8099594116211
2003-02-20,65.11296844482422
2003-02-21,65.5506362915039
2003-02-24,65.78630065917969
2003-02-25,66.02198028564453
2003-02-26,65.8536376953125
2003-02-27,66.89735412597656
2003-02-28,65.07926177978516
2003-03-03,65.34860229492188
2003-03-04,63.0929069519043
2003-03-05,62.924537658691406
2003-03-06,62.01551055908203
2003-03-07,62.68887710571289
2003-03-10,62.2175407409668
2003-03-11,61.173866271972656
2003-03-12,60.93819046020508
2003-03-13,62.251220703125
2003-03-14,62.352806091308594
2003-03-17,64.45269012451172
2003-03-18,64.31721496582031
2003-03-19,64.89299774169922
2003-03-20,63.639827728271484
2003-03-21,65.5364990234375
2003-03-24,64.8252182006836
2003-03-25,65.90904235839844
2003-03-26,65.5364990234375
2003-03-27,65.73970031738281
2003-03-28,65.70581817626953
2003-03-31,65.67198181152344
2003-04-01,65.50262451171875
2003-04-02,64.4188003540039
2003-04-03,64.1817398071289
2003-04-04,64.35107421875
2003-04-07,64.7913818359375
2003-04-08,64.35107421875
2003-04-09,64.35107421875
2003-04-10,64.01236724853516
2003-04-11,63.30113220214844
2003-04-14,64.28333282470703
2003-04-15,63.775325775146484
2003-04-16,63.470497131347656
2003-04-17,62.38666915893555
2003-04-21,62.657649993896484
2003-04-22,62.92857360839844
2003-04-23,62.21731948852539
2003-04-24,62.58990478515625
2003-04-25,62.5560188293457
2003-04-28,62.82697677612305
2003-04-29,62.75922775268555
2003-04-30,62.58990478515625
2003-05-01,63.97853088378906
2003-05-02,63.94464874267578
2003-05-05,63.6059684753418
2003-05-06,63.707584381103516
2003-05-07,62.962467193603516
2003-05-08,61.8786506652832
2003-05-09,62.352806091308594
2003-05-12,61.13352584838867
2003-05-13,60.96417999267578
2003-05-14,58.28852081298828
2003-05-15,58.76268005371094
2003-05-16,58.76268005371094
2003-05-19,55.409664154052734
2003-05-20,56.05318832397461
2003-05-21,59.643280029296875
2003-05-22,58.45787048339844
2003-05-23,59.406219482421875
2003-05-27,57.983707427978516
2003-05-28,57.475677490234375
2003-05-29,58.93202590942383
2003-05-30,60.11745071411133
2003-06-02,57.407920837402344
2003-06-03,58.22079849243164
2003-06-04,57.407920837402344
2003-06-05,59.37234115600586
2003-06-06,58.28852081298828
2003-06-09,58.11918640136719
2003-06-10,59.44009017944336
2003-06-11,60.76097869873047
2003-06-12,60.08358383178711
2003-06-13,59.44009017944336
2003-06-16,59.744895935058594
2003-06-17,59.77875900268555
2003-06-18,60.97161865234375
2003-06-19,59.30162048339844
2003-06-20,58.38143539428711
2003-06-23,59.097145080566406
2003-06-24,57.83613586425781
2003-06-25,58.722225189208984
2003-06-26,59.57427215576172
2003-06-27,60.15365219116211
2003-06-30,58.722225189208984
2003-07-01,59.33572769165039
2003-07-02,59.98324966430664
2003-07-03,61.346519470214844
2003-07-07,62.19853210449219
2003-07-08,62.19853210449219
2003-07-09,60.8693733215332
2003-07-10,57.63164520263672
2003-07-11,57.93836212158203
2003-07-14,59.6424674987793
2003-07-15,59.98324966430664
2003-07-16,60.28997802734375
2003-07-17,59.71061325073242
2003-07-18,60.630802154541016
2003-07-21,61.00568389892578
2003-07-22,61.380592346191406
2003-07-23,61.653255462646484
2003-07-24,61.380592346191406
2003-07-25,61.380592346191406
2003-07-28,60.59672927856445
2003-07-29,61.107933044433594
2003-07-30,60.73302459716797
2003-07-31,60.92049789428711
2003-08-01,57.88383865356445
2003-08-04,55.67196273803711
2003-08-05,57.358985900878906
2003-08-06,57.88383865356445
2003-08-07,58.10879135131836
2003-08-08,58.74611282348633
2003-08-11,59.60834884643555
2003-08-12,60.54560852050781
2003-08-13,61.18293380737305
2003-08-14,63.16987609863281
2003-08-15,64.85688781738281
2003-08-18,64.33203887939453
2003-08-19,67.59363555908203
2003-08-20,67.59363555908203
2003-08-21,67.36870574951172
2003-08-22,64.5569839477539
2003-08-25,63.13237380981445
2003-08-26,65.41925048828125
2003-08-27,65.56922912597656
2003-08-28,66.35649108886719
2003-08-29,65.56922912597656
2003-09-02,66.91881561279297
2003-09-03,69.09321594238281
2003-09-04,68.75579833984375
2003-09-05,68.26844787597656
2003-09-08,68.90577697753906
2003-09-09,67.96849822998047
2003-09-10,64.5195083618164
2003-09-11,66.73136138916016
2003-09-12,65.90056610107422
2003-09-15,65.25853729248047
2003-09-16,66.73136138916016
2003-09-17,66.3915023803711
2003-09-18,69.60154724121094
2003-09-19,68.58186340332031
