Date,volume
2005-08-22,2420
2005-08-23,4800
2005-08-24,1940
2005-08-25,3000
2005-08-26,5480
2005-08-29,3700
2005-08-30,2020
2005-08-31,6280
2005-09-01,2020
2005-09-02,2360
2005-09-06,4840
2005-09-07,1840
2005-09-08,2180
2005-09-09,1340
2005-09-12,5820
2005-09-13,2440
2005-09-14,6300
2005-09-15,2440
2005-09-16,13000
2005-09-19,4120
2005-09-20,2720
2005-09-21,2820
2005-09-22,5080
2005-09-23,2700
2005-09-26,4920
2005-09-27,2780
2005-09-28,2920
2005-09-29,12040
2005-09-30,2940
2005-10-03,5420
2005-10-04,2140
2005-10-05,2800
2005-10-06,3960
2005-10-07,1020
2005-10-10,3080
2005-10-11,3160
2005-10-12,4500
2005-10-13,5660
2005-10-14,1600
2005-10-17,5340
2005-10-18,6940
2005-10-19,15240
2005-10-20,13320
2005-10-21,4480
2005-10-24,8140
2005-10-25,2280
2005-10-26,3400
2005-10-27,5580
2005-10-28,4340
2005-10-31,5320
2005-11-01,2600
2005-11-02,3540
2005-11-03,4020
2005-11-04,2600
2005-11-07,2060
2005-11-08,1000
2005-11-09,8940
2005-11-10,1220
2005-11-11,2280
2005-11-14,1280
2005-11-15,4280
2005-11-16,2380
2005-11-17,960
2005-11-18,4660
2005-11-21,2920
2005-11-22,4300
2005-11-23,7040
2005-11-25,580
2005-11-28,4160
2005-11-29,1340
2005-11-30,4340
2005-12-01,10320
2005-12-02,1480
2005-12-05,2240
2005-12-06,3580
2005-12-07,3520
2005-12-08,4900
2005-12-09,3220
2005-12-12,1480
2005-12-13,1660
2005-12-14,1540
2005-12-15,4920
2005-12-16,30340
2005-12-19,9960
2005-12-20,4660
2005-12-21,1000
2005-12-22,1260
2005-12-23,1580
2005-12-27,3920
2005-12-28,1200
2005-12-29,1880
2005-12-30,4720
2006-01-03,3260
2006-01-04,6080
2006-01-05,2900
2006-01-06,5340
2006-01-09,1700
2006-01-10,2720
2006-01-11,3260
2006-01-12,3520
2006-01-13,2860
2006-01-17,31100
2006-01-18,5880
2006-01-19,7380
2006-01-20,6060
2006-01-23,2700
2006-01-24,7640
2006-01-25,4100
2006-01-26,7760
2006-01-27,3620
2006-01-30,4160
2006-01-31,3180
2006-02-01,4740
2006-02-02,22360
2006-02-03,6120
2006-02-06,9020
2006-02-07,1540
2006-02-08,1540
2006-02-09,1240
2006-02-10,4860
2006-02-13,1900
2006-02-14,5200
2006-02-15,2680
2006-02-16,2920
2006-02-17,10440
2006-02-21,3420
2006-02-22,13580
2006-02-23,3540
2006-02-24,10900
2006-02-27,12180
2006-02-28,10160
2006-03-01,5680
2006-03-02,9940
2006-03-03,5000
2006-03-06,23260
2006-03-07,20160
2006-03-08,15460
2006-03-09,7300
2006-03-10,10260
2006-03-13,15380
2006-03-14,10120
2006-03-15,2940
2006-03-16,12240
2006-03-17,28080
2006-03-20,18100
2006-03-21,10800
2006-03-22,13700
2006-03-23,11320
2006-03-24,5400
2006-03-27,3860
2006-03-28,6660
2006-03-29,6300
2006-03-30,4920
2006-03-31,7800
2006-04-03,5900
2006-04-04,4280
2006-04-05,15960
2006-04-06,4320
2006-04-07,11280
2006-04-10,9200
2006-04-11,5920
2006-04-12,5060
2006-04-13,1740
2006-04-17,5300
2006-04-18,8920
2006-04-19,7020
2006-04-20,1820
2006-04-21,5640
2006-04-24,4540
2006-04-25,22980
2006-04-26,17620
2006-04-27,17760
2006-04-28,9320
2006-05-01,15960
2006-05-02,12220
2006-05-03,7760
2006-05-04,7760
2006-05-05,3000
2006-05-08,6260
2006-05-09,6160
2006-05-10,4120
2006-05-11,6660
2006-05-12,6080
2006-05-15,4740
2006-05-16,2660
2006-05-17,13380
2006-05-18,10160
2006-05-19,5500
2006-05-22,12440
2006-05-23,14520
2006-05-24,5780
2006-05-25,5240
2006-05-26,1480
2006-05-30,9560
2006-05-31,12640
2006-06-01,3560
2006-06-02,7100
2006-06-05,7380
2006-06-06,10180
2006-06-07,4800
2006-06-08,5720
2006-06-09,6960
2006-06-12,6760
2006-06-13,14660
2006-06-14,10460
2006-06-15,17620
2006-06-16,32920
2006-06-19,4680
2006-06-20,3740
2006-06-21,6960
2006-06-22,10980
2006-06-23,4600
2006-06-26,13720
2006-06-27,3780
2006-06-28,6460
2006-06-29,11360
2006-06-30,27640
2006-07-03,3360
2006-07-05,3700
2006-07-06,5500
2006-07-07,4120
2006-07-10,5240
2006-07-11,8660
2006-07-12,8200
2006-07-13,8040
2006-07-14,13940
2006-07-17,9900
2006-07-18,8240
2006-07-19,12560
2006-07-20,9780
2006-07-21,21560
2006-07-24,7520
2006-07-25,20240
2006-07-26,11700
2006-07-27,37740
2006-07-28,15320
2006-07-31,17320
2006-08-01,16100
2006-08-02,9960
2006-08-03,11300
2006-08-04,12200
2006-08-07,9480
2006-08-08,10500
2006-08-09,24800
2006-08-10,11740
2006-08-11,7880
2006-08-14,13180
2006-08-15,7820
2006-08-16,16800
2006-08-17,8920
2006-08-18,4900
2006-08-21,14520
2006-08-22,10660
2006-08-23,5220
2006-08-24,5160
2006-08-25,4420
2006-08-28,18460
2006-08-29,10060
2006-08-30,15300
2006-08-31,33100
2006-09-01,21060
2006-09-05,12940
2006-09-06,7440
2006-09-07,18760
2006-09-08,13440
2006-09-11,4000
2006-09-12,6060
2006-09-13,3700
2006-09-14,5440
2006-09-15,16140
2006-09-18,9120
2006-09-19,8940
2006-09-20,20700
2006-09-21,9420
2006-09-22,5800
2006-09-25,4240
2006-09-26,7900
2006-09-27,13800
2006-09-28,9680
2006-09-29,20580
2006-10-02,18020
2006-10-03,17580
2006-10-04,37300
2006-10-05,26640
2006-10-06,14200
2006-10-09,12400
2006-10-10,12980
2006-10-11,8640
2006-10-12,13660
2006-10-13,21920
2006-10-16,16300
2006-10-17,12460
2006-10-18,12420
2006-10-19,8380
2006-10-20,5800
2006-10-23,9460
2006-10-24,6340
2006-10-25,292140
2006-10-26,88580
2006-10-27,37640
2006-10-30,25840
2006-10-31,34120
2006-11-01,16180
2006-11-02,31540
2006-11-03,18180
2006-11-06,23440
2006-11-07,21880
2006-11-08,9000
2006-11-09,17160
2006-11-10,18640
2006-11-13,21040
2006-11-14,41680
2006-11-15,24860
2006-11-16,26960
2006-11-17,17140
2006-11-20,29360
2006-11-21,9860
2006-11-22,19060
2006-11-24,6220
2006-11-27,29580
2006-11-28,45120
2006-11-29,20620
2006-11-30,29980
2006-12-01,12480
2006-12-04,24980
2006-12-05,19760
2006-12-06,13320
2006-12-07,21800
2006-12-08,8340
2006-12-11,17180
2006-12-12,8440
2006-12-13,15500
2006-12-14,11460
2006-12-15,14960
2006-12-18,14660
2006-12-19,12800
2006-12-20,11380
2006-12-21,8240
2006-12-22,11640
2006-12-26,24560
2006-12-27,28300
2006-12-28,21700
2006-12-29,15920
2007-01-03,15220
2007-01-04,10700
2007-01-05,13820
2007-01-08,44780
2007-01-09,11460
2007-01-10,9860
2007-01-11,8080
2007-01-12,22220
2007-01-16,19260
2007-01-17,25100
2007-01-18,9920
2007-01-19,48060
2007-01-22,22360
2007-01-23,14020
2007-01-24,15140
2007-01-25,14920
2007-01-26,72720
2007-01-29,32620
2007-01-30,40420
2007-01-31,38660
2007-02-01,31040
2007-02-02,27660
2007-02-05,18120
2007-02-06,22700
2007-02-07,21380
2007-02-08,32040
2007-02-09,9340
2007-02-12,8120
2007-02-13,4660
2007-02-14,5760
2007-02-15,8340
2007-02-16,22600
2007-02-20,7380
2007-02-21,12740
2007-02-22,17180
2007-02-23,19840
2007-02-26,18540
2007-02-27,29920
2007-02-28,31580
2007-03-01,9160
2007-03-02,16620
2007-03-05,20480
2007-03-06,18740
2007-03-07,12220
2007-03-08,11380
2007-03-09,14540
2007-03-12,8020
2007-03-13,37860
2007-03-14,19440
2007-03-15,24500
2007-03-16,51360
2007-03-19,28060
2007-03-20,20740
2007-03-21,22680
2007-03-22,29140
2007-03-23,13740
2007-03-26,9340
2007-03-27,12980
2007-03-28,27960
2007-03-29,17280
2007-03-30,23820
2007-04-02,23600
2007-04-03,15440
2007-04-04,20520
2007-04-05,18020
2007-04-09,19040
2007-04-10,9500
2007-04-11,24780
2007-04-12,14960
2007-04-13,10360
2007-04-16,17760
2007-04-17,9420
2007-04-18,12360
2007-04-19,16320
2007-04-20,27500
2007-04-23,19600
2007-04-24,16920
2007-04-25,32460
2007-04-26,108420
2007-04-27,26900
2007-04-30,30880
2007-05-01,34600
2007-05-02,50440
2007-05-03,28680
2007-05-04,33420
2007-05-07,20960
2007-05-08,12320
2007-05-09,17400
2007-05-10,22740
2007-05-11,20520
2007-05-14,8480
2007-05-15,27780
2007-05-16,22260
2007-05-17,10060
2007-05-18,9680
2007-05-21,18900
2007-05-22,20540
2007-05-23,16340
2007-05-24,24920
2007-05-25,10440
2007-05-29,11720
2007-05-30,12120
2007-05-31,11260
2007-06-01,12600
2007-06-04,11140
2007-06-05,15240
2007-06-06,15160
2007-06-07,13220
2007-06-08,12380
2007-06-11,9160
2007-06-12,16300
2007-06-13,8840
2007-06-14,7160
2007-06-15,27100
2007-06-18,14320
2007-06-19,31040
2007-06-20,17580
2007-06-21,18200
2007-06-22,73020
2007-06-25,22680
2007-06-26,13360
2007-06-27,26100
2007-06-28,36260
2007-06-29,27640
2007-07-02,13820
2007-07-03,28380
2007-07-05,19500
2007-07-06,16440
2007-07-09,17580
2007-07-10,30120
2007-07-11,14100
2007-07-12,37240
2007-07-13,21500
2007-07-16,12060
2007-07-17,16500
2007-07-18,15780
2007-07-19,9360
2007-07-20,28660
2007-07-23,15820
2007-07-24,30500
2007-07-25,60740
2007-07-26,90940
2007-07-27,53320
2007-07-30,43780
2007-07-31,41000
2007-08-01,88260
2007-08-02,28600
2007-08-03,37240
2007-08-06,54760
2007-08-07,28880
2007-08-08,114860
2007-08-09,76280
2007-08-10,42000
2007-08-13,23360
2007-08-14,11580
2007-08-15,10780
2007-08-16,57640
2007-08-17,39000
2007-08-20,13580
2007-08-21,12440
2007-08-22,26040
2007-08-23,10120
2007-08-24,31380
2007-08-27,12680
2007-08-28,12400
2007-08-29,20820
2007-08-30,18440
2007-08-31,20400
2007-09-04,29180
2007-09-05,18580
2007-09-06,19040
2007-09-07,17940
2007-09-10,18420
2007-09-11,26340
2007-09-12,16300
2007-09-13,10340
2007-09-14,14540
2007-09-17,11920
2007-09-18,26940
2007-09-19,18060
2007-09-20,12720
2007-09-21,23600
2007-09-24,14000
2007-09-25,11540
2007-09-26,4740
2007-09-27,7920
2007-09-28,12060
2007-10-01,11000
2007-10-02,7380
2007-10-03,10660
2007-10-04,8920
2007-10-05,10880
2007-10-08,21260
2007-10-09,9280
2007-10-10,12460
2007-10-11,19680
2007-10-12,26320
2007-10-15,27340
2007-10-16,32900
2007-10-17,52080
2007-10-18,46160
2007-10-19,41600
2007-10-22,19560
2007-10-23,16560
2007-10-24,78760
2007-10-25,21380
2007-10-26,31460
2007-10-29,15980
2007-10-30,29520
2007-10-31,20120
2007-11-01,30200
2007-11-02,23120
2007-11-05,18440
2007-11-06,18380
2007-11-07,37740
2007-11-08,24620
2007-11-09,20420
2007-11-12,16360
2007-11-13,32820
2007-11-14,17560
2007-11-15,35540
2007-11-16,24520
2007-11-19,22000
2007-11-20,30820
2007-11-21,32100
2007-11-23,15700
2007-11-26,27460
2007-11-27,22700
2007-11-28,33460
2007-11-29,22980
2007-11-30,21560
2007-12-03,15520
2007-12-04,19880
2007-12-05,13620
2007-12-06,34440
2007-12-07,19220
2007-12-10,29820
2007-12-11,29140
2007-12-12,27900
2007-12-13,27880
2007-12-14,56660
2007-12-17,34800
2007-12-18,33240
2007-12-19,32760
2007-12-20,94540
2007-12-21,62320
2007-12-24,21400
2007-12-26,40280
2007-12-27,59580
2007-12-28,63300
2007-12-31,65700
2008-01-02,33960
2008-01-03,45480
2008-01-04,53420
2008-01-07,43020
2008-01-08,81660
2008-01-09,38140
2008-01-10,33680
2008-01-11,70360
2008-01-14,56880
2008-01-15,42440
2008-01-16,58680
2008-01-17,67120
2008-01-18,50180
2008-01-22,38000
2008-01-23,185220
2008-01-24,252740
2008-01-25,64860
2008-01-28,84140
2008-01-29,38340
2008-01-30,91520
2008-01-31,147680
2008-02-01,70600
2008-02-04,81180
2008-02-05,35580
2008-02-06,32460
2008-02-07,29540
2008-02-08,19720
2008-02-11,39360
2008-02-12,22900
2008-02-13,36540
2008-02-14,27560
2008-02-15,20340
2008-02-19,16760
2008-02-20,9740
2008-02-21,15660
2008-02-22,26060
2008-02-25,16500
2008-02-26,47580
2008-02-27,39800
2008-02-28,20620
2008-02-29,24220
2008-03-03,27160
2008-03-04,33980
2008-03-05,16960
2008-03-06,24300
2008-03-07,9280
2008-03-10,15020
2008-03-11,25860
2008-03-12,22340
2008-03-13,21740
2008-03-14,19380
2008-03-17,14280
2008-03-18,12420
2008-03-19,21420
2008-03-20,58280
2008-03-24,18440
2008-03-25,8920
2008-03-26,34440
2008-03-27,14720
2008-03-28,15960
2008-03-31,10000
2008-04-01,29420
2008-04-02,13820
2008-04-03,9680
2008-04-04,41260
2008-04-07,33400
2008-04-08,15260
2008-04-09,13280
2008-04-10,13940
2008-04-11,10180
2008-04-14,12400
2008-04-15,12420
2008-04-16,17040
2008-04-17,18820
2008-04-18,17580
2008-04-21,11240
2008-04-22,9060
2008-04-23,20780
2008-04-24,28300
2008-04-25,38520
2008-04-28,46540
2008-04-29,112200
2008-04-30,37080
2008-05-01,41500
2008-05-02,40380
2008-05-05,19980
2008-05-06,13320
2008-05-07,19460
2008-05-08,11600
2008-05-09,12820
2008-05-12,15800
2008-05-13,23360
2008-05-14,16260
2008-05-15,9500
2008-05-16,14060
2008-05-19,18240
2008-05-20,17860
2008-05-21,12740
2008-05-22,14820
2008-05-23,11080
2008-05-27,17580
2008-05-28,32080
2008-05-29,14040
2008-05-30,18140
2008-06-02,15640
2008-06-03,14660
2008-06-04,11840
2008-06-05,26080
2008-06-06,15360
2008-06-09,21660
2008-06-10,18660
2008-06-11,18700
2008-06-12,38740
2008-06-13,15640
2008-06-16,13320
2008-06-17,13320
2008-06-18,28460
2008-06-19,21840
2008-06-20,30900
2008-06-23,20640
2008-06-24,10420
2008-06-25,38920
2008-06-26,28040
2008-06-27,47000
2008-06-30,20700
2008-07-01,46000
2008-07-02,16520
2008-07-03,8480
2008-07-07,21040
2008-07-08,17920
2008-07-09,34600
2008-07-10,22460
2008-07-11,20200
2008-07-14,27000
2008-07-15,22480
2008-07-16,15900
2008-07-17,28720
2008-07-18,27160
2008-07-21,14100
2008-07-22,36860
2008-07-23,22420
2008-07-24,19900
2008-07-25,69500
2008-07-28,49320
2008-07-29,30520
2008-07-30,34920
2008-07-31,49080
2008-08-01,20160
2008-08-04,17500
2008-08-05,50720
2008-08-06,23960
2008-08-07,22040
2008-08-08,16180
2008-08-11,30600
2008-08-12,17840
2008-08-13,7280
2008-08-14,20820
2008-08-15,14960
2008-08-18,10160
2008-08-19,19140
2008-08-20,13980
2008-08-21,31660
2008-08-22,27600
2008-08-25,11160
2008-08-26,10660
2008-08-27,8740
2008-08-28,12620
2008-08-29,16160
2008-09-02,5400
2008-09-03,6060
2008-09-04,5000
2008-09-05,5380
2008-09-08,11880
2008-09-09,12080
2008-09-10,14940
2008-09-11,10880
2008-09-12,13820
2008-09-15,7080
2008-09-16,15180
2008-09-17,18280
2008-09-18,88980
2008-09-19,138020
2008-09-22,13920
2008-09-23,19420
2008-09-24,29900
2008-09-25,23580
2008-09-26,23220
2008-09-29,17040
2008-09-30,19080
2008-10-01,13500
2008-10-02,3680
2008-10-03,17360
2008-10-06,14160
2008-10-07,15400
2008-10-08,18620
2008-10-09,29800
2008-10-10,33640
2008-10-13,20620
2008-10-14,28020
2008-10-15,18220
2008-10-16,19160
2008-10-17,18180
2008-10-20,9520
2008-10-21,11200
2008-10-22,8980
2008-10-23,47460
2008-10-24,34420
2008-10-27,19580
2008-10-28,20600
2008-10-29,20160
2008-10-30,28100
2008-10-31,165100
2008-11-03,24140
2008-11-04,9540
2008-11-05,10320
2008-11-06,11000
2008-11-07,10780
2008-11-10,10960
2008-11-11,20400
2008-11-12,35540
2008-11-13,19100
2008-11-14,17940
2008-11-17,14700
2008-11-18,18000
2008-11-19,16280
2008-11-20,19420
2008-11-21,33560
2008-11-24,18400
2008-11-25,11820
2008-11-26,20960
2008-11-28,5240
2008-12-01,17960
2008-12-02,10460
2008-12-03,15760
2008-12-04,18820
2008-12-05,10800
2008-12-08,17340
2008-12-09,17480
2008-12-10,13300
2008-12-11,14640
2008-12-12,21340
2008-12-15,11300
2008-12-16,23520
2008-12-17,15360
2008-12-18,23780
2008-12-19,30660
2008-12-22,12140
2008-12-23,8900
2008-12-24,39740
2008-12-26,2760
2008-12-29,11060
2008-12-30,16180
2008-12-31,29320
2009-01-02,8060
2009-01-05,14900
2009-01-06,20980
2009-01-07,25840
2009-01-08,10560
2009-01-09,16020
2009-01-12,15580
2009-01-13,12400
2009-01-14,18240
2009-01-15,15880
2009-01-16,8040
2009-01-20,14840
2009-01-21,18500
2009-01-22,5920
2009-01-23,8920
2009-01-26,6100
2009-01-27,12760
2009-01-28,22240
2009-01-29,9220
2009-01-30,12920
2009-02-02,21640
2009-02-03,9480
2009-02-04,3040
2009-02-05,18240
2009-02-06,14400
2009-02-09,4320
2009-02-10,11080
2009-02-11,3720
2009-02-12,4020
2009-02-13,11340
2009-02-17,14040
2009-02-18,14660
2009-02-19,22300
2009-02-20,15960
2009-02-23,13100
2009-02-24,15620
2009-02-25,8940
2009-02-26,10760
2009-02-27,5900
2009-03-02,21260
2009-03-03,11220
2009-03-04,10480
2009-03-05,46460
2009-03-06,33420
2009-03-09,12320
2009-03-10,11280
2009-03-11,23280
2009-03-12,17980
2009-03-13,17140
2009-03-16,17880
2009-03-17,24880
2009-03-18,27240
2009-03-19,27820
2009-03-20,15660
2009-03-23,19240
2009-03-24,10900
2009-03-25,9540
2009-03-26,9740
2009-03-27,9020
2009-03-30,11040
2009-03-31,14720
2009-04-01,17240
2009-04-02,12040
2009-04-03,11760
2009-04-06,12580
2009-04-07,12540
2009-04-08,6560
2009-04-09,18260
2009-04-13,6260
2009-04-14,7740
2009-04-15,5420
2009-04-16,6000
2009-04-17,5180
2009-04-20,6580
2009-04-21,10340
2009-04-22,8300
2009-04-23,8320
2009-04-24,4780
2009-04-27,8160
2009-04-28,5880
2009-04-29,5540
2009-04-30,17520
2009-05-01,7740
2009-05-04,7880
2009-05-05,5840
2009-05-06,10120
2009-05-07,13840
2009-05-08,3960
2009-05-11,7660
2009-05-12,6720
2009-05-13,9240
2009-05-14,6200
2009-05-15,8100
2009-05-18,5360
2009-05-19,3200
2009-05-20,18260
2009-05-21,11140
2009-05-22,11720
2009-05-26,10840
2009-05-27,6700
2009-05-28,15920
2009-05-29,42860
2009-06-01,19940
2009-06-02,18800
2009-06-03,6940
2009-06-04,20660
2009-06-05,24300
2009-06-08,10620
2009-06-09,7360
2009-06-10,10440
2009-06-11,9580
2009-06-12,15020
2009-06-15,23820
2009-06-16,15120
2009-06-17,14480
2009-06-18,10700
2009-06-19,21600
2009-06-22,26960
2009-06-23,32580
2009-06-24,14880
2009-06-25,10140
2009-06-26,588960
2009-06-29,69660
2009-06-30,25240
2009-07-01,17880
2009-07-02,10260
2009-07-06,22920
2009-07-07,12960
2009-07-08,23520
2009-07-09,13400
2009-07-10,10100
2009-07-13,7800
2009-07-14,4900
2009-07-15,9780
2009-07-16,20700
2009-07-17,26920
2009-07-20,25560
2009-07-21,21760
2009-07-22,5980
2009-07-23,11560
2009-07-24,10960
2009-07-27,22240
2009-07-28,49740
2009-07-29,14200
2009-07-30,9140
2009-07-31,9780
2009-08-03,9640
2009-08-04,31680
2009-08-05,38260
2009-08-06,53700
2009-08-07,33820
2009-08-10,21480
2009-08-11,30380
2009-08-12,64900
2009-08-13,28080
2009-08-14,565580
2009-08-17,130740
2009-08-18,551260
2009-08-19,262760
2009-08-20,107700
2009-08-21,43360
2009-08-24,120880
2009-08-25,48560
2009-08-26,52740
2009-08-27,49240
2009-08-28,60320
2009-08-31,42820
2009-09-01,88360
2009-09-02,31360
2009-09-03,44480
2009-09-04,40880
2009-09-08,32600
2009-09-09,69660
2009-09-10,65100
2009-09-11,21520
2009-09-14,127380
2009-09-15,93340
2009-09-16,91600
2009-09-17,48820
2009-09-18,33900
2009-09-21,35740
2009-09-22,214680
2009-09-23,89740
2009-09-24,63680
2009-09-25,23500
2009-09-28,9600
2009-09-29,47840
2009-09-30,4400
2009-10-01,29420
2009-10-02,23440
2009-10-05,8580
2009-10-06,8840
2009-10-07,25440
2009-10-08,10540
2009-10-09,12220
2009-10-12,38980
2009-10-13,73880
2009-10-14,77380
2009-10-15,63860
2009-10-16,12340
2009-10-19,39740
2009-10-20,21200
2009-10-21,40640
2009-10-22,65240
2009-10-23,158440
2009-10-26,136300
2009-10-27,73200
2009-10-28,86840
2009-10-29,68720
2009-10-30,564880
2009-11-02,102400
2009-11-03,57240
2009-11-04,27540
2009-11-05,53160
2009-11-06,34560
2009-11-09,79260
2009-11-10,95740
2009-11-11,79800
2009-11-12,71540
2009-11-13,109480
2009-11-16,44800
2009-11-17,28440
2009-11-18,17640
2009-11-19,51940
2009-11-20,34260
2009-11-23,99480
2009-11-24,78040
2009-11-25,168100
2009-11-27,70960
2009-11-30,129840
2009-12-01,115780
2009-12-02,18260
2009-12-03,23480
2009-12-04,34400
2009-12-07,80840
2009-12-08,55420
2009-12-09,84400
2009-12-10,48860
2009-12-11,16480
2009-12-14,25220
2009-12-15,32680
2009-12-16,42020
2009-12-17,175080
2009-12-18,114380
2009-12-21,49520
2009-12-22,49320
2009-12-23,69620
2009-12-24,20200
2009-12-28,38060
2009-12-29,18180
2009-12-30,41240
2009-12-31,81080
2010-01-04,79220
2010-01-05,59560
2010-01-06,36940
2010-01-07,122540
2010-01-08,61820
2010-01-11,145380
2010-01-12,16280
2010-01-13,23460
2010-01-14,38240
2010-01-15,50080
2010-01-19,16520
2010-01-20,31520
2010-01-21,53520
2010-01-22,149960
2010-01-25,52600
2010-01-26,29580
2010-01-27,38540
2010-01-28,55000
2010-01-29,216500
2010-02-01,101300
2010-02-02,51240
2010-02-03,56360
2010-02-04,57180
2010-02-05,68540
2010-02-08,74800
2010-02-09,38040
2010-02-10,56160
2010-02-11,47080
2010-02-12,45600
2010-02-16,150520
2010-02-17,107920
2010-02-18,156740
2010-02-19,61100
2010-02-22,46960
2010-02-23,51120
2010-02-24,49680
2010-02-25,59080
2010-02-26,34660
2010-03-01,47380
2010-03-02,43020
2010-03-03,34260
2010-03-04,70160
2010-03-05,65760
2010-03-08,74960
2010-03-09,69680
2010-03-10,31840
2010-03-11,45160
2010-03-12,43980
2010-03-15,24820
2010-03-16,85220
2010-03-17,34940
2010-03-18,220540
2010-03-19,142120
2010-03-22,58300
2010-03-23,58160
2010-03-24,99820
2010-03-25,68220
2010-03-26,62640
2010-03-29,46060
2010-03-30,47100
2010-03-31,41720
2010-04-01,32460
2010-04-05,33620
2010-04-06,33020
2010-04-07,76980
2010-04-08,48100
2010-04-09,34760
2010-04-12,580140
2010-04-13,425540
2010-04-14,280160
2010-04-15,212280
2010-04-16,189780
2010-04-19,346400
2010-04-20,108220
2010-04-21,320660
2010-04-22,951220
2010-04-23,1291800
2010-04-26,717720
2010-04-27,195740
2010-04-28,203860
2010-04-29,184320
2010-04-30,215240
2010-05-03,141040
2010-05-04,117320
2010-05-05,535400
2010-05-06,287700
2010-05-07,202360
2010-05-10,152800
2010-05-11,111380
2010-05-12,343440
2010-05-13,137480
2010-05-14,132660
2010-05-17,119540
2010-05-18,147520
2010-05-19,203100
2010-05-20,215480
2010-05-21,97040
2010-05-24,115260
2010-05-25,127720
2010-05-26,108480
2010-05-27,199040
2010-05-28,154400
2010-06-01,80920
2010-06-02,66980
2010-06-03,45120
2010-06-04,83000
2010-06-07,125880
2010-06-08,295160
2010-06-09,106400
2010-06-10,63100
2010-06-11,27720
2010-06-14,63940
2010-06-15,82240
2010-06-16,84140
2010-06-17,120680
2010-06-18,90800
2010-06-21,67380
2010-06-22,39880
2010-06-23,51500
2010-06-24,108860
2010-06-25,103760
2010-06-28,91660
2010-06-29,144020
2010-06-30,81680
2010-07-01,64340
2010-07-02,37940
2010-07-06,53320
2010-07-07,20980
2010-07-08,24220
2010-07-09,9540
2010-07-12,18020
2010-07-13,34240
2010-07-14,11340
2010-07-15,8640
2010-07-16,17200
2010-07-19,14960
2010-07-20,15780
2010-07-21,13120
2010-07-22,125340
2010-07-23,118520
2010-07-26,151060
2010-07-27,85480
2010-07-28,32500
2010-07-29,130800
2010-07-30,75260
2010-08-02,58680
2010-08-03,27940
2010-08-04,32620
2010-08-05,36640
2010-08-06,19580
2010-08-09,8100
2010-08-10,17200
2010-08-11,13700
2010-08-12,38560
2010-08-13,11220
2010-08-16,20160
2010-08-17,7300
2010-08-18,7680
2010-08-19,21820
2010-08-20,25300
2010-08-23,19760
2010-08-24,41800
2010-08-25,101820
2010-08-26,17240
2010-08-27,39180
2010-08-30,22800
2010-08-31,7960
2010-09-01,29320
2010-09-02,107800
2010-09-03,167240
2010-09-07,262840
2010-09-08,400840
2010-09-09,65560
2010-09-10,57720
2010-09-13,77000
2010-09-14,24820
2010-09-15,23640
2010-09-16,13860
2010-09-17,166440
2010-09-20,27740
2010-09-21,17660
2010-09-22,27700
2010-09-23,18320
2010-09-24,51620
2010-09-27,87680
2010-09-28,139600
2010-09-29,48280
2010-09-30,37280
2010-10-01,12940
2010-10-04,19020
2010-10-05,33840
2010-10-06,76940
2010-10-07,46180
2010-10-08,147640
2010-10-11,38200
2010-10-12,33180
2010-10-13,22760
2010-10-14,33260
2010-10-15,39200
2010-10-18,11600
2010-10-19,30020
2010-10-20,19240
2010-10-21,30020
2010-10-22,35660
2010-10-25,29220
2010-10-26,16500
2010-10-27,28680
2010-10-28,20020
2010-10-29,154880
2010-11-01,126600
2010-11-02,214120
2010-11-03,67320
2010-11-04,165940
2010-11-05,350540
2010-11-08,98520
2010-11-09,107180
2010-11-10,168320
2010-11-11,167540
2010-11-12,96540
2010-11-15,80020
2010-11-16,107580
2010-11-17,218700
2010-11-18,54860
2010-11-19,38740
2010-11-22,31340
2010-11-23,17540
2010-11-24,25540
2010-11-26,3120
2010-11-29,35220
2010-11-30,32980
2010-12-01,91480
2010-12-02,46980
2010-12-03,111740
2010-12-06,24680
2010-12-07,5780
2010-12-08,35080
2010-12-09,27680
2010-12-10,40420
2010-12-13,42580
2010-12-14,71100
2010-12-15,55380
2010-12-16,59500
2010-12-17,35460
2010-12-20,31700
2010-12-21,41080
2010-12-22,43900
2010-12-23,58000
2010-12-27,60640
2010-12-28,32400
2010-12-29,63720
2010-12-30,90420
2010-12-31,66940
2011-01-03,152980
2011-01-04,54560
2011-01-05,49060
2011-01-06,77700
2011-01-07,38620
2011-01-10,31960
2011-01-11,32020
2011-01-12,64880
2011-01-13,135000
2011-01-14,128780
2011-01-18,286320
2011-01-19,136300
2011-01-20,126800
2011-01-21,30380
2011-01-24,30060
2011-01-25,33920
2011-01-26,46560
2011-01-27,128300
2011-01-28,59520
2011-01-31,36080
2011-02-01,48180
2011-02-02,44960
2011-02-03,86320
2011-02-04,35520
2011-02-07,63700
2011-02-08,25380
2011-02-09,36340
2011-02-10,28280
2011-02-11,36020
2011-02-14,23800
2011-02-15,11220
2011-02-16,9980
2011-02-17,43520
2011-02-18,21240
2011-02-22,37960
2011-02-23,51920
2011-02-24,20880
2011-02-25,15980
2011-02-28,59480
2011-03-01,13400
2011-03-02,14120
2011-03-03,19760
2011-03-04,43520
2011-03-07,9820
2011-03-08,17180
2011-03-09,6400
2011-03-10,28460
2011-03-11,22140
