Date,high
2000-06-20,28.174400329589844
2000-06-21,28.30422562339926
2000-06-22,28.174393413966293
2000-06-23,28.044553756713867
2000-06-26,28.044553756713867
2000-06-27,28.30423762554022
2000-06-28,28.174400329589844
2000-06-29,28.304244995117188
2000-06-30,28.174388382505143
2000-07-03,28.174388382505143
2000-07-05,28.174400329589844
2000-07-06,28.044553756713867
2000-07-07,28.044553756713867
2000-07-10,28.30422562339926
2000-07-11,28.044553756713867
2000-07-12,28.044553756713867
2000-07-13,28.044553756713867
2000-07-14,28.10947608947754
2000-07-17,28.10947608947754
2000-07-18,28.30423762554022
2000-07-19,28.239323953863856
2000-07-20,27.914729630024286
2000-07-21,28.109486641045503
2000-07-24,27.784894943237305
2000-07-25,27.849812286630797
2000-07-26,27.784894943237305
2000-07-27,27.849811553955075
2000-07-28,27.914731979370117
2000-07-31,28.174403989902537
2000-08-01,27.914731979370117
2000-08-02,27.914731979370117
2000-08-03,28.044566931915337
2000-08-04,27.914731979370117
2000-08-07,28.10948427530883
2000-08-08,28.04456929218847
2000-08-09,27.914731979370117
2000-08-10,28.304244995117188
2000-08-11,28.174400329589844
2000-08-14,28.174400329589844
2000-08-15,28.174400329589844
2000-08-16,28.174400329589844
2000-08-17,28.044553756713867
2000-08-18,28.04456929218847
2000-08-21,28.17440161870232
2000-08-22,27.784894943237305
2000-08-23,27.65505290662004
2000-08-24,27.59013557434082
2000-08-25,27.590139380041528
2000-08-28,26.616369247436523
2000-08-29,26.616369247436523
2000-08-30,28.174399283548304
2000-08-31,28.044564607522297
2000-09-01,27.265548706054688
2000-09-05,27.395379069671566
2000-09-06,27.362926483154297
2000-09-07,27.362926483154297
2000-09-08,28.04456929218847
2000-09-11,28.044553756713867
2000-09-12,27.655049798894098
2000-09-13,28.060199737548828
2000-09-14,28.060199737548828
2000-09-15,28.32244053081145
2000-09-18,27.797950744628906
2000-09-19,27.797950744628906
2000-09-20,27.797950744628906
2000-09-21,27.797950011765273
2000-09-22,27.273469724080336
2000-09-25,27.797952107427967
2000-09-26,27.53571614298113
2000-09-27,27.273462295532227
2000-09-28,27.273462295532227
2000-09-29,27.273462295532227
2000-10-02,28.060193275055635
2000-10-03,27.92906951904297
2000-10-04,27.929071134346405
2000-10-05,27.92906951904297
2000-10-06,27.929071134346405
2000-10-09,27.666826248168945
2000-10-10,27.666826248168945
2000-10-11,27.9290795563159
2000-10-12,27.79795839419539
2000-10-13,27.273469004971584
2000-10-16,26.74897404786763
2000-10-17,26.748965963385178
2000-10-18,25.831113993758407
2000-10-19,25.437747955322266
2000-10-20,25.699992861284827
2000-10-23,25.437747955322266
2000-10-24,25.437747955322266
2000-10-25,25.437747955322266
2000-10-26,25.83111572265625
2000-10-27,25.9622469930653
2000-10-30,26.09335517883301
2000-10-31,26.09335517883301
2000-11-01,25.83111572265625
2000-11-02,25.83111572265625
2000-11-03,26.027800075546264
2000-11-06,26.224485397338867
2000-11-07,25.568878173828125
2000-11-08,25.568878173828125
2000-11-09,25.568878173828125
2000-11-10,25.568878173828125
2000-11-13,25.699995040893555
2000-11-14,26.224496709533852
2000-11-15,26.09335517883301
2000-11-16,26.15892722013966
2000-11-17,25.962239969097027
2000-11-20,25.699995040893555
2000-11-21,25.962251663208008
2000-11-22,25.437747955322266
2000-11-24,25.962251663208008
2000-11-27,25.9622469930653
2000-11-28,25.831123172980796
2000-11-29,25.83111572265625
2000-11-30,25.831113993758407
2000-12-01,25.962237767247387
2000-12-04,26.61785290773367
2000-12-05,26.355609184448635
2000-12-06,26.880093492486967
2000-12-07,27.273462295532227
2000-12-08,27.011224746704098
2000-12-11,27.666826248168945
2000-12-12,27.666826248168945
2000-12-13,27.273462295532227
2000-12-14,27.273464610114395
2000-12-15,25.70000199391263
2000-12-18,26.09335517883301
2000-12-19,26.39041519165039
2000-12-20,27.053497314453125
2000-12-21,28.11441909200997
2000-12-22,27.318729441608543
2000-12-26,28.644880294799805
2000-12-27,27.583962019810393
2000-12-28,28.3796470275979
2000-12-29,28.379646538810885
2001-01-02,28.910124123171936
2001-01-03,29.440563593916863
2001-01-04,29.573179459057563
2001-01-05,29.971035320446603
2001-01-08,30.766722754377902
2001-01-09,31.96025899769165
2001-01-10,31.893949383702708
2001-01-11,31.82764801984473
2001-01-12,31.893938130376686
2001-01-16,31.562416076660156
2001-01-17,33.153794654342754
2001-01-18,31.8276407695098
2001-01-19,31.29717725493962
2001-01-22,32.09287288350527
2001-01-23,31.8276424407959
2001-01-24,30.236261367797848
2001-01-25,30.236259207991953
2001-01-26,31.429796208724387
2001-01-29,31.429796208724387
2001-01-30,31.16456578207872
2001-01-31,31.297189712524414
2001-02-01,32.09286880493164
2001-02-02,32.29179382324219
2001-02-05,32.29179382324219
2001-02-06,32.42440414428711
2001-02-07,32.42440782903017
2001-02-08,32.225485344973606
2001-02-09,32.09286880493164
2001-02-12,32.689636557416
2001-02-13,32.09287288350527
2001-02-14,32.09286880493164
2001-02-15,31.827643860114936
2001-02-16,31.562416076660156
2001-02-20,31.297189712524414
2001-02-21,31.42980362158384
2001-02-22,31.8276424407959
2001-02-23,31.8276424407959
2001-02-26,32.09287679292329
2001-02-27,31.893949383702708
2001-02-28,31.827646317904673
2001-03-01,31.56241851396851
2001-03-02,31.56241851396851
2001-03-05,31.827646317904673
2001-03-06,31.496099690748085
2001-03-07,31.496099690748085
2001-03-08,31.49610889190201
2001-03-09,31.23086929321289
2001-03-12,31.429792621717354
2001-03-13,31.363496667054125
2001-03-14,31.297189712524414
2001-03-15,31.297190233114293
2001-03-16,30.275142402721947
2001-03-19,30.275137163204874
2001-03-20,30.543060302734375
2001-03-21,30.543058826531816
2001-03-22,30.00720930756537
2001-03-23,30.810977935791012
2001-03-26,30.810977935791012
2001-03-27,30.677022933959964
2001-03-28,30.543060302734375
2001-03-29,30.543060302734375
2001-03-30,31.07890701293945
2001-04-02,31.078905091441158
2001-04-03,30.40909210122324
2001-04-04,30.677019732583428
2001-04-05,30.810977935791012
2001-04-06,31.346828016642316
2001-04-09,29.73928755311163
2001-04-10,30.00721535179428
2001-04-11,30.007215499877933
2001-04-12,29.47136878967285
2001-04-16,30.0072138029687
2001-04-17,30.007215499877933
2001-04-18,30.114387403030555
2001-04-19,30.918138057378798
2001-04-20,30.54305668482322
2001-04-23,30.275129207938683
2001-04-24,31.07890701293945
2001-04-25,30.650219101133416
2001-04-26,30.38229751586914
2001-04-27,31.239657456202657
2001-04-30,31.18608283996582
2001-05-01,31.882673509951417
2001-05-02,31.882665634155273
2001-05-03,32.15058898925781
2001-05-04,32.043431632680104
2001-05-07,36.43733066352836
2001-05-08,36.16941588518731
2001-05-09,36.705270032160286
2001-05-10,36.29802270503598
2001-05-11,35.57997901402091
2001-05-14,35.62284776869845
2001-05-15,35.633583068847656
2001-05-16,36.16940321365046
2001-05-17,36.16940296358219
2001-05-18,36.11582565307617
2001-05-21,36.11582565307617
2001-05-22,36.16941845022446
2001-05-23,34.93698804039326
2001-05-24,36.00865524590738
2001-05-25,36.68380996921663
2001-05-29,36.68381666993653
2001-05-30,36.27658486235433
2001-05-31,35.84789942500797
2001-06-01,36.03009796142578
2001-06-04,36.651664953694464
2001-06-05,37.0803337097168
2001-06-06,37.616188049316406
2001-06-07,37.616188049316406
2001-06-08,37.616188049316406
2001-06-11,38.023425725538466
2001-06-12,37.66978097761095
2001-06-13,37.4412727355957
2001-06-14,37.44126917046231
2001-06-15,37.2791862487793
2001-06-18,37.71141160520318
2001-06-19,37.711406951617725
2001-06-20,37.71141815185547
2001-06-21,37.905921936035156
2001-06-22,37.927528381347656
2001-06-25,37.927528381347656
2001-06-26,37.927528381347656
2001-06-27,37.92752255337794
2001-06-28,37.71141815185547
2001-06-29,39.278224996797356
2001-07-02,38.900024582215295
2001-07-03,38.219279008218756
2001-07-05,38.03558680877916
2001-07-06,37.98155430982758
2001-07-09,38.25170232864123
2001-07-10,38.32733557076084
2001-07-11,38.95405197143555
2001-07-12,41.22321701049805
2001-07-13,41.49336521958215
2001-07-16,41.05033835265607
2001-07-17,40.18588862095428
2001-07-18,41.22321633812294
2001-07-19,41.450144025770925
2001-07-20,41.871560627701065
2001-07-23,41.92558703162653
2001-07-24,41.2340290031994
2001-07-25,41.40692045010229
2001-07-26,41.774314880371094
2001-07-27,43.719296387919925
2001-07-30,43.49237953581416
2001-07-31,44.843087379957716
2001-08-01,44.14071273803711
2001-08-02,44.140734871947544
2001-08-03,44.140730077189374
2001-08-06,44.032666338339524
2001-08-07,44.18394995281163
2001-08-08,44.19474927868131
2001-08-09,44.1839335762907
2001-08-10,44.57295608520508
2001-08-13,45.005184446151965
2001-08-14,45.642694177475356
2001-08-15,46.993385859932204
2001-08-16,46.885337829589844
2001-08-17,46.62599812200714
2001-08-20,47.371595858263376
2001-08-21,46.73405199715138
2001-08-22,46.78809356689453
2001-08-23,47.004194183271274
2001-08-24,46.95017538125065
2001-08-27,46.46392754156259
2001-08-28,45.82639513531079
2001-08-29,44.48650208207432
2001-08-30,44.57295608520508
2001-08-31,44.30280784189138
2001-09-04,44.302799437079905
2001-09-05,43.61125541494904
2001-09-06,43.589654612404615
2001-09-07,43.006134033203125
2001-09-10,43.762529440113134
2001-09-17,43.2762754479114
2001-09-18,43.49238890250276
2001-09-19,42.989748468785216
2001-09-20,42.717655772590675
2001-09-21,42.445568787257564
2001-09-24,41.81434405347059
2001-09-25,42.68501663208008
2001-09-26,43.50127410888672
2001-09-27,45.133811950683594
2001-09-28,45.92830217476209
2001-10-01,46.79897383606518
2001-10-02,46.548638239867444
2001-10-03,47.364906311035156
2001-10-04,47.88731002807617
2001-10-05,46.124190327280495
2001-10-08,46.79897253252936
2001-10-09,45.569137285190195
2001-10-10,45.765037536621094
2001-10-11,45.547367577509974
2001-10-12,45.29704284667969
2001-10-15,45.46030904249508
2001-10-16,45.754156188178335
2001-10-17,44.89435332317285
2001-10-18,43.93660975147975
2001-10-19,44.078090634353075
2001-10-22,44.687572630840116
2001-10-23,44.68757247924805
2001-10-24,44.110752588377636
2001-10-25,44.9596582910518
2001-10-26,46.798973729439886
2001-10-29,44.752867673687774
2001-10-30,45.00319290161133
2001-10-31,45.558258056640625
2001-11-01,46.896921240153794
2001-11-02,46.90778803584846
2001-11-05,45.32970056742436
2001-11-06,42.33674051173422
2001-11-07,42.44555848417105
2001-11-08,42.293205743864895
2001-11-09,42.07554317462077
2001-11-12,42.521760970204454
2001-11-13,42.44557443142407
2001-11-14,42.271445905173785
2001-11-15,45.95005271632768
2001-11-16,46.67926131873561
2001-11-19,47.45198300519338
2001-11-20,47.691418059463025
2001-11-21,47.343143662081125
2001-11-23,46.54865264892578
2001-11-26,47.88730284545387
2001-11-27,48.758013290848574
2001-11-28,49.51984638282855
2001-11-29,49.50895511068743
2001-11-30,49.138907913582386
2001-12-03,48.1811765598416
2001-12-04,47.88730199283181
2001-12-05,48.5947380065918
2001-12-06,48.88859625176484
2001-12-07,48.594727739847414
2001-12-10,47.615245031287934
2001-12-11,47.343149055136266
2001-12-12,47.887303629333
2001-12-13,47.767590437583806
2001-12-14,47.88731002807617
2001-12-17,48.97566223144531
2001-12-18,50.22470474243164
2001-12-19,50.400011649776204
2001-12-20,50.46576341561818
2001-12-21,50.94782257080078
2001-12-24,50.89307296407897
2001-12-26,51.49567031860351
2001-12-27,51.4956510898827
2001-12-28,51.00262327879788
2001-12-31,50.83827590942383
2002-01-02,50.40000594134169
2002-01-03,49.1838493347168
2002-01-04,49.28244862392262
2002-01-07,49.30437282222156
2002-01-08,48.964721936397034
2002-01-09,48.85514779127335
2002-01-10,48.81132648147167
2002-01-11,48.85513687133789
2002-01-14,49.304353278461555
2002-01-15,49.194801330566406
2002-01-16,48.86610412597656
2002-01-17,48.8222770690918
2002-01-18,49.030447864317466
2002-01-22,48.97567799647581
2002-01-23,48.756526947021484
2002-01-24,48.97566720473291
2002-01-25,48.898963928222656
2002-01-28,48.975669860839844
2002-01-29,49.03045454902061
2002-01-30,48.756526947021484
2002-01-31,50.12609100341797
2002-02-01,50.126102567686026
2002-02-04,49.61114502002301
2002-02-05,49.35913848876953
2002-02-06,49.633060455322266
2002-02-07,49.74261558210978
2002-02-08,49.74262237548828
2002-02-11,49.30434799194336
2002-02-12,49.55636668064224
2002-02-13,49.47965217852576
2002-02-14,49.4687111295161
2002-02-15,49.15097144097254
2002-02-19,49.08523745243761
2002-02-20,49.19480393652275
2002-02-21,49.03045696493436
2002-02-22,49.12905502319336
2002-02-25,49.63306733069989
2002-02-26,49.55635452270508
2002-02-27,49.30434799194336
2002-02-28,49.66593239577093
2002-03-01,49.852195739746094
2002-03-04,50.49860356440479
2002-03-05,50.76157550228923
2002-03-06,50.673926150712
2002-03-07,50.83827590942383
2002-03-08,50.94782257080078
2002-03-11,51.16695416505727
2002-03-12,50.94782257080078
2002-03-13,51.05741250862237
2002-03-14,51.04645883767653
2002-03-15,51.35950883628074
2002-03-18,52.74907496970935
2002-03-19,52.92552901868469
2002-03-20,52.91450995082848
2002-03-21,52.83730697631835
2002-03-22,52.837298017880144
2002-03-25,52.40718806887027
2002-03-26,52.274844078653295
2002-03-27,51.756507873535156
2002-03-28,52.30793853558165
2002-04-01,52.58366062484671
2002-04-02,52.21972437278313
2002-04-03,52.35206195935628
2002-04-04,52.31896929902645
2002-04-05,52.52849462618271
2002-04-08,52.62776337033435
2002-04-09,52.71598479978789
2002-04-10,52.60570388927625
2002-04-11,52.71597367135202
2002-04-12,52.05427848585772
2002-04-15,52.20869558330888
2002-04-16,52.197651810834465
2002-04-17,52.109426079974305
2002-04-18,52.10942191588962
2002-04-19,52.21970938345149
2002-04-22,52.05428363870865
2002-04-23,51.86679458618164
2002-04-24,52.26382447616677
2002-04-25,52.08736623271052
2002-04-26,51.83369990706212
2002-04-29,53.410780621063736
2002-04-30,54.315128326416016
2002-05-01,56.509788513183594
2002-05-02,58.00965367538073
2002-05-03,59.66390510725344
2002-05-06,58.340510645576764
2002-05-07,56.96195770056652
2002-05-08,56.498741446363375
2002-05-09,56.267121452308814
2002-05-10,56.2450847217435
2002-05-13,56.631088488340666
2002-05-14,56.73032402333887
2002-05-15,56.96194322288402
2002-05-16,56.78548107428071
2002-05-17,56.355382007136164
2002-05-20,56.79652786254883
2002-05-21,56.796512999638985
2002-05-22,56.79650964344934
2002-05-23,56.78549402173417
2002-05-24,56.531819681907216
2002-05-28,56.33331273560314
2002-05-29,56.24506389158338
2002-05-30,56.686214447021484
2002-05-31,57.17149315388205
2002-06-03,56.79653197967
2002-06-04,56.79649671771102
2002-06-05,57.06119939642484
2002-06-06,56.3884462209699
2002-06-07,53.70853805541992
2002-06-10,54.53567821641418
2002-06-11,55.38487625122071
2002-06-12,55.40691922164361
2002-06-13,54.315108769931065
2002-06-14,53.24534066925294
2002-06-17,53.77472314929801
2002-06-18,54.59083557128906
2002-06-19,56.8654255725857
2002-06-20,58.25240155162378
2002-06-21,59.36196335824552
2002-06-24,61.21495253518764
2002-06-25,61.83631084706089
2002-06-26,61.13729405880977
2002-06-27,61.392479994123605
2002-06-28,64.05545806884766
2002-07-01,63.578338623046875
2002-07-02,63.24545299665346
2002-07-03,63.07901515687518
2002-07-05,62.40219255473926
2002-07-08,63.556165439911275
2002-07-09,62.69068158858176
2002-07-10,61.84741538729695
2002-07-11,61.02633885353495
2002-07-12,60.47157116689203
2002-07-15,60.28292546320128
2002-07-16,59.883479341190174
2002-07-17,59.384165113295154
2002-07-18,57.253801151427126
2002-07-19,56.58804441109025
2002-07-22,56.588050842285156
2002-07-23,58.152535006040566
2002-07-24,58.08596420288086
2002-07-25,57.91952803180529
2002-07-26,58.38553723735748
2002-07-29,59.75031216006755
2002-07-30,59.251014554602804
2002-07-31,58.085968364314475
2002-08-01,57.08735243586952
2002-08-02,57.253801151427126
2002-08-05,60.382781982421875
2002-08-06,61.74755171655338
2002-08-07,62.87931373690674
2002-08-08,61.91400146484374
2002-08-09,61.581122228187574
2002-08-12,61.24825295865473
2002-08-13,60.58249638102284
2002-08-14,60.58250045776367
2002-08-15,60.74894188071052
2002-08-16,60.74890899658203
2002-08-19,61.54782754636348
2002-08-20,61.248256507959965
2002-08-21,61.24825286865235
2002-08-22,61.38139368252764
2002-08-23,60.74894595713543
2002-08-26,61.24824578206197
2002-08-27,61.24823887732132
2002-08-28,60.482645062927354
2002-08-29,61.58111677921047
2002-08-30,62.77946781303607
2002-09-03,60.948659269759105
2002-09-04,60.98196028051309
2002-09-05,62.2801165305959
2002-09-06,64.90983497355363
2002-09-09,64.87655089281783
2002-09-10,66.40772909896332
2002-09-11,71.90011596679688
2002-09-12,69.90288021353068
2002-09-13,68.23851039865649
2002-09-16,66.40773622484356
2002-09-17,63.245473341309
2002-09-18,62.75323798710828
2002-09-19,61.7157040238223
2002-09-20,59.50680429625281
2002-09-23,60.10922548101853
2002-09-24,62.58590335841977
2002-09-25,65.79884914567704
2002-09-26,65.2633859325872
2002-09-27,65.12949871127239
2002-09-30,64.1923828125
2002-10-01,65.93271980276839
2002-10-02,65.43069791009788
2002-10-03,64.22585602742227
2002-10-04,63.58994578741652
2002-10-07,62.95404903528725
2002-10-08,61.68225057556457
2002-10-09,60.17618145161526
2002-10-10,58.235007877395795
2002-10-11,60.07576644674038
2002-10-14,58.53622320397535
2002-10-15,58.87090053411655
2002-10-16,57.73296125948075
2002-10-17,57.2978871697707
2002-10-18,57.23094983603788
2002-10-21,57.2644157409668
2002-10-22,58.06765296876619
2002-10-23,57.833371550808025
2002-10-24,58.03417629204338
2002-10-25,58.53621763533453
2002-10-28,57.93379287724345
2002-10-29,59.908424377441406
2002-10-30,62.987525203748866
2002-10-31,64.59398593963775
2002-11-01,66.86986541748047
2002-11-04,67.63960100286337
2002-11-05,65.22989365490467
2002-11-06,67.43880462646484
2002-11-07,66.66904070374599
2002-11-08,66.20047913327217
2002-11-11,62.92059065763822
2002-11-12,64.92867360348227
2002-11-13,64.35969895755117
2002-11-14,64.92867702936118
2002-11-15,64.89521820902542
2002-11-18,64.66093459937615
2002-11-19,63.79075429820048
2002-11-20,64.15891881586413
2002-11-21,65.0960218730285
2002-11-22,65.06254390194466
2002-11-25,61.81612014770508
2002-11-26,61.38102573500945
2002-11-27,63.45605976836154
2002-11-29,63.32219666356682
2002-12-02,63.020996264974364
2002-12-03,63.42259789730824
2002-12-04,62.18425243813638
2002-12-05,61.68222831325564
2002-12-06,60.577800750732415
2002-12-09,61.48144216167185
2002-12-10,61.91649707717725
2002-12-11,61.849571746571065
2002-12-12,61.78263704020045
2002-12-13,61.61531090226226
2002-12-16,62.45202394587684
2002-12-17,62.11653160063645
2002-12-18,63.766249619263334
2002-12-19,63.934585601907216
2002-12-20,65.24763486540581
2002-12-23,64.27124786783875
2002-12-24,64.271240234375
2002-12-26,64.50691276792749
2002-12-27,64.27123456018302
2002-12-30,64.77623381505606
2002-12-31,65.31495236294785
2003-01-02,64.23758949122762
2003-01-03,64.47327618743412
2003-01-06,64.64157692503952
2003-01-07,65.31493666762931
2003-01-08,64.64159730421312
2003-01-09,64.30492602610487
2003-01-10,65.14661812128084
2003-01-13,64.84361173013637
2003-01-14,63.76625061035156
2003-01-15,65.75263216413201
2003-01-16,65.88729297098082
2003-01-17,66.02196548069135
2003-01-21,65.98830464729772
2003-01-22,66.1566656813383
2003-01-23,65.14660847072588
2003-01-24,64.4732710331205
2003-01-27,64.80993090224321
2003-01-28,65.68529510498047
2003-01-29,65.65162662145387
2003-01-30,66.29129791259766
2003-01-31,66.66165007737791
2003-02-03,66.49330339710782
2003-02-04,65.71896363455625
2003-02-05,65.51697612320605
2003-02-06,66.15662584007627
2003-02-07,65.98830311539332
2003-02-10,66.12297261173305
2003-02-11,65.4832860234059
2003-02-12,65.28130765333106
2003-02-13,65.75263267254657
2003-02-14,65.61796213274856
2003-02-18,65.28127289102225
2003-02-19,65.28130765333106
2003-02-20,65.11296844482422
2003-02-21,65.65164189510664
2003-02-24,65.95463765599175
2003-02-25,66.08931169946331
2003-02-26,66.32498584745144
2003-02-27,66.96468556017962
2003-02-28,66.99831096202254
2003-03-03,66.19028703707203
2003-03-04,64.64161433801274
2003-03-05,63.5978854024655
2003-03-06,63.69888542331763
2003-03-07,63.42956197602114
2003-03-10,62.486877661822724
2003-03-11,62.284894075584845
2003-03-12,61.10652748776829
2003-03-13,62.688900343631595
2003-03-14,63.50435273045837
2003-03-17,64.45269012451172
2003-03-18,65.97679499528468
2003-03-19,64.92686777095369
2003-03-20,64.99458882727045
2003-03-21,67.06060470952636
2003-03-24,65.50259563401502
2003-03-25,66.04452242988123
2003-03-26,66.04453804199906
2003-03-27,65.97678476620506
2003-03-28,66.07837694791559
2003-03-31,66.01067071454433
2003-04-01,66.34935236146929
2003-04-02,65.90903550702943
2003-04-03,65.2994164885584
2003-04-04,65.2994120861087
2003-04-07,65.23168080711166
2003-04-08,64.48655430539964
2003-04-09,64.35107421875
2003-04-10,64.52040606004094
2003-04-11,64.48654874941742
2003-04-14,64.35106717582146
2003-04-15,64.35109357742635
2003-04-16,63.50436716104224
2003-04-17,63.50434565149758
2003-04-21,62.65764999389649
2003-04-22,64.35106892277332
2003-04-23,63.334995886522854
2003-04-24,62.8269893082269
2003-04-25,62.65762889256363
2003-04-28,62.860841114265185
2003-04-29,62.8608321221725
2003-04-30,62.8269893082269
2003-05-01,64.01240091367498
2003-05-02,64.35107193380203
2003-05-05,64.01239744233536
2003-05-06,64.01240329180398
2003-05-07,64.01240406292986
2003-05-08,62.96245739753682
2003-05-09,63.1656638800725
2003-05-12,62.35280686180397
2003-05-13,61.30286883931117
2003-05-14,60.930302592504816
2003-05-15,58.9659001451782
2003-05-16,59.13523885180869
2003-05-19,59.270733121612906
2003-05-20,56.49348734279347
2003-05-21,59.948098808754246
2003-05-22,59.94810591025123
2003-05-23,59.74490841461016
2003-05-27,60.1851905544507
2003-05-28,58.99977734553307
2003-05-29,59.778747805917526
2003-05-30,60.79483407553492
2003-06-02,61.30285293266017
2003-06-03,59.13525504567658
2003-06-04,59.88035218718105
2003-06-05,60.01585458508285
2003-06-06,60.964172610026196
2003-06-09,59.60942195012019
2003-06-10,59.541694586320276
2003-06-11,61.09966761867107
2003-06-12,60.79483149906185
2003-06-13,60.523897048524276
2003-06-16,60.760968204184266
2003-06-17,60.151317843883476
2003-06-18,61.44875559338672
2003-06-19,61.7213986453288
2003-06-20,60.664890246671106
2003-06-23,59.60836448515355
2003-06-24,59.710612765212844
2003-06-25,59.88098754505271
2003-06-26,59.608354587831734
2003-06-27,60.528547477180936
2003-06-30,61.5168981094383
2003-07-01,60.494490751332194
2003-07-02,61.482830905914305
2003-07-03,61.55100838328936
2003-07-07,62.198532104492195
2003-07-08,62.6075098008667
2003-07-09,62.23263075806461
2003-07-10,59.98326496053964
2003-07-11,58.96080639710699
2003-07-14,60.08552790120805
2003-07-15,59.98324966430664
2003-07-16,60.324060458102196
2003-07-17,60.80121696189246
2003-07-18,60.630802154541016
2003-07-21,62.26669946691045
2003-07-22,61.58508696691396
2003-07-23,61.68733790459825
2003-07-24,61.85773502031215
2003-07-25,62.09630635737253
2003-07-28,62.028145963403496
2003-07-29,61.21018033597384
2003-07-30,61.78273233923311
2003-07-31,61.85773632342998
2003-08-01,60.88300139666
2003-08-04,59.458408283147335
2003-08-05,59.79580556333455
2003-08-06,59.60835951902398
2003-08-07,59.233477635537426
2003-08-08,59.683351399867576
2003-08-11,59.75830466856188
2003-08-12,60.54560852050782
2003-08-13,62.04519445139183
2003-08-14,63.16987609863281
2003-08-15,65.08182728874384
2003-08-18,66.6938748072586
2003-08-19,67.89355299563996
2003-08-20,67.59363555908203
2003-08-21,67.36870574951172
2003-08-22,68.04351216126396
2003-08-25,64.96936443258367
2003-08-26,65.41925048828125
2003-08-27,65.56922912597656
2003-08-28,67.03130400674233
2003-08-29,66.39400390880563
2003-09-02,67.74358418493934
2003-09-03,69.61806715782554
2003-09-04,69.43061104953019
2003-09-05,69.61806775022029
2003-09-08,69.73054572917044
2003-09-09,69.43058716427826
2003-09-10,68.49339664587698
2003-09-11,67.74357752456902
2003-09-12,67.78883447073251
2003-09-15,66.50479521154968
2003-09-16,66.76912903800046
2003-09-17,67.78881951309188
2003-09-18,69.82813590334895
2003-09-19,69.79035319527709
