Date,high
2001-11-02,5.197001003044129
2001-11-05,5.19700143670912
2001-11-06,5.278201583632903
2001-11-07,5.087376639396742
2001-11-08,5.359407473419752
2001-11-09,5.3188052266413575
2001-11-12,5.107677558147171
2001-11-13,5.310683740262699
2001-11-14,5.35940654567688
2001-11-15,5.7045197645305725
2001-11-16,5.51369339436966
2001-11-19,5.330987070027188
2001-11-20,4.929030870316566
2001-11-21,5.050836743808314
2001-11-23,4.831586837768555
2001-11-26,4.953391156794459
2001-11-27,4.9290319521649995
2001-11-28,4.730082105669496
2001-11-29,4.782865134138709
2001-11-30,4.973691477027431
2001-12-03,4.864069098901098
2001-12-04,4.77068334809533
2001-12-05,5.034592666987161
2001-12-06,5.229480788054524
2001-12-07,5.2863235087422185
2001-12-10,5.107676077401092
2001-12-11,4.880308743063493
2001-12-12,4.7503834599371775
2001-12-13,4.831584483511074
2001-12-14,4.665119741075611
2001-12-17,4.831585442044211
2001-12-18,4.75038246727303
2001-12-19,4.669181383280036
2001-12-20,4.669179439544678
2001-12-21,4.608278255980918
2001-12-24,4.811286449432373
2001-12-26,4.811284995479255
2001-12-27,4.872189600761651
2001-12-28,4.912790290267596
2001-12-31,5.014293628589425
2002-01-02,5.075195936717012
2002-01-03,5.136097507900985
2002-01-04,5.2782039950686475
2002-01-07,5.237601909080402
2002-01-08,5.192939292528643
2002-01-09,5.067074321179624
2002-01-10,4.9412107949642206
2002-01-11,4.993991835350005
2002-01-14,4.920910403193445
2002-01-15,4.89654967720914
2002-01-16,4.916848745057648
2002-01-17,4.94526962495833
2002-01-18,4.87218865100103
2002-01-22,4.79910569732985
2002-01-23,4.823465362912604
2002-01-24,4.8072261444138
2002-01-25,4.7463226318359375
2002-01-28,4.811286449432373
2002-01-29,4.730082132935725
2002-01-30,4.628578705579208
2002-01-31,4.86406569380106
2002-02-01,4.677300423266449
2002-02-04,4.563615960440991
2002-02-05,4.3606091083370115
2002-02-06,4.336247387577136
2002-02-07,4.259104261969294
2002-02-08,4.587974548339844
2002-02-11,4.547374248504639
2002-02-12,4.5067734504684935
2002-02-13,4.514893563384206
2002-02-14,4.380908970935886
2002-02-15,4.462111485312587
2002-02-19,4.320006409022017
2002-02-20,4.352489086284009
2002-02-21,4.2915864903687915
2002-02-22,4.198201682841326
2002-02-25,4.441812163442802
2002-02-26,4.669179990518713
2002-02-27,4.693541099970628
2002-02-28,4.608278255980918
2002-03-01,4.628577709197998
2002-03-04,5.209182262420654
2002-03-05,5.042715123138542
2002-03-06,5.091435426680538
2002-03-07,5.278202538112755
2002-03-08,5.156399307423364
2002-03-11,5.115797036236976
2002-03-12,5.054895966244678
2002-03-13,5.165059926924224
2002-03-14,5.247701089317337
2002-03-15,5.454304237018128
2002-03-18,5.37579345703125
2002-03-19,5.392321021691259
2002-03-20,5.371662027399296
2002-03-21,5.433641127590645
2002-03-22,5.549339771270752
2002-03-25,5.495623250891131
2002-03-26,5.396455881128619
2002-03-27,5.371662314593253
2002-03-28,5.5369422165503765
2002-04-01,5.6609039306640625
2002-04-02,5.4460380730054885
2002-04-03,5.375794562815702
2002-04-04,5.351000827775056
2002-04-05,5.346867901691182
2002-04-08,5.165059437810125
2002-04-09,5.222909021009226
2002-04-10,5.330342393663417
2002-04-11,5.268360488879558
2002-04-12,5.322078565821921
2002-04-15,5.371660579742959
2002-04-16,5.503889057372978
2002-04-17,5.673302290778247
2002-04-18,5.598925149794629
2002-04-19,5.660903657584539
2002-04-22,5.569998861474681
2002-04-23,5.462566767971968
2002-04-24,5.330340557127626
2002-04-25,5.214643523250784
2002-04-26,5.268359354821345
2002-04-29,5.2600951068495245
2002-04-30,5.177453897319475
2002-05-01,5.272494030638646
2002-05-02,5.326209296561501
2002-05-03,5.251831266567453
2002-05-06,5.227041244506836
2002-05-07,5.206380844116211
2002-05-08,5.2642279101843075
2002-05-09,5.309682530541816
2002-05-10,5.326207975994133
2002-05-13,5.144400042300207
2002-05-14,5.206380844116211
2002-05-15,5.132001747062942
2002-05-16,5.284888224494337
2002-05-17,5.338604884111395
2002-05-20,5.2600951068495245
2002-05-21,5.24356866442584
2002-05-22,5.181586608401047
2002-05-23,5.152664328030467
2002-05-24,5.247699077447875
2002-05-28,5.227039963902504
2002-05-29,5.1774553792766715
2002-05-30,5.165060362563025
2002-05-31,5.2600954167007075
2002-06-03,5.218774780083316
2002-06-04,5.165058607339397
2002-06-05,5.189851760864258
2002-06-06,5.189850629448254
2002-06-07,5.061757693686888
2002-06-10,5.036963565329828
2002-06-11,5.10721143082287
2002-06-12,5.020438836708428
2002-06-13,4.834494623526458
2002-06-14,4.66921258443132
2002-06-17,4.755986870599743
2002-06-18,4.793174396904365
2002-06-19,4.710534240425048
2002-06-20,4.570044434218578
2002-06-21,4.545251262251555
2002-06-24,4.421291177422935
2002-06-25,4.276669160793751
2002-06-26,4.359311580657959
2002-06-27,4.503930766572157
2002-06-28,4.363441019192932
2002-07-01,4.524593151384345
2002-07-02,4.483270858173739
2002-07-03,4.1816320074221665
2002-07-05,4.458478842194034
2002-07-08,4.38823453120113
2002-07-09,4.297328360952044
2002-07-10,4.136177888769544
2002-07-11,4.132046699523926
2002-07-12,4.049406136940167
2002-07-15,3.9502365093850447
2002-07-16,3.987427174164436
2002-07-17,4.0494066640075275
2002-07-18,4.202292096603753
2002-07-19,4.008085051967629
2002-07-22,3.805615204314392
2002-07-23,3.7808227412229236
2002-07-24,3.615541458129883
2002-07-25,3.8014845055365396
2002-07-26,3.8841238392883377
2002-07-29,4.111387648938896
2002-07-30,4.111387168653999
2002-07-31,4.152708286239911
2002-08-01,4.082463967595909
2002-08-02,4.00808595003941
2002-08-05,3.776691447840546
2002-08-06,3.7601632030594314
2002-08-07,3.9210703372955322
2002-08-08,3.9336926937103276
2002-08-09,3.9421078556766522
2002-08-12,3.8495489700503778
2002-08-13,3.7780282215409655
2002-08-14,3.597120882752077
2002-08-15,3.8200994327577145
2002-08-16,4.076734825386263
2002-08-19,4.144050755790024
2002-08-20,4.165086942564408
2002-08-21,4.2660577640189965
2002-08-22,4.29130221202897
2002-08-23,4.4133091782845035
2002-08-26,4.400687978499466
2002-08-27,4.4595887079093535
2002-08-28,4.253437165300647
2002-08-29,4.207157689568862
2002-08-30,4.4301382123012445
2002-09-03,4.207157964771254
2002-09-04,4.249230671093882
2002-09-05,4.207159004287517
2002-09-06,4.324956967654986
2002-09-09,4.287093344813606
2002-09-10,4.299715995788574
2002-09-11,4.501659317606676
2002-09-12,4.417516433086421
2002-09-13,4.13563475910183
2002-09-16,4.038873366290504
2002-09-17,4.030458927999511
2002-09-18,3.857964318201612
2002-09-19,3.744369632143204
2002-09-20,3.8285118486298155
2002-09-23,3.626570305800993
2002-09-24,3.445662694705712
2002-09-25,3.512976760694808
2002-09-26,3.6307767960619777
2002-09-27,3.719128377462402
2002-09-30,3.542427627899043
2002-10-01,3.6812632479240515
2002-10-02,3.677055539059493
2002-10-03,3.559255361557007
2002-10-04,3.8074781514639136
2002-10-07,3.7780264542577164
2002-10-08,3.7443698543019197
2002-10-09,3.9547281616773615
2002-10-10,3.815891819203495
2002-10-11,4.173501947662981
2002-10-14,4.101980209350586
2002-10-15,4.312337875366211
2002-10-16,4.312337529659271
2002-10-17,4.5437309357877345
2002-10-18,4.560557195791399
2002-10-21,4.6152520179748535
2002-10-22,4.573180713844055
2002-10-23,4.417515994975374
2002-10-24,4.472209337788713
2002-10-25,4.501659116121659
2002-10-28,4.5773878839056765
2002-10-29,4.417516231536865
2002-10-30,4.52269498700406
2002-10-31,4.623666970470031
2002-11-01,4.543731137665909
2002-11-04,4.749882236676378
2002-11-05,4.733053530619211
2002-11-06,4.669946328433728
2002-11-07,4.648909768241083
2002-11-08,4.564766085874416
2002-11-11,4.522695348119559
2002-11-12,4.467999168342234
2002-11-13,4.480624167540936
2002-11-14,4.468002925211526
2002-11-15,4.522695872454392
2002-11-18,4.6152527755532535
2002-11-19,4.690980582243732
2002-11-20,4.510075092315674
2002-11-21,4.754090256076961
2002-11-22,4.821403185214347
2002-11-25,4.699396379568658
2002-11-26,4.585801991142793
2002-11-27,4.648909246811203
2002-11-29,4.956031227140954
2002-12-02,4.880305162278119
2002-12-03,4.669944916614519
2002-12-04,4.6489106433890095
2002-12-05,4.712017260034897
2002-12-06,4.615253217058452
2002-12-09,4.493244595682633
2002-12-10,4.2913007736206055
2002-12-11,4.4595879751847125
2002-12-12,4.489037955002676
2002-12-13,4.3207523857602546
2002-12-16,4.417516116201401
2002-12-17,4.299716503756008
2002-12-18,4.080942109632017
2002-12-19,4.144050502383085
2002-12-20,3.9968004688505228
2002-12-23,4.013627798712579
2002-12-24,4.127223698446882
2002-12-26,4.123014435137884
2002-12-27,3.992592645979356
2002-12-30,3.9799730601537613
2002-12-31,3.996799900063096
2003-01-02,4.00942130835995
2003-01-03,4.043078254249682
2003-01-06,4.101979056877295
2003-01-07,4.072528231076705
2003-01-08,3.9463147380719192
2003-01-09,4.080942827965508
2003-01-10,4.20294919811955
2003-01-13,4.059907998970392
2003-01-14,4.080942863749465
2003-01-15,3.9126557665307966
2003-01-16,3.975764149542341
2003-01-17,3.950521992884179
2003-01-21,3.8074775428349454
2003-01-22,3.8579618101463784
2003-01-23,3.841134892377609
2003-01-24,3.807478233317476
2003-01-27,3.668642005500952
2003-01-28,3.786441587992148
2003-01-29,3.7443698543019197
2003-01-30,3.8411355454871883
2003-01-31,3.891620496638034
2003-02-03,3.9968004688505228
2003-02-04,3.9126566169454677
2003-02-05,3.8747904169023624
2003-02-06,3.8285143858456308
2003-02-07,3.7527854946854076
2003-02-10,3.689676760426831
2003-02-11,3.5971208947784574
2003-02-12,3.5340141759489345
2003-02-13,3.51718409812821
2003-02-14,3.5340131575887774
2003-02-18,3.5592547207101415
2003-02-19,3.555047452088144
2003-02-20,3.3867623007514505
2003-02-21,3.3446905598821477
2003-02-24,3.3573125671318254
2003-02-25,3.2016477218865744
2003-02-26,3.1343332238935906
2003-02-27,3.0838470458984375
2003-02-28,3.302617888596818
2003-03-03,3.5550489915503265
2003-03-04,3.5003554814376776
2003-03-05,3.4835267836731068
2003-03-06,3.4877347310563427
2003-03-07,3.496147513070648
2003-03-10,3.365727551704852
2003-03-11,3.2815839982716937
2003-03-12,3.1639304161071777
2003-03-13,3.4119963937093094
2003-03-14,3.5382056669234174
2003-03-17,3.6426534064426885
2003-03-18,3.633950748485718
2003-03-19,3.7427523614665987
2003-03-20,3.6557093958087603
2003-03-21,3.7688634724092496
2003-03-24,3.581726417451704
2003-03-25,3.6992299137522244
2003-03-26,3.6687670082880013
2003-03-27,3.6121896386009205
2003-03-28,3.538206100463867
2003-03-31,3.398939205320911
2003-04-01,3.4903322428340977
2003-04-02,3.6687663596696916
2003-04-03,3.7862714653286775
2003-04-04,3.690525895092296
2003-04-07,3.8472012039495467
2003-04-08,3.7645111246926857
2003-04-09,3.7296950639834106
2003-04-10,3.6774696547804924
2003-04-11,3.594781938306154
2003-04-14,3.6513595586969396
2003-04-15,3.760160446166992
2003-04-16,3.85155232296881
2003-04-17,3.8515507031886154
2003-04-21,3.8820161952879935
2003-04-22,3.868960744579801
2003-04-23,3.9821129851827046
2003-04-24,4.0473933463654985
2003-04-25,3.9821131226199022
2003-04-28,3.9342389809909695
2003-04-29,3.8733115285657838
2003-04-30,3.7645108470120636
2003-05-01,3.6774696547804924
2003-05-02,3.6470058902707034
2003-05-05,3.5904297248673145
2003-05-06,3.7645122592934164
2003-05-07,3.8341430308120086
2003-05-08,3.673118540948013
2003-05-09,3.7427513517296247
2003-05-12,3.59913385237578
2003-05-13,3.6513582328462135
2003-05-14,3.7296946048736572
2003-05-15,3.812384205393815
2003-05-16,4.00387304126447
2003-05-19,3.8210865330073918
2003-05-20,3.786270508870603
2003-05-21,3.7427514863193325
2003-05-22,3.8646066904925926
2003-05-23,3.908127735392726
2003-05-27,3.9168324900193046
2003-05-28,4.056098567044583
2003-05-29,4.204067136834097
2003-05-30,4.134433084919505
2003-06-02,4.33027497663111
2003-06-03,4.217123031616211
2003-06-04,4.230179309844971
2003-06-05,4.269348556203723
2003-06-06,4.45648555142789
2003-06-09,4.317218994389337
2003-06-10,4.317218994389337
2003-06-11,4.460837306661424
2003-06-12,4.482597236602836
2003-06-13,4.373797220745792
2003-06-16,4.421667119240564
2003-06-17,4.534821075894659
2003-06-18,4.478245293213899
2003-06-19,4.3259241116141585
2003-06-20,4.33027648496204
2003-06-23,4.264995853585181
2003-06-24,4.204065971394066
2003-06-25,4.286755184456659
2003-06-26,4.2432355880737305
2003-06-27,4.286756061661207
2003-06-30,4.186659007666685
2003-07-01,4.125729560852051
2003-07-02,4.147491083838886
2003-07-03,4.1518432203851505
2003-07-07,4.204067136834097
2003-07-08,4.286754880500995
2003-07-09,4.278051846875035
2003-07-10,4.221474373778619
2003-07-11,4.177954310460557
2003-07-14,4.278050679560023
2003-07-15,4.217122252938123
2003-07-16,4.221474536836092
2003-07-17,4.134434064480307
2003-07-18,4.156193733215332
2003-07-21,4.195362393067626
2003-07-22,4.125729066428071
2003-07-23,4.108320942668381
2003-07-24,4.1474890510064
2003-07-25,4.156193733215332
2003-07-28,4.221473862888056
2003-07-29,4.2388825277606195
2003-07-30,4.251939573890681
2003-07-31,4.221475509310769
2003-08-01,4.182306908536594
2003-08-04,4.199715286487567
2003-08-05,4.282403738180587
2003-08-06,4.22802463953804
2003-08-07,4.082987308502197
2003-08-08,4.157703269627208
2003-08-11,4.1664934158325195
2003-08-12,4.241207122802734
2003-08-13,4.236814498901367
2003-08-14,4.373060061781758
2003-08-15,4.373060927632577
2003-08-18,4.39064092589793
2003-08-19,4.496121852434408
2003-08-20,4.4917269064697125
2003-08-21,4.425801243914536
2003-08-22,4.447776378840676
2003-08-25,4.460963360960704
2003-08-26,4.48293683244316
2003-08-27,4.390641689300537
2003-08-28,4.4082212118520605
2003-08-29,4.377456794471724
2003-09-02,4.443381371649461
2003-09-03,4.566442972847253
2003-09-04,4.500515937805176
2003-09-05,4.482936184803242
