Date,volume
2001-12-13,87600
2001-12-14,62300
2001-12-17,59400
2001-12-18,56500
2001-12-19,43100
2001-12-20,500100
2001-12-21,153800
2001-12-24,21300
2001-12-26,33400
2001-12-27,151800
2001-12-28,64100
2001-12-31,79600
2002-01-02,43100
2002-01-03,38100
2002-01-04,96500
2002-01-07,43600
2002-01-08,37600
2002-01-09,73600
2002-01-10,54400
2002-01-11,62600
2002-01-14,67400
2002-01-15,59700
2002-01-16,29700
2002-01-17,164900
2002-01-18,61200
2002-01-22,72100
2002-01-23,450900
2002-01-24,11200
2002-01-25,130900
2002-01-28,48100
2002-01-29,75800
2002-01-30,58100
2002-01-31,84900
2002-02-01,39900
2002-02-04,69300
2002-02-05,49800
2002-02-06,59500
2002-02-07,94600
2002-02-08,168900
2002-02-11,64600
2002-02-12,330800
2002-02-13,191500
2002-02-14,68700
2002-02-15,225200
2002-02-19,51900
2002-02-20,74700
2002-02-21,48700
2002-02-22,55400
2002-02-25,36100
2002-02-26,59900
2002-02-27,93300
2002-02-28,17300
2002-03-01,88600
2002-03-04,119300
2002-03-05,329900
2002-03-06,45100
2002-03-07,35400
2002-03-08,41000
2002-03-11,14200
2002-03-12,37500
2002-03-13,24100
2002-03-14,64200
2002-03-15,67200
2002-03-18,40800
2002-03-19,62000
2002-03-20,61800
2002-03-21,31900
2002-03-22,192900
2002-03-25,32500
2002-03-26,40600
2002-03-27,21800
2002-03-28,188000
2002-04-01,31400
2002-04-02,24600
2002-04-03,31600
2002-04-04,37900
2002-04-05,68100
2002-04-08,37600
2002-04-09,73000
2002-04-10,11000
2002-04-11,62500
2002-04-12,22400
2002-04-15,77900
2002-04-16,75200
2002-04-17,63100
2002-04-18,51500
2002-04-19,50000
2002-04-22,31800
2002-04-23,20700
2002-04-24,49200
2002-04-25,50800
2002-04-26,12000
2002-04-29,47900
2002-04-30,31000
2002-05-01,40400
2002-05-02,25000
2002-05-03,46300
2002-05-06,16900
2002-05-07,28400
2002-05-08,15200
2002-05-09,36800
2002-05-10,59100
2002-05-13,21000
2002-05-14,29900
2002-05-15,67600
2002-05-16,92500
2002-05-17,24100
2002-05-20,121600
2002-05-21,87300
2002-05-22,75400
2002-05-23,50000
2002-05-24,17400
2002-05-28,28900
2002-05-29,39700
2002-05-30,49200
2002-05-31,74300
2002-06-03,41100
2002-06-04,16500
2002-06-05,26200
2002-06-06,33700
2002-06-07,38700
2002-06-10,34400
2002-06-11,27500
2002-06-12,161800
2002-06-13,154800
2002-06-14,53200
2002-06-17,53100
2002-06-18,120200
2002-06-19,22000
2002-06-20,20400
2002-06-21,30200
2002-06-24,64800
2002-06-25,328000
2002-06-26,66500
2002-06-27,23200
2002-06-28,259800
2002-07-01,13800
2002-07-02,27500
2002-07-03,57800
2002-07-05,34300
2002-07-08,70300
2002-07-09,71800
2002-07-10,18900
2002-07-11,160500
2002-07-12,87400
2002-07-15,49600
2002-07-16,38100
2002-07-17,21200
2002-07-18,37200
2002-07-19,34500
2002-07-22,89500
2002-07-23,78300
2002-07-24,33200
2002-07-25,73600
2002-07-26,36900
2002-07-29,58300
2002-07-30,24100
2002-07-31,38900
2002-08-01,312200
2002-08-02,33500
2002-08-05,36000
2002-08-06,40300
2002-08-07,192700
2002-08-08,41200
2002-08-09,34700
2002-08-12,43300
2002-08-13,34300
2002-08-14,30400
2002-08-15,61500
2002-08-16,79900
2002-08-19,13900
2002-08-20,34500
2002-08-21,57100
2002-08-22,34200
2002-08-23,95100
2002-08-26,34000
2002-08-27,15100
2002-08-28,27400
2002-08-29,30600
2002-08-30,21100
2002-09-03,10200
2002-09-04,52700
2002-09-05,32300
2002-09-06,52400
2002-09-09,35100
2002-09-10,108900
2002-09-11,11500
2002-09-12,118100
2002-09-13,89200
2002-09-16,111800
2002-09-17,216600
2002-09-18,41500
2002-09-19,37100
2002-09-20,98700
2002-09-23,51500
2002-09-24,28900
2002-09-25,26400
2002-09-26,105000
2002-09-27,20400
2002-09-30,106700
2002-10-01,44500
2002-10-02,32200
2002-10-03,37300
2002-10-04,83600
2002-10-07,26400
2002-10-08,28500
2002-10-09,75800
2002-10-10,54600
2002-10-11,62900
2002-10-14,30400
2002-10-15,39000
2002-10-16,48700
2002-10-17,420000
2002-10-18,61200
2002-10-21,23700
2002-10-22,17600
2002-10-23,35800
2002-10-24,28200
2002-10-25,43000
2002-10-28,694600
2002-10-29,58400
2002-10-30,55000
2002-10-31,55300
2002-11-01,174900
2002-11-04,103600
2002-11-05,71400
2002-11-06,96900
2002-11-07,46500
2002-11-08,33500
2002-11-11,30600
2002-11-12,53700
2002-11-13,60200
2002-11-14,28100
2002-11-15,25000
2002-11-18,38400
2002-11-19,15400
2002-11-20,60800
2002-11-21,144500
2002-11-22,103400
2002-11-25,66700
2002-11-26,16600
2002-11-27,34800
2002-11-29,33100
2002-12-02,42100
2002-12-03,129700
2002-12-04,23200
2002-12-05,37300
2002-12-06,31500
2002-12-09,80100
2002-12-10,341700
2002-12-11,484300
2002-12-12,49200
2002-12-13,110000
2002-12-16,169400
2002-12-17,127400
2002-12-18,86800
2002-12-19,136700
2002-12-20,53500
2002-12-23,34800
2002-12-24,27700
2002-12-26,26500
2002-12-27,30600
2002-12-30,103400
2002-12-31,27800
2003-01-02,79900
2003-01-03,149500
2003-01-06,93500
2003-01-07,51300
2003-01-08,128400
2003-01-09,100700
2003-01-10,48700
2003-01-13,128000
2003-01-14,26500
2003-01-15,100300
2003-01-16,74300
2003-01-17,78100
2003-01-21,358100
2003-01-22,43900
2003-01-23,27900
2003-01-24,47700
2003-01-27,39100
2003-01-28,75400
2003-01-29,34500
2003-01-30,32200
2003-01-31,43200
2003-02-03,73900
2003-02-04,58900
2003-02-05,49300
2003-02-06,19200
2003-02-07,35600
2003-02-10,42500
2003-02-11,58300
2003-02-12,34900
2003-02-13,35600
2003-02-14,24600
2003-02-18,35500
2003-02-19,41100
2003-02-20,50100
2003-02-21,35500
2003-02-24,41300
2003-02-25,79900
2003-02-26,79200
2003-02-27,93400
2003-02-28,67000
2003-03-03,412000
2003-03-04,85900
2003-03-05,16900
2003-03-06,23500
2003-03-07,35100
2003-03-10,108700
2003-03-11,607800
2003-03-12,514200
2003-03-13,317600
2003-03-14,660300
2003-03-17,234100
2003-03-18,111500
2003-03-19,70500
2003-03-20,20900
2003-03-21,44400
2003-03-24,35100
2003-03-25,37500
2003-03-26,82600
2003-03-27,165700
2003-03-28,72800
2003-03-31,155100
2003-04-01,210900
2003-04-02,52500
2003-04-03,67300
2003-04-04,47400
2003-04-07,49500
2003-04-08,31200
2003-04-09,44400
2003-04-10,117000
2003-04-11,115400
2003-04-14,40900
2003-04-15,29700
2003-04-16,42700
2003-04-17,362400
2003-04-21,26600
2003-04-22,39600
2003-04-23,35300
2003-04-24,54200
2003-04-25,63300
2003-04-28,51100
2003-04-29,84300
2003-04-30,990300
2003-05-01,109500
2003-05-02,728200
2003-05-05,59600
2003-05-06,421000
2003-05-07,555400
2003-05-08,210100
2003-05-09,63600
2003-05-12,305400
2003-05-13,292700
2003-05-14,102100
2003-05-15,96300
2003-05-16,91100
2003-05-19,119300
2003-05-20,9400
2003-05-21,20600
2003-05-22,47800
2003-05-23,44400
2003-05-27,56100
2003-05-28,316700
2003-05-29,92800
2003-05-30,47100
2003-06-02,59700
2003-06-03,26500
2003-06-04,30200
2003-06-05,56500
2003-06-06,38600
2003-06-09,328200
2003-06-10,17300
2003-06-11,22600
2003-06-12,30300
2003-06-13,9500
2003-06-16,71400
2003-06-17,20600
2003-06-18,46500
2003-06-19,56800
2003-06-20,58900
2003-06-23,58500
2003-06-24,24100
2003-06-25,67500
2003-06-26,19300
2003-06-27,29100
2003-06-30,27800
2003-07-01,39300
2003-07-02,9600
2003-07-03,4800
2003-07-07,85100
2003-07-08,61200
2003-07-09,72300
2003-07-10,57800
2003-07-11,47500
2003-07-14,174400
2003-07-15,65000
2003-07-16,128800
2003-07-17,22400
2003-07-18,78400
2003-07-21,25000
2003-07-22,23600
2003-07-23,42200
2003-07-24,20200
2003-07-25,106900
2003-07-28,56400
2003-07-29,70700
2003-07-30,147800
2003-07-31,91100
2003-08-01,19200
2003-08-04,30900
2003-08-05,53900
2003-08-06,115200
2003-08-07,133700
2003-08-08,24200
2003-08-11,133400
2003-08-12,24800
2003-08-13,43300
2003-08-14,54900
2003-08-15,8400
2003-08-18,38300
2003-08-19,135100
2003-08-20,89400
2003-08-21,39200
2003-08-22,74200
2003-08-25,48800
2003-08-26,119000
2003-08-27,13800
2003-08-28,73300
2003-08-29,38300
2003-09-02,56300
2003-09-03,107100
2003-09-04,26300
2003-09-05,48500
2003-09-08,46600
2003-09-09,82200
2003-09-10,200100
2003-09-11,125100
2003-09-12,124700
2003-09-15,103100
2003-09-16,168700
2003-09-17,111900
2003-09-18,38300
2003-09-19,32300
2003-09-22,30800
2003-09-23,28900
2003-09-24,21200
2003-09-25,243400
2003-09-26,19300
2003-09-29,13200
2003-09-30,38700
2003-10-01,33500
2003-10-02,62900
2003-10-03,46000
2003-10-06,105600
2003-10-07,104600
2003-10-08,13700
2003-10-09,49600
2003-10-10,58600
2003-10-13,60500
2003-10-14,46400
2003-10-15,84700
2003-10-16,33800
2003-10-17,41500
2003-10-20,47400
2003-10-21,46900
2003-10-22,39400
2003-10-23,53800
2003-10-24,402900
2003-10-27,71300
2003-10-28,65800
2003-10-29,27600
2003-10-30,44600
2003-10-31,31800
2003-11-03,47800
2003-11-04,130900
2003-11-05,40100
2003-11-06,69000
2003-11-07,86300
2003-11-10,119000
2003-11-11,27400
2003-11-12,19000
2003-11-13,174700
2003-11-14,89400
2003-11-17,37000
2003-11-18,33200
2003-11-19,31700
2003-11-20,45700
2003-11-21,17000
2003-11-24,55500
2003-11-25,64600
2003-11-26,17600
2003-11-28,50000
2003-12-01,292000
2003-12-02,66600
2003-12-03,41200
2003-12-04,42100
2003-12-05,34300
2003-12-08,83500
2003-12-09,44900
2003-12-10,29600
2003-12-11,97500
2003-12-12,37600
2003-12-15,37400
2003-12-16,155500
2003-12-17,117000
2003-12-18,130000
2003-12-19,100100
2003-12-22,103200
2003-12-23,88700
2003-12-24,99600
2003-12-26,28400
2003-12-29,116400
2003-12-30,75300
2003-12-31,71500
2004-01-02,120700
2004-01-05,86600
2004-01-06,92700
2004-01-07,154800
2004-01-08,66100
2004-01-09,151800
2004-01-12,107100
2004-01-13,100800
2004-01-14,139200
2004-01-15,180500
2004-01-16,76100
2004-01-20,120000
2004-01-21,168300
2004-01-22,182700
2004-01-23,138000
2004-01-26,162200
2004-01-27,131700
2004-01-28,152900
2004-01-29,164800
2004-01-30,50400
2004-02-02,153400
2004-02-03,102000
2004-02-04,115400
2004-02-05,77700
2004-02-06,38500
2004-02-09,61700
2004-02-10,115200
2004-02-11,138300
2004-02-12,96800
2004-02-13,39900
2004-02-17,150000
2004-02-18,77400
2004-02-19,115000
2004-02-20,57800
2004-02-23,98800
2004-02-24,98400
2004-02-25,89100
2004-02-26,86800
2004-02-27,107600
2004-03-01,174800
2004-03-02,99800
2004-03-03,54800
2004-03-04,67700
2004-03-05,42200
2004-03-08,77000
2004-03-09,120700
2004-03-10,115600
2004-03-11,135000
2004-03-12,43500
2004-03-15,56900
2004-03-16,56500
2004-03-17,58200
2004-03-18,29600
2004-03-19,208900
2004-03-22,32200
2004-03-23,44300
2004-03-24,40600
2004-03-25,30300
2004-03-26,58100
2004-03-29,41400
2004-03-30,44700
2004-03-31,122200
2004-04-01,98200
2004-04-02,105100
2004-04-05,67300
2004-04-06,113100
2004-04-07,270500
2004-04-08,135700
2004-04-12,86300
2004-04-13,76300
2004-04-14,66200
2004-04-15,125700
2004-04-16,92600
2004-04-19,31200
2004-04-20,98500
2004-04-21,51300
2004-04-22,43700
2004-04-23,46300
2004-04-26,107900
2004-04-27,55200
2004-04-28,28100
2004-04-29,83500
2004-04-30,45400
2004-05-03,47200
2004-05-04,84200
2004-05-05,48100
2004-05-06,26600
2004-05-07,33800
2004-05-10,50600
2004-05-11,61700
2004-05-12,134200
2004-05-13,28700
2004-05-14,27800
2004-05-17,52200
2004-05-18,29100
2004-05-19,50600
2004-05-20,97600
2004-05-21,24800
2004-05-24,21100
2004-05-25,22100
2004-05-26,38100
2004-05-27,56200
2004-05-28,43600
2004-06-01,61000
2004-06-02,77400
2004-06-03,46600
2004-06-04,51000
2004-06-07,47900
2004-06-08,61900
2004-06-09,53000
2004-06-10,106100
2004-06-14,188500
2004-06-15,176200
2004-06-16,82300
2004-06-17,232200
2004-06-18,97400
2004-06-21,96200
2004-06-22,84500
2004-06-23,89200
2004-06-24,60600
2004-06-25,72300
2004-06-28,45600
2004-06-29,41300
2004-06-30,83300
2004-07-01,82300
2004-07-02,46400
2004-07-06,13500
2004-07-07,26600
2004-07-08,37200
2004-07-09,71300
2004-07-12,25200
2004-07-13,34000
2004-07-14,48900
2004-07-15,37000
2004-07-16,20700
2004-07-19,33800
2004-07-20,53300
2004-07-21,21000
2004-07-22,14100
2004-07-23,95500
2004-07-26,48000
2004-07-27,83900
2004-07-28,33900
2004-07-29,37000
2004-07-30,18900
2004-08-02,53400
2004-08-03,28700
2004-08-04,94400
2004-08-05,68700
2004-08-06,33300
2004-08-09,17800
2004-08-10,56200
2004-08-11,52900
2004-08-12,36400
2004-08-13,52400
2004-08-16,35300
2004-08-17,58200
2004-08-18,90000
2004-08-19,216500
2004-08-20,60600
2004-08-23,61700
2004-08-24,45200
2004-08-25,40400
2004-08-26,57200
2004-08-27,254000
2004-08-30,53900
2004-08-31,21800
2004-09-01,22700
2004-09-02,58200
2004-09-03,40100
2004-09-07,47400
2004-09-08,38100
2004-09-09,62500
2004-09-10,35600
2004-09-13,84900
2004-09-14,28100
2004-09-15,43400
2004-09-16,106500
2004-09-17,22700
2004-09-20,73000
2004-09-21,39400
2004-09-22,62500
2004-09-23,37700
2004-09-24,34900
2004-09-27,42800
2004-09-28,51800
2004-09-29,27700
2004-09-30,50000
2004-10-01,85900
2004-10-04,34500
2004-10-05,68400
2004-10-06,45200
2004-10-07,26100
2004-10-08,126100
2004-10-11,20000
2004-10-12,28300
2004-10-13,49500
2004-10-14,74700
2004-10-15,40300
2004-10-18,41700
2004-10-19,39500
2004-10-20,63800
2004-10-21,51100
2004-10-22,105000
2004-10-25,141600
2004-10-26,71200
2004-10-27,57400
2004-10-28,78500
2004-10-29,23000
2004-11-01,71700
2004-11-02,75100
2004-11-03,68200
2004-11-04,60400
2004-11-05,57300
2004-11-08,43600
2004-11-09,24400
2004-11-10,29400
2004-11-11,168500
2004-11-12,94000
2004-11-15,57500
2004-11-16,56400
2004-11-17,60100
2004-11-18,62300
2004-11-19,52100
2004-11-22,22100
2004-11-23,101900
2004-11-24,27800
2004-11-26,33000
2004-11-29,33300
2004-11-30,28200
2004-12-01,103500
2004-12-02,300200
2004-12-03,226100
2004-12-06,430100
2004-12-07,309800
2004-12-08,214600
2004-12-09,157800
2004-12-10,110300
2004-12-13,59700
2004-12-14,55600
2004-12-15,120700
2004-12-16,233900
2004-12-17,62500
2004-12-20,106200
2004-12-21,149900
2004-12-22,26200
2004-12-23,40000
2004-12-27,27500
2004-12-28,36100
2004-12-29,52000
2004-12-30,28900
2004-12-31,128900
2005-01-03,41200
2005-01-04,61400
2005-01-05,89800
2005-01-06,141800
2005-01-07,50200
2005-01-10,40000
2005-01-11,63000
2005-01-12,100100
2005-01-13,123700
2005-01-14,19100
2005-01-18,58000
2005-01-19,102800
2005-01-20,171200
2005-01-21,144200
2005-01-24,121100
2005-01-25,87600
2005-01-26,119700
2005-01-27,61500
2005-01-28,82400
2005-01-31,31100
2005-02-01,58100
2005-02-02,210000
2005-02-03,340700
2005-02-04,88800
2005-02-07,35300
2005-02-08,60500
2005-02-09,33000
2005-02-10,33500
2005-02-11,64300
2005-02-14,62800
2005-02-15,77500
2005-02-16,53000
2005-02-17,41300
2005-02-18,51600
2005-02-22,30900
2005-02-23,45200
2005-02-24,46700
2005-02-25,32300
2005-02-28,47200
2005-03-01,20900
2005-03-02,129100
2005-03-03,167300
2005-03-04,148400
2005-03-07,144300
2005-03-08,207900
2005-03-09,76500
2005-03-10,86900
2005-03-11,35900
2005-03-14,37200
2005-03-15,75100
2005-03-16,91600
2005-03-17,37800
2005-03-18,18400
2005-03-21,51600
2005-03-22,66300
2005-03-23,52300
2005-03-24,37700
2005-03-28,47600
2005-03-29,111800
2005-03-30,72700
2005-03-31,34400
2005-04-01,53900
2005-04-04,47500
2005-04-05,91900
2005-04-06,116000
2005-04-07,70500
2005-04-08,50200
2005-04-11,28500
2005-04-12,58900
2005-04-13,146500
2005-04-14,144000
2005-04-15,66100
2005-04-18,36500
2005-04-19,154700
2005-04-20,211500
2005-04-21,63600
2005-04-22,114600
2005-04-25,40100
2005-04-26,134900
2005-04-27,65300
2005-04-28,24900
2005-04-29,51700
2005-05-02,38900
2005-05-03,30500
2005-05-04,379700
2005-05-05,83700
2005-05-06,31800
2005-05-09,95500
2005-05-10,102800
2005-05-11,57100
2005-05-12,50400
2005-05-13,326700
2005-05-16,190200
2005-05-17,197400
2005-05-18,308300
2005-05-19,80500
2005-05-20,305300
2005-05-23,331400
2005-05-24,375200
2005-05-25,149300
2005-05-26,35300
2005-05-27,31100
2005-05-31,64900
2005-06-01,197000
2005-06-02,194200
2005-06-03,47400
2005-06-06,55800
2005-06-07,53200
2005-06-08,37200
2005-06-09,83100
2005-06-10,186900
2005-06-13,87200
2005-06-14,55600
2005-06-15,58500
2005-06-16,68900
2005-06-17,55700
2005-06-20,199400
2005-06-21,55100
2005-06-22,28500
2005-06-23,61200
2005-06-24,34200
2005-06-27,47700
2005-06-28,58400
2005-06-29,30100
2005-06-30,44600
2005-07-01,15900
2005-07-05,63400
2005-07-06,34400
2005-07-07,143900
2005-07-08,29800
2005-07-11,23200
2005-07-12,34700
2005-07-13,48400
2005-07-14,148900
2005-07-15,178400
2005-07-18,139500
2005-07-19,85600
2005-07-20,61300
2005-07-21,94300
2005-07-22,73300
2005-07-25,42100
2005-07-26,116500
2005-07-27,237300
