Date,high
2000-12-28,12.42475838291926
2000-12-29,12.383275587805386
2001-01-02,12.528469370662256
2001-01-03,12.424755590507784
2001-01-04,12.072139058088391
2001-01-05,12.258822783233802
2001-01-08,12.341791095896664
2001-01-09,12.798122116301839
2001-01-10,13.17149505706205
2001-01-11,13.358179288489797
2001-01-12,13.316686716540927
2001-01-16,13.503374287821297
2001-01-17,13.233722106004373
2001-01-18,13.047035798058532
2001-01-19,12.92257841829499
2001-01-22,12.652930510503364
2001-01-23,12.943324635329756
2001-01-24,13.316689947897823
2001-01-25,13.876741701418213
2001-01-26,14.001190296711366
2001-01-29,13.474330884265308
2001-01-30,13.504198772348078
2001-01-31,13.773024509546515
2001-02-01,13.451101128068018
2001-02-02,13.653546438695917
2001-02-05,13.819479975767639
2001-02-06,14.270837727166779
2001-02-07,14.466648937565434
2001-02-08,14.416873734889995
2001-02-09,14.469975320968038
2001-02-12,14.154680252075195
2001-02-13,14.370405012295032
2001-02-14,14.519752603747564
2001-02-15,14.221060606136252
2001-02-16,14.304034054747044
2001-02-20,14.237653479754432
2001-02-21,14.098265938562339
2001-02-22,14.138093712611806
2001-02-23,13.54070845100895
2001-02-26,13.77302912993172
2001-02-27,13.895287699626076
2001-02-28,13.911934203030846
2001-03-01,13.728840968561133
2001-03-02,13.802074302464097
2001-03-05,14.144961909140697
2001-03-06,14.29476597562958
2001-03-07,14.963890668514148
2001-03-08,15.0471164619443
2001-03-09,15.280162221654697
2001-03-12,14.967230890406416
2001-03-13,14.394643779894519
2001-03-14,14.138298847192628
2001-03-15,13.732162487304613
2001-03-16,13.532427518951236
2001-03-19,13.782102791261597
2001-03-20,14.068393126919498
2001-03-21,13.702202923546041
2001-03-22,12.733464122651887
2001-03-23,13.099660963412472
2001-03-26,13.375962059166293
2001-03-27,13.222827168321695
2001-03-28,12.547039051645504
2001-03-29,12.090964517280641
2001-03-30,12.390575662720948
2001-04-02,12.234111103055383
2001-04-03,11.485085075046902
2001-04-04,11.1521846333228
2001-04-05,11.485080691149635
2001-04-06,11.60160028374485
2001-04-09,11.93449953951503
2001-04-10,12.234111465606627
2001-04-11,12.230782272418912
2001-04-12,12.114269995928742
2001-04-16,12.10428027994718
2001-04-17,12.400557758192994
2001-04-18,12.473798210055776
2001-04-19,12.250760167974331
2001-04-20,12.433851172570895
2001-04-23,12.71681625694439
2001-04-24,12.926538787913728
2001-04-25,12.933202164326728
2001-04-26,14.18158239125212
2001-04-27,14.181582970037109
2001-04-30,14.481194694171801
2001-05-01,14.431260999688632
2001-05-02,13.815386302472557
2001-05-03,13.665580036351995
2001-05-04,14.244834982727172
2001-05-07,14.201554274835846
2001-05-08,13.78875271904824
2001-05-09,14.158279991340523
2001-05-10,14.314738549057456
2001-05-11,14.171589487240967
2001-05-14,14.63100528717041
2001-05-15,15.113697677351517
2001-05-16,15.127028216231677
2001-05-17,15.796153898712381
2001-05-18,16.032506585029036
2001-05-21,16.39537938985779
2001-05-22,16.36208190675929
2001-05-23,15.975915406568408
2001-05-24,15.529827874697908
2001-05-25,15.912656909582592
2001-05-29,16.045829152038472
2001-05-30,15.726250444247912
2001-05-31,15.603068732106005
2001-06-01,15.626368386843701
2001-06-04,15.989284608032396
2001-06-05,15.82239055633545
2001-06-06,15.53865107924139
2001-06-07,15.004567974827637
2001-06-08,14.97452709569464
2001-06-11,15.14810523362527
2001-06-12,15.054631308039788
2001-06-13,15.52196271085998
2001-06-14,14.787588839048087
2001-06-15,14.634043036522817
2001-06-18,14.537248800066054
2001-06-19,14.303573031123676
2001-06-20,14.487172082296736
2001-06-21,13.92971097381379
2001-06-22,13.352228036898987
2001-06-25,13.408974922882047
2001-06-26,13.799528138671446
2001-06-27,13.525807626965355
2001-06-28,12.981699718376538
2001-06-29,12.784757591333992
2001-07-02,12.05372545847461
2001-07-03,11.713245289032894
2001-07-05,11.633130844430923
2001-07-06,11.449530150547043
2001-07-09,11.18249103633348
2001-07-10,11.449536615995937
2001-07-11,11.115731202591252
2001-07-12,11.265947366003807
2001-07-13,11.052307625312112
2001-07-16,10.948828253663704
2001-07-17,10.598333006214125
2001-07-18,10.514880225457095
2001-07-19,10.671771764519011
2001-07-20,11.26594316406623
2001-07-23,11.422826312923785
2001-07-24,11.31600948858489
2001-07-25,11.432844161987305
2001-07-26,11.950239071911069
2001-07-27,12.133838822201607
2001-07-30,12.213951760635943
2001-07-31,12.280708783781416
2001-08-01,12.180569027120036
2001-08-02,11.916866332149242
2001-08-03,11.930215455437784
2001-08-06,11.96359679830546
2001-08-07,12.100451497085253
2001-08-08,11.896829231695182
2001-08-09,11.245913914091375
2001-08-10,10.958840411309327
2001-08-13,10.668429252846746
2001-08-14,10.347977823294334
2001-08-15,11.062326413102022
2001-08-16,11.048971494671546
2001-08-17,10.815298377508213
2001-08-20,10.74854694951346
2001-08-21,10.815303813493843
2001-08-22,11.012247313800186
2001-08-23,10.578301080390448
2001-08-24,10.444782923402585
2001-08-27,10.628373594387584
2001-08-28,10.581643994530056
2001-08-29,10.381358052667776
2001-08-30,10.12432987289003
2001-08-31,9.480078445019016
2001-09-04,9.841350538314424
2001-09-05,9.821230593196262
2001-09-06,9.878239218006783
2001-09-07,9.774292067371322
2001-09-10,9.77764060169205
2001-09-17,9.958707191520675
2001-09-18,9.013132042815414
2001-09-19,8.298925640601786
2001-09-20,7.618247399353647
2001-09-21,7.81272497582484
2001-09-24,7.695363765736639
2001-09-25,7.158869577404732
2001-09-26,6.8772119160752405
2001-09-27,7.018043221686882
2001-09-28,7.594777071346922
2001-10-01,7.460647526800209
2001-10-02,7.403648623704269
2001-10-03,7.557895189013317
2001-10-04,8.127919734301587
2001-10-05,8.097740431753401
2001-10-08,8.295573170757033
2001-10-09,8.272101473588071
2001-10-10,8.734829217293273
2001-10-11,8.949426138638367
2001-10-12,8.785132270088546
2001-10-15,8.600704151071186
2001-10-16,8.416285924345287
2001-10-17,8.570528477506453
2001-10-18,8.215093419125685
2001-10-19,8.087680888245512
2001-10-22,8.376044532074404
2001-10-23,8.671116848306571
2001-10-24,8.466580558223976
2001-10-25,9.187497749423036
2001-10-26,9.690464099021174
2001-10-29,9.583164041532937
2001-10-30,9.137201520754015
2001-10-31,8.822012764320782
2001-11-01,8.349219541387887
2001-11-02,8.174863561995284
2001-11-05,8.003855732494456
2001-11-06,7.497535023210865
2001-11-07,7.541124266326991
2001-11-08,7.913316880518519
2001-11-09,7.946853231172124
2001-11-12,7.668547479785619
2001-11-13,7.943491695188087
2001-11-14,7.531067910661492
2001-11-15,7.142104259943311
2001-11-16,6.873857956190292
2001-11-19,7.038158483860577
2001-11-20,7.326526536317542
2001-11-21,7.306410224368284
2001-11-23,7.2762356592319835
2001-11-26,7.222580857872023
2001-11-27,7.457909215664952
2001-11-28,7.353343698125788
2001-11-29,7.349971829772629
2001-11-30,7.410685692288862
2001-12-03,7.5523568780684265
2001-12-04,7.390453842861952
2001-12-05,7.683905982666849
2001-12-06,7.434302687147168
2001-12-07,7.029528780590226
2001-12-10,4.96519387669241
2001-12-11,4.907851259672043
2001-12-12,4.6616160767240835
2001-12-13,4.638005278758795
2001-12-14,4.5030801168415815
2001-12-17,4.381649570129759
2001-12-18,4.415380642970411
2001-12-19,4.479469203829101
2001-12-20,4.422127178294054
2001-12-21,4.452484462664345
2001-12-24,4.611020758571179
2001-12-26,4.519944603874084
2001-12-27,4.428870062706867
2001-12-28,4.506453610345728
2001-12-31,4.442364701537094
2002-01-02,4.408633567064239
2002-01-03,4.132039461618936
2002-01-04,3.676672526918583
2002-01-07,3.879057903768466
2002-01-08,3.875684750132359
2002-01-09,4.175889604846857
2002-01-10,4.18263641003227
2002-01-11,3.8790606930538627
2002-01-14,3.8453274119521246
2002-01-15,3.7576248067108797
2002-01-16,3.6058377925346576
2002-01-17,3.558614423648106
2002-01-18,3.4439273075275563
2002-01-22,3.531629946925289
2002-01-23,3.710400131713017
2002-01-24,4.560421515121492
2002-01-25,4.958447844030802
2002-01-28,4.985432546516546
2002-01-29,4.752691078582702
2002-01-30,4.722329574878495
2002-01-31,4.783046957824792
2002-02-01,4.769555040792987
2002-02-04,4.823524856457124
2002-02-05,4.638003285848061
2002-02-06,4.631257842418572
2002-02-07,4.553675325261951
2002-02-08,4.887613341506546
2002-02-11,5.245161369498682
2002-02-12,5.093370910097371
2002-02-13,5.07313302463572
2002-02-14,5.143967434168499
2002-02-15,6.0715693575013665
2002-02-19,5.437427739953338
2002-02-20,5.376710016724982
2002-02-21,5.4475459054397275
2002-02-22,5.629693190698743
2002-02-25,5.7342584418118605
2002-02-26,5.67272242277262
2002-02-27,5.669318895713188
2002-02-28,5.737296382143265
2002-03-01,5.80867505934255
2002-03-04,5.944629856849466
2002-03-05,5.846061077312882
2002-03-06,5.805275440216064
2002-03-07,5.965024140867547
2002-03-08,5.944631961483379
2002-03-11,6.009210054865708
2002-03-12,5.880051752186355
2002-03-13,5.9650244567932695
2002-03-14,5.689713944530131
2002-03-15,5.723702558796136
2002-03-18,5.846065393429495
2002-03-19,5.846061792950233
2002-03-20,5.795078585295535
2002-03-21,5.659122214249157
2002-03-22,5.47218783062313
2002-03-25,5.50277783843228
2002-03-26,5.594548519222347
2002-03-27,5.832468680923969
2002-03-28,5.863057812888983
2002-04-01,5.846065778103892
2002-04-02,5.78488302230835
2002-04-03,5.764491760947153
2002-04-04,5.812074751508603
2002-04-05,5.682916807942293
2002-04-08,5.893645763397217
2002-04-09,6.016006325570056
2002-04-10,6.056793466645843
2002-04-11,6.009210158798865
2002-04-12,5.808676037154461
2002-04-15,5.839265627284225
2002-04-16,6.066990411458522
2002-04-17,6.189346959948428
2002-04-18,6.117971726426466
2002-04-19,6.0839849420607255
2002-04-22,6.1179733034053
2002-04-23,6.077186216979488
2002-04-24,6.026206077150404
2002-04-25,6.097579843179672
2002-04-26,6.19274485219442
2002-04-29,5.954827594940419
2002-04-30,5.876653421709363
2002-05-01,5.931033355920792
2002-05-02,5.91743718687771
2002-05-03,5.869854737879318
2002-05-06,5.659123485457054
2002-05-07,5.502777949896159
2002-05-08,5.625136519889438
2002-05-09,5.655723470439625
2002-05-10,5.689716802735008
2002-05-13,5.8120746914888874
2002-05-14,5.771288485232044
2002-05-15,5.978620265897971
2002-05-16,5.798481083048049
2002-05-17,5.812075365205355
2002-05-20,5.937832181587893
2002-05-21,6.012607565628581
2002-05-22,6.117970943450928
2002-05-23,6.607412089293861
2002-05-24,6.542832402427385
2002-05-28,6.671987933205859
2002-05-29,6.474855665556478
2002-05-30,6.349099922841958
2002-05-31,6.3558928435005155
2002-06-03,6.338900265381885
2002-06-04,6.3995369015059484
2002-06-05,6.15998041588566
2002-06-06,6.221580938615739
2002-06-07,6.057315886939595
2002-06-10,6.1120678524140155
2002-06-11,5.951223010313012
2002-06-12,5.951225064874212
2002-06-13,5.920426441228507
2002-06-14,5.824604818330232
2002-06-17,5.917001968228005
2002-06-18,5.886204459691442
2002-06-19,5.845138305000393
2002-06-20,5.817760464890608
2002-06-21,5.732201436849741
2002-06-24,5.609003627784833
2002-06-25,5.687716572295618
2002-06-26,5.400248421266204
2002-06-27,5.389983654022217
2002-06-28,5.496073110397875
2002-07-01,5.420781179431644
2002-07-02,5.2086056676021295
2002-07-03,4.996430176481031
2002-07-05,5.1264729499816895
2002-07-08,5.119628249108595
2002-07-09,4.910873410868561
2002-07-10,4.9074500770459935
2002-07-11,4.619986706053582
2002-07-12,4.650784997750735
2002-07-15,4.643938307932087
2002-07-16,4.619986696791569
2002-07-17,4.623408913968361
2002-07-18,4.568651985473547
2002-07-19,4.318832191608883
2002-07-22,3.9663439067541177
2002-07-23,3.490656373882797
2002-07-24,4.089543044680628
2002-07-25,4.551540005937298
2002-07-26,4.445452242509602
2002-07-29,4.746608257293701
2002-07-30,4.839006616081347
2002-07-31,4.691850584858319
2002-08-01,4.534427318971778
2002-08-02,4.339363949448299
2002-08-05,4.123765749484253
2002-08-06,4.270921026865935
2002-08-07,4.267498023522642
2002-08-08,4.541276312582284
2002-08-09,4.722651540143315
2002-08-12,4.791096552226211
2002-08-13,4.767141155366749
2002-08-14,4.876652755217499
2002-08-15,5.208606365109267
2002-08-16,5.1675398127095304
2002-08-19,5.123051289969401
2002-08-20,5.020385310867486
2002-08-21,4.869807243347168
2002-08-22,5.1572738057669385
2002-08-23,5.1641167006824995
2002-08-26,5.147005377018461
2002-08-27,5.270205289028242
2002-08-28,5.201761457329119
2002-08-29,5.140161297874159
2002-08-30,5.287314591728451
2002-09-03,5.113771554937634
2002-09-04,4.865329164796426
2002-09-05,4.810119665420799
2002-09-06,4.8377244733150775
2002-09-09,4.81356992850183
2002-09-10,4.968846361664843
2002-09-11,5.5209402284804225
2002-09-12,4.996449522373041
2002-09-13,4.930887868079836
2002-09-16,5.07581387390429
2002-09-17,5.020603952290406
2002-09-18,4.95159323166595
2002-09-19,4.861878648753594
2002-09-20,4.654843808645661
2002-09-23,4.56857853084401
2002-09-24,4.547874785104352
2002-09-25,4.503017988362899
2002-09-26,4.6893476281573525
2002-09-27,4.751461714503815
2002-09-30,4.572030565816235
2002-10-01,4.861880117349619
2002-10-02,4.92743889521275
2002-10-03,5.037857532501221
2002-10-04,5.086169631566105
2002-10-07,5.1068685236089095
2002-10-08,4.899834124097538
2002-10-09,4.589282292302551
2002-10-10,4.713501453399658
2002-10-11,4.861875122126967
2002-10-14,5.141374495176779
2002-10-15,5.244895004579121
2002-10-16,5.175881563661823
2002-10-17,5.189683325495866
2002-10-18,5.289749622344971
2002-10-21,5.4553795691967375
2002-10-22,5.434672986955053
2002-10-23,5.4484792932603865
2002-10-24,5.641710946731512
2002-10-25,5.1758822496792405
2002-10-28,5.3035546744834745
2002-10-29,5.168979636989181
2002-10-30,5.32770577355035
2002-10-31,5.672766567085428
2002-11-01,5.90050745010376
2002-11-04,6.204156078448902
2002-11-05,5.828042452316198
2002-11-06,6.211056936745097
2002-11-07,6.138597955627311
2002-11-08,5.8936049546380005
2002-11-11,5.779737186023471
2002-11-12,5.672767518213521
2002-11-13,5.579600886995548
2002-11-14,6.193805621284344
2002-11-15,6.20415720589011
2002-11-18,6.169648734677787
2002-11-19,6.259366908409094
2002-11-20,6.245565008015267
2002-11-21,6.728647951361912
2002-11-22,6.683788529520995
2002-11-25,6.4887280898535815
2002-11-26,6.582516411116662
2002-11-27,6.704090070848977
2002-11-29,7.430078684562997
2002-12-02,7.381448803570175
2002-12-03,7.371028857289554
2002-12-04,6.902088253270207
2002-12-05,6.981979872291033
2002-12-06,7.166085016985391
2002-12-09,7.120927615043445
2002-12-10,6.936821230622817
2002-12-11,7.3293435861649865
2002-12-12,7.485656866655518
2002-12-13,7.002822962040733
2002-12-16,7.075769033549511
2002-12-17,7.169557098469785
2002-12-18,7.989334605444867
2002-12-19,7.103559763925613
2002-12-20,6.669353560865757
2002-12-23,6.745778854398367
2002-12-24,6.8117739603797025
2002-12-26,6.787460014083959
2002-12-27,6.648512673319301
2002-12-30,6.481779729059977
2002-12-31,6.519990584037684
2003-01-02,6.853455370680218
2003-01-03,6.72840924114379
2003-01-06,6.617252093511032
2003-01-07,6.58251810398421
2003-01-08,6.6832493025273045
2003-01-09,6.73535189249328
2003-01-10,6.947245259510559
2003-01-13,6.843034591518168
2003-01-14,6.790933257776845
2003-01-15,6.67630103478869
2003-01-16,6.756194929916844
2003-01-17,6.6693543812206775
2003-01-21,6.509568767161075
2003-01-22,6.394938896510197
2003-01-23,6.492198905387378
2003-01-24,6.5512516758254336
2003-01-27,6.4123059973316305
2003-01-28,6.391464710235595
2003-01-29,6.460937023162842
2003-01-30,6.676302466957953
2003-01-31,6.582513779892775
2003-02-03,6.638094310252495
2003-02-04,6.707566426275318
2003-02-05,6.728408153295625
2003-02-06,6.697148323059083
2003-02-07,6.742302628842161
2003-02-10,6.773565292358398
2003-02-11,6.947247157524798
2003-02-12,6.8742986664434005
2003-02-13,6.738828514912686
2003-02-14,6.676301121865158
2003-02-18,6.80482704399593
2003-02-19,6.8083018675957705
2003-02-20,6.856930072347352
2003-02-21,7.006297211922629
2003-02-24,7.145242955686661
2003-02-25,7.2529220659075095
2003-02-26,7.145240592943748
2003-02-27,7.120927053606623
2003-02-28,7.044509300068234
2003-03-03,7.204294690898678
2003-03-04,7.23101586172611
2003-03-05,7.010839973243356
2003-03-06,7.157624545197955
2003-03-07,7.25198591368555
2003-03-10,7.234507315498229
2003-03-11,7.112189051997009
2003-03-12,6.829098643788751
2003-03-13,6.850075278733256
2003-03-14,7.164613827741533
2003-03-17,6.993365563515136
2003-03-18,7.314895497480399
2003-03-19,7.3393589345420285
2003-03-20,7.454691125171932
2003-03-21,7.479153813849249
2003-03-24,7.321884928696941
2003-03-25,7.311399800847437
2003-03-26,7.4092602550322715
2003-03-27,7.615459654987336
2003-03-28,7.723805858658534
2003-03-31,7.318390011731059
2003-04-01,7.370815098679253
2003-04-02,7.479155627820162
2003-04-03,7.475665392552148
2003-04-04,7.297420553353751
2003-04-07,7.34285386315599
2003-04-08,7.346348875934547
2003-04-09,7.353338760912136
2003-04-10,7.535073515255292
2003-04-11,7.604975412942013
2003-04-14,7.601477776745059
2003-04-15,7.55604584324854
2003-04-16,7.297420914941909
2003-04-17,7.332373779296605
2003-04-21,7.328875963725669
2003-04-22,7.39178451386565
2003-04-23,7.468673840940748
2003-04-24,7.514107827433531
2003-04-25,7.53507453283077
2003-04-28,7.566530189092411
2003-04-29,7.468673832274268
2003-04-30,7.559542407383319
2003-05-01,7.563037140201778
2003-05-02,7.716813889628976
2003-05-05,7.863599740132353
2003-05-06,8.041842717037706
2003-05-07,8.324933102666089
2003-05-08,8.373865445685146
2003-05-09,8.30046389614495
2003-05-12,8.185131585279269
2003-05-13,8.352890968322754
2003-05-14,8.506665727322915
2003-05-15,8.622001484529708
2003-05-16,8.541618518572553
2003-05-19,8.293477784374282
2003-05-20,8.167655638299678
2003-05-21,8.426284979818513
2003-05-22,8.370360444599324
2003-05-23,8.31444661281046
2003-05-27,8.44725320581703
2003-05-28,8.450749319045768
2003-05-29,8.331921313691266
2003-05-30,8.370366670139598
2003-06-02,8.370366384539182
2003-06-03,8.246525651589568
2003-06-04,8.341398239135742
2003-06-05,8.341399136004787
2003-06-06,8.538161413397875
2003-06-09,8.467892657317
2003-06-10,8.415186315731042
2003-06-11,8.784117630411986
2003-06-12,8.914124282454727
2003-06-13,8.657626857059205
2003-06-16,8.622488021850586
2003-06-17,8.784113790378663
2003-06-18,8.773571251697483
2003-06-19,8.696276009192749
2003-06-20,8.362476880394457
2003-06-23,8.186797260151499
2003-06-24,8.313286148482062
2003-06-25,8.383561815265018
2003-06-26,8.495999217892095
2003-06-27,8.341396106977337
2003-06-30,8.204360449108998
2003-07-01,8.081387395531314
2003-07-02,8.088414849760714
2003-07-03,8.025170887500487
2003-07-07,7.881108553728087
2003-07-08,8.239500485079917
2003-07-09,8.397615655850519
2003-07-10,8.218418686589287
2003-07-11,8.137605702325224
2003-07-14,8.074360167797519
2003-07-15,7.898679994081814
2003-07-16,7.677320553390906
2003-07-17,7.585962887018532
2003-07-18,7.870568175477593
2003-07-21,7.95489488313687
2003-07-22,7.72299428461255
2003-07-23,7.6843438002614395
2003-07-24,7.642180985781681
2003-07-25,7.505151341097917
2003-07-28,7.455956569347979
2003-07-29,7.448932230286284
2003-07-30,7.434875817839209
2003-07-31,7.810841341670293
2003-08-01,7.863543846222132
2003-08-04,7.895164187507951
2003-08-05,7.9373283689842395
2003-08-06,7.98300496028868
2003-08-07,8.214905272916377
2003-08-08,8.348424641405185
2003-08-11,8.337883682276466
2003-08-12,8.299235150483854
2003-08-13,8.197339603367434
2003-08-14,8.214904864311794
2003-08-15,8.274633701866566
2003-08-18,8.327343517825812
2003-08-19,8.316799467863776
2003-08-20,8.38707833959794
2003-08-21,8.422208134294774
2003-08-22,8.390585706493459
2003-08-25,8.323831534524732
2003-08-26,8.221930872332978
2003-08-27,8.271120560977758
2003-08-28,8.45734837360537
2003-08-29,8.499513063987507
2003-09-02,8.65316390991211
2003-09-03,8.82976215905659
2003-09-04,8.716743630102838
2003-09-05,8.656695894387667
2003-09-08,8.865082493769515
2003-09-09,8.836828794029534
2003-09-10,8.674359964111165
2003-09-11,8.653168332948677
2003-09-12,8.564870410845574
2003-09-15,8.564871053383122
