Date,low
2025-05-22,2.7200000286102295
2025-05-23,2.861999988555908
2025-05-27,2.9600000381469727
2025-05-28,2.9200000762939453
2025-05-29,3.0769999027252197
2025-05-30,3.052000045776367
2025-06-02,3.0899999141693115
2025-06-03,3.0899999141693115
2025-06-04,3.119999885559082
2025-06-05,3.1500000953674316
2025-06-06,3.0
2025-06-09,3.11899995803833
2025-06-10,3.259999990463257
2025-06-11,3.1540000438690186
2025-06-12,3.2799999713897705
2025-06-13,3.2300000190734863
2025-06-16,3.115999937057495
2025-06-17,3.1600000858306885
2025-06-18,3.068000078201294
2025-06-20,3.200000047683716
2025-06-23,3.200000047683716
2025-06-24,3.190000057220459
2025-06-25,3.3499999046325684
2025-06-26,3.390000104904175
2025-06-27,3.3499999046325684
2025-06-30,3.0999999046325684
2025-07-01,3.2799999713897705
2025-07-02,3.4000000953674316
2025-07-03,3.499000072479248
2025-07-07,3.240000009536743
2025-07-08,3.2699999809265137
2025-07-09,3.365000009536743
2025-07-10,3.319999933242798
2025-07-11,3.2639999389648438
2025-07-14,3.5
2025-07-15,3.553999900817871
2025-07-16,3.5
2025-07-17,3.5799999237060547
2025-07-18,3.4000000953674316
2025-07-21,3.5950000286102295
2025-07-22,3.5999999046325684
2025-07-23,3.619999885559082
2025-07-24,3.700000047683716
2025-07-25,3.740000009536743
2025-07-28,3.759999990463257
2025-07-29,3.4639999866485596
2025-07-30,3.119999885559082
2025-07-31,3.0999999046325684
2025-08-01,3.140000104904175
2025-08-04,3.3459999561309814
2025-08-05,3.3580000400543213
2025-08-06,3.2249999046325684
2025-08-07,3.2300000190734863
2025-08-08,3.256999969482422
2025-08-11,3.319999933242798
2025-08-12,3.200000047683716
2025-08-13,3.1700000762939453
2025-08-14,3.1700000762939453
2025-08-15,3.380000114440918
2025-08-18,3.2899999618530273
2025-08-19,3.2799999713897705
2025-08-20,3.259999990463257
2025-08-21,3.2820000648498535
2025-08-22,3.299999952316284
2025-08-25,3.319999933242798
2025-08-26,3.3499999046325684
2025-08-27,3.359999895095825
2025-08-28,3.180000066757202
2025-08-29,3.1449999809265137
2025-09-02,3.0
2025-09-03,2.950000047683716
2025-09-04,2.9700000286102295
2025-09-05,2.9600000381469727
2025-09-08,2.9010000228881836
2025-09-09,2.450000047683716
2025-09-10,2.5799999237060547
2025-09-11,2.700000047683716
2025-09-12,2.7079999446868896
2025-09-15,2.5299999713897705
2025-09-16,2.7239999771118164
2025-09-17,2.7300000190734863
2025-09-18,2.799999952316284
2025-09-19,2.7690000534057617
2025-09-22,2.869999885559082
2025-09-23,3.809999942779541
2025-09-24,3.6110000610351562
2025-09-25,3.9059998989105225
2025-09-26,4.190000057220459
2025-09-29,3.799999952316284
2025-09-30,3.6700000762939453
2025-10-01,3.5
2025-10-02,3.5
2025-10-03,3.75600004196167
2025-10-06,3.640000104904175
2025-10-07,16.399999618530273
2025-10-08,9.880999565124512
2025-10-09,13.399999618530273
2025-10-10,12.1899995803833
2025-10-13,12.40999984741211
2025-10-14,11.239999771118164
2025-10-15,10.529999732971191
2025-10-16,10.699999809265137
2025-10-17,9.510000228881836
2025-10-20,9.229999542236328
2025-10-21,8.430000305175781
2025-10-22,7.730000019073486
2025-10-23,7.5
2025-10-24,8.020000457763672
2025-10-27,7.224999904632568
2025-10-28,7.019999980926514
2025-10-29,7.039999961853027
2025-10-30,7.070000171661377
2025-10-31,7.179999828338623
2025-11-03,6.659999847412109
2025-11-04,5.843999862670898
2025-11-05,5.800000190734863
2025-11-06,5.699999809265137
2025-11-07,4.949999809265137
2025-11-10,15.0600004196167
2025-11-11,15.0
2025-11-12,20.719999313354492
2025-11-13,22.0
2025-11-14,25.90999984741211
2025-11-17,21.25
2025-11-18,18.510000228881836
2025-11-19,18.59600067138672
2025-11-20,16.81999969482422
2025-11-21,16.030000686645508
2025-11-24,15.960000038146973
2025-11-25,15.760000228881836
2025-11-26,16.41699981689453
2025-11-28,16.860000610351562
2025-12-01,17.040000915527344
2025-12-02,16.700000762939453
2025-12-03,17.75200080871582
2025-12-04,21.170000076293945
2025-12-05,22.170000076293945
2025-12-08,24.600000381469727
2025-12-09,24.65999984741211
2025-12-10,26.540000915527344
2025-12-11,25.600000381469727
2025-12-12,27.299999237060547
2025-12-15,29.5
2025-12-16,28.110000610351562
2025-12-17,25.0
2025-12-18,24.530000686645508
2025-12-19,26.75
2025-12-22,27.420000076293945
2025-12-23,27.5
2025-12-24,28.834999084472656
2025-12-26,29.360000610351562
2025-12-29,29.610000610351562
2025-12-30,21.559999465942383
2025-12-31,22.329999923706055
2026-01-02,21.079999923706055
2026-01-05,20.78499984741211
2026-01-06,20.6200008392334
2026-01-07,20.81999969482422
2026-01-08,19.420000076293945
2026-01-09,19.84000015258789
2026-01-12,20.209999084472656
2026-01-13,21.216999053955078
2026-01-14,22.510000228881836
2026-01-15,23.860000610351562
2026-01-16,23.770000457763672
2026-01-20,22.18000030517578
2026-01-21,26.579999923706055
2026-01-22,28.770000457763672
2026-01-23,25.75
2026-01-26,24.729999542236328
2026-01-27,24.65999984741211
2026-01-28,23.90999984741211
2026-01-29,23.850000381469727
2026-01-30,24.0
2026-02-02,24.674999237060547
2026-02-03,25.20400047302246
2026-02-04,23.094999313354492
2026-02-05,21.815000534057617
2026-02-06,23.100000381469727
2026-02-09,23.18000030517578
2026-02-10,21.496999740600586
2026-02-11,19.850000381469727
2026-02-12,21.889999389648438
2026-02-13,28.110000610351562
2026-02-17,28.899999618530273
2026-02-18,29.565000534057617
2026-02-19,29.600000381469727
2026-02-20,29.43000030517578
2026-02-23,28.8700008392334
2026-02-24,29.889999389648438
2026-02-25,32.0
2026-02-26,29.6200008392334
2026-02-27,28.6299991607666
2026-03-02,27.7549991607666
2026-03-03,27.889999389648438
2026-03-04,27.8799991607666
2026-03-05,28.360000610351562
2026-03-06,27.100000381469727
2026-03-09,26.424999237060547
2026-03-10,25.0
2026-03-11,21.979999542236328
2026-03-12,23.350000381469727
2026-03-13,25.562999725341797
2026-03-16,24.530000686645508
2026-03-17,22.0049991607666
2026-03-18,20.049999237060547
2026-03-19,17.979999542236328
2026-03-20,16.5
2026-03-23,17.655000686645508
2026-03-24,20.450000762939453
2026-03-25,23.540000915527344
2026-03-26,24.78499984741211
2026-03-27,22.920000076293945
