Date,high
2022-07-15,45.0
2022-07-18,47.375
2022-07-19,42.5
2022-07-20,44.25
2022-07-21,44.0
2022-07-22,43.45000076293945
2022-07-25,42.5
2022-07-26,40.75
2022-07-27,42.0
2022-07-28,42.5
2022-07-29,41.5
2022-08-01,43.5
2022-08-02,44.5
2022-08-03,44.5
2022-08-04,48.474998474121094
2022-08-05,53.25
2022-08-08,52.25
2022-08-09,51.5
2022-08-10,52.0
2022-08-11,55.0
2022-08-12,55.0
2022-08-15,55.25
2022-08-16,57.0
2022-08-17,56.25
2022-08-18,55.5
2022-08-19,53.54999923706055
2022-08-22,52.54999923706055
2022-08-23,50.5
2022-08-24,59.0
2022-08-25,58.5
2022-08-26,63.5
2022-08-29,66.25
2022-08-30,61.0
2022-08-31,64.5
2022-09-01,57.5
2022-09-02,62.5
2022-09-06,64.5
2022-09-07,66.25
2022-09-08,66.0
2022-09-09,67.5
2022-09-12,66.5
2022-09-13,63.150001525878906
2022-09-14,64.0
2022-09-15,63.75
2022-09-16,60.25
2022-09-19,56.75
2022-09-20,51.5
2022-09-21,50.20000076293945
2022-09-22,48.974998474121094
2022-09-23,50.349998474121094
2022-09-26,49.5
2022-09-27,50.75
2022-09-28,60.25
2022-09-29,58.75
2022-09-30,52.75
2022-10-03,51.0
2022-10-04,53.92499923706055
2022-10-05,54.599998474121094
2022-10-06,53.75
2022-10-07,51.5
2022-10-10,50.5
2022-10-11,54.125
2022-10-12,55.75
2022-10-13,52.900001525878906
2022-10-14,50.75
2022-10-17,47.25
2022-10-18,46.75
2022-10-19,45.75
2022-10-20,45.375
2022-10-21,42.75
2022-10-24,41.5
2022-10-25,46.25
2022-10-26,46.25
2022-10-27,46.0
2022-10-28,47.25
2022-10-31,52.5
2022-11-01,52.5
2022-11-02,50.25
2022-11-03,61.5
2022-11-04,60.0
2022-11-07,53.25
2022-11-08,54.875
2022-11-09,47.625
2022-11-10,45.5
2022-11-11,45.32500076293945
2022-11-14,47.5
2022-11-15,45.75
2022-11-16,45.5
2022-11-17,44.25
2022-11-18,40.5
2022-11-21,41.75
2022-11-22,37.5
2022-11-23,37.5
2022-11-25,37.25
2022-11-28,46.25
2022-11-29,40.0
2022-11-30,40.25
2022-12-01,41.5
2022-12-02,39.25
2022-12-05,38.625
2022-12-06,36.25
2022-12-07,36.5
2022-12-08,36.75
2022-12-09,38.25
2022-12-12,38.25
2022-12-13,38.75
2022-12-14,39.0
2022-12-15,36.54999923706055
2022-12-16,35.92499923706055
2022-12-19,34.75
2022-12-20,33.5
2022-12-21,33.5
2022-12-22,32.25
2022-12-23,32.375
2022-12-27,28.875
2022-12-28,31.25
2022-12-29,31.25
2022-12-30,29.75
2023-01-03,30.75
2023-01-04,36.29999923706055
2023-01-05,36.75
2023-01-06,44.75
2023-01-09,45.0
2023-01-10,46.525001525878906
2023-01-11,47.5
2023-01-12,49.5
2023-01-13,54.5
2023-01-17,54.5
2023-01-18,51.5
2023-01-19,46.25
2023-01-20,47.599998474121094
2023-01-23,52.5
2023-01-24,52.0
2023-01-25,52.5
2023-01-26,52.75
2023-01-27,56.82500076293945
2023-01-30,56.75
2023-01-31,60.0
2023-02-01,62.0
2023-02-02,63.0
2023-02-03,70.0
2023-02-06,69.25
2023-02-07,71.5
2023-02-08,73.75
2023-02-09,70.0
2023-02-10,70.75
2023-02-13,71.7750015258789
2023-02-14,66.92500305175781
2023-02-15,65.5
2023-02-16,66.25
2023-02-17,68.5
2023-02-21,71.0
2023-02-22,69.5
2023-02-23,66.82499694824219
2023-02-24,57.099998474121094
2023-02-27,56.0
2023-02-28,61.0
2023-03-01,61.0
2023-03-02,55.0
2023-03-03,55.125
2023-03-06,53.25
2023-03-07,54.5
2023-03-08,53.29999923706055
2023-03-09,53.0
2023-03-10,47.5
2023-03-13,50.25
2023-03-14,54.0
2023-03-15,49.25
2023-03-16,46.5
2023-03-17,49.5
2023-03-20,50.0
2023-03-21,52.25
2023-03-22,52.0
2023-03-23,49.5
2023-03-24,51.5
2023-03-27,45.25
2023-03-28,49.0
2023-03-29,50.125
2023-03-30,50.75
2023-03-31,49.75
2023-04-03,54.75
2023-04-04,58.0
2023-04-05,55.0
2023-04-06,53.5
2023-04-10,48.0
2023-04-11,46.625
2023-04-12,47.25
2023-04-13,45.95000076293945
2023-04-14,49.5
2023-04-17,51.75
2023-04-18,52.0
2023-04-19,52.25
2023-04-20,51.625
2023-04-21,52.25
2023-04-24,53.25
2023-04-25,51.5
2023-04-26,49.25
2023-04-27,49.0
2023-04-28,46.75
2023-05-01,44.75
2023-05-02,43.75
2023-05-03,46.5
2023-05-04,54.5
2023-05-05,55.75
2023-05-08,54.5
2023-05-09,52.5
2023-05-10,53.0
2023-05-11,52.5
2023-05-12,50.875
2023-05-15,54.349998474121094
2023-05-16,58.875
2023-05-17,61.25
2023-05-18,62.0
2023-05-19,63.5
2023-05-22,66.75
2023-05-23,69.5
2023-05-24,66.25
2023-05-25,61.25
2023-05-26,57.525001525878906
2023-05-30,58.25
2023-05-31,59.5
2023-06-01,54.25
2023-06-02,55.75
2023-06-05,57.5
2023-06-06,60.25
2023-06-07,61.75
2023-06-08,57.25
2023-06-09,57.5
2023-06-12,55.5
2023-06-13,54.95000076293945
2023-06-14,57.5
2023-06-15,56.375
2023-06-16,71.0
2023-06-20,70.0
2023-06-21,66.25
2023-06-22,64.5
2023-06-23,65.5
2023-06-26,67.5
2023-06-27,65.75
2023-06-28,64.25
2023-06-29,63.0
2023-06-30,64.0
2023-07-03,63.75
2023-07-05,67.5
2023-07-06,66.25
2023-07-07,66.0
2023-07-10,67.5
2023-07-11,67.4749984741211
2023-07-12,66.75
2023-07-13,65.0
2023-07-14,63.75
2023-07-17,63.0
2023-07-18,61.25
2023-07-19,62.224998474121094
2023-07-20,60.625
2023-07-21,61.25
2023-07-24,59.75
2023-07-25,78.75
2023-07-26,92.5
2023-07-27,86.25
2023-07-28,77.0
2023-07-31,83.0250015258789
2023-08-01,79.75
2023-08-02,73.19999694824219
2023-08-03,71.75
2023-08-04,71.375
2023-08-07,79.0
2023-08-08,77.25
2023-08-09,67.0
2023-08-10,73.25
2023-08-11,71.5
2023-08-14,61.125
2023-08-15,27.0
2023-08-16,18.200000762939453
2023-08-17,17.5
2023-08-18,16.5
2023-08-21,16.174999237060547
2023-08-22,16.100000381469727
2023-08-23,16.600000381469727
2023-08-24,16.25
2023-08-25,15.75
2023-08-28,14.875
2023-08-29,15.0
2023-08-30,15.100000381469727
2023-08-31,16.225000381469727
2023-09-01,15.75
2023-09-05,15.449999809265137
2023-09-06,14.725000381469727
2023-09-07,14.774999618530273
2023-09-08,14.75
2023-09-11,14.5
2023-09-12,16.725000381469727
2023-09-13,16.399999618530273
2023-09-14,16.25
2023-09-15,15.699999809265137
2023-09-18,14.800000190734863
2023-09-19,15.0
2023-09-20,15.0
2023-09-21,15.149999618530273
2023-09-22,15.0
2023-09-25,14.5
2023-09-26,15.0
2023-09-27,18.75
2023-09-28,18.25
2023-09-29,18.625
2023-10-02,17.450000762939453
2023-10-03,16.799999237060547
2023-10-04,16.25
2023-10-05,17.125
2023-10-06,17.200000762939453
2023-10-09,16.524999618530273
2023-10-10,16.649999618530273
2023-10-11,17.25
2023-10-12,17.325000762939453
2023-10-13,16.174999237060547
2023-10-16,17.625
2023-10-17,16.75
2023-10-18,16.174999237060547
2023-10-19,15.800000190734863
2023-10-20,15.550000190734863
2023-10-23,15.125
2023-10-24,14.399999618530273
2023-10-25,14.5
2023-10-26,14.350000381469727
2023-10-27,14.350000381469727
2023-10-30,14.050000190734863
2023-10-31,13.975000381469727
2023-11-01,14.024999618530273
2023-11-02,13.75
2023-11-03,15.0
2023-11-06,15.699999809265137
2023-11-07,17.5
2023-11-08,17.25
2023-11-09,16.25
2023-11-10,15.675000190734863
2023-11-13,14.975000381469727
2023-11-14,15.475000381469727
2023-11-15,15.875
2023-11-16,15.600000381469727
2023-11-17,15.949999809265137
2023-11-20,15.600000381469727
2023-11-21,15.0
2023-11-22,16.024999618530273
2023-11-24,15.625
2023-11-27,15.550000190734863
2023-11-28,15.75
2023-11-29,15.5
2023-11-30,15.75
2023-12-01,16.575000762939453
2023-12-04,16.75
2023-12-05,16.075000762939453
2023-12-06,16.5
2023-12-07,16.649999618530273
2023-12-08,16.75
2023-12-11,15.949999809265137
2023-12-12,15.5
2023-12-13,15.725000381469727
2023-12-14,15.75
2023-12-15,15.875
2023-12-18,15.875
2023-12-19,16.5
2023-12-20,16.5
2023-12-21,16.450000762939453
2023-12-22,17.25
2023-12-26,17.0
2023-12-27,18.200000762939453
2023-12-28,20.5
2023-12-29,20.375
2024-01-02,18.5
2024-01-03,17.75
2024-01-04,18.0
2024-01-05,20.0
2024-01-08,18.25
2024-01-09,19.475000381469727
2024-01-10,19.5
2024-01-11,18.225000381469727
2024-01-12,18.25
2024-01-16,18.0
2024-01-17,17.5
2024-01-18,17.25
2024-01-19,16.950000762939453
2024-01-22,17.375
2024-01-23,16.75
2024-01-24,16.25
2024-01-25,16.25
2024-01-26,17.25
2024-01-29,17.475000381469727
2024-01-30,17.075000762939453
2024-01-31,16.625
2024-02-01,16.424999237060547
2024-02-02,16.674999237060547
2024-02-05,16.100000381469727
2024-02-06,15.699999809265137
2024-02-07,15.649999618530273
2024-02-08,16.25
2024-02-09,15.75
2024-02-12,17.25
2024-02-13,17.25
2024-02-14,17.674999237060547
2024-02-15,18.0
2024-02-16,17.75
2024-02-20,17.75
2024-02-21,17.5
2024-02-22,17.5
2024-02-23,17.075000762939453
2024-02-26,16.875
2024-02-27,17.75
2024-02-28,17.75
2024-02-29,19.549999237060547
2024-03-01,21.225000381469727
2024-03-04,23.0
2024-03-05,22.0
2024-03-06,22.875
2024-03-07,22.5
2024-03-08,23.5
2024-03-11,22.125
2024-03-12,20.375
2024-03-13,20.75
2024-03-14,19.600000381469727
2024-03-15,20.5
2024-03-18,20.5
2024-03-19,20.375
2024-03-20,20.0
2024-03-21,19.725000381469727
2024-03-22,19.75
2024-03-25,19.524999618530273
2024-03-26,19.25
2024-03-27,21.049999237060547
2024-03-28,20.5
2024-04-01,20.25
2024-04-02,19.5
2024-04-03,19.5
2024-04-04,19.375
2024-04-05,19.75
2024-04-08,19.700000762939453
2024-04-09,18.0
2024-04-10,17.75
2024-04-11,18.375
2024-04-12,18.125
2024-04-15,17.25
2024-04-16,17.174999237060547
2024-04-17,17.149999618530273
2024-04-18,18.0
2024-04-19,17.924999237060547
2024-04-22,18.0
2024-04-23,17.600000381469727
2024-04-24,17.75
2024-04-25,17.5
2024-04-26,17.674999237060547
2024-04-29,18.0
2024-04-30,17.5
2024-05-01,17.350000381469727
2024-05-02,18.299999237060547
2024-05-03,18.5
2024-05-06,18.200000762939453
2024-05-07,18.5
2024-05-08,18.0
2024-05-09,17.850000381469727
2024-05-10,17.875
2024-05-13,17.5
2024-05-14,17.25
2024-05-15,17.0
2024-05-16,16.125
2024-05-17,15.75
2024-05-20,16.125
2024-05-21,16.0
2024-05-22,16.125
2024-05-23,16.0
2024-05-24,15.875
2024-05-28,15.699999809265137
2024-05-29,15.550000190734863
2024-05-30,15.524999618530273
2024-05-31,15.524999618530273
2024-06-03,15.5
2024-06-04,15.5
2024-06-05,15.0
2024-06-06,14.175000190734863
2024-06-07,13.75
2024-06-10,13.75
2024-06-11,14.0
2024-06-12,14.175000190734863
2024-06-13,13.75
2024-06-14,14.0
2024-06-17,13.5
2024-06-18,13.100000381469727
2024-06-20,12.75
2024-06-21,12.75
2024-06-24,13.75
2024-06-25,13.550000190734863
2024-06-26,12.725000381469727
2024-06-27,13.0
2024-06-28,12.75
2024-07-01,12.5
2024-07-02,12.5
2024-07-03,13.5
2024-07-05,13.375
2024-07-08,13.375
2024-07-09,13.100000381469727
2024-07-10,13.0
2024-07-11,13.475000381469727
2024-07-12,14.0
2024-07-15,16.075000762939453
2024-07-16,15.5
2024-07-17,15.149999618530273
2024-07-18,14.75
2024-07-19,14.625
2024-07-22,14.449999809265137
2024-07-23,14.725000381469727
2024-07-24,14.699999809265137
2024-07-25,14.5
2024-07-26,14.675000190734863
2024-07-29,14.625
2024-07-30,14.449999809265137
2024-07-31,14.475000381469727
2024-08-01,14.300000190734863
2024-08-02,14.0
2024-08-05,12.800000190734863
2024-08-06,13.175000190734863
2024-08-07,12.699999809265137
2024-08-08,12.524999618530273
2024-08-09,13.175000190734863
2024-08-12,13.25
2024-08-13,13.75
2024-08-14,13.75
2024-08-15,14.550000190734863
2024-08-16,14.75
2024-08-19,15.125
2024-08-20,14.75
2024-08-21,14.875
2024-08-22,14.875
2024-08-23,14.375
2024-08-26,14.25
2024-08-27,14.225000381469727
2024-08-28,14.225000381469727
2024-08-29,14.475000381469727
2024-08-30,13.680000305175781
2024-09-03,11.710000038146973
2024-09-04,11.885000228881836
2024-09-05,11.890000343322754
2024-09-06,11.699999809265137
2024-09-09,11.59000015258789
2024-09-10,11.899999618530273
2024-09-11,13.329999923706055
2024-09-12,14.319999694824219
2024-09-13,14.819999694824219
2024-09-16,12.899999618530273
2024-09-17,14.36299991607666
2024-09-18,14.5600004196167
2024-09-19,14.25
2024-09-20,14.121999740600586
2024-09-23,13.270000457763672
2024-09-24,12.3100004196167
2024-09-25,12.140000343322754
2024-09-26,12.149999618530273
2024-09-27,12.222000122070312
2024-09-30,12.399999618530273
2024-10-01,11.779999732971191
2024-10-02,11.739999771118164
2024-10-03,11.850000381469727
2024-10-04,12.09000015258789
2024-10-07,9.300000190734863
2024-10-08,8.460000038146973
2024-10-09,7.510000228881836
2024-10-10,7.269999980926514
2024-10-11,7.5
2024-10-14,7.392000198364258
2024-10-15,7.110000133514404
2024-10-16,7.0
2024-10-17,6.940000057220459
2024-10-18,7.119999885559082
2024-10-21,7.079999923706055
2024-10-22,7.0
2024-10-23,7.0
2024-10-24,7.25
2024-10-25,7.320000171661377
2024-10-28,7.400000095367432
2024-10-29,7.300000190734863
2024-10-30,7.590000152587891
2024-10-31,7.329999923706055
2024-11-01,7.1020002365112305
2024-11-04,7.050000190734863
2024-11-05,7.139999866485596
2024-11-06,7.289999961853027
2024-11-07,7.260000228881836
2024-11-08,7.099999904632568
2024-11-11,7.090000152587891
2024-11-12,7.050000190734863
2024-11-13,6.889999866485596
2024-11-14,6.940000057220459
2024-11-15,6.760000228881836
2024-11-18,6.5
2024-11-19,6.260000228881836
2024-11-20,6.019999980926514
2024-11-21,6.017000198364258
2024-11-22,6.190000057220459
2024-11-25,5.949999809265137
2024-11-26,5.855000019073486
2024-11-27,5.980000019073486
2024-11-29,5.78000020980835
2024-12-02,5.829999923706055
2024-12-03,6.111999988555908
2024-12-04,6.179999828338623
2024-12-05,5.980000019073486
2024-12-06,5.809999942779541
2024-12-09,5.869999885559082
2024-12-10,5.679999828338623
2024-12-11,5.739999771118164
2024-12-12,5.538000106811523
2024-12-13,5.25
2024-12-16,5.35699987411499
2024-12-17,5.320000171661377
2024-12-18,5.414999961853027
2024-12-19,5.081999778747559
2024-12-20,4.860000133514404
2024-12-23,4.900000095367432
2024-12-24,4.860000133514404
2024-12-26,5.420000076293945
2024-12-27,5.449999809265137
2024-12-30,5.110000133514404
2024-12-31,4.889999866485596
2025-01-02,5.75
2025-01-03,5.855000019073486
2025-01-06,5.980000019073486
2025-01-07,5.64300012588501
2025-01-08,5.480000019073486
2025-01-10,5.380000114440918
2025-01-13,5.309999942779541
2025-01-14,5.099999904632568
2025-01-15,4.849999904632568
2025-01-16,4.699999809265137
2025-01-17,5.459000110626221
2025-01-21,5.800000190734863
2025-01-22,5.849999904632568
2025-01-23,5.574999809265137
2025-01-24,5.623000144958496
2025-01-27,5.559999942779541
2025-01-28,5.491000175476074
2025-01-29,5.25
2025-01-30,5.119999885559082
2025-01-31,5.349999904632568
2025-02-03,4.938000202178955
2025-02-04,4.988999843597412
2025-02-05,5.110000133514404
2025-02-06,5.25
2025-02-07,4.949999809265137
2025-02-10,4.900000095367432
2025-02-11,4.610000133514404
2025-02-12,4.6529998779296875
2025-02-13,4.639999866485596
2025-02-14,4.817999839782715
2025-02-18,5.0
2025-02-19,4.818999767303467
2025-02-20,4.840000152587891
2025-02-21,4.690000057220459
2025-02-24,4.690000057220459
2025-02-25,4.659999847412109
2025-02-26,4.480000019073486
2025-02-27,4.480000019073486
2025-02-28,4.445000171661377
2025-03-03,4.460000038146973
2025-03-04,4.190000057220459
2025-03-05,4.364999771118164
2025-03-06,4.380000114440918
2025-03-07,4.269999980926514
2025-03-10,4.239999771118164
2025-03-11,4.159999847412109
2025-03-12,4.210000038146973
2025-03-13,4.139999866485596
2025-03-14,4.230000019073486
2025-03-17,4.329999923706055
2025-03-18,4.289999961853027
2025-03-19,4.369999885559082
2025-03-20,4.159999847412109
2025-03-21,7.300000190734863
2025-03-24,7.099999904632568
2025-03-25,6.619999885559082
2025-03-26,4.489999771118164
2025-03-27,4.03000020980835
2025-03-28,3.5299999713897705
2025-03-31,3.390000104904175
2025-04-01,3.259999990463257
2025-04-02,3.380000114440918
2025-04-03,3.130000114440918
2025-04-04,2.7799999713897705
2025-04-07,2.819000005722046
2025-04-08,2.799999952316284
2025-04-09,2.4600000381469727
2025-04-10,2.430000066757202
2025-04-11,2.319999933242798
2025-04-14,2.549999952316284
2025-04-15,2.630000114440918
2025-04-16,2.549999952316284
2025-04-17,2.4649999141693115
2025-04-21,2.4630000591278076
2025-04-22,2.799999952316284
2025-04-23,2.861999988555908
2025-04-24,2.8499999046325684
2025-04-25,3.2249999046325684
2025-04-28,2.9000000953674316
2025-04-29,2.7799999713897705
2025-04-30,2.950000047683716
2025-05-01,3.059999942779541
2025-05-02,3.109999895095825
2025-05-05,3.0999999046325684
2025-05-06,3.0899999141693115
2025-05-07,2.9600000381469727
2025-05-08,2.950000047683716
2025-05-09,2.8399999141693115
2025-05-12,2.9000000953674316
2025-05-13,2.819999933242798
2025-05-14,2.819999933242798
2025-05-15,2.994999885559082
2025-05-16,3.299999952316284
2025-05-19,3.0799999237060547
2025-05-20,3.1700000762939453
