Date,volume
2021-04-19,1500
2021-04-20,788
2021-04-21,968
2021-04-22,1396
2021-04-23,740
2021-04-26,3744
2021-04-27,788
2021-04-28,428
2021-04-29,608
2021-04-30,1164
2021-05-03,604
2021-05-04,6764
2021-05-05,1512
2021-05-06,1416
2021-05-07,1960
2021-05-10,1096
2021-05-11,2528
2021-05-12,2664
2021-05-13,1368
2021-05-14,2832
2021-05-17,2152
2021-05-18,8876
2021-05-19,4668
2021-05-20,4132
2021-05-21,5936
2021-05-24,5140
2021-05-25,2628
2021-05-26,6652
2021-05-27,5788
2021-05-28,5004
2021-06-01,7848
2021-06-02,9192
2021-06-03,14968
2021-06-04,9332
2021-06-07,6904
2021-06-08,5160
2021-06-09,3960
2021-06-10,618160
2021-06-11,355576
2021-06-14,119536
2021-06-15,40928
2021-06-16,874508
2021-06-17,173020
2021-06-18,52944
2021-06-21,34876
2021-06-22,38848
2021-06-23,159504
2021-06-24,50312
2021-06-25,35008
2021-06-28,40324
2021-06-29,37968
2021-06-30,24752
2021-07-01,28656
2021-07-02,11024
2021-07-06,26904
2021-07-07,13804
2021-07-08,23352
2021-07-09,9980
2021-07-12,9052
2021-07-13,16488
2021-07-14,8632
2021-07-15,17348
2021-07-16,23892
2021-07-19,12708
2021-07-20,5920
2021-07-21,20476
2021-07-22,5664
2021-07-23,7300
2021-07-26,2992
2021-07-27,4332
2021-07-28,4316
2021-07-29,2444
2021-07-30,1324
2021-08-02,3924
2021-08-03,2764
2021-08-04,4368
2021-08-05,2008
2021-08-06,4596
2021-08-09,10884
2021-08-10,40088
2021-08-11,50568
2021-08-12,6592
2021-08-13,7552
2021-08-16,11496
2021-08-17,10644
2021-08-18,16584
2021-08-19,2992
2021-08-20,7712
2021-08-23,7532
2021-08-24,4772
2021-08-25,1872
2021-08-26,4224
2021-08-27,3472
2021-08-30,6356
2021-08-31,1740
2021-09-01,2440
2021-09-02,4752
2021-09-03,2236
2021-09-07,1560
2021-09-08,1684
2021-09-09,1220
2021-09-10,2060
2021-09-13,4980
2021-09-14,1976
2021-09-15,1360
2021-09-16,2956
2021-09-17,10044
2021-09-20,3420
2021-09-21,3084
2021-09-22,3156
2021-09-23,2448
2021-09-24,1740
2021-09-27,9012
2021-09-28,4716
2021-09-29,2468
2021-09-30,4220
2021-10-01,4556
2021-10-04,4748
2021-10-05,2916
2021-10-06,2300
2021-10-07,5968
2021-10-08,2312
2021-10-11,2688
2021-10-12,15328
2021-10-13,20124
2021-10-14,2304
2021-10-15,3772
2021-10-18,2424
2021-10-19,6604
2021-10-20,4264
2021-10-21,3524
2021-10-22,4444
2021-10-25,2152
2021-10-26,4948
2021-10-27,3676
2021-10-28,2980
2021-10-29,1248
2021-11-01,3068
2021-11-02,6892
2021-11-03,6608
2021-11-04,16728
2021-11-05,5556
2021-11-08,8976
2021-11-09,16880
2021-11-10,13404
2021-11-11,10864
2021-11-12,8748
2021-11-15,8436
2021-11-16,16376
2021-11-17,17284
2021-11-18,4760
2021-11-19,4632
2021-11-22,4864
2021-11-23,6624
2021-11-24,4964
2021-11-26,1732
2021-11-29,6532
2021-11-30,7128
2021-12-01,5788
2021-12-02,11184
2021-12-03,5184
2021-12-06,7004
2021-12-07,8348
2021-12-08,4468
2021-12-09,4200
2021-12-10,3716
2021-12-13,4544
2021-12-14,3472
2021-12-15,3380
2021-12-16,5300
2021-12-17,37036
2021-12-20,21428
2021-12-21,11500
2021-12-22,8488
2021-12-23,9484
2021-12-27,22436
2021-12-28,7424
2021-12-29,5892
2021-12-30,4904
2021-12-31,6708
2022-01-03,3332
2022-01-04,2444
2022-01-05,2596
2022-01-06,3712
2022-01-07,3864
2022-01-10,1848
2022-01-11,8136
2022-01-12,1848
2022-01-13,3640
2022-01-14,7884
2022-01-18,5240
2022-01-19,3212
2022-01-20,6572
2022-01-21,8056
2022-01-24,6472
2022-01-25,2864
2022-01-26,2300
2022-01-27,2824
2022-01-28,1632
2022-01-31,1672
2022-02-01,3360
2022-02-02,1892
2022-02-03,2016
2022-02-04,1500
2022-02-07,276
2022-02-08,2500
2022-02-09,1004
2022-02-10,5124
2022-02-11,3896
2022-02-14,2024
2022-02-15,2704
2022-02-16,1440
2022-02-17,2172
2022-02-18,4428
2022-02-22,1900
2022-02-23,1488
2022-02-24,3516
2022-02-25,2112
2022-02-28,2276
2022-03-01,1976
2022-03-02,3312
2022-03-03,1432
2022-03-04,956
2022-03-07,1764
2022-03-08,3376
2022-03-09,5512
2022-03-10,2188
2022-03-11,3616
2022-03-14,3036
2022-03-15,996
2022-03-16,3228
2022-03-17,2396
2022-03-18,1980
2022-03-21,1560
2022-03-22,2948
2022-03-23,8584
2022-03-24,2452
2022-03-25,1944
2022-03-28,2516
2022-03-29,1008
2022-03-30,1028
2022-03-31,2996
2022-04-01,868
2022-04-04,7316
2022-04-05,3680
2022-04-06,3684
2022-04-07,1736
2022-04-08,4352
2022-04-11,3784
2022-04-12,3224
2022-04-13,1944
2022-04-14,640
2022-04-18,3148
2022-04-19,1396
2022-04-20,2032
2022-04-21,2064
2022-04-22,1524
2022-04-25,1260
2022-04-26,2820
2022-04-27,1680
2022-04-28,4188
2022-04-29,2064
2022-05-02,1260
2022-05-03,2124
2022-05-04,2056
2022-05-05,1768
2022-05-06,2676
2022-05-09,1356
2022-05-10,1728
2022-05-11,3196
2022-05-12,2320
2022-05-13,8904
2022-05-16,2352
2022-05-17,2724
2022-05-18,2340
2022-05-19,2096
2022-05-20,468
2022-05-23,4824
2022-05-24,1920
2022-05-25,2872
2022-05-26,8284
2022-05-27,2136
2022-05-31,1836
2022-06-01,2784
2022-06-02,2304
2022-06-03,77204
2022-06-06,35624
2022-06-07,11184
2022-06-08,5964
2022-06-09,7520
2022-06-10,3444
2022-06-13,5496
2022-06-14,3492
2022-06-15,2432
2022-06-16,1276
2022-06-17,2100
2022-06-21,1288
2022-06-22,1204
2022-06-23,832
2022-06-24,2468
2022-06-27,2168
2022-06-28,864
2022-06-29,1028
2022-06-30,1224
2022-07-01,604
2022-07-05,1028
2022-07-06,4148
2022-07-07,1780
2022-07-08,1032
2022-07-11,952
2022-07-12,1968
2022-07-13,1720
2022-07-14,1256
2022-07-15,704
2022-07-18,1564
2022-07-19,3320
2022-07-20,2716
2022-07-21,692
2022-07-22,436
2022-07-25,984
2022-07-26,1544
2022-07-27,936
2022-07-28,1008
2022-07-29,804
2022-08-01,2612
2022-08-02,2124
2022-08-03,1048
2022-08-04,3948
2022-08-05,2976
2022-08-08,2672
2022-08-09,2704
2022-08-10,1840
2022-08-11,5572
2022-08-12,956
2022-08-15,960
2022-08-16,1928
2022-08-17,3112
2022-08-18,2112
2022-08-19,2824
2022-08-22,860
2022-08-23,964
2022-08-24,2596
2022-08-25,1548
2022-08-26,6908
2022-08-29,8072
2022-08-30,2132
2022-08-31,2604
2022-09-01,1604
2022-09-02,2868
2022-09-06,1672
2022-09-07,3636
2022-09-08,1380
2022-09-09,2412
2022-09-12,1696
2022-09-13,2736
2022-09-14,3068
2022-09-15,3676
2022-09-16,3100
2022-09-19,5948
2022-09-20,1936
2022-09-21,2252
2022-09-22,1128
2022-09-23,1796
2022-09-26,1460
2022-09-27,896
2022-09-28,4136
2022-09-29,7740
2022-09-30,3248
2022-10-03,2020
2022-10-04,2224
2022-10-05,776
2022-10-06,400
2022-10-07,868
2022-10-10,600
2022-10-11,3000
2022-10-12,1060
2022-10-13,1988
2022-10-14,4008
2022-10-17,1704
2022-10-18,3772
2022-10-19,672
2022-10-20,2164
2022-10-21,964
2022-10-24,3724
2022-10-25,1704
2022-10-26,932
2022-10-27,528
2022-10-28,1088
2022-10-31,3376
2022-11-01,1784
2022-11-02,636
2022-11-03,5468
2022-11-04,6024
2022-11-07,3500
2022-11-08,14112
2022-11-09,2784
2022-11-10,3956
2022-11-11,1116
2022-11-14,1548
2022-11-15,764
2022-11-16,928
2022-11-17,3012
2022-11-18,4476
2022-11-21,2356
2022-11-22,1480
2022-11-23,764
2022-11-25,1072
2022-11-28,3452
2022-11-29,1592
2022-11-30,1300
2022-12-01,1192
2022-12-02,1884
2022-12-05,1988
2022-12-06,736
2022-12-07,1388
2022-12-08,628
2022-12-09,2332
2022-12-12,344
2022-12-13,380
2022-12-14,928
2022-12-15,904
2022-12-16,1304
2022-12-19,1792
2022-12-20,3104
2022-12-21,2336
2022-12-22,280
2022-12-23,7716
2022-12-27,3072
2022-12-28,3016
2022-12-29,3408
2022-12-30,4628
2023-01-03,456
2023-01-04,1268
2023-01-05,768
2023-01-06,8620
2023-01-09,4120
2023-01-10,2208
2023-01-11,1244
2023-01-12,4116
2023-01-13,4624
2023-01-17,4840
2023-01-18,1028
2023-01-19,1288
2023-01-20,1680
2023-01-23,4884
2023-01-24,2272
2023-01-25,1824
2023-01-26,2276
2023-01-27,2900
2023-01-30,1176
2023-01-31,3428
2023-02-01,2872
2023-02-02,2624
2023-02-03,5292
2023-02-06,1848
2023-02-07,2648
2023-02-08,4292
2023-02-09,1612
2023-02-10,2496
2023-02-13,684
2023-02-14,736
2023-02-15,916
2023-02-16,480
2023-02-17,1244
2023-02-21,1388
2023-02-22,540
2023-02-23,1360
2023-02-24,1272
2023-02-27,1432
2023-02-28,964
2023-03-01,2904
2023-03-02,1684
2023-03-03,656
2023-03-06,1500
2023-03-07,468
2023-03-08,772
2023-03-09,904
2023-03-10,3468
2023-03-13,1136
2023-03-14,1688
2023-03-15,1712
2023-03-16,396
2023-03-17,748
2023-03-20,444
2023-03-21,528
2023-03-22,372
2023-03-23,204
2023-03-24,2680
2023-03-27,3208
2023-03-28,4148
2023-03-29,888
2023-03-30,1916
2023-03-31,620
2023-04-03,1284
2023-04-04,2556
2023-04-05,4908
2023-04-06,1396
2023-04-10,3932
2023-04-11,1636
2023-04-12,1012
2023-04-13,1092
2023-04-14,2732
2023-04-17,1332
2023-04-18,3236
2023-04-19,2100
2023-04-20,856
2023-04-21,188
2023-04-24,1252
2023-04-25,428
2023-04-26,408
2023-04-27,988
2023-04-28,844
2023-05-01,2100
2023-05-02,452
2023-05-03,2136
2023-05-04,47180
2023-05-05,2316
2023-05-08,1172
2023-05-09,1268
2023-05-10,3464
2023-05-11,3240
2023-05-12,3724
2023-05-15,4908
2023-05-16,4408
2023-05-17,3676
2023-05-18,2844
2023-05-19,2464
2023-05-22,2932
2023-05-23,3580
2023-05-24,2764
2023-05-25,1604
2023-05-26,2328
2023-05-30,892
2023-05-31,2516
2023-06-01,2764
2023-06-02,412
2023-06-05,996
2023-06-06,2288
2023-06-07,1512
2023-06-08,1364
2023-06-09,1184
2023-06-12,616
2023-06-13,652
2023-06-14,4004
2023-06-15,448
2023-06-16,8612
2023-06-20,6608
2023-06-21,2588
2023-06-22,1128
2023-06-23,2880
2023-06-26,572
2023-06-27,748
2023-06-28,3276
2023-06-29,416
2023-06-30,1748
2023-07-03,500
2023-07-05,1888
2023-07-06,3444
2023-07-07,2772
2023-07-10,1740
2023-07-11,788
2023-07-12,2224
2023-07-13,9880
2023-07-14,2112
2023-07-17,3604
2023-07-18,1120
2023-07-19,932
2023-07-20,964
2023-07-21,4632
2023-07-24,4604
2023-07-25,132252
2023-07-26,84524
2023-07-27,26700
2023-07-28,10016
2023-07-31,21596
2023-08-01,11664
2023-08-02,7664
2023-08-03,4356
2023-08-04,2296
2023-08-07,15576
2023-08-08,8600
2023-08-09,6780
2023-08-10,11292
2023-08-11,30212
2023-08-14,7264
2023-08-15,347388
2023-08-16,51912
2023-08-17,24588
2023-08-18,37784
2023-08-21,13788
2023-08-22,11384
2023-08-23,12032
2023-08-24,12732
2023-08-25,18216
2023-08-28,10220
2023-08-29,8596
2023-08-30,6888
2023-08-31,11800
2023-09-01,19064
2023-09-05,10072
2023-09-06,19080
2023-09-07,6240
2023-09-08,10596
2023-09-11,12956
2023-09-12,45912
2023-09-13,12064
2023-09-14,8388
2023-09-15,12492
2023-09-18,5028
2023-09-19,3064
2023-09-20,5580
2023-09-21,3960
2023-09-22,5444
2023-09-25,5684
2023-09-26,162640
2023-09-27,431960
2023-09-28,41972
2023-09-29,21488
2023-10-02,14348
2023-10-03,23364
2023-10-04,7236
2023-10-05,12540
2023-10-06,11660
2023-10-09,14240
2023-10-10,2684
2023-10-11,22220
2023-10-12,15000
2023-10-13,7960
2023-10-16,43664
2023-10-17,15268
2023-10-18,12212
2023-10-19,9756
2023-10-20,19568
2023-10-23,17720
2023-10-24,14992
2023-10-25,13356
2023-10-26,15256
2023-10-27,7140
2023-10-30,9088
2023-10-31,3160
2023-11-01,6132
2023-11-02,6356
2023-11-03,18996
2023-11-06,13128
2023-11-07,17528
2023-11-08,7292
2023-11-09,8196
2023-11-10,10428
2023-11-13,5480
2023-11-14,8996
2023-11-15,5572
2023-11-16,1520
2023-11-17,5404
2023-11-20,3712
2023-11-21,5604
2023-11-22,4244
2023-11-24,2196
2023-11-27,5080
2023-11-28,6416
2023-11-29,5508
2023-11-30,3712
2023-12-01,20608
2023-12-04,4920
2023-12-05,10380
2023-12-06,5736
2023-12-07,2192
2023-12-08,2220
2023-12-11,6288
2023-12-12,12668
2023-12-13,11292
2023-12-14,3452
2023-12-15,4236
2023-12-18,3740
2023-12-19,7684
2023-12-20,5728
2023-12-21,195668
2023-12-22,121300
2023-12-26,28120
2023-12-27,26752
2023-12-28,48092
2023-12-29,11052
2024-01-02,5244
2024-01-03,9332
2024-01-04,14364
2024-01-05,9124
2024-01-08,23384
2024-01-09,20476
2024-01-10,7696
2024-01-11,24332
2024-01-12,9360
2024-01-16,6520
2024-01-17,3764
2024-01-18,7004
2024-01-19,3820
2024-01-22,3984
2024-01-23,2900
2024-01-24,5912
2024-01-25,5444
2024-01-26,22120
2024-01-29,5300
2024-01-30,7744
2024-01-31,14020
2024-02-01,4408
2024-02-02,7284
2024-02-05,15972
2024-02-06,6072
2024-02-07,3660
2024-02-08,7356
2024-02-09,5932
2024-02-12,11788
2024-02-13,7472
2024-02-14,15508
2024-02-15,6344
2024-02-16,8724
2024-02-20,6312
2024-02-21,9368
2024-02-22,5120
2024-02-23,2484
2024-02-26,2768
2024-02-27,8028
2024-02-28,5984
2024-02-29,21724
2024-03-01,51480
2024-03-04,35700
2024-03-05,17112
2024-03-06,15648
2024-03-07,14384
2024-03-08,15104
2024-03-11,10364
2024-03-12,13104
2024-03-13,8060
2024-03-14,10388
2024-03-15,3716
2024-03-18,2508
2024-03-19,6424
2024-03-20,2012
2024-03-21,2720
2024-03-22,2712
2024-03-25,5064
2024-03-26,1556
2024-03-27,30716
2024-03-28,5172
2024-04-01,6524
2024-04-02,3600
2024-04-03,4996
2024-04-04,3168
2024-04-05,12704
2024-04-08,15872
2024-04-09,2688
2024-04-10,6964
2024-04-11,3888
2024-04-12,9376
2024-04-15,4488
2024-04-16,1136
2024-04-17,2408
2024-04-18,4296
2024-04-19,3064
2024-04-22,2456
2024-04-23,4280
2024-04-24,3024
2024-04-25,1052
2024-04-26,4776
2024-04-29,3868
2024-04-30,5800
2024-05-01,1888
2024-05-02,11936
2024-05-03,996
2024-05-06,4144
2024-05-07,4736
2024-05-08,2676
2024-05-09,488
2024-05-10,3476
2024-05-13,5956
2024-05-14,8400
2024-05-15,16940
2024-05-16,4432
2024-05-17,1764
2024-05-20,2840
2024-05-21,2984
2024-05-22,3428
2024-05-23,4052
2024-05-24,4020
2024-05-28,2148
2024-05-29,5220
2024-05-30,5652
2024-05-31,2876
2024-06-03,5320
2024-06-04,48072
2024-06-05,14424
2024-06-06,8464
2024-06-07,23832
2024-06-10,4656
2024-06-11,3256
2024-06-12,964
2024-06-13,2600
2024-06-14,1272
2024-06-17,2732
2024-06-18,9484
2024-06-20,10744
2024-06-21,5084
2024-06-24,6272
2024-06-25,5964
2024-06-26,1468
2024-06-27,2356
2024-06-28,5660
2024-07-01,6904
2024-07-02,2360
2024-07-03,8608
2024-07-05,4980
2024-07-08,7624
2024-07-09,3600
2024-07-10,3260
2024-07-11,9304
2024-07-12,4736
2024-07-15,19448
2024-07-16,5404
2024-07-17,3164
2024-07-18,4224
2024-07-19,3716
2024-07-22,12764
2024-07-23,1736
2024-07-24,6556
2024-07-25,4556
2024-07-26,2364
2024-07-29,4968
2024-07-30,1992
2024-07-31,4920
2024-08-01,4036
2024-08-02,5372
2024-08-05,5448
2024-08-06,6132
2024-08-07,4688
2024-08-08,8252
2024-08-09,4700
2024-08-12,2492
2024-08-13,9752
2024-08-14,2444
2024-08-15,7384
2024-08-16,2468
2024-08-19,17280
2024-08-20,2432
2024-08-21,2608
2024-08-22,4456
2024-08-23,4876
2024-08-26,1072
2024-08-27,4736
2024-08-28,56436
2024-08-29,243048
2024-08-30,130400
2024-09-03,120900
2024-09-04,94100
2024-09-05,40600
2024-09-06,38800
2024-09-09,30400
2024-09-10,30000
2024-09-11,48400
2024-09-12,55700
2024-09-13,119900
2024-09-16,48200
2024-09-17,84500
2024-09-18,32500
2024-09-19,24700
2024-09-20,24900
2024-09-23,56800
2024-09-24,40600
2024-09-25,39600
2024-09-26,11600
2024-09-27,16400
2024-09-30,61400
2024-10-01,20400
2024-10-02,12800
2024-10-03,6900
2024-10-04,11600
2024-10-07,236200
2024-10-08,122100
2024-10-09,26100
2024-10-10,63700
2024-10-11,68100
2024-10-14,30900
2024-10-15,23600
2024-10-16,12000
2024-10-17,21300
2024-10-18,23900
2024-10-21,8200
2024-10-22,6700
2024-10-23,21600
2024-10-24,16900
2024-10-25,9000
2024-10-28,7200
2024-10-29,5900
2024-10-30,32900
2024-10-31,6800
2024-11-01,16000
2024-11-04,68000
2024-11-05,13800
2024-11-06,39500
2024-11-07,17700
2024-11-08,11800
2024-11-11,6400
2024-11-12,12000
2024-11-13,4200
2024-11-14,3400
2024-11-15,9100
2024-11-18,48400
2024-11-19,14400
2024-11-20,2800
2024-11-21,3700
2024-11-22,37000
2024-11-25,20300
2024-11-26,13300
2024-11-27,12100
2024-11-29,29100
2024-12-02,38400
2024-12-03,8200
2024-12-04,21700
2024-12-05,10500
2024-12-06,10500
2024-12-09,29700
2024-12-10,6200
2024-12-11,22600
2024-12-12,33800
2024-12-13,11200
2024-12-16,8200
2024-12-17,18400
2024-12-18,20900
2024-12-19,42600
2024-12-20,16800
2024-12-23,11700
2024-12-24,5000
2024-12-26,18500
2024-12-27,25000
2024-12-30,29200
2024-12-31,16000
2025-01-02,49600
2025-01-03,14000
2025-01-06,15600
2025-01-07,7100
2025-01-08,12900
2025-01-10,10800
2025-01-13,8900
2025-01-14,7600
2025-01-15,2400
2025-01-16,7400
2025-01-17,72800
2025-01-21,88900
2025-01-22,19100
2025-01-23,17500
2025-01-24,10600
2025-01-27,16800
2025-01-28,2500
2025-01-29,6500
2025-01-30,12800
2025-01-31,8100
2025-02-03,16300
2025-02-04,2600
2025-02-05,11800
2025-02-06,11200
2025-02-07,17300
2025-02-10,52800
2025-02-11,24200
2025-02-12,12500
2025-02-13,10300
2025-02-14,10400
2025-02-18,16900
2025-02-19,15200
2025-02-20,24000
2025-02-21,11100
2025-02-24,35600
2025-02-25,70100
2025-02-26,6100
2025-02-27,27200
2025-02-28,17400
2025-03-03,21300
2025-03-04,4200
2025-03-05,3400
2025-03-06,3800
2025-03-07,2800
2025-03-10,5300
2025-03-11,41400
2025-03-12,7400
2025-03-13,5000
2025-03-14,15400
2025-03-17,2800
2025-03-18,18500
2025-03-19,2600
2025-03-20,3900
2025-03-21,10710900
2025-03-24,2406600
2025-03-25,626200
2025-03-26,201800
2025-03-27,85100
2025-03-28,65900
2025-03-31,40100
2025-04-01,49500
2025-04-02,105800
2025-04-03,32700
2025-04-04,40300
2025-04-07,43700
2025-04-08,43000
2025-04-09,76400
2025-04-10,20200
2025-04-11,19000
2025-04-14,20600
2025-04-15,8400
2025-04-16,11700
2025-04-17,4400
2025-04-21,15600
2025-04-22,89400
2025-04-23,34000
2025-04-24,14500
2025-04-25,41700
2025-04-28,159000
2025-04-29,29900
2025-04-30,19400
2025-05-01,45300
2025-05-02,16800
2025-05-05,5700
2025-05-06,6900
2025-05-07,12100
2025-05-08,24800
2025-05-09,8000
2025-05-12,21700
2025-05-13,12300
2025-05-14,3800
2025-05-15,120800
2025-05-16,1123100
2025-05-19,99200
2025-05-20,53500
2025-05-21,16600
2025-05-22,21900
2025-05-23,15700
2025-05-27,6500
2025-05-28,11700
2025-05-29,60300
2025-05-30,12000
2025-06-02,16600
2025-06-03,32100
2025-06-04,16200
2025-06-05,52600
2025-06-06,28000
2025-06-09,11000
2025-06-10,44300
2025-06-11,10100
2025-06-12,7600
2025-06-13,29500
2025-06-16,11000
2025-06-17,4100
2025-06-18,17300
2025-06-20,7200
2025-06-23,23900
2025-06-24,22500
2025-06-25,5900
2025-06-26,9500
2025-06-27,13400
2025-06-30,23900
2025-07-01,4200
2025-07-02,7900
2025-07-03,2200
2025-07-07,38100
2025-07-08,12200
2025-07-09,9100
2025-07-10,14500
2025-07-11,48700
2025-07-14,101000
2025-07-15,38900
2025-07-16,31100
2025-07-17,5600
2025-07-18,60100
2025-07-21,90500
2025-07-22,1900
2025-07-23,10000
2025-07-24,1400
2025-07-25,4300
2025-07-28,6700
2025-07-29,7600
2025-07-30,18400
2025-07-31,91800
2025-08-01,4400
2025-08-04,103000
2025-08-05,58500
2025-08-06,4500
2025-08-07,1200
2025-08-08,10000
2025-08-11,4000
2025-08-12,8400
2025-08-13,27700
2025-08-14,13800
2025-08-15,3800
2025-08-18,2500
2025-08-19,2900
2025-08-20,11100
2025-08-21,6600
2025-08-22,3900
2025-08-25,8300
2025-08-26,1900
2025-08-27,3500
2025-08-28,6300
2025-08-29,7000
2025-09-02,23100
2025-09-03,6700
2025-09-04,5100
2025-09-05,7300
2025-09-08,2082800
2025-09-09,359400
2025-09-10,1939800
2025-09-11,271000
2025-09-12,108200
2025-09-15,108400
2025-09-16,30900
2025-09-17,82200
2025-09-18,14900
2025-09-19,34800
2025-09-22,18000
2025-09-23,54188200
2025-09-24,532500
2025-09-25,2480100
2025-09-26,219300
2025-09-29,172000
2025-09-30,103900
2025-10-01,71000
2025-10-02,322800
2025-10-03,738000
2025-10-06,155800
2025-10-07,77432200
2025-10-08,1977600
2025-10-09,12818500
2025-10-10,595400
2025-10-13,169300
2025-10-14,215000
2025-10-15,163500
2025-10-16,215700
2025-10-17,90500
2025-10-20,94900
2025-10-21,78500
2025-10-22,98700
2025-10-23,122200
2025-10-24,174900
2025-10-27,66800
2025-10-28,58100
2025-10-29,111100
2025-10-30,75700
2025-10-31,31800
2025-11-03,94600
2025-11-04,43400
2025-11-05,21700
2025-11-06,20300
2025-11-07,41200
2025-11-10,43784000
2025-11-11,14401300
2025-11-12,4506600
2025-11-13,2001800
2025-11-14,707800
2025-11-17,423600
2025-11-18,305300
2025-11-19,283900
2025-11-20,202800
2025-11-21,117500
2025-11-24,210300
2025-11-25,40200
2025-11-26,162600
2025-11-28,150800
2025-12-01,163100
2025-12-02,143600
2025-12-03,120600
2025-12-04,262000
2025-12-05,132200
2025-12-08,151200
2025-12-09,169500
2025-12-10,270000
2025-12-11,166200
2025-12-12,105100
2025-12-15,62800
2025-12-16,62000
2025-12-17,114500
2025-12-18,37000
2025-12-19,49700
2025-12-22,27900
2025-12-23,33400
2025-12-24,18100
2025-12-26,231900
2025-12-29,82200
2025-12-30,142800
2025-12-31,33300
2026-01-02,49300
2026-01-05,38300
2026-01-06,23300
2026-01-07,33900
2026-01-08,18800
2026-01-09,13600
2026-01-12,28200
2026-01-13,30200
2026-01-14,19300
2026-01-15,15600
2026-01-16,34000
2026-01-20,42500
2026-01-21,32300
2026-01-22,37200
2026-01-23,46500
2026-01-26,19500
2026-01-27,14700
2026-01-28,18300
2026-01-29,35900
2026-01-30,47000
2026-02-02,30900
2026-02-03,26900
2026-02-04,38400
2026-02-05,50500
2026-02-06,48900
2026-02-09,47800
2026-02-10,57300
2026-02-11,2174900
2026-02-12,1495500
2026-02-13,707800
2026-02-17,217100
2026-02-18,395000
2026-02-19,340900
2026-02-20,105600
2026-02-23,262100
2026-02-24,863100
2026-02-25,376300
2026-02-26,160000
2026-02-27,171500
2026-03-02,183100
2026-03-03,102900
2026-03-04,204300
2026-03-05,262400
2026-03-06,132600
2026-03-09,231400
2026-03-10,216600
2026-03-11,478900
2026-03-12,252200
2026-03-13,181700
2026-03-16,150900
2026-03-17,313900
2026-03-18,476900
2026-03-19,422500
2026-03-20,967500
2026-03-23,337900
2026-03-24,357000
2026-03-25,143400
2026-03-26,260500
2026-03-27,171645
