Date,open
2021-04-13,148.75
2021-04-14,149.75
2021-04-15,152.5
2021-04-16,154.5
2021-04-19,145.75
2021-04-20,144.0
2021-04-21,143.5
2021-04-22,146.5
2021-04-23,149.25
2021-04-26,151.75
2021-04-27,150.75
2021-04-28,148.5
2021-04-29,150.5
2021-04-30,147.25
2021-05-03,142.25
2021-05-04,140.75
2021-05-05,137.0
2021-05-06,137.75
2021-05-07,137.75
2021-05-10,136.25
2021-05-11,131.25
2021-05-12,130.75
2021-05-13,131.52499389648438
2021-05-14,126.25
2021-05-17,121.5
2021-05-18,119.5
2021-05-19,122.5
2021-05-20,122.5
2021-05-21,125.75
2021-05-24,125.25
2021-05-25,124.75
2021-05-26,123.75
2021-05-27,122.0
2021-05-28,123.75
2021-06-01,137.75
2021-06-02,127.25
2021-06-03,120.25
2021-06-04,116.0
2021-06-07,122.0
2021-06-08,124.0
2021-06-09,126.25
2021-06-10,125.75
2021-06-11,174.125
2021-06-14,143.75
2021-06-15,138.5
2021-06-16,128.75
2021-06-17,138.25
2021-06-18,129.5
2021-06-21,128.25
2021-06-22,122.25
2021-06-23,117.25
2021-06-24,127.5
2021-06-25,135.0
2021-06-28,133.5
2021-06-29,138.5
2021-06-30,135.375
2021-07-01,128.0
2021-07-02,125.75
2021-07-06,124.25
2021-07-07,117.5
2021-07-08,109.25
2021-07-09,113.0
2021-07-12,115.5
2021-07-13,111.25
2021-07-14,109.75
2021-07-15,105.25
2021-07-16,106.5
2021-07-19,102.5
2021-07-20,108.25
2021-07-21,112.5
2021-07-22,113.5
2021-07-23,112.0
2021-07-26,109.75
2021-07-27,108.5
2021-07-28,107.75
2021-07-29,111.0
2021-07-30,108.0
2021-08-02,108.25
2021-08-03,111.5
2021-08-04,105.0
2021-08-05,111.0
2021-08-06,108.75
2021-08-09,112.75
2021-08-10,111.5
2021-08-11,108.0
2021-08-12,108.0
2021-08-13,107.25
2021-08-16,102.25
2021-08-17,97.5
2021-08-18,100.75
2021-08-19,98.0
2021-08-20,98.75
2021-08-23,103.75
2021-08-24,110.5
2021-08-25,111.75
2021-08-26,111.0
2021-08-27,107.25
2021-08-30,109.0
2021-08-31,110.5
2021-09-01,111.5
2021-09-02,112.5
2021-09-03,113.25
2021-09-07,109.75
2021-09-08,111.5
2021-09-09,110.25
2021-09-10,109.25
2021-09-13,110.0
2021-09-14,108.25
2021-09-15,105.25
2021-09-16,105.5
2021-09-17,104.25
2021-09-20,99.75
2021-09-21,97.75
2021-09-22,98.25
2021-09-23,97.0
2021-09-24,96.25
2021-09-27,95.75
2021-09-28,94.0
2021-09-29,92.5
2021-09-30,92.25
2021-10-01,89.5
2021-10-04,88.75
2021-10-05,85.5
2021-10-06,85.0
2021-10-07,85.25
2021-10-08,85.0
2021-10-11,84.0
2021-10-12,85.25
2021-10-13,88.0
2021-10-14,86.5
2021-10-15,86.5
2021-10-18,85.5
2021-10-19,85.5
2021-10-20,85.75
2021-10-21,89.0
2021-10-22,87.5
2021-10-25,84.5
2021-10-26,85.25
2021-10-27,83.5
2021-10-28,82.0
2021-10-29,83.75
2021-11-01,82.25
2021-11-02,85.25
2021-11-03,85.25
2021-11-04,88.0
2021-11-05,86.0
2021-11-08,83.75
2021-11-09,86.5
2021-11-10,89.5
2021-11-11,88.25
2021-11-12,89.5
2021-11-15,88.25
2021-11-16,87.75
2021-11-17,80.0
2021-11-18,75.5
2021-11-19,73.75
2021-11-22,77.5
2021-11-23,74.0
2021-11-24,71.5
2021-11-26,75.5
2021-11-29,74.0
2021-11-30,70.75
2021-12-01,70.75
2021-12-02,65.25
2021-12-03,62.5
2021-12-06,63.0
2021-12-07,62.5
2021-12-08,66.5
2021-12-09,67.0
2021-12-10,65.75
2021-12-13,61.75
2021-12-14,62.5
2021-12-15,58.75
2021-12-16,61.0
2021-12-17,57.5
2021-12-20,67.25
2021-12-21,73.0
2021-12-22,74.25
2021-12-23,81.75
2021-12-27,86.0
2021-12-28,85.0
2021-12-29,85.5
2021-12-30,81.75
2021-12-31,82.5
2022-01-03,76.25
2022-01-04,81.0
2022-01-05,82.25
2022-01-06,76.5
2022-01-07,73.25
2022-01-10,69.25
2022-01-11,69.75
2022-01-12,69.75
2022-01-13,67.25
2022-01-14,64.75
2022-01-18,60.0
2022-01-19,60.0
2022-01-20,61.25
2022-01-21,57.5
2022-01-24,52.25
2022-01-25,55.0
2022-01-26,57.0
2022-01-27,57.0
2022-01-28,56.75
2022-01-31,57.25
2022-02-01,61.75
2022-02-02,61.5
2022-02-03,60.0
2022-02-04,58.25
2022-02-07,57.75
2022-02-08,57.5
2022-02-09,57.099998474121094
2022-02-10,58.25
2022-02-11,53.5
2022-02-14,54.75
2022-02-15,52.25
2022-02-16,52.0
2022-02-17,51.75
2022-02-18,48.75
2022-02-22,47.5
2022-02-23,53.5
2022-02-24,45.5
2022-02-25,48.75
2022-02-28,47.5
2022-03-01,46.75
2022-03-02,46.0
2022-03-03,45.25
2022-03-04,43.849998474121094
2022-03-07,45.0
2022-03-08,42.75
2022-03-09,46.0
2022-03-10,49.75
2022-03-11,50.0
2022-03-14,49.25
2022-03-15,46.0
2022-03-16,45.75
2022-03-17,50.0
2022-03-18,53.75
2022-03-21,55.0
2022-03-22,51.75
2022-03-23,55.25
2022-03-24,58.75
2022-03-25,62.0
2022-03-28,58.75
2022-03-29,59.75
2022-03-30,61.25
2022-03-31,59.75
2022-04-01,55.0
2022-04-04,57.5
2022-04-05,63.75
2022-04-06,64.5
2022-04-07,61.42499923706055
2022-04-08,50.0
2022-04-11,63.75
2022-04-12,65.80000305175781
2022-04-13,69.5
2022-04-14,65.0
2022-04-18,61.474998474121094
2022-04-19,53.5
2022-04-20,55.75
2022-04-21,54.0
2022-04-22,51.849998474121094
2022-04-25,47.75
2022-04-26,47.5
2022-04-27,42.25
2022-04-28,47.5
2022-04-29,42.5
2022-05-02,42.5
2022-05-03,43.724998474121094
2022-05-04,45.5
2022-05-05,42.25
2022-05-06,40.0
2022-05-09,37.0
2022-05-10,35.5
2022-05-11,37.0
2022-05-12,35.75
2022-05-13,36.0
2022-05-16,35.5
2022-05-17,35.0
2022-05-18,35.5
2022-05-19,35.25
2022-05-20,36.099998474121094
2022-05-23,35.0
2022-05-24,33.5
2022-05-25,32.474998474121094
2022-05-26,32.75
2022-05-27,32.29999923706055
2022-05-31,33.5
2022-06-01,33.75
2022-06-02,33.5
2022-06-03,37.0
2022-06-06,50.0
2022-06-07,56.0
2022-06-08,56.5
2022-06-09,52.0
2022-06-10,58.75
2022-06-13,56.0
2022-06-14,49.5
2022-06-15,45.0
2022-06-16,43.75
2022-06-17,43.75
2022-06-21,46.0
2022-06-22,42.75
2022-06-23,41.25
2022-06-24,44.5
2022-06-27,44.75
2022-06-28,46.875
2022-06-29,45.75
2022-06-30,46.625
2022-07-01,43.25
2022-07-05,41.5
2022-07-06,43.75
2022-07-07,49.5
2022-07-08,49.0
2022-07-11,49.5
2022-07-12,47.5
2022-07-13,46.0
2022-07-14,45.0
2022-07-15,44.75
2022-07-18,46.5
2022-07-19,42.25
2022-07-20,41.79999923706055
2022-07-21,44.0
2022-07-22,43.45000076293945
2022-07-25,42.5
2022-07-26,40.75
2022-07-27,40.0
2022-07-28,40.25
2022-07-29,40.0
2022-08-01,40.5
2022-08-02,41.75
2022-08-03,43.25
2022-08-04,44.0
2022-08-05,46.875
2022-08-08,52.25
2022-08-09,48.75
2022-08-10,51.0
2022-08-11,51.599998474121094
2022-08-12,53.5
2022-08-15,55.0
2022-08-16,57.0
2022-08-17,55.75
2022-08-18,51.5
2022-08-19,49.5
2022-08-22,51.25
2022-08-23,49.75
2022-08-24,50.375
2022-08-25,53.875
2022-08-26,56.375
2022-08-29,66.25
2022-08-30,61.0
2022-08-31,64.5
2022-09-01,56.0
2022-09-02,56.25
2022-09-06,58.25
2022-09-07,61.5
2022-09-08,63.0
2022-09-09,63.75
2022-09-12,64.75
2022-09-13,61.25
2022-09-14,59.0
2022-09-15,55.0
2022-09-16,57.75
2022-09-19,56.75
2022-09-20,51.25
2022-09-21,50.20000076293945
2022-09-22,44.0
2022-09-23,46.75
2022-09-26,48.5
2022-09-27,50.25
2022-09-28,49.0
2022-09-29,58.25
2022-09-30,45.5
2022-10-03,50.0
2022-10-04,44.75
2022-10-05,53.25
2022-10-06,53.75
2022-10-07,50.75
2022-10-10,48.75
2022-10-11,48.75
2022-10-12,48.75
2022-10-13,52.375
2022-10-14,50.75
2022-10-17,47.25
2022-10-18,45.25
2022-10-19,42.75
2022-10-20,44.5
2022-10-21,41.0
2022-10-24,40.0
2022-10-25,40.45000076293945
2022-10-26,45.25
2022-10-27,46.0
2022-10-28,44.25
2022-10-31,45.349998474121094
2022-11-01,52.5
2022-11-02,48.75
2022-11-03,47.0
2022-11-04,58.5
2022-11-07,53.25
2022-11-08,53.5
2022-11-09,47.625
2022-11-10,41.25
2022-11-11,44.0
2022-11-14,43.0
2022-11-15,44.54999923706055
2022-11-16,45.25
2022-11-17,44.25
2022-11-18,37.75
2022-11-21,41.75
2022-11-22,36.75
2022-11-23,36.75
2022-11-25,37.25
2022-11-28,39.0
2022-11-29,38.5
2022-11-30,39.75
2022-12-01,41.5
2022-12-02,39.25
2022-12-05,37.25
2022-12-06,36.25
2022-12-07,35.0
2022-12-08,35.5
2022-12-09,38.25
2022-12-12,37.25
2022-12-13,38.75
2022-12-14,38.75
2022-12-15,36.0
2022-12-16,35.0
2022-12-19,34.5
2022-12-20,31.25
2022-12-21,32.5
2022-12-22,32.25
2022-12-23,31.25
2022-12-27,28.75
2022-12-28,26.5
2022-12-29,31.25
2022-12-30,29.75
2023-01-03,29.875
2023-01-04,31.25
2023-01-05,36.5
2023-01-06,35.5
2023-01-09,43.25
2023-01-10,41.75
2023-01-11,45.25
2023-01-12,39.0
2023-01-13,50.0
2023-01-17,54.5
2023-01-18,50.0
2023-01-19,45.5
2023-01-20,45.45000076293945
2023-01-23,46.75
2023-01-24,49.5
2023-01-25,52.25
2023-01-26,49.25
2023-01-27,50.75
2023-01-30,54.5
2023-01-31,55.0
2023-02-01,57.5
2023-02-02,59.75
2023-02-03,62.0
2023-02-06,67.0
2023-02-07,68.5
2023-02-08,72.0
2023-02-09,69.5
2023-02-10,62.82500076293945
2023-02-13,67.5
2023-02-14,66.92500305175781
2023-02-15,64.17500305175781
2023-02-16,63.25
2023-02-17,64.5
2023-02-21,71.0
2023-02-22,66.5
2023-02-23,63.75
2023-02-24,55.75
2023-02-27,56.0
2023-02-28,51.5
2023-03-01,54.25
2023-03-02,53.5
2023-03-03,51.75
2023-03-06,50.0
2023-03-07,53.75
2023-03-08,52.25
2023-03-09,52.5
2023-03-10,47.5
2023-03-13,44.5
2023-03-14,51.5
2023-03-15,47.25
2023-03-16,46.45000076293945
2023-03-17,47.25
2023-03-20,50.0
2023-03-21,50.75
2023-03-22,52.0
2023-03-23,49.5
2023-03-24,51.5
2023-03-27,45.25
2023-03-28,43.75
2023-03-29,47.75
2023-03-30,47.75
2023-03-31,47.650001525878906
2023-04-03,49.0
2023-04-04,55.0
2023-04-05,53.5
2023-04-06,51.5
2023-04-10,48.0
2023-04-11,46.0
2023-04-12,43.875
2023-04-13,43.57500076293945
2023-04-14,44.0
2023-04-17,48.25
2023-04-18,50.0
2023-04-19,50.0
2023-04-20,51.5
2023-04-21,50.5
2023-04-24,52.0
2023-04-25,51.5
2023-04-26,47.5
2023-04-27,47.75
2023-04-28,44.5
2023-05-01,43.25
2023-05-02,41.75
2023-05-03,42.25
2023-05-04,45.25
2023-05-05,55.0
2023-05-08,54.5
2023-05-09,50.5
2023-05-10,50.25
2023-05-11,51.0
2023-05-12,49.75
2023-05-15,52.25
2023-05-16,53.5
2023-05-17,59.5
2023-05-18,58.0
2023-05-19,61.25
2023-05-22,60.25
2023-05-23,68.5
2023-05-24,66.0
2023-05-25,60.5
2023-05-26,57.25
2023-05-30,57.0
2023-05-31,57.0
2023-06-01,53.5
2023-06-02,53.5
2023-06-05,55.5
2023-06-06,56.75
2023-06-07,60.25
2023-06-08,55.5
2023-06-09,57.5
2023-06-12,55.5
2023-06-13,53.5
2023-06-14,52.25
2023-06-15,55.0
2023-06-16,57.0
2023-06-20,70.0
2023-06-21,66.25
2023-06-22,63.5
2023-06-23,64.5
2023-06-26,67.25
2023-06-27,64.5
2023-06-28,64.25
2023-06-29,61.5
2023-06-30,64.0
2023-07-03,63.0
2023-07-05,67.0
2023-07-06,66.25
2023-07-07,63.150001525878906
2023-07-10,64.5
2023-07-11,67.25
2023-07-12,63.75
2023-07-13,62.5
2023-07-14,63.75
2023-07-17,63.0
2023-07-18,57.5
2023-07-19,60.5
2023-07-20,60.5
2023-07-21,58.25
2023-07-24,57.75
2023-07-25,58.0
2023-07-26,78.75
2023-07-27,81.0
2023-07-28,77.0
2023-07-31,78.5
2023-08-01,79.0
2023-08-02,69.75
2023-08-03,67.5
2023-08-04,69.75
2023-08-07,66.75
2023-08-08,71.25
2023-08-09,64.25
2023-08-10,63.0
2023-08-11,68.25
2023-08-14,60.75
2023-08-15,18.75
2023-08-16,16.75
2023-08-17,17.25
2023-08-18,16.5
2023-08-21,15.100000381469727
2023-08-22,16.100000381469727
2023-08-23,16.100000381469727
2023-08-24,15.75
2023-08-25,15.475000381469727
2023-08-28,14.875
2023-08-29,14.25
2023-08-30,14.725000381469727
2023-08-31,14.75
2023-09-01,15.5
2023-09-05,14.824999809265137
2023-09-06,14.5
2023-09-07,14.050000190734863
2023-09-08,14.5
2023-09-11,14.0
2023-09-12,14.074999809265137
2023-09-13,15.524999618530273
2023-09-14,15.975000381469727
2023-09-15,15.449999809265137
2023-09-18,14.75
2023-09-19,14.399999618530273
2023-09-20,14.699999809265137
2023-09-21,14.25
2023-09-22,14.600000381469727
2023-09-25,14.5
2023-09-26,14.699999809265137
2023-09-27,18.200000762939453
2023-09-28,15.899999618530273
2023-09-29,17.5
2023-10-02,17.450000762939453
2023-10-03,15.600000381469727
2023-10-04,16.25
2023-10-05,15.774999618530273
2023-10-06,16.024999618530273
2023-10-09,16.524999618530273
2023-10-10,15.550000190734863
2023-10-11,16.100000381469727
2023-10-12,17.325000762939453
2023-10-13,16.125
2023-10-16,15.75
2023-10-17,16.75
2023-10-18,15.625
2023-10-19,15.125
2023-10-20,14.975000381469727
2023-10-23,14.5
2023-10-24,14.25
2023-10-25,14.475000381469727
2023-10-26,14.125
2023-10-27,13.75
2023-10-30,13.625
2023-10-31,13.25
2023-11-01,13.25
2023-11-02,13.274999618530273
2023-11-03,12.75
2023-11-06,14.649999618530273
2023-11-07,15.75
2023-11-08,17.25
2023-11-09,15.399999618530273
2023-11-10,14.925000190734863
2023-11-13,13.600000381469727
2023-11-14,14.100000381469727
2023-11-15,15.225000381469727
2023-11-16,15.0
2023-11-17,14.975000381469727
2023-11-20,14.800000190734863
2023-11-21,15.0
2023-11-22,14.175000190734863
2023-11-24,15.0
2023-11-27,15.550000190734863
2023-11-28,15.0
2023-11-29,15.0
2023-11-30,14.5
2023-12-01,15.274999618530273
2023-12-04,15.449999809265137
2023-12-05,15.5
2023-12-06,15.574999809265137
2023-12-07,16.5
2023-12-08,16.75
2023-12-11,15.75
2023-12-12,15.175000190734863
2023-12-13,14.25
2023-12-14,14.699999809265137
2023-12-15,15.375
2023-12-18,15.225000381469727
2023-12-19,15.5
2023-12-20,16.5
2023-12-21,15.25
2023-12-22,15.0
2023-12-26,15.5
2023-12-27,15.875
2023-12-28,17.399999618530273
2023-12-29,19.674999237060547
2024-01-02,18.0
2024-01-03,17.5
2024-01-04,16.5
2024-01-05,17.799999237060547
2024-01-08,17.75
2024-01-09,19.25
2024-01-10,19.5
2024-01-11,18.024999618530273
2024-01-12,17.975000381469727
2024-01-16,17.299999237060547
2024-01-17,16.75
2024-01-18,16.725000381469727
2024-01-19,16.25
2024-01-22,16.075000762939453
2024-01-23,16.0
2024-01-24,16.0
2024-01-25,15.75
2024-01-26,15.125
2024-01-29,16.875
2024-01-30,16.5
2024-01-31,15.75
2024-02-01,15.5
2024-02-02,15.5
2024-02-05,15.274999618530273
2024-02-06,14.5
2024-02-07,14.774999618530273
2024-02-08,15.625
2024-02-09,15.75
2024-02-12,15.725000381469727
2024-02-13,17.25
2024-02-14,16.25
2024-02-15,18.0
2024-02-16,17.225000381469727
2024-02-20,17.725000381469727
2024-02-21,17.225000381469727
2024-02-22,17.225000381469727
2024-02-23,16.625
2024-02-26,15.75
2024-02-27,16.5
2024-02-28,17.25
2024-02-29,17.5
2024-03-01,18.5
2024-03-04,20.5
2024-03-05,21.5
2024-03-06,20.25
2024-03-07,22.25
2024-03-08,21.375
2024-03-11,21.75
2024-03-12,19.75
2024-03-13,20.25
2024-03-14,19.5
2024-03-15,19.75
2024-03-18,20.5
2024-03-19,19.475000381469727
2024-03-20,19.25
2024-03-21,19.0
2024-03-22,19.149999618530273
2024-03-25,19.524999618530273
2024-03-26,18.549999237060547
2024-03-27,18.975000381469727
2024-03-28,19.375
2024-04-01,20.0
2024-04-02,19.5
2024-04-03,18.75
2024-04-04,19.200000762939453
2024-04-05,18.200000762939453
2024-04-08,19.700000762939453
2024-04-09,17.799999237060547
2024-04-10,17.75
2024-04-11,17.0
2024-04-12,17.875
2024-04-15,17.0
2024-04-16,16.924999237060547
2024-04-17,16.5
2024-04-18,16.375
2024-04-19,17.5
2024-04-22,17.25
2024-04-23,16.875
2024-04-24,17.5
2024-04-25,17.5
2024-04-26,16.924999237060547
2024-04-29,18.0
2024-04-30,17.5
2024-05-01,16.875
2024-05-02,17.25
2024-05-03,18.274999618530273
2024-05-06,18.200000762939453
2024-05-07,17.75
2024-05-08,17.75
2024-05-09,17.25
2024-05-10,17.299999237060547
2024-05-13,17.0
2024-05-14,16.75
2024-05-15,16.975000381469727
2024-05-16,16.0
2024-05-17,15.75
2024-05-20,15.524999618530273
2024-05-21,15.75
2024-05-22,15.824999809265137
2024-05-23,15.25
2024-05-24,15.649999618530273
2024-05-28,15.5
2024-05-29,15.324999809265137
2024-05-30,15.524999618530273
2024-05-31,15.524999618530273
2024-06-03,15.024999618530273
2024-06-04,15.5
2024-06-05,13.5
2024-06-06,13.75
2024-06-07,13.024999618530273
2024-06-10,13.149999618530273
2024-06-11,13.5
2024-06-12,13.5
2024-06-13,13.125
2024-06-14,13.75
2024-06-17,13.5
2024-06-18,12.625
2024-06-20,12.274999618530273
2024-06-21,12.75
2024-06-24,12.600000381469727
2024-06-25,13.25
2024-06-26,12.5
2024-06-27,12.024999618530273
2024-06-28,12.25
2024-07-01,11.774999618530273
2024-07-02,11.5
2024-07-03,11.800000190734863
2024-07-05,13.375
2024-07-08,12.449999809265137
2024-07-09,13.074999809265137
2024-07-10,13.0
2024-07-11,13.125
2024-07-12,13.350000381469727
2024-07-15,13.5
2024-07-16,14.75
2024-07-17,14.5
2024-07-18,14.25
2024-07-19,14.5
2024-07-22,13.675000190734863
2024-07-23,13.375
2024-07-24,13.925000190734863
2024-07-25,14.050000190734863
2024-07-26,14.425000190734863
2024-07-29,14.25
2024-07-30,14.25
2024-07-31,13.875
2024-08-01,13.75
2024-08-02,13.75
2024-08-05,12.149999618530273
2024-08-06,12.274999618530273
2024-08-07,12.199999809265137
2024-08-08,12.199999809265137
2024-08-09,12.149999618530273
2024-08-12,13.175000190734863
2024-08-13,13.0
2024-08-14,13.25
2024-08-15,13.5
2024-08-16,14.675000190734863
2024-08-19,14.324999809265137
2024-08-20,14.125
2024-08-21,14.675000190734863
2024-08-22,14.875
2024-08-23,14.149999618530273
2024-08-26,14.25
2024-08-27,13.574999809265137
2024-08-28,12.774999618530273
2024-08-29,13.25
2024-08-30,11.670000076293945
2024-09-03,11.260000228881836
2024-09-04,10.880000114440918
2024-09-05,11.460000038146973
2024-09-06,11.420000076293945
2024-09-09,11.119999885559082
2024-09-10,11.390000343322754
2024-09-11,11.75
2024-09-12,13.029999732971191
2024-09-13,14.319999694824219
2024-09-16,12.850000381469727
2024-09-17,12.760000228881836
2024-09-18,13.9399995803833
2024-09-19,13.739999771118164
2024-09-20,13.850000381469727
2024-09-23,13.25
2024-09-24,12.029999732971191
2024-09-25,11.75
2024-09-26,11.600000381469727
2024-09-27,11.710000038146973
2024-09-30,11.630000114440918
2024-10-01,11.765000343322754
2024-10-02,11.529999732971191
2024-10-03,11.489999771118164
2024-10-04,12.0
2024-10-07,9.300000190734863
2024-10-08,8.460000038146973
2024-10-09,7.510000228881836
2024-10-10,7.079999923706055
2024-10-11,6.940000057220459
2024-10-14,7.170000076293945
2024-10-15,7.110000133514404
2024-10-16,6.710000038146973
2024-10-17,6.699999809265137
2024-10-18,6.940000057220459
2024-10-21,7.079999923706055
2024-10-22,6.769999980926514
2024-10-23,6.800000190734863
2024-10-24,6.880000114440918
2024-10-25,7.25
2024-10-28,7.340000152587891
2024-10-29,7.260000228881836
2024-10-30,7.199999809265137
2024-10-31,7.320000171661377
2024-11-01,6.889999866485596
2024-11-04,6.75
2024-11-05,6.78000020980835
2024-11-06,6.920000076293945
2024-11-07,7.105000019073486
2024-11-08,7.099999904632568
2024-11-11,6.9670000076293945
2024-11-12,7.050000190734863
2024-11-13,6.888000011444092
2024-11-14,6.78000020980835
2024-11-15,6.760000228881836
2024-11-18,6.21999979019165
2024-11-19,5.992000102996826
2024-11-20,6.019999980926514
2024-11-21,5.843999862670898
2024-11-22,5.940000057220459
2024-11-25,5.75
2024-11-26,5.855000019073486
2024-11-27,5.650000095367432
2024-11-29,5.510000228881836
2024-12-02,5.659999847412109
2024-12-03,5.699999809265137
2024-12-04,5.849999904632568
2024-12-05,5.869999885559082
2024-12-06,5.800000190734863
2024-12-09,5.630000114440918
2024-12-10,5.679999828338623
2024-12-11,5.739999771118164
2024-12-12,5.300000190734863
2024-12-13,5.179999828338623
2024-12-16,5.170000076293945
2024-12-17,5.179999828338623
2024-12-18,5.340000152587891
2024-12-19,4.869999885559082
2024-12-20,4.699999809265137
2024-12-23,4.710000038146973
2024-12-24,4.75
2024-12-26,4.75
2024-12-27,5.449999809265137
2024-12-30,5.110000133514404
2024-12-31,4.599999904632568
2025-01-02,4.78000020980835
2025-01-03,5.75
2025-01-06,5.710000038146973
2025-01-07,5.599999904632568
2025-01-08,5.390999794006348
2025-01-10,5.269999980926514
2025-01-13,5.130000114440918
2025-01-14,5.099999904632568
2025-01-15,4.849999904632568
2025-01-16,4.699999809265137
2025-01-17,4.630000114440918
2025-01-21,5.519999980926514
2025-01-22,5.75
2025-01-23,5.574999809265137
2025-01-24,5.489999771118164
2025-01-27,5.394999980926514
2025-01-28,5.491000175476074
2025-01-29,5.25
2025-01-30,5.090000152587891
2025-01-31,5.053999900817871
2025-02-03,4.938000202178955
2025-02-04,4.800000190734863
2025-02-05,5.0
2025-02-06,5.110000133514404
2025-02-07,4.949999809265137
2025-02-10,4.75
2025-02-11,4.539999961853027
2025-02-12,4.480000019073486
2025-02-13,4.639999866485596
2025-02-14,4.519999980926514
2025-02-18,4.699999809265137
2025-02-19,4.800000190734863
2025-02-20,4.572000026702881
2025-02-21,4.690000057220459
2025-02-24,4.519999980926514
2025-02-25,4.5
2025-02-26,4.429999828338623
2025-02-27,4.394999980926514
2025-02-28,4.300000190734863
2025-03-03,4.460000038146973
2025-03-04,4.189000129699707
2025-03-05,4.25
2025-03-06,4.380000114440918
2025-03-07,4.139999866485596
2025-03-10,4.210000038146973
2025-03-11,4.0
2025-03-12,3.9049999713897705
2025-03-13,4.139999866485596
2025-03-14,3.984999895095825
2025-03-17,4.329999923706055
2025-03-18,4.159999847412109
2025-03-19,4.369999885559082
2025-03-20,4.156000137329102
2025-03-21,4.144999980926514
2025-03-24,6.710000038146973
2025-03-25,6.599999904632568
2025-03-26,4.329999923706055
2025-03-27,3.9100000858306885
2025-03-28,3.299999952316284
2025-03-31,3.390000104904175
2025-04-01,3.059999942779541
2025-04-02,2.809999942779541
2025-04-03,3.0299999713897705
2025-04-04,2.7699999809265137
2025-04-07,2.5299999713897705
2025-04-08,2.799999952316284
2025-04-09,2.240000009536743
2025-04-10,2.430000066757202
2025-04-11,2.2200000286102295
2025-04-14,2.5
2025-04-15,2.490000009536743
2025-04-16,2.5299999713897705
2025-04-17,2.380000114440918
2025-04-21,2.430000066757202
2025-04-22,2.5899999141693115
2025-04-23,2.6500000953674316
2025-04-24,2.690000057220459
2025-04-25,2.880000114440918
2025-04-28,2.8499999046325684
2025-04-29,2.6700000762939453
2025-04-30,2.680000066757202
2025-05-01,2.940000057220459
2025-05-02,3.0299999713897705
2025-05-05,2.9200000762939453
2025-05-06,2.940000057220459
2025-05-07,2.9600000381469727
2025-05-08,2.7300000190734863
2025-05-09,2.8399999141693115
2025-05-12,2.809999942779541
2025-05-13,2.819999933242798
2025-05-14,2.7899999618530273
2025-05-15,2.75
2025-05-16,2.9000000953674316
2025-05-19,2.7300000190734863
2025-05-20,3.0
2025-05-21,3.059999942779541
2025-05-22,2.9200000762939453
2025-05-23,2.9000000953674316
2025-05-27,3.049999952316284
2025-05-28,3.0299999713897705
2025-05-29,3.1500000953674316
2025-05-30,3.2100000381469727
2025-06-02,3.0899999141693115
2025-06-03,3.1500000953674316
2025-06-04,3.2899999618530273
2025-06-05,3.2699999809265137
2025-06-06,3.2799999713897705
