Date,volume
2001-08-09,526800
2001-08-10,696400
2001-08-13,207600
2001-08-14,433600
2001-08-15,1087600
2001-08-16,1265200
2001-08-17,1050400
2001-08-20,1883200
2001-08-21,600400
2001-08-22,138000
2001-08-23,294800
2001-08-24,343600
2001-08-27,310000
2001-08-28,434800
2001-08-29,268800
2001-08-30,243200
2001-08-31,263600
2001-09-04,409200
2001-09-05,143200
2001-09-06,416800
2001-09-07,396800
2001-09-10,418400
2001-09-17,2312000
2001-09-18,820400
2001-09-19,1155600
2001-09-20,2042000
2001-09-21,1315600
2001-09-24,767600
2001-09-25,393600
2001-09-26,1547600
2001-09-27,124800
2001-09-28,499600
2001-10-01,337200
2001-10-02,147600
2001-10-03,211600
2001-10-04,566400
2001-10-05,414800
2001-10-08,150800
2001-10-09,463600
2001-10-10,510000
2001-10-11,1326800
2001-10-12,1246000
2001-10-15,281600
2001-10-16,546800
2001-10-17,337600
2001-10-18,458400
2001-10-19,130000
2001-10-22,158800
2001-10-23,455200
2001-10-24,490400
2001-10-25,368800
2001-10-26,170400
2001-10-29,561600
2001-10-30,545600
2001-10-31,177200
2001-11-01,64000
2001-11-02,170400
2001-11-05,131200
2001-11-06,186000
2001-11-07,334400
2001-11-08,469200
2001-11-09,1821600
2001-11-12,354800
2001-11-13,222000
2001-11-14,573600
2001-11-15,666800
2001-11-16,458000
2001-11-19,170800
2001-11-20,308000
2001-11-21,379600
2001-11-23,266400
2001-11-26,198800
2001-11-27,882000
2001-11-28,1165600
2001-11-29,386000
2001-11-30,1334000
2001-12-03,421200
2001-12-04,286000
2001-12-05,340400
2001-12-06,172800
2001-12-07,596000
2001-12-10,249600
2001-12-11,245600
2001-12-12,267600
2001-12-13,379600
2001-12-14,205200
2001-12-17,293200
2001-12-18,297200
2001-12-19,327600
2001-12-20,421600
2001-12-21,530800
2001-12-24,28400
2001-12-26,283200
2001-12-27,157200
2001-12-28,343600
2001-12-31,73600
2002-01-02,210800
2002-01-03,505200
2002-01-04,244000
2002-01-07,187200
2002-01-08,160400
2002-01-09,914000
2002-01-10,1291600
2002-01-11,465600
2002-01-14,442400
2002-01-15,1362800
2002-01-16,911600
2002-01-17,705200
2002-01-18,371200
2002-01-22,951600
2002-01-23,850000
2002-01-24,224800
2002-01-25,518000
2002-01-28,209600
2002-01-29,1150000
2002-01-30,1526800
2002-01-31,446000
2002-02-01,915200
2002-02-04,1742400
2002-02-05,1677200
2002-02-06,1670000
2002-02-07,774400
2002-02-08,2502000
2002-02-11,1534800
2002-02-12,595600
2002-02-13,632400
2002-02-14,1096400
2002-02-15,1123200
2002-02-19,906000
2002-02-20,506400
2002-02-21,1042400
2002-02-22,951200
2002-02-25,411600
2002-02-26,691600
2002-02-27,1598800
2002-02-28,666000
2002-03-01,499200
2002-03-04,752800
2002-03-05,794400
2002-03-06,757200
2002-03-07,235600
2002-03-08,345200
2002-03-11,1058400
2002-03-12,704800
2002-03-13,512400
2002-03-14,621600
2002-03-15,774400
2002-03-18,417600
2002-03-19,109200
2002-03-20,284400
2002-03-21,276400
2002-03-22,715200
2002-03-25,842400
2002-03-26,873200
2002-03-27,1343600
2002-03-28,166000
2002-04-01,446800
2002-04-02,755200
2002-04-03,558400
2002-04-04,317200
2002-04-05,433600
2002-04-08,798400
2002-04-09,812000
2002-04-10,222000
2002-04-11,640800
2002-04-12,369200
2002-04-15,284000
2002-04-16,618400
2002-04-17,510400
2002-04-18,300800
2002-04-19,404800
2002-04-22,384400
2002-04-23,288400
2002-04-24,778800
2002-04-25,1940800
2002-04-26,1915600
2002-04-29,978400
2002-04-30,338000
2002-05-01,431600
2002-05-02,871200
2002-05-03,1000400
2002-05-06,1040400
2002-05-07,760400
2002-05-08,1080800
2002-05-09,806800
2002-05-10,737200
2002-05-13,757200
2002-05-14,584800
2002-05-15,1005200
2002-05-16,931600
2002-05-17,980000
2002-05-20,1686800
2002-05-21,1336400
2002-05-22,1814400
2002-05-23,1307200
2002-05-24,1295600
2002-05-28,1571200
2002-05-29,2044400
2002-05-30,765200
2002-05-31,821600
2002-06-03,606800
2002-06-04,1334400
2002-06-05,689600
2002-06-06,842000
2002-06-07,655600
2002-06-10,1239200
2002-06-11,2063200
2002-06-12,1502400
2002-06-13,585200
2002-06-14,733200
2002-06-17,664000
2002-06-18,310000
2002-06-19,462000
2002-06-20,1526400
2002-06-21,653600
2002-06-24,983200
2002-06-25,1262800
2002-06-26,635200
2002-06-27,728400
2002-06-28,632000
2002-07-01,1224400
2002-07-02,1168400
2002-07-03,1087600
2002-07-05,169200
2002-07-08,454400
2002-07-09,778400
2002-07-10,542000
2002-07-11,432400
2002-07-12,1219600
2002-07-15,767200
2002-07-16,668000
2002-07-17,611200
2002-07-18,477600
2002-07-19,386000
2002-07-22,941200
2002-07-23,1498800
2002-07-24,1603600
2002-07-25,700800
2002-07-26,1232800
2002-07-29,401200
2002-07-30,970400
2002-07-31,745600
2002-08-01,494000
2002-08-02,409200
2002-08-05,494800
2002-08-06,362400
2002-08-07,714000
2002-08-08,458000
2002-08-09,2445600
2002-08-12,540400
2002-08-13,648400
2002-08-14,1222800
2002-08-15,1078800
2002-08-16,532800
2002-08-19,762400
2002-08-20,539600
2002-08-21,452000
2002-08-22,177200
2002-08-23,296000
2002-08-26,1047200
2002-08-27,1110000
2002-08-28,466000
2002-08-29,1246800
2002-08-30,541200
2002-09-03,487600
2002-09-04,553600
2002-09-05,824800
2002-09-06,3849600
2002-09-09,2026400
2002-09-10,608400
2002-09-11,422000
2002-09-12,1440000
2002-09-13,629600
2002-09-16,923200
2002-09-17,871200
2002-09-18,735600
2002-09-19,494400
2002-09-20,1544400
2002-09-23,953600
2002-09-24,1525200
2002-09-25,1115200
2002-09-26,2159600
2002-09-27,1412400
2002-09-30,533600
2002-10-01,453200
2002-10-02,577600
2002-10-03,756000
2002-10-04,755600
2002-10-07,323200
2002-10-08,765600
2002-10-09,469600
2002-10-10,574400
2002-10-11,946400
2002-10-14,751200
2002-10-15,780400
2002-10-16,399200
2002-10-17,1176000
2002-10-18,544800
2002-10-21,532800
2002-10-22,989600
2002-10-23,294800
2002-10-24,1433600
2002-10-25,609200
2002-10-28,1292800
2002-10-29,566400
2002-10-30,409200
2002-10-31,785600
2002-11-01,547600
2002-11-04,603200
2002-11-05,72400
2002-11-06,341200
2002-11-07,798800
2002-11-08,1967200
2002-11-11,426400
2002-11-12,1566400
2002-11-13,906800
2002-11-14,460400
2002-11-15,287600
2002-11-18,292000
2002-11-19,190400
2002-11-20,335200
2002-11-21,352800
2002-11-22,734400
2002-11-25,442000
2002-11-26,260400
2002-11-27,616000
2002-11-29,297200
2002-12-02,1162000
2002-12-03,1136800
2002-12-04,434800
2002-12-05,654000
2002-12-06,871200
2002-12-09,557200
2002-12-10,779200
2002-12-11,497600
2002-12-12,1216000
2002-12-13,1189600
2002-12-16,1557200
2002-12-17,772400
2002-12-18,1214400
2002-12-19,782400
2002-12-20,424000
2002-12-23,1040400
2002-12-24,442000
2002-12-26,658000
2002-12-27,674400
2002-12-30,926800
2002-12-31,364400
2003-01-02,402800
2003-01-03,1390400
2003-01-06,632400
2003-01-07,346000
2003-01-08,1360400
2003-01-09,1153600
2003-01-10,571200
2003-01-13,593200
2003-01-14,326000
2003-01-15,777200
2003-01-16,501200
2003-01-17,882800
2003-01-21,529200
2003-01-22,1040400
2003-01-23,2318000
2003-01-24,2414400
2003-01-27,1592400
2003-01-28,972000
2003-01-29,886400
2003-01-30,1168400
2003-01-31,953200
2003-02-03,781200
2003-02-04,2458000
2003-02-05,1307600
2003-02-06,764400
2003-02-07,550000
2003-02-10,719200
2003-02-11,1226000
2003-02-12,764800
2003-02-13,673600
2003-02-14,589600
2003-02-18,705200
2003-02-19,593200
2003-02-20,1043200
2003-02-21,882800
2003-02-24,489200
2003-02-25,874800
2003-02-26,489200
2003-02-27,722000
2003-02-28,906800
2003-03-03,573200
2003-03-04,488800
2003-03-05,463600
2003-03-06,658400
2003-03-07,1004000
2003-03-10,947200
2003-03-11,495600
2003-03-12,1139600
2003-03-13,846000
2003-03-14,1144400
2003-03-17,1121200
2003-03-18,794800
2003-03-19,422000
2003-03-20,1112800
2003-03-21,666000
2003-03-24,931200
2003-03-25,462800
2003-03-26,514000
2003-03-27,381200
2003-03-28,1218000
2003-03-31,768800
2003-04-01,455600
2003-04-02,498000
2003-04-03,280400
2003-04-04,382800
2003-04-07,820400
2003-04-08,1098000
2003-04-09,866800
2003-04-10,1422000
2003-04-11,1078400
2003-04-14,296800
2003-04-15,635600
2003-04-16,1326400
2003-04-17,654800
2003-04-21,365200
2003-04-22,842400
2003-04-23,466400
2003-04-24,1324400
2003-04-25,681600
2003-04-28,813200
2003-04-29,399600
2003-04-30,900400
2003-05-01,606000
2003-05-02,1091200
2003-05-05,338400
2003-05-06,858000
2003-05-07,891200
2003-05-08,630400
2003-05-09,576000
2003-05-12,908400
2003-05-13,544800
2003-05-14,544800
2003-05-15,328800
2003-05-16,528400
2003-05-19,410800
2003-05-20,593200
2003-05-21,693600
2003-05-22,568400
2003-05-23,648400
2003-05-27,472000
2003-05-28,1190800
2003-05-29,716400
2003-05-30,722400
2003-06-02,566000
2003-06-03,410000
2003-06-04,688000
2003-06-05,2032000
2003-06-06,616400
2003-06-09,669600
2003-06-10,1686000
2003-06-11,329600
2003-06-12,432400
2003-06-13,630000
2003-06-16,330400
2003-06-17,871200
2003-06-18,566800
2003-06-19,1612400
2003-06-20,570800
2003-06-23,737600
2003-06-24,828800
2003-06-25,442000
2003-06-26,316400
2003-06-27,189200
2003-06-30,188400
2003-07-01,534000
2003-07-02,664000
2003-07-03,138400
2003-07-07,572000
2003-07-08,669600
2003-07-09,265600
2003-07-10,275200
2003-07-11,206800
2003-07-14,339600
2003-07-15,476400
2003-07-16,785600
2003-07-17,644400
2003-07-18,282800
2003-07-21,284000
2003-07-22,560800
2003-07-23,902000
2003-07-24,1801600
2003-07-25,1415600
2003-07-28,1481200
2003-07-29,315600
2003-07-30,376800
2003-07-31,433600
2003-08-01,967600
2003-08-04,1468800
2003-08-05,677600
2003-08-06,1678000
2003-08-07,1096400
2003-08-08,616800
2003-08-11,1147200
2003-08-12,637200
2003-08-13,1622000
2003-08-14,1859600
2003-08-15,232000
2003-08-18,336000
2003-08-19,1372400
2003-08-20,2871600
2003-08-21,706400
2003-08-22,705600
2003-08-25,414400
2003-08-26,601200
2003-08-27,1060800
2003-08-28,623600
2003-08-29,644000
2003-09-02,815200
2003-09-03,1040800
2003-09-04,950400
2003-09-05,722800
2003-09-08,420000
2003-09-09,1122800
2003-09-10,622000
2003-09-11,398800
2003-09-12,842400
2003-09-15,385200
2003-09-16,447200
2003-09-17,230800
2003-09-18,583600
2003-09-19,1111600
2003-09-22,2826800
2003-09-23,1464800
2003-09-24,553200
2003-09-25,1470000
2003-09-26,2039600
2003-09-29,1266400
2003-09-30,1139600
2003-10-01,688400
2003-10-02,652800
2003-10-03,1546400
2003-10-06,619600
2003-10-07,680800
2003-10-08,518000
2003-10-09,591200
2003-10-10,428000
2003-10-13,937600
2003-10-14,1175600
2003-10-15,667200
2003-10-16,810000
2003-10-17,512400
2003-10-20,1062400
2003-10-21,1211600
2003-10-22,978400
2003-10-23,1156800
2003-10-24,1265600
2003-10-27,904800
2003-10-28,978800
2003-10-29,1757200
2003-10-30,3330800
2003-10-31,1158400
2003-11-03,1264400
2003-11-04,1000400
2003-11-05,1453200
2003-11-06,1168000
2003-11-07,1443200
2003-11-10,658000
2003-11-11,454800
2003-11-12,1319600
2003-11-13,832200
2003-11-14,662000
2003-11-17,1226800
2003-11-18,1214400
2003-11-19,1143800
2003-11-20,1341200
2003-11-21,986000
2003-11-24,680000
2003-11-25,809600
2003-11-26,903200
2003-11-28,450400
2003-12-01,1369000
2003-12-02,1101200
2003-12-03,849200
2003-12-04,1279800
2003-12-05,1731400
2003-12-08,1205200
2003-12-09,1033200
2003-12-10,4138800
2003-12-11,5269200
2003-12-12,1341400
2003-12-15,974200
2003-12-16,1592200
2003-12-17,1793600
2003-12-18,994600
2003-12-19,1613600
2003-12-22,1051600
2003-12-23,581800
2003-12-24,596400
2003-12-26,267800
2003-12-29,1049400
2003-12-30,630600
2003-12-31,436800
2004-01-02,365400
2004-01-05,1337000
2004-01-06,944000
2004-01-07,1641200
2004-01-08,2336400
2004-01-09,844400
2004-01-12,626200
2004-01-13,814400
2004-01-14,2492400
2004-01-15,2748000
2004-01-16,1366400
2004-01-20,1955600
2004-01-21,1006800
2004-01-22,961400
2004-01-23,1392200
2004-01-26,1529200
2004-01-27,897000
2004-01-28,1145400
2004-01-29,1825600
2004-01-30,1125600
2004-02-02,1216800
2004-02-03,1409200
2004-02-04,713600
2004-02-05,566200
2004-02-06,1430400
2004-02-09,1710800
2004-02-10,837400
2004-02-11,949600
2004-02-12,649400
2004-02-13,728800
2004-02-17,953800
2004-02-18,923000
2004-02-19,754600
2004-02-20,943400
2004-02-23,997400
2004-02-24,1244800
2004-02-25,700000
2004-02-26,707600
2004-02-27,1295200
2004-03-01,657000
2004-03-02,1102400
2004-03-03,1186200
2004-03-04,501000
2004-03-05,552400
2004-03-08,723800
2004-03-09,773800
2004-03-10,828600
2004-03-11,892800
2004-03-12,1210200
2004-03-15,969000
2004-03-16,783000
2004-03-17,696000
2004-03-18,1202400
2004-03-19,583800
2004-03-22,967200
2004-03-23,595200
2004-03-24,707600
2004-03-25,802600
2004-03-26,750600
2004-03-29,782800
2004-03-30,1001400
2004-03-31,1396400
2004-04-01,884000
2004-04-02,1162600
2004-04-05,851800
2004-04-06,495600
2004-04-07,711400
2004-04-08,279400
2004-04-12,262200
2004-04-13,2023800
2004-04-14,927200
2004-04-15,846800
2004-04-16,555000
2004-04-19,689600
2004-04-20,1087600
2004-04-21,1806400
2004-04-22,708400
2004-04-23,573000
2004-04-26,1041800
2004-04-27,612400
2004-04-28,2698200
2004-04-29,1372600
2004-04-30,746200
2004-05-03,597200
2004-05-04,1123600
2004-05-05,795400
2004-05-06,459000
2004-05-07,846200
2004-05-10,1402400
2004-05-11,546600
2004-05-12,966400
2004-05-13,453800
2004-05-14,1215200
2004-05-17,1082600
2004-05-18,942800
2004-05-19,1460400
2004-05-20,566800
2004-05-21,1186200
2004-05-24,622000
2004-05-25,768000
2004-05-26,493200
2004-05-27,448200
2004-05-28,292200
2004-06-01,294800
2004-06-02,357200
2004-06-03,367200
2004-06-04,585400
2004-06-07,323200
2004-06-08,366600
2004-06-09,728000
2004-06-10,496200
2004-06-14,670200
2004-06-15,824800
2004-06-16,892600
2004-06-17,1459200
2004-06-18,574800
2004-06-21,444400
2004-06-22,223000
2004-06-23,280000
2004-06-24,465000
2004-06-25,238000
2004-06-28,554000
2004-06-29,530000
2004-06-30,907600
2004-07-01,804200
2004-07-02,390600
2004-07-06,502000
2004-07-07,567800
2004-07-08,556600
2004-07-09,561000
2004-07-12,366800
2004-07-13,417800
2004-07-14,307600
2004-07-15,475400
2004-07-16,270600
2004-07-19,472600
2004-07-20,508600
2004-07-21,904600
2004-07-22,823200
2004-07-23,1579600
2004-07-26,1262600
2004-07-27,550400
2004-07-28,355800
2004-07-29,371200
2004-07-30,514000
2004-08-02,275000
2004-08-03,398000
2004-08-04,372600
2004-08-05,240200
2004-08-06,569800
2004-08-09,512000
2004-08-10,421200
2004-08-11,1101000
2004-08-12,214000
2004-08-13,495000
2004-08-16,445800
2004-08-17,1052600
2004-08-18,706000
2004-08-19,1752400
2004-08-20,970000
2004-08-23,378400
2004-08-24,276400
2004-08-25,877200
2004-08-26,568800
2004-08-27,205200
2004-08-30,313200
2004-08-31,505000
2004-09-01,305400
2004-09-02,334200
2004-09-03,191600
2004-09-07,303800
2004-09-08,454800
2004-09-09,193200
2004-09-10,214000
2004-09-13,102000
2004-09-14,322800
2004-09-15,158800
2004-09-16,1463400
2004-09-17,522400
2004-09-20,520000
2004-09-21,1689800
2004-09-22,1007200
2004-09-23,1168400
2004-09-24,500800
2004-09-27,613000
2004-09-28,1682200
2004-09-29,818200
2004-09-30,937200
2004-10-01,867200
2004-10-04,502800
2004-10-05,2481600
2004-10-06,800200
2004-10-07,444200
2004-10-08,1177600
2004-10-11,345000
2004-10-12,930600
2004-10-13,2416000
2004-10-14,508400
2004-10-15,644800
2004-10-18,616200
2004-10-19,514600
2004-10-20,810200
2004-10-21,745200
2004-10-22,488000
2004-10-25,1045000
2004-10-26,752800
2004-10-27,891200
2004-10-28,559400
2004-10-29,693400
2004-11-01,429000
2004-11-02,1094600
2004-11-03,1132200
2004-11-04,1971200
2004-11-05,1656800
2004-11-08,470800
2004-11-09,692400
2004-11-10,325000
2004-11-11,394200
2004-11-12,1500600
2004-11-15,846600
2004-11-16,882600
2004-11-17,1867000
2004-11-18,1484200
2004-11-19,1279800
2004-11-22,1170200
2004-11-23,1256200
2004-11-24,868600
2004-11-26,590000
2004-11-29,603000
2004-11-30,1259400
2004-12-01,1200800
2004-12-02,1974000
2004-12-03,2261800
2004-12-06,863400
2004-12-07,1472400
2004-12-08,5581600
2004-12-09,1540800
2004-12-10,1500400
2004-12-13,1070200
2004-12-14,1172600
2004-12-15,944400
2004-12-16,923800
2004-12-17,364200
2004-12-20,896200
2004-12-21,892400
2004-12-22,265600
2004-12-23,563800
2004-12-27,310400
2004-12-28,294600
2004-12-29,569600
2004-12-30,435000
2004-12-31,689800
2005-01-03,883800
2005-01-04,799400
2005-01-05,695200
2005-01-06,990200
2005-01-07,531000
2005-01-10,1248400
2005-01-11,1063400
2005-01-12,1372000
2005-01-13,937200
2005-01-14,646000
2005-01-18,478600
2005-01-19,252200
2005-01-20,292000
2005-01-21,549200
2005-01-24,388000
2005-01-25,547600
2005-01-26,604800
2005-01-27,259400
2005-01-28,165600
2005-01-31,868400
2005-02-01,719000
2005-02-02,494000
2005-02-03,826400
2005-02-04,586800
2005-02-07,658200
2005-02-08,774600
2005-02-09,537800
2005-02-10,1344400
2005-02-11,1116800
2005-02-14,1273200
2005-02-15,358000
2005-02-16,255400
2005-02-17,858800
2005-02-18,343800
2005-02-22,1322600
2005-02-23,494800
2005-02-24,865800
2005-02-25,586200
2005-02-28,530800
2005-03-01,1457800
2005-03-02,775200
2005-03-03,569800
2005-03-04,1450600
2005-03-07,924800
2005-03-08,2593200
2005-03-09,1849600
2005-03-10,903800
2005-03-11,625000
2005-03-14,1894000
2005-03-15,731200
2005-03-16,843200
2005-03-17,559000
2005-03-18,261600
2005-03-21,384400
2005-03-22,460000
2005-03-23,646000
2005-03-24,673200
2005-03-28,261200
2005-03-29,3141400
2005-03-30,1270600
2005-03-31,1027200
2005-04-01,1259600
2005-04-04,1340400
2005-04-05,1714800
2005-04-06,375200
2005-04-07,270800
2005-04-08,277600
2005-04-11,496600
2005-04-12,372200
2005-04-13,229600
2005-04-14,622800
2005-04-15,1079400
2005-04-18,928400
2005-04-19,676200
2005-04-20,433600
2005-04-21,174600
2005-04-22,227000
2005-04-25,453200
2005-04-26,429200
2005-04-27,1027400
2005-04-28,1128800
2005-04-29,1150000
2005-05-02,924400
2005-05-03,520800
2005-05-04,378000
2005-05-05,322400
2005-05-06,351800
2005-05-09,1298600
2005-05-10,654600
2005-05-11,781800
2005-05-12,692200
2005-05-13,739400
2005-05-16,992200
2005-05-17,742000
2005-05-18,670400
2005-05-19,498000
2005-05-20,543600
2005-05-23,495800
2005-05-24,796000
2005-05-25,401400
2005-05-26,532800
2005-05-27,627800
2005-05-31,662000
2005-06-01,769400
2005-06-02,933600
2005-06-03,522800
2005-06-06,506200
2005-06-07,360800
2005-06-08,455600
2005-06-09,199000
2005-06-10,312400
2005-06-13,506200
2005-06-14,397600
2005-06-15,537400
2005-06-16,510600
2005-06-17,475400
