Date,high
2000-10-13,2.7371672552985116
2000-10-16,2.6882894039154053
2000-10-17,2.663850375584194
2000-10-18,2.663850480655454
2000-10-19,2.5660951623638857
2000-10-20,2.5660940147027733
2000-10-23,2.529435976897136
2000-10-24,2.541656017303467
2000-10-25,2.5416550240865567
2000-10-26,2.5416551304324235
2000-10-27,2.541656160817563
2000-10-30,2.541656017303467
2000-10-31,2.541656160817563
2000-11-01,2.492776696905127
2000-11-02,2.4561193692684173
2000-11-03,2.443899913709991
2000-11-06,2.370582478741805
2000-11-07,2.358525296475025
2000-11-08,2.3093895376684834
2000-11-09,2.2971053875010945
2000-11-10,2.2356860462555104
2000-11-13,2.1619821965009316
2000-11-14,2.161982536315918
2000-11-15,2.149697697374242
2000-11-16,2.075994681744348
2000-11-17,2.149698206748085
2000-11-20,2.1619823367096656
2000-11-21,2.1496973037719727
2000-11-22,2.2479700014736115
2000-11-24,2.2234020233154297
2000-11-27,2.4445137977600098
2000-11-28,2.4076618445547004
2000-11-29,2.333957345589347
2000-11-30,2.3216734701587307
2000-12-01,2.358525037765503
2000-12-04,2.3953773434629144
2000-12-05,2.395378394900816
2000-12-06,2.4567981661878866
2000-12-07,2.444513985604951
2000-12-08,2.456797975482363
2000-12-11,2.469081163406372
2000-12-12,2.4690817756269445
2000-12-13,2.444513985604951
2000-12-14,2.432229995727539
2000-12-15,2.4567975997924805
2000-12-18,2.542784760980045
2000-12-19,2.6901930140124426
2000-12-20,2.776181886461046
2000-12-21,2.763897795313677
2000-12-22,2.7147605419158936
2000-12-26,2.7393295249423466
2000-12-27,2.7024775907533978
2000-12-28,2.9481570720672607
2000-12-29,2.923589398121012
2001-01-02,2.825317466836669
2001-01-03,2.763897795313677
2001-01-04,2.7270445406162245
2001-01-05,2.6901936166024094
2001-01-08,2.5427848176258365
2001-01-09,2.5550687453326058
2001-01-10,2.5059328079223633
2001-01-11,2.4936487674713135
2001-01-12,2.5796375274658203
2001-01-16,2.6410575745240696
2001-01-17,2.6042057959389346
2001-01-18,2.6164894104003906
2001-01-19,2.6287734508514404
2001-01-22,2.7393298149108887
2001-01-23,2.8376011595261836
2001-01-24,2.8498854637145996
2001-01-25,2.8621695041656494
2001-01-26,2.886737108230591
2001-01-29,2.9461920114578706
2001-01-30,3.1447011833589147
2001-01-31,3.095564915652973
2001-02-01,3.144700765609741
2001-02-02,3.1623898745163457
2001-02-05,3.160424097501161
2001-02-06,3.144700765609741
2001-02-07,3.1427352029915094
2001-02-08,3.1447011833589147
2001-02-09,3.1348739546731585
2001-02-12,3.0955650543687265
2001-02-13,3.064118370543985
2001-02-14,3.0660834312438965
2001-02-15,3.0896686653379226
2001-02-16,3.132908471448248
2001-02-20,3.0660834312438965
2001-02-21,3.0857374405104094
2001-02-22,3.064118370543985
2001-02-23,3.144700609449017
2001-02-26,3.2193872928619385
2001-02-27,3.242972375097572
2001-02-28,3.2233185448048656
2001-03-01,3.1859750962037485
2001-03-02,3.083772238858811
2001-03-05,3.1093229559008244
2001-03-06,2.926537642571707
2001-03-07,2.924571324642934
2001-03-08,3.0955650806427
2001-03-09,3.1663209738753575
2001-03-12,3.115219382466146
2001-03-13,3.046428502616236
2001-03-14,2.8990207136723036
2001-03-15,2.8302304692080638
2001-03-16,2.790920847633238
2001-03-19,2.7634064299841814
2001-03-20,2.7123042269578304
2001-03-21,2.800748825073242
2001-03-22,2.8695394195356836
2001-03-23,2.9678115038828916
2001-03-26,2.930468552307721
2001-03-27,2.9009861545734057
2001-03-28,2.910813808441162
2001-03-29,2.910813808441162
2001-03-30,2.9442260825481
2001-04-02,2.9442256499772204
2001-04-03,2.908848655390139
2001-04-04,2.9874660968780518
2001-04-05,3.014980831850432
2001-04-06,3.0071208477020264
2001-04-09,3.0660834312438965
2001-04-10,3.1348741369492816
2001-04-11,3.036601613577193
2001-04-12,2.9088480529675746
2001-04-16,2.820403448688875
2001-04-17,2.790921449661255
2001-04-18,2.8302316665649414
2001-04-19,2.8193111419677734
2001-04-20,2.8788740163931177
2001-04-23,2.819311088196896
2001-04-24,2.849092284772488
2001-04-25,2.819310699288582
2001-04-26,2.8292386531829834
2001-04-27,2.9563058886383766
2001-04-30,3.027781035496504
2001-05-01,3.0873439170447283
2001-05-02,3.1131553649902344
2001-05-03,3.1667613149641562
2001-05-04,3.174702668321849
2001-05-07,3.1270521794864163
2001-05-08,3.077416712959735
2001-05-09,3.164775346146795
2001-05-10,3.214411497116089
2001-05-11,3.2521345615386963
2001-05-14,3.256105293190111
2001-05-15,3.2461782941513815
2001-05-16,3.514212730500152
2001-05-17,3.6234110613910406
2001-05-18,3.6710605593952352
2001-05-21,3.742535191671987
2001-05-22,3.563847344399905
2001-05-23,3.3950848678188845
2001-05-24,3.5340655270640986
2001-05-25,3.4149407775565583
2001-05-29,3.434794780569474
2001-05-30,3.4665606598212713
2001-05-31,3.236251432219092
2001-06-01,3.295814047820866
2001-06-04,3.319639061303417
2001-06-05,3.623410667632505
2001-06-06,3.52413839352047
2001-06-07,3.4030274452130755
2001-06-08,3.373245516286452
2001-06-11,3.4129545999273905
2001-06-12,3.4169253800945922
2001-06-13,3.43082332611084
2001-06-14,3.512226672037352
2001-06-15,3.573775607354694
2001-06-18,3.573774133168835
2001-06-19,3.5837012583349623
2001-06-20,3.5737740993499756
2001-06-21,3.573775003963287
2001-06-22,3.516197245245338
2001-06-25,3.543993546776337
2001-06-26,3.5439929177748244
2001-06-27,3.5221540605588837
2001-06-28,3.51222635911072
2001-06-29,3.6929008627883846
2001-07-02,3.63333806350755
2001-07-03,3.6234098507298365
2001-07-05,3.599583737772427
2001-07-06,3.6670892238616943
2001-07-09,3.7504783997232374
2001-07-10,3.742535110903521
2001-07-11,3.7623891967373764
2001-07-12,3.78224363153263
2001-07-13,3.810040453791658
2001-07-16,3.7941579666558076
2001-07-17,3.730623046958695
2001-07-18,3.712754667783522
2001-07-19,3.692899675122401
2001-07-20,3.688929612134669
2001-07-23,3.6730456021096973
2001-07-24,3.5737749530174345
2001-07-25,3.464576542470515
2001-07-26,3.3871439056944777
2001-07-27,3.452663701099337
2001-07-30,3.4447212557570297
2001-07-31,3.45464829532465
2001-08-01,3.4625900629775677
2001-08-02,3.444721583977185
2001-08-03,3.4030277729034424
2001-08-06,3.403027738971415
2001-08-07,3.3653040958902167
2001-08-08,3.335522784908656
2001-08-09,3.3851588917644277
2001-08-10,3.466560635214985
2001-08-13,3.462590949401433
2001-08-14,3.502299738746989
2001-08-15,3.7226823968816105
2001-08-16,3.696870654680574
2001-08-17,3.7345952250812773
2001-08-20,3.8100408395082273
2001-08-21,3.8060696436110413
2001-08-22,3.788200318421872
2001-08-23,3.8021001134708055
2001-08-24,3.8219542507882225
2001-08-27,3.8001133892510635
2001-08-28,3.796143144050446
2001-08-29,3.776287406154025
2001-08-30,3.815997013561691
2001-08-31,3.8120261880268287
2001-09-04,3.849747974853248
2001-09-05,3.8497495886832085
2001-09-06,3.8298949722284834
2001-09-07,3.8378362786204034
2001-09-10,3.941078252719423
2001-09-17,4.467219114303589
2001-09-18,4.367947578430176
2001-09-19,4.407655400627553
2001-09-20,4.328237791371961
2001-09-21,4.348092200971266
2001-09-24,4.248820875738822
2001-09-25,4.308382363765841
2001-09-26,4.268676372521729
2001-09-27,4.248820339085496
2001-09-28,4.29845666885376
2001-10-01,4.338165208986192
2001-10-02,4.367948310319767
2001-10-03,4.288529394435759
2001-10-04,4.27860308959834
2001-10-05,4.234924032568108
2001-10-08,4.288530590964612
2001-10-09,4.288528671490771
2001-10-10,4.169404135810004
2001-10-11,3.9708610285215062
2001-10-12,3.9410794152580917
2001-10-15,3.931152036054899
2001-10-16,3.9609335526834593
2001-10-17,3.99468731880188
2001-10-18,4.028439660782033
2001-10-19,3.990714584283739
2001-10-22,3.9609330512556227
2001-10-23,3.8974005684541475
2001-10-24,3.9708597971945547
2001-10-25,3.9946857294272626
2001-10-26,3.873572951316351
2001-10-29,3.8596762668275275
2001-10-30,4.04829285218777
2001-10-31,4.022480487823486
2001-11-01,4.050276381545404
2001-11-02,4.070132732391357
2001-11-05,4.070130848070485
2001-11-06,3.9728446950518124
2001-11-07,3.8854868225073056
2001-11-08,3.849750006973626
2001-11-09,3.851734621356043
2001-11-12,3.970860109511464
2001-11-13,3.8219530697924187
2001-11-14,3.812025201589342
2001-11-15,3.7743036427478827
2001-11-16,3.7592697417232976
2001-11-19,3.755286390023105
2001-11-20,3.723411514207363
2001-11-21,3.6536846061058723
2001-11-23,3.6855581869319134
2001-11-26,3.6297772876316303
2001-11-27,3.63376227587446
2001-11-28,3.585950165158574
2001-11-29,3.5959104219590237
2001-11-30,3.6078647061490603
2001-12-03,3.6855601580318393
2001-12-04,3.6855590471180473
2001-12-05,3.725402331027329
2001-12-06,3.7831772273548814
2001-12-07,3.8349746766131587
2001-12-10,3.7991134621991867
2001-12-11,3.8050904243402663
2001-12-12,3.8349737410506113
2001-12-13,3.884778526845736
2001-12-14,3.9246225912962927
2001-12-17,3.9007152298452725
2001-12-18,3.932590961456299
2001-12-19,3.9325896374052767
2001-12-20,3.964466727643724
2001-12-21,4.113881212932568
2001-12-24,4.048138772359055
2001-12-26,4.044154292548326
2001-12-27,4.082004739166607
2001-12-28,4.1836086073983845
2001-12-31,4.1756397786340775
2002-01-02,4.133803313589789
2002-01-03,4.1338043361005825
2002-01-04,4.129819558935941
2002-01-07,4.103920811333164
2002-01-08,4.131810408163558
2002-01-09,3.986379563528014
2002-01-10,4.1935680799809685
2002-01-11,4.193568023745753
2002-01-14,4.181614412550731
2002-01-15,4.380833585804421
2002-01-16,4.5820463631904245
2002-01-17,4.560133918824707
2002-01-18,4.390795777499635
2002-01-22,4.412709249922345
2002-01-23,4.542203050007072
2002-01-24,4.502359039351789
2002-01-25,4.448570464504515
2002-01-28,4.4824355839674315
2002-01-29,4.619899036949495
2002-01-30,4.671695302615427
2002-01-31,4.731460551641506
2002-02-01,4.779273492968486
2002-02-04,4.978493368038471
2002-02-05,5.155799165984195
2002-02-06,5.109978824498506
2002-02-07,4.880875622067622
2002-02-08,4.930680751800537
2002-02-11,4.928689018447019
2002-02-12,4.912751085563657
2002-02-13,4.892827431312829
2002-02-14,5.000407583175483
2002-02-15,5.028297674911882
2002-02-19,5.040250933753327
2002-02-20,4.847009032765659
2002-02-21,4.860953167936232
2002-02-22,4.948608740167368
2002-02-25,4.900798739892576
2002-02-26,5.179704276029702
2002-02-27,5.299237241258666
2002-02-28,5.26736105434765
2002-03-01,5.2295097592918625
2002-03-04,5.167750973602475
2002-03-05,5.100017001672379
2002-03-06,5.014353010571942
2002-03-07,4.980485507704259
2002-03-08,4.864937750730627
2002-03-11,4.779275174568363
2002-03-12,4.74142240192744
2002-03-13,4.894821034486427
2002-03-14,4.7613435718007295
2002-03-15,4.701578138030488
2002-03-18,4.880875104923801
2002-03-19,4.890837173430489
2002-03-20,5.000406742095947
2002-03-21,5.135876852089078
2002-03-22,5.28728181228851
2002-03-25,5.488495114495487
2002-03-26,5.319157835656558
2002-03-27,5.576151378775256
2002-03-28,5.478534065945396
2002-04-01,5.500449681932646
2002-04-02,5.615993939860848
2002-04-03,5.548260371346898
2002-04-04,5.4068146558210195
2002-04-05,5.398846402138099
2002-04-08,5.444666042195068
2002-04-09,5.482517833584394
2002-04-10,5.6040405045149155
2002-04-11,5.79130769595341
2002-04-12,5.617987449158968
2002-04-15,5.617985287067949
2002-04-16,5.423000961675782
2002-04-17,5.4330069498213645
2002-04-18,5.541067122124353
2002-04-19,5.553073883056641
2002-04-22,5.613105226121381
2002-04-23,5.503043898250622
2002-04-24,5.469025453205151
2002-04-25,5.493039567358824
2002-04-26,5.4630226531906665
2002-04-29,5.463022820025004
2002-04-30,5.439010518075702
2002-05-01,5.5130506682149845
2002-05-02,5.553073342569137
2002-05-03,5.689149379730225
2002-05-06,5.855240821838379
2002-05-07,5.855239720616141
2002-05-08,5.64312333496542
2002-05-09,5.623113927781158
2002-05-10,5.60310157569679
2002-05-13,5.567080389965378
2002-05-14,5.503044275951911
2002-05-15,5.443012573640184
2002-05-16,5.603100538945429
2002-05-17,5.693151974763285
2002-05-20,5.823221552147517
2002-05-21,5.843234539031982
2002-05-22,5.953294479225949
2002-05-23,6.2234430849932325
2002-05-24,6.40354422770551
2002-05-28,6.353517004215054
2002-05-29,6.4035432877079135
2002-05-30,6.3935391534219095
2002-05-31,6.201432320127809
2002-06-03,6.103376536555434
2002-06-04,6.25146066829819
2002-06-05,6.049347245179237
2002-06-06,6.087370557363425
2002-06-07,6.041343900355589
2002-06-10,5.703156801435711
2002-06-11,5.362965875321771
2002-06-12,5.499042721334596
2002-06-13,5.421000149788733
2002-06-14,5.569080803890705
2002-06-17,5.3429562187806985
2002-06-18,5.328948407199923
2002-06-19,5.423003605938851
2002-06-20,5.723167896270752
2002-06-21,5.891261461376288
2002-06-24,5.941288112109483
2002-06-25,5.553072709571688
2002-06-26,5.603100600066008
2002-06-27,5.372974843520699
2002-06-28,5.370973937633048
2002-07-01,5.18286816914275
2002-07-02,5.312939902987523
2002-07-03,4.88270144743942
2002-07-05,4.872696087983639
2002-07-08,5.0227792416304835
2002-07-09,5.382979136109996
2002-07-10,5.300933606588454
2002-07-11,5.34495746784533
2002-07-12,5.3429572204590245
2002-07-15,5.1868715047693055
2002-07-16,4.982756856656489
2002-07-17,4.9627469865186775
2002-07-18,4.952741261183867
2002-07-19,5.108826638296299
2002-07-22,5.102823782272219
2002-07-23,4.8827037729142395
2002-07-24,4.622557081282368
2002-07-25,4.596543282000685
2002-07-26,4.402438204421115
2002-07-29,4.222337348036947
2002-07-30,4.372420267243145
2002-07-31,4.420447036196251
2002-08-01,4.302381860430893
2002-08-02,4.562525514808812
2002-08-05,4.802658400889015
2002-08-06,4.392431936301345
2002-08-07,4.472474842718825
2002-08-08,4.420447110833771
2002-08-09,4.532508214442386
2002-08-12,4.540513567210895
2002-08-13,4.682592121052284
2002-08-14,4.832673310988382
2002-08-15,5.112828254699707
2002-08-16,5.082813077616014
2002-08-19,5.000768184661865
2002-08-20,5.062800083665858
2002-08-21,4.804659579297155
2002-08-22,4.968749901527576
2002-08-23,5.060800859314414
2002-08-26,5.042790256924241
2002-08-27,5.12283615549642
2002-08-28,5.132840614743589
2002-08-29,5.362967983817824
2002-08-30,5.400988284005562
2002-09-03,5.2829234032281835
2002-09-04,5.230894678300515
2002-09-05,5.382979025064917
2002-09-06,4.992762666296142
2002-09-09,4.940735634785176
2002-09-10,4.958744606094115
2002-09-11,4.98275849046179
2002-09-12,5.062803033744204
2002-09-13,5.0287831812947354
2002-09-16,4.9627462596434535
2002-09-17,4.812663080015375
2002-09-18,4.810663016169718
2002-09-19,4.842679292760291
2002-09-20,4.692596817001319
2002-09-23,4.636566586114386
2002-09-24,4.5525203406885035
2002-09-25,4.450462037616597
2002-09-26,4.4004349659000335
2002-09-27,4.272363585075204
2002-09-30,4.310386335748613
2002-10-01,4.342402458190918
2002-10-02,4.34840591373823
2002-10-03,4.3664166581771315
2002-10-04,4.392431618804181
2002-10-07,4.350406971324438
2002-10-08,4.122281021375505
2002-10-09,4.224339028498169
2002-10-10,4.192318559451733
2002-10-11,4.152297757410973
2002-10-14,4.3724203083199304
2002-10-15,4.322392802560477
2002-10-16,4.372419915099782
2002-10-17,4.102269961510175
2002-10-18,4.172309454309769
2002-10-21,4.180314074364676
2002-10-22,4.302381847441975
2002-10-23,4.448461685453933
2002-10-24,4.3464063395509624
2002-10-25,4.302380562210853
2002-10-28,4.286371753825016
2002-10-29,4.412440899709416
2002-10-30,4.4004344816920575
2002-10-31,4.470474580160176
2002-11-01,4.582536683111988
2002-11-04,4.570530046855102
2002-11-05,4.5024923540811725
2002-11-06,4.522503852844238
2002-11-07,4.692596891646852
2002-11-08,4.950738303398209
2002-11-11,4.930729293574506
2002-11-12,4.880513606971722
2002-11-13,4.876479215280616
2002-11-14,4.759508197769589
2002-11-15,4.757491479763864
2002-11-18,4.801858940752383
2002-11-19,4.719173733469141
2002-11-20,4.699006159043355
2002-11-21,4.527584865023217
2002-11-22,4.565902812282729
2002-11-25,4.477166214256101
2002-11-26,4.5578348131808735
2002-11-27,4.57800272963351
2002-11-29,4.5396852691135035
2002-12-02,4.487248108795235
2002-12-03,4.549767406160327
2002-12-04,4.670773282441743
2002-12-05,4.824045223751015
2002-12-06,4.9510994062746825
2002-12-09,4.989417007750172
2002-12-10,4.951096642538375
2002-12-11,4.9410154863626135
2002-12-12,5.344364601080689
2002-12-13,5.36453356968669
2002-12-16,5.384698390960693
2002-12-17,5.539987904482419
2002-12-18,5.40486577493804
2002-12-19,5.441167413141775
2002-12-20,5.384698908342707
2002-12-23,5.423016108732597
2002-12-24,5.354446898172194
2002-12-26,5.425033812376231
2002-12-27,5.485536410884401
2002-12-30,5.283861654834771
2002-12-31,5.332263730901964
2003-01-02,5.30201359695126
2003-01-03,5.366548834422463
2003-01-06,5.425033115235463
2003-01-07,5.344364207216043
2003-01-08,5.316130066213164
2003-01-09,5.495619125895119
2003-01-10,5.525869991947666
2003-01-13,5.505703763487434
2003-01-14,5.435115882699367
2003-01-15,5.283862339458453
2003-01-16,5.334279797043534
2003-01-17,5.429066669275772
2003-01-21,5.398816655464197
2003-01-22,5.406883239746094
2003-01-23,5.673092842102051
2003-01-24,5.949387443820337
2003-01-27,5.921151821102712
2003-01-28,5.812247788972424
2003-01-29,5.788046470202839
2003-01-30,5.646874436333478
2003-01-31,5.665025410409564
2003-02-03,5.596456260693501
2003-02-04,5.7583391962639565
2003-02-05,5.847115750597598
2003-02-06,5.621140321636306
2003-02-07,5.556574142374572
2003-02-10,5.479905829274722
2003-02-11,5.44964146498655
2003-02-12,5.427445514446285
2003-02-13,5.479905978528227
2003-02-14,5.477887381699394
2003-02-18,5.266037063211228
2003-02-19,5.370953456065047
2003-02-20,5.477887175517661
2003-02-21,5.407269945407259
2003-02-24,5.3568286859056276
2003-02-25,5.276124745595829
2003-02-26,5.203488487637169
2003-02-27,5.140941477832788
2003-02-28,5.144976846150691
2003-03-03,5.104623979087208
2003-03-04,5.171207176934759
2003-03-05,5.23173666659757
2003-03-06,5.2034887114766875
2003-03-07,5.2236642899279
2003-03-10,5.098573489389985
2003-03-11,4.880668530176584
2003-03-12,4.838295555228297
2003-03-13,4.763643873840928
2003-03-14,4.993654134554664
2003-03-17,5.011812268413899
2003-03-18,5.042078858975558
2003-03-19,4.9956721698456255
2003-03-20,5.044095756157145
2003-03-21,5.0219029972358395
2003-03-24,5.054183967182809
2003-03-25,5.0097959895831865
2003-03-26,5.017865015355783
2003-03-27,4.92101894655463
2003-03-28,5.023919225077701
2003-03-31,5.084448914919922
2003-04-01,5.084449291327916
2003-04-02,5.042079821939924
2003-04-03,4.943213172185607
2003-04-04,5.001725774226001
2003-04-07,5.013831885484679
2003-04-08,5.112695657377032
2003-04-09,5.157084331179298
2003-04-10,5.308405479476671
2003-04-11,5.344723201892962
2003-04-14,5.310423409122491
2003-04-15,5.324546196018299
2003-04-16,5.489998817443848
2003-04-17,5.656544627725277
2003-04-21,5.5123397767208555
2003-04-22,5.56514758868979
2003-04-23,5.514371137614567
2003-04-24,5.465625107141837
2003-04-25,5.3701635251302635
2003-04-28,5.331574901943862
2003-04-29,5.28079727760656
2003-04-30,5.483904756332272
2003-05-01,5.514370260290583
2003-05-02,5.52452689094131
2003-05-05,5.54280606211215
2003-05-06,5.542805194854736
2003-05-07,5.593582859395491
2003-05-08,5.729665767066269
2003-05-09,5.778410436280611
2003-05-12,5.879964219783631
2003-05-13,5.7743481027006895
2003-05-14,5.697166485548684
2003-05-15,5.705291407084533
2003-05-16,5.727635031778211
2003-05-19,5.92058531447453
2003-05-20,5.930742622433076
2003-05-21,6.042450223908237
2003-05-22,6.040419102723845
2003-05-23,6.079008773474117
2003-05-27,6.087133702845345
2003-05-28,6.0769782524405995
2003-05-29,6.036356516239859
2003-05-30,5.99370509248356
2003-06-02,6.0830716873661865
2003-06-03,6.093226957072184
2003-06-04,6.024170763373814
2003-06-05,6.316645168470013
2003-06-06,6.353205484370612
2003-06-09,6.475069585412088
2003-06-10,6.304459078814544
2003-06-11,6.217122827505272
2003-06-12,6.29430423606463
2003-06-13,6.347111316316155
2003-06-16,6.3288309867978025
2003-06-17,6.485225338611874
2003-06-18,6.468976184235316
2003-06-19,6.3755461816271515
2003-06-20,6.294304370880127
2003-06-23,6.255712805602343
2003-06-24,6.119630792974863
2003-06-25,6.111506734802261
2003-06-26,6.152128447940096
2003-06-27,6.186656545662484
2003-06-30,6.1541598237326545
2003-07-01,6.296334630499011
2003-07-02,6.391795820896863
2003-07-03,6.379608744933007
2003-07-07,6.391795751542364
2003-07-08,6.418199361067787
2003-07-09,6.397890830887071
2003-07-10,6.347111920647548
2003-07-11,6.316646099090576
2003-07-14,6.479130744934082
2003-07-15,6.489287270132865
2003-07-16,6.052606096146061
2003-07-17,6.070884285871099
2003-07-18,6.016045544138294
2003-07-21,6.276023821224692
2003-07-22,6.265870904174811
2003-07-23,6.414137047340925
2003-07-24,6.783793926239014
2003-07-25,7.049862861633301
2003-07-28,7.190009166683462
2003-07-29,7.005181113970482
2003-07-30,6.846755593805903
2003-07-31,6.834570715633874
2003-08-01,6.905658696010159
2003-08-04,7.210316219262324
2003-08-05,7.25094089407516
2003-08-06,7.319996063155157
2003-08-07,7.476390379643363
2003-08-08,7.575910716350566
2003-08-11,7.677466869354249
2003-08-12,7.7282422758704294
2003-08-13,7.620593972423449
2003-08-14,7.894791352454656
2003-08-15,7.701156144164841
2003-08-18,7.60694027320799
2003-08-19,7.711397878732176
2003-08-20,7.875251713352898
