Date,volume
2024-12-18,313000
2024-12-19,197500
2024-12-20,487200
2024-12-23,132400
2024-12-24,46100
2024-12-26,242400
2024-12-27,348600
2024-12-30,392400
2024-12-31,295200
2025-01-02,291000
2025-01-03,327400
2025-01-06,280800
2025-01-07,178600
2025-01-08,97700
2025-01-10,143000
2025-01-13,125100
2025-01-14,656400
2025-01-15,403100
2025-01-16,312400
2025-01-17,259500
2025-01-21,894800
2025-01-22,817500
2025-01-23,808100
2025-01-24,434900
2025-01-27,574700
2025-01-28,257500
2025-01-29,159800
2025-01-30,188500
2025-01-31,328800
2025-02-03,367500
2025-02-04,262600
2025-02-05,173500
2025-02-06,135200
2025-02-07,142600
2025-02-10,233300
2025-02-11,152300
2025-02-12,131300
2025-02-13,173700
2025-02-14,224900
2025-02-18,195800
2025-02-19,301900
2025-02-20,928900
2025-02-21,527600
2025-02-24,867600
2025-02-25,833700
2025-02-26,499100
2025-02-27,1034500
2025-02-28,726500
2025-03-03,842300
2025-03-04,576600
2025-03-05,492300
2025-03-06,422900
2025-03-07,369400
2025-03-10,572600
2025-03-11,1123500
2025-03-12,361700
2025-03-13,296300
2025-03-14,391500
2025-03-17,339000
2025-03-18,313500
2025-03-19,512200
2025-03-20,529500
2025-03-21,2435300
2025-03-24,516600
2025-03-25,653500
2025-03-26,368600
2025-03-27,307500
2025-03-28,338700
2025-03-31,642500
2025-04-01,621200
2025-04-02,618000
2025-04-03,316800
2025-04-04,317600
2025-04-07,573800
2025-04-08,295800
2025-04-09,462000
2025-04-10,261200
2025-04-11,244800
2025-04-14,536200
2025-04-15,417700
2025-04-16,444400
2025-04-17,427400
2025-04-21,404900
2025-04-22,217900
2025-04-23,216000
2025-04-24,272700
2025-04-25,174800
2025-04-28,129500
2025-04-29,143700
2025-04-30,138500
2025-05-01,167800
2025-05-02,282300
2025-05-05,193500
2025-05-06,409600
2025-05-07,688600
2025-05-08,518900
2025-05-09,239200
2025-05-12,346500
2025-05-13,247900
2025-05-14,289400
2025-05-15,564600
2025-05-16,503600
2025-05-19,236300
2025-05-20,114800
2025-05-21,223700
2025-05-22,262600
2025-05-23,281000
2025-05-27,209100
2025-05-28,199500
2025-05-29,177700
2025-05-30,205300
2025-06-02,209700
2025-06-03,176500
2025-06-04,153400
2025-06-05,258500
2025-06-06,204500
2025-06-09,447600
2025-06-10,423700
2025-06-11,216100
2025-06-12,239000
2025-06-13,267500
2025-06-16,326700
2025-06-17,316000
2025-06-18,338000
2025-06-20,339800
2025-06-23,366100
2025-06-24,305300
2025-06-25,122600
2025-06-26,446100
2025-06-27,827900
2025-06-30,180600
2025-07-01,246800
2025-07-02,240800
2025-07-03,104100
2025-07-07,316200
2025-07-08,570600
2025-07-09,300300
2025-07-10,341700
2025-07-11,297000
2025-07-14,438300
2025-07-15,445600
2025-07-16,1125300
2025-07-17,854100
2025-07-18,527700
2025-07-21,449500
2025-07-22,793600
2025-07-23,550100
2025-07-24,669900
2025-07-25,447500
2025-07-28,387700
2025-07-29,302900
2025-07-30,272700
2025-07-31,308000
2025-08-01,470100
2025-08-04,372200
2025-08-05,481100
2025-08-06,1010500
2025-08-07,599900
2025-08-08,497400
2025-08-11,356600
2025-08-12,451800
2025-08-13,480500
2025-08-14,288500
2025-08-15,447600
2025-08-18,272500
2025-08-19,226200
2025-08-20,290700
2025-08-21,287000
2025-08-22,317700
2025-08-25,201700
2025-08-26,665700
2025-08-27,187000
2025-08-28,149500
2025-08-29,179800
2025-09-02,151900
2025-09-03,253500
2025-09-04,178700
2025-09-05,278100
2025-09-08,444800
2025-09-09,291800
2025-09-10,317600
2025-09-11,336900
2025-09-12,286300
2025-09-15,279200
2025-09-16,372400
2025-09-17,339600
2025-09-18,501700
2025-09-19,2359700
2025-09-22,267800
2025-09-23,314800
2025-09-24,275400
2025-09-25,299800
2025-09-26,269800
2025-09-29,237500
2025-09-30,275800
2025-10-01,302500
2025-10-02,425300
2025-10-03,691700
2025-10-06,476900
2025-10-07,567900
2025-10-08,308800
2025-10-09,246500
2025-10-10,254200
2025-10-13,306300
2025-10-14,353500
2025-10-15,241700
2025-10-16,258600
2025-10-17,322900
2025-10-20,359400
2025-10-21,353800
2025-10-22,316700
2025-10-23,269500
2025-10-24,400800
2025-10-27,357900
2025-10-28,382000
2025-10-29,272300
2025-10-30,244200
2025-10-31,209100
2025-11-03,475600
2025-11-04,373700
2025-11-05,340100
2025-11-06,260400
2025-11-07,267000
2025-11-10,397000
2025-11-11,287200
2025-11-12,608600
2025-11-13,3757300
2025-11-14,1924900
2025-11-17,1351200
2025-11-18,1105800
2025-11-19,804000
2025-11-20,690100
2025-11-21,721000
2025-11-24,795900
2025-11-25,795700
2025-11-26,352500
2025-11-28,282100
2025-12-01,482600
2025-12-02,478600
2025-12-03,460900
2025-12-04,470600
2025-12-05,546500
2025-12-08,939300
2025-12-09,613400
2025-12-10,1267600
2025-12-11,619600
2025-12-12,445500
2025-12-15,419200
2025-12-16,609800
2025-12-17,392600
2025-12-18,393400
2025-12-19,435400
2025-12-22,447500
2025-12-23,495600
2025-12-24,274800
2025-12-26,583000
2025-12-29,793800
2025-12-30,475700
2025-12-31,316000
2026-01-02,389100
2026-01-05,368000
2026-01-06,335900
2026-01-07,237300
2026-01-08,554600
2026-01-09,399400
2026-01-12,287500
2026-01-13,212800
2026-01-14,552400
2026-01-15,278600
2026-01-16,452700
2026-01-20,393000
2026-01-21,410900
2026-01-22,303100
2026-01-23,368000
2026-01-26,266200
2026-01-27,362800
2026-01-28,298100
2026-01-29,253000
2026-01-30,458900
2026-02-02,598800
2026-02-03,421900
2026-02-04,440800
2026-02-05,310200
2026-02-06,1030200
2026-02-09,317300
2026-02-10,255400
2026-02-11,359300
2026-02-12,455500
2026-02-13,384500
2026-02-17,448000
2026-02-18,460100
2026-02-19,335000
2026-02-20,275800
2026-02-23,494800
2026-02-24,350800
2026-02-25,436500
2026-02-26,820200
2026-02-27,429600
2026-03-02,343200
2026-03-03,319200
2026-03-04,389500
2026-03-05,881300
2026-03-06,442400
2026-03-09,742700
2026-03-10,432200
2026-03-11,248200
2026-03-12,351900
2026-03-13,302200
2026-03-16,322700
2026-03-17,263800
2026-03-18,292400
2026-03-19,384400
2026-03-20,763500
2026-03-23,433900
2026-03-24,381500
2026-03-25,246600
2026-03-26,317500
2026-03-27,224523
