Date,high
2019-11-13,20.399999618530273
2019-11-14,20.15999984741211
2019-11-15,20.059999465942383
2019-11-18,19.65999984741211
2019-11-19,20.049999237060547
2019-11-20,19.829999923706055
2019-11-21,19.507999420166016
2019-11-22,19.15999984741211
2019-11-25,19.290000915527344
2019-11-26,19.75
2019-11-27,19.905000686645508
2019-11-29,19.735000610351562
2019-12-02,19.510000228881836
2019-12-03,18.790000915527344
2019-12-04,18.649999618530273
2019-12-05,18.600000381469727
2019-12-06,18.795000076293945
2019-12-09,19.040000915527344
2019-12-10,18.25
2019-12-11,18.260000228881836
2019-12-12,18.18000030517578
2019-12-13,17.979999542236328
2019-12-16,18.415000915527344
2019-12-17,18.719999313354492
2019-12-18,18.790000915527344
2019-12-19,19.399999618530273
2019-12-20,19.475000381469727
2019-12-23,19.1299991607666
2019-12-24,18.582000732421875
2019-12-26,18.665000915527344
2019-12-27,18.780000686645508
2019-12-30,18.68000030517578
2019-12-31,18.774999618530273
2020-01-02,19.100000381469727
2020-01-03,18.709999084472656
2020-01-06,19.350000381469727
2020-01-07,19.420000076293945
2020-01-08,19.979999542236328
2020-01-09,20.299999237060547
2020-01-10,20.149999618530273
2020-01-13,20.0
2020-01-14,22.170000076293945
2020-01-15,22.950000762939453
2020-01-16,23.0
2020-01-17,24.049999237060547
2020-01-21,23.059999465942383
2020-01-22,22.93000030517578
2020-01-23,23.049999237060547
2020-01-24,23.18000030517578
2020-01-27,21.860000610351562
2020-01-28,22.290000915527344
2020-01-29,22.8700008392334
2020-01-30,22.43000030517578
2020-01-31,22.389999389648438
2020-02-03,22.479999542236328
2020-02-04,22.899999618530273
2020-02-05,22.700000762939453
2020-02-06,23.299999237060547
2020-02-07,27.25
2020-02-10,25.18000030517578
2020-02-11,24.93000030517578
2020-02-12,24.3700008392334
2020-02-13,24.170000076293945
2020-02-14,23.790000915527344
2020-02-18,23.690000534057617
2020-02-19,23.860000610351562
2020-02-20,24.389999389648438
2020-02-21,23.440000534057617
2020-02-24,21.979999542236328
2020-02-25,22.09000015258789
2020-02-26,21.44499969482422
2020-02-27,20.709999084472656
2020-02-28,20.1299991607666
2020-03-02,20.0
2020-03-03,20.18000030517578
2020-03-04,19.81999969482422
2020-03-05,19.579999923706055
2020-03-06,18.70199966430664
2020-03-09,17.479999542236328
2020-03-10,17.049999237060547
2020-03-11,16.34000015258789
2020-03-12,14.229999542236328
2020-03-13,14.3100004196167
2020-03-16,12.819999694824219
2020-03-17,12.779999732971191
2020-03-18,12.399999618530273
2020-03-19,13.050000190734863
2020-03-20,13.609999656677246
2020-03-23,12.880000114440918
2020-03-24,14.279999732971191
2020-03-25,14.949999809265137
2020-03-26,15.579999923706055
2020-03-27,15.470000267028809
2020-03-30,15.510000228881836
2020-03-31,16.1299991607666
2020-04-01,14.6899995803833
2020-04-02,14.720000267028809
2020-04-03,14.0
2020-04-06,15.279999732971191
2020-04-07,16.059999465942383
2020-04-08,17.0
2020-04-09,17.65999984741211
2020-04-13,16.760000228881836
2020-04-14,17.41699981689453
2020-04-15,17.3700008392334
2020-04-16,17.329999923706055
2020-04-17,17.75
2020-04-20,18.1299991607666
2020-04-21,17.520000457763672
2020-04-22,19.489999771118164
2020-04-23,19.309999465942383
2020-04-24,20.700000762939453
2020-04-27,21.559999465942383
2020-04-28,21.020000457763672
2020-04-29,21.100000381469727
2020-04-30,21.059999465942383
2020-05-01,20.43000030517578
2020-05-04,21.489999771118164
2020-05-05,22.079999923706055
2020-05-06,18.6200008392334
2020-05-07,18.979999542236328
2020-05-08,19.86400032043457
2020-05-11,19.31999969482422
2020-05-12,18.969999313354492
2020-05-13,18.09000015258789
2020-05-14,17.09000015258789
2020-05-15,18.280000686645508
2020-05-18,18.934999465942383
2020-05-19,19.440000534057617
2020-05-20,19.309999465942383
2020-05-21,19.190000534057617
2020-05-22,18.885000228881836
2020-05-26,19.68000030517578
2020-05-27,19.510000228881836
2020-05-28,20.229999542236328
2020-05-29,20.31999969482422
2020-06-01,20.549999237060547
2020-06-02,20.885000228881836
2020-06-03,21.639999389648438
2020-06-04,22.18000030517578
2020-06-05,22.704999923706055
2020-06-08,22.559999465942383
2020-06-09,22.729999542236328
2020-06-10,22.530000686645508
2020-06-11,21.525999069213867
2020-06-12,21.299999237060547
2020-06-15,21.309999465942383
2020-06-16,22.270000457763672
2020-06-17,22.579999923706055
2020-06-18,23.315000534057617
2020-06-19,24.350000381469727
2020-06-22,24.170000076293945
2020-06-23,24.329999923706055
2020-06-24,24.170000076293945
2020-06-25,23.489999771118164
2020-06-26,23.739999771118164
2020-06-29,22.09000015258789
2020-06-30,22.270000457763672
2020-07-01,23.600000381469727
2020-07-02,24.549999237060547
2020-07-06,26.065000534057617
2020-07-07,26.299999237060547
2020-07-08,27.0
2020-07-09,27.829999923706055
2020-07-10,27.350000381469727
2020-07-13,27.219999313354492
2020-07-14,25.014999389648438
2020-07-15,25.700000762939453
2020-07-16,24.739999771118164
2020-07-17,25.010000228881836
2020-07-20,26.149999618530273
2020-07-21,26.520000457763672
2020-07-22,25.65999984741211
2020-07-23,25.420000076293945
2020-07-24,24.690000534057617
2020-07-27,24.59000015258789
2020-07-28,24.459999084472656
2020-07-29,25.15999984741211
2020-07-30,25.3700008392334
2020-07-31,34.5
2020-08-03,37.33000183105469
2020-08-04,35.06999969482422
2020-08-05,36.279998779296875
2020-08-06,36.27000045776367
2020-08-07,37.25
2020-08-10,36.790000915527344
2020-08-11,35.52000045776367
2020-08-12,35.93000030517578
2020-08-13,35.75
2020-08-14,35.10100173950195
2020-08-17,35.31999969482422
2020-08-18,37.290000915527344
2020-08-19,38.22999954223633
2020-08-20,34.900001525878906
2020-08-21,34.75
2020-08-24,34.13999938964844
2020-08-25,34.310001373291016
2020-08-26,34.97999954223633
2020-08-27,34.974998474121094
2020-08-28,35.380001068115234
2020-08-31,37.11000061035156
2020-09-01,38.66999816894531
2020-09-02,39.63999938964844
2020-09-03,37.970001220703125
2020-09-04,36.2400016784668
2020-09-08,35.93000030517578
2020-09-09,35.90999984741211
2020-09-10,36.880001068115234
2020-09-11,35.380001068115234
2020-09-14,36.619998931884766
2020-09-15,37.869998931884766
2020-09-16,37.900001525878906
2020-09-17,37.58000183105469
2020-09-18,37.11000061035156
2020-09-21,37.0
2020-09-22,40.59000015258789
2020-09-23,42.560001373291016
2020-09-24,39.79999923706055
2020-09-25,39.959999084472656
2020-09-28,41.4900016784668
2020-09-29,41.70000076293945
2020-09-30,42.15999984741211
2020-10-01,44.70000076293945
2020-10-02,44.79999923706055
2020-10-05,45.20000076293945
2020-10-06,44.5099983215332
2020-10-07,44.09000015258789
2020-10-08,44.09000015258789
2020-10-09,44.58000183105469
2020-10-12,45.84000015258789
2020-10-13,44.7599983215332
2020-10-14,44.63999938964844
2020-10-15,43.790000915527344
2020-10-16,45.70000076293945
2020-10-19,46.349998474121094
2020-10-20,46.189998626708984
2020-10-21,52.04999923706055
2020-10-22,51.22800064086914
2020-10-23,53.22999954223633
2020-10-26,53.869998931884766
2020-10-27,52.900001525878906
2020-10-28,50.70000076293945
2020-10-29,68.93000030517578
2020-10-30,61.75
2020-11-02,59.77000045776367
2020-11-03,59.939998626708984
2020-11-04,61.91999816894531
2020-11-05,63.72999954223633
2020-11-06,65.47000122070312
2020-11-09,61.75
2020-11-10,57.150001525878906
2020-11-11,59.9900016784668
2020-11-12,60.93000030517578
2020-11-13,62.62799835205078
2020-11-16,62.650001525878906
2020-11-17,64.12000274658203
2020-11-18,65.27999877929688
2020-11-19,67.19000244140625
2020-11-20,67.5999984741211
2020-11-23,68.0999984741211
2020-11-24,65.87999725341797
2020-11-25,67.73999786376953
2020-11-27,70.11000061035156
2020-11-30,70.62999725341797
2020-12-01,71.0999984741211
2020-12-02,68.44999694824219
2020-12-03,71.37000274658203
2020-12-04,70.25
2020-12-07,70.91000366210938
2020-12-08,70.80000305175781
2020-12-09,72.72000122070312
2020-12-10,71.91000366210938
2020-12-11,72.87999725341797
2020-12-14,72.18000030517578
2020-12-15,70.98899841308594
2020-12-16,71.56999969482422
2020-12-17,72.68000030517578
2020-12-18,71.80000305175781
2020-12-21,71.62999725341797
2020-12-22,72.41999816894531
2020-12-23,75.44100189208984
2020-12-24,73.41000366210938
2020-12-28,72.4800033569336
2020-12-29,69.51000213623047
2020-12-30,68.52999877929688
2020-12-31,67.54499816894531
2021-01-04,69.66999816894531
2021-01-05,69.41000366210938
2021-01-06,68.33999633789062
2021-01-07,71.41000366210938
2021-01-08,73.56999969482422
2021-01-11,72.89199829101562
2021-01-12,75.06999969482422
2021-01-13,76.87999725341797
2021-01-14,76.25
2021-01-15,71.8499984741211
2021-01-19,71.94999694824219
2021-01-20,73.0199966430664
2021-01-21,74.45999908447266
2021-01-22,75.4000015258789
2021-01-25,75.06999969482422
2021-01-26,74.04000091552734
2021-01-27,68.87000274658203
2021-01-28,69.29000091552734
2021-01-29,69.25
2021-02-01,71.98999786376953
2021-02-02,74.12999725341797
2021-02-03,77.9800033569336
2021-02-04,79.1500015258789
2021-02-05,86.49099731445312
2021-02-08,81.80000305175781
2021-02-09,81.69999694824219
2021-02-10,82.48999786376953
2021-02-11,87.3740005493164
2021-02-12,86.9800033569336
2021-02-16,89.9000015258789
2021-02-17,87.44999694824219
2021-02-18,86.80000305175781
2021-02-19,88.29000091552734
2021-02-22,86.83000183105469
2021-02-23,84.93000030517578
2021-02-24,85.4000015258789
2021-02-25,86.5
2021-02-26,81.58999633789062
2021-03-01,83.47000122070312
2021-03-02,85.0999984741211
2021-03-03,81.70999908447266
2021-03-04,74.2300033569336
2021-03-05,70.44000244140625
2021-03-08,69.66500091552734
2021-03-09,67.88999938964844
2021-03-10,70.80000305175781
2021-03-11,72.27999877929688
2021-03-12,71.76000213623047
2021-03-15,72.79000091552734
2021-03-16,75.0979995727539
2021-03-17,75.62999725341797
2021-03-18,74.33000183105469
2021-03-19,73.2300033569336
2021-03-22,73.25
2021-03-23,72.08999633789062
2021-03-24,72.72000122070312
2021-03-25,68.91000366210938
2021-03-26,69.76000213623047
2021-03-29,69.83999633789062
2021-03-30,70.73999786376953
2021-03-31,74.66000366210938
2021-04-01,78.6709976196289
2021-04-05,80.30000305175781
2021-04-06,84.36799621582031
2021-04-07,85.55000305175781
2021-04-08,86.11399841308594
2021-04-09,86.08999633789062
2021-04-12,85.00399780273438
2021-04-13,84.61000061035156
2021-04-14,88.83000183105469
2021-04-15,85.15899658203125
2021-04-16,84.08499908447266
2021-04-19,75.79000091552734
2021-04-20,74.23999786376953
2021-04-21,72.94000244140625
2021-04-22,74.22000122070312
2021-04-23,75.88999938964844
2021-04-26,76.73999786376953
2021-04-27,78.62999725341797
2021-04-28,69.66999816894531
2021-04-29,68.4000015258789
2021-04-30,67.41100311279297
2021-05-03,67.37000274658203
2021-05-04,63.21799850463867
2021-05-05,63.119998931884766
2021-05-06,61.07500076293945
2021-05-07,61.33000183105469
2021-05-10,60.13999938964844
2021-05-11,60.34000015258789
2021-05-12,59.40999984741211
2021-05-13,57.79999923706055
2021-05-14,58.29999923706055
2021-05-17,58.130001068115234
2021-05-18,60.08000183105469
2021-05-19,58.70000076293945
2021-05-20,61.83000183105469
2021-05-21,61.97999954223633
2021-05-24,63.52000045776367
2021-05-25,64.51499938964844
2021-05-26,63.459999084472656
2021-05-27,64.69999694824219
2021-05-28,65.8499984741211
2021-06-01,66.62999725341797
2021-06-02,64.4800033569336
2021-06-03,64.33000183105469
2021-06-04,63.689998626708984
2021-06-07,65.45999908447266
2021-06-08,68.1050033569336
2021-06-09,67.58999633789062
2021-06-10,68.41500091552734
2021-06-11,69.08000183105469
2021-06-14,70.0
2021-06-15,71.30000305175781
2021-06-16,71.5999984741211
2021-06-17,73.4800033569336
2021-06-18,74.58000183105469
2021-06-21,73.2509994506836
2021-06-22,73.6500015258789
2021-06-23,75.22000122070312
2021-06-24,76.79000091552734
2021-06-25,77.45999908447266
2021-06-28,78.98999786376953
2021-06-29,79.12000274658203
2021-06-30,79.27999877929688
2021-07-01,80.0250015258789
2021-07-02,80.54000091552734
2021-07-06,81.66999816894531
2021-07-07,81.7699966430664
2021-07-08,76.41000366210938
2021-07-09,77.1500015258789
2021-07-12,77.88999938964844
2021-07-13,73.61000061035156
2021-07-14,73.48999786376953
2021-07-15,72.11000061035156
2021-07-16,70.47000122070312
2021-07-19,71.66999816894531
2021-07-20,71.89099884033203
2021-07-21,72.33000183105469
2021-07-22,73.08000183105469
2021-07-23,77.91999816894531
2021-07-26,77.23999786376953
2021-07-27,77.29000091552734
2021-07-28,76.87000274658203
2021-07-29,76.49700164794922
2021-07-30,60.880001068115234
2021-08-02,59.599998474121094
2021-08-03,60.04999923706055
2021-08-04,60.939998626708984
2021-08-05,60.900001525878906
2021-08-06,60.779998779296875
2021-08-09,59.40999984741211
2021-08-10,59.000999450683594
2021-08-11,57.29999923706055
2021-08-12,57.209999084472656
2021-08-13,57.09299850463867
2021-08-16,56.63100051879883
2021-08-17,56.2599983215332
2021-08-18,56.369998931884766
2021-08-19,54.22999954223633
2021-08-20,54.220001220703125
2021-08-23,54.970001220703125
2021-08-24,55.36000061035156
2021-08-25,56.229000091552734
2021-08-26,57.779998779296875
2021-08-27,57.45000076293945
2021-08-30,57.0
2021-08-31,56.83000183105469
2021-09-01,58.15999984741211
2021-09-02,57.54999923706055
2021-09-03,56.91999816894531
2021-09-07,56.939998626708984
2021-09-08,56.25
2021-09-09,55.415000915527344
2021-09-10,55.9900016784668
2021-09-13,55.31999969482422
2021-09-14,55.59000015258789
2021-09-15,54.5099983215332
2021-09-16,54.56999969482422
2021-09-17,55.0
2021-09-20,53.9900016784668
2021-09-21,53.47999954223633
2021-09-22,54.599998474121094
2021-09-23,55.09000015258789
2021-09-24,54.470001220703125
2021-09-27,53.77000045776367
2021-09-28,53.15999984741211
2021-09-29,52.79999923706055
2021-09-30,51.599998474121094
2021-10-01,54.029998779296875
2021-10-04,52.310001373291016
2021-10-05,50.7400016784668
2021-10-06,50.91999816894531
2021-10-07,52.470001220703125
2021-10-08,52.904998779296875
2021-10-11,51.869998931884766
2021-10-12,51.65999984741211
2021-10-13,52.060001373291016
2021-10-14,53.400001525878906
2021-10-15,53.27399826049805
2021-10-18,53.91999816894531
2021-10-19,56.20000076293945
2021-10-20,66.0
2021-10-21,62.369998931884766
2021-10-22,60.369998931884766
2021-10-25,51.38999938964844
2021-10-26,51.189998626708984
2021-10-27,48.040000915527344
2021-10-28,46.290000915527344
2021-10-29,45.61000061035156
2021-11-01,45.900001525878906
2021-11-02,45.505001068115234
2021-11-03,45.08300018310547
2021-11-04,45.4900016784668
2021-11-05,46.97999954223633
2021-11-08,47.040000915527344
2021-11-09,47.90999984741211
2021-11-10,47.13999938964844
2021-11-11,46.29999923706055
2021-11-12,46.18000030517578
2021-11-15,48.86000061035156
2021-11-16,49.095001220703125
2021-11-17,48.630001068115234
2021-11-18,47.60499954223633
2021-11-19,46.56999969482422
2021-11-22,44.65999984741211
2021-11-23,43.06999969482422
2021-11-24,42.76300048828125
2021-11-26,42.88999938964844
2021-11-29,43.2400016784668
2021-11-30,41.709999084472656
2021-12-01,40.290000915527344
2021-12-02,38.0
2021-12-03,37.459999084472656
2021-12-06,38.2599983215332
2021-12-07,39.84299850463867
2021-12-08,41.22999954223633
2021-12-09,41.13100051879883
2021-12-10,39.33000183105469
2021-12-13,37.349998474121094
2021-12-14,36.33000183105469
2021-12-15,36.29999923706055
2021-12-16,36.900001525878906
2021-12-17,37.29499816894531
2021-12-20,36.310001373291016
2021-12-21,36.97999954223633
2021-12-22,38.599998474121094
2021-12-23,37.65999984741211
2021-12-27,37.810001373291016
2021-12-28,37.900001525878906
2021-12-29,36.56999969482422
2021-12-30,38.625
2021-12-31,38.20000076293945
2022-01-03,36.95000076293945
2022-01-04,35.560001373291016
2022-01-05,34.29999923706055
2022-01-06,33.400001525878906
2022-01-07,33.47999954223633
2022-01-10,32.96699905395508
2022-01-11,34.3849983215332
2022-01-12,35.040000915527344
2022-01-13,34.70000076293945
2022-01-14,33.209999084472656
2022-01-18,32.4900016784668
2022-01-19,32.85499954223633
2022-01-20,33.790000915527344
2022-01-21,31.530000686645508
2022-01-24,31.15999984741211
2022-01-25,30.209999084472656
2022-01-26,29.219999313354492
2022-01-27,27.709999084472656
2022-01-28,27.229999542236328
2022-01-31,29.81999969482422
2022-02-01,30.079999923706055
2022-02-02,30.26799964904785
2022-02-03,26.006999969482422
2022-02-04,27.670000076293945
2022-02-07,28.06999969482422
2022-02-08,26.93000030517578
2022-02-09,27.360000610351562
2022-02-10,27.3700008392334
2022-02-11,27.760000228881836
2022-02-14,25.790000915527344
2022-02-15,25.959999084472656
2022-02-16,25.988000869750977
2022-02-17,25.829999923706055
2022-02-18,25.040000915527344
2022-02-22,24.540000915527344
2022-02-23,24.149999618530273
2022-02-24,25.405000686645508
2022-02-25,26.3700008392334
2022-02-28,27.110000610351562
2022-03-01,26.940000534057617
2022-03-02,26.639999389648438
2022-03-03,26.06999969482422
2022-03-04,25.389999389648438
2022-03-07,24.489999771118164
2022-03-08,23.940000534057617
2022-03-09,25.469999313354492
2022-03-10,24.5
2022-03-11,24.469999313354492
2022-03-14,23.5
2022-03-15,22.989999771118164
2022-03-16,24.3700008392334
2022-03-17,24.979999542236328
2022-03-18,26.450000762939453
2022-03-21,26.3799991607666
2022-03-22,26.8799991607666
2022-03-23,26.639999389648438
2022-03-24,26.399999618530273
2022-03-25,26.450000762939453
2022-03-28,26.459999084472656
2022-03-29,26.80500030517578
2022-03-30,26.75
2022-03-31,26.0
2022-04-01,25.459999084472656
2022-04-04,27.950000762939453
2022-04-05,27.510000228881836
2022-04-06,25.559999465942383
2022-04-07,25.024999618530273
2022-04-08,23.985000610351562
2022-04-11,23.81999969482422
2022-04-12,24.0
2022-04-13,23.218000411987305
2022-04-14,23.600000381469727
2022-04-18,22.229999542236328
2022-04-19,22.969999313354492
2022-04-20,22.389999389648438
2022-04-21,21.3799991607666
2022-04-22,20.469999313354492
2022-04-25,20.114999771118164
2022-04-26,19.8799991607666
2022-04-27,19.68000030517578
2022-04-28,21.264999389648438
2022-04-29,21.719999313354492
2022-05-02,22.274999618530273
2022-05-03,22.815000534057617
2022-05-04,24.308000564575195
2022-05-05,23.600000381469727
2022-05-06,23.325000762939453
2022-05-09,22.6200008392334
2022-05-10,21.739999771118164
2022-05-11,20.729999542236328
2022-05-12,20.15999984741211
2022-05-13,21.489999771118164
2022-05-16,22.1200008392334
2022-05-17,22.5
2022-05-18,22.68000030517578
2022-05-19,23.530000686645508
2022-05-20,23.579999923706055
2022-05-23,22.780000686645508
2022-05-24,18.75
2022-05-25,19.049999237060547
2022-05-26,19.899999618530273
2022-05-27,20.549999237060547
2022-05-31,20.53499984741211
2022-06-01,20.19499969482422
2022-06-02,20.28499984741211
2022-06-03,20.309999465942383
2022-06-06,20.09000015258789
2022-06-07,20.014999389648438
2022-06-08,21.1200008392334
2022-06-09,20.9950008392334
2022-06-10,20.204999923706055
2022-06-13,18.68000030517578
2022-06-14,17.6299991607666
2022-06-15,19.434999465942383
2022-06-16,18.389999389648438
2022-06-17,18.299999237060547
2022-06-21,19.350000381469727
2022-06-22,19.2549991607666
2022-06-23,20.075000762939453
2022-06-24,21.5
2022-06-27,21.989999771118164
2022-06-28,21.0
2022-06-29,20.389999389648438
2022-06-30,19.69499969482422
2022-07-01,18.760000228881836
2022-07-05,20.325000762939453
2022-07-06,20.690000534057617
2022-07-07,20.575000762939453
2022-07-08,20.670000076293945
2022-07-11,19.959999084472656
2022-07-12,19.18000030517578
2022-07-13,18.84000015258789
2022-07-14,18.3799991607666
2022-07-15,20.780000686645508
2022-07-18,21.020000457763672
2022-07-19,20.8700008392334
2022-07-20,21.674999237060547
2022-07-21,21.350000381469727
2022-07-22,19.434999465942383
2022-07-25,18.2450008392334
2022-07-26,17.549999237060547
2022-07-27,19.260000228881836
2022-07-28,19.315000534057617
2022-07-29,19.479999542236328
2022-08-01,20.260000228881836
2022-08-02,23.770000457763672
2022-08-03,22.790000915527344
2022-08-04,23.43000030517578
2022-08-05,23.06999969482422
2022-08-08,23.700000762939453
2022-08-09,22.895000457763672
2022-08-10,23.665000915527344
2022-08-11,24.250999450683594
2022-08-12,23.600000381469727
2022-08-15,24.09000015258789
2022-08-16,23.399999618530273
2022-08-17,22.950000762939453
2022-08-18,22.690000534057617
2022-08-19,22.270000457763672
2022-08-22,21.600000381469727
2022-08-23,21.489999771118164
2022-08-24,21.21500015258789
2022-08-25,24.049999237060547
2022-08-26,24.121999740600586
2022-08-29,23.299999237060547
2022-08-30,23.479999542236328
2022-08-31,23.899999618530273
2022-09-01,23.559999465942383
2022-09-02,23.049999237060547
2022-09-06,22.40999984741211
2022-09-07,23.93000030517578
2022-09-08,24.434999465942383
2022-09-09,25.56999969482422
2022-09-12,25.770000457763672
2022-09-13,24.950000762939453
2022-09-14,24.80500030517578
2022-09-15,25.90999984741211
2022-09-16,25.420000076293945
2022-09-19,25.559999465942383
2022-09-20,25.6299991607666
2022-09-21,25.18000030517578
2022-09-22,24.520000457763672
2022-09-23,23.360000610351562
2022-09-26,23.6200008392334
2022-09-27,23.520000457763672
2022-09-28,24.0
2022-09-29,23.424999237060547
2022-09-30,23.860000610351562
2022-10-03,24.110000610351562
2022-10-04,24.90999984741211
2022-10-05,24.770000457763672
2022-10-06,26.31999969482422
2022-10-07,25.663999557495117
2022-10-10,25.3799991607666
2022-10-11,24.44499969482422
2022-10-12,23.28499984741211
2022-10-13,22.655000686645508
2022-10-14,22.80699920654297
2022-10-17,22.93000030517578
2022-10-18,23.56999969482422
2022-10-19,23.329999923706055
2022-10-20,24.15999984741211
2022-10-21,21.920000076293945
2022-10-24,22.059999465942383
2022-10-25,22.875
2022-10-26,22.594999313354492
2022-10-27,22.274999618530273
2022-10-28,25.3700008392334
2022-10-31,25.6200008392334
2022-11-01,25.239999771118164
2022-11-02,24.7549991607666
2022-11-03,23.565000534057617
2022-11-04,23.299999237060547
2022-11-07,23.020000457763672
2022-11-08,22.989999771118164
2022-11-09,22.450000762939453
2022-11-10,23.34000015258789
2022-11-11,24.329999923706055
2022-11-14,25.0
2022-11-15,26.3700008392334
2022-11-16,25.889999389648438
2022-11-17,24.809999465942383
2022-11-18,25.100000381469727
2022-11-21,24.360000610351562
2022-11-22,24.510000228881836
2022-11-23,25.235000610351562
2022-11-25,25.190000534057617
2022-11-28,24.959999084472656
2022-11-29,24.790000915527344
2022-11-30,25.43000030517578
2022-12-01,25.700000762939453
2022-12-02,25.520000457763672
2022-12-05,24.81999969482422
2022-12-06,24.1200008392334
2022-12-07,22.969999313354492
2022-12-08,23.3799991607666
2022-12-09,23.614999771118164
2022-12-12,23.860000610351562
2022-12-13,26.790000915527344
2022-12-14,26.889999389648438
2022-12-15,25.729999542236328
2022-12-16,25.389999389648438
2022-12-19,24.920000076293945
2022-12-20,24.700000762939453
2022-12-21,25.385000228881836
2022-12-22,24.920000076293945
2022-12-23,24.920000076293945
2022-12-27,24.260000228881836
2022-12-28,23.520000457763672
2022-12-29,23.875
2022-12-30,24.288000106811523
2023-01-03,25.229999542236328
2023-01-04,23.799999237060547
2023-01-05,23.770000457763672
2023-01-06,24.540000915527344
2023-01-09,25.420000076293945
2023-01-10,25.989999771118164
2023-01-11,27.190000534057617
2023-01-12,26.889999389648438
2023-01-13,26.799999237060547
2023-01-17,27.049999237060547
2023-01-18,26.979999542236328
2023-01-19,26.979999542236328
2023-01-20,27.469999313354492
2023-01-23,26.915000915527344
