Date,volume
2019-10-23,7082200
2019-10-24,5156100
2019-10-25,6480200
2019-10-28,7044500
2019-10-29,10660500
2019-10-30,6942700
2019-10-31,19917900
2019-11-01,77018800
2019-11-04,21788900
2019-11-05,13235900
2019-11-06,11731200
2019-11-07,11199700
2019-11-08,8667900
2019-11-11,9979300
2019-11-12,7508500
2019-11-13,7061600
2019-11-14,6284100
2019-11-15,8452100
2019-11-18,7980900
2019-11-19,6852600
2019-11-20,6038600
2019-11-21,5806000
2019-11-22,14732000
2019-11-25,8865500
2019-11-26,17571900
2019-11-27,5689300
2019-11-29,2966200
2019-12-02,6708700
2019-12-03,8109000
2019-12-04,8830200
2019-12-05,5894300
2019-12-06,4905700
2019-12-09,8040200
2019-12-10,8828000
2019-12-11,5818500
2019-12-12,8844000
2019-12-13,7967800
2019-12-16,12515000
2019-12-17,10984200
2019-12-18,9483200
2019-12-19,11645400
2019-12-20,17449100
2019-12-23,9231400
2019-12-24,2014300
2019-12-26,3843200
2019-12-27,5025100
2019-12-30,5474600
2019-12-31,5915500
2020-01-02,6334600
2020-01-03,5203200
2020-01-06,7978900
2020-01-07,7471500
2020-01-08,7363500
2020-01-09,12930300
2020-01-10,7780900
2020-01-13,7934900
2020-01-14,35316700
2020-01-15,31932000
2020-01-16,18934500
2020-01-17,28318800
2020-01-21,16684500
2020-01-22,11119800
2020-01-23,12887600
2020-01-24,11306500
2020-01-27,14582800
2020-01-28,6826800
2020-01-29,7429800
2020-01-30,11561900
2020-01-31,9302600
2020-02-03,7269200
2020-02-04,11234500
2020-02-05,12421700
2020-02-06,29364000
2020-02-07,60547700
2020-02-10,31964000
2020-02-11,18332400
2020-02-12,15373300
2020-02-13,17380600
2020-02-14,16939800
2020-02-18,11171000
2020-02-19,13889600
2020-02-20,11347900
2020-02-21,12294300
2020-02-24,12468100
2020-02-25,14678600
2020-02-26,15987300
2020-02-27,17688800
2020-02-28,26169800
2020-03-02,14254100
2020-03-03,9795700
2020-03-04,8670100
2020-03-05,9300300
2020-03-06,12322500
2020-03-09,13991100
2020-03-10,10301400
2020-03-11,14318700
2020-03-12,23981100
2020-03-13,13005600
2020-03-16,18504600
2020-03-17,15405500
2020-03-18,13387600
2020-03-19,14851400
2020-03-20,10624600
2020-03-23,9910100
2020-03-24,14813100
2020-03-25,14894700
2020-03-26,10981100
2020-03-27,10767500
2020-03-30,10071400
2020-03-31,8506800
2020-04-01,9082500
2020-04-02,7888600
2020-04-03,5696600
2020-04-06,8265200
2020-04-07,10629700
2020-04-08,24639900
2020-04-09,13323300
2020-04-13,6450000
2020-04-14,8475800
2020-04-15,9345400
2020-04-16,7980700
2020-04-17,6077700
2020-04-20,10708500
2020-04-21,11294900
2020-04-22,24176100
2020-04-23,8599200
2020-04-24,16764100
2020-04-27,14820700
2020-04-28,8637300
2020-04-29,10446600
2020-04-30,10020600
2020-05-01,9314000
2020-05-04,11793300
2020-05-05,27864800
2020-05-06,39651500
2020-05-07,20315700
2020-05-08,16211400
2020-05-11,16376700
2020-05-12,16667200
2020-05-13,18285500
2020-05-14,11330800
2020-05-15,12742000
2020-05-18,10639700
2020-05-19,19239000
2020-05-20,12830000
2020-05-21,8308600
2020-05-22,7853500
2020-05-26,13178000
2020-05-27,12345700
2020-05-28,13932100
2020-05-29,12651300
2020-06-01,7965900
2020-06-02,12044900
2020-06-03,9419400
2020-06-04,12885500
2020-06-05,12161100
2020-06-08,19721700
2020-06-09,9601500
2020-06-10,12002100
2020-06-11,12345500
2020-06-12,10025100
2020-06-15,11299200
2020-06-16,8359200
2020-06-17,15646900
2020-06-18,18077600
2020-06-19,20789200
2020-06-22,14628500
2020-06-23,14326800
2020-06-24,12040000
2020-06-25,12023100
2020-06-26,45955800
2020-06-29,14328900
2020-06-30,8253600
2020-07-01,15591300
2020-07-02,18224300
2020-07-06,21918200
2020-07-07,12016700
2020-07-08,16272800
2020-07-09,13994600
2020-07-10,12810600
2020-07-13,11553500
2020-07-14,14933700
2020-07-15,10930700
2020-07-16,8761200
2020-07-17,7535300
2020-07-20,8068400
2020-07-21,10461400
2020-07-22,11745300
2020-07-23,9939300
2020-07-24,9096200
2020-07-27,6881100
2020-07-28,5295900
2020-07-29,9551500
2020-07-30,16260300
2020-07-31,111658700
2020-08-03,45779300
2020-08-04,38072700
2020-08-05,15411400
2020-08-06,10960200
2020-08-07,19687900
2020-08-10,22474600
2020-08-11,11420100
2020-08-12,13933500
2020-08-13,12172200
2020-08-14,7352600
2020-08-17,12219500
2020-08-18,18262900
2020-08-19,29472900
2020-08-20,12815000
2020-08-21,16864600
2020-08-24,16739800
2020-08-25,9347000
2020-08-26,9093700
2020-08-27,10750500
2020-08-28,8018100
2020-08-31,17002900
2020-09-01,20023900
2020-09-02,15752400
2020-09-03,16725600
2020-09-04,14893600
2020-09-08,13495600
2020-09-09,9472300
2020-09-10,9357300
2020-09-11,12322500
2020-09-14,12820400
2020-09-15,13280200
2020-09-16,12857300
2020-09-17,11343700
2020-09-18,23454500
2020-09-21,11057600
2020-09-22,38464500
2020-09-23,34574900
2020-09-24,16381600
2020-09-25,9279400
2020-09-28,12337100
2020-09-29,12234000
2020-09-30,10862100
2020-10-01,30647900
2020-10-02,13603100
2020-10-05,18275300
2020-10-06,14583800
2020-10-07,9357700
2020-10-08,7737100
2020-10-09,11324600
2020-10-12,16994900
2020-10-13,9151000
2020-10-14,8338900
2020-10-15,9851900
2020-10-16,10908700
2020-10-19,19387900
2020-10-20,11595300
2020-10-21,45491500
2020-10-22,15688100
2020-10-23,16705300
2020-10-26,25385800
2020-10-27,17840700
2020-10-28,34013200
2020-10-29,128101800
2020-10-30,57123100
2020-11-02,36422200
2020-11-03,20781800
2020-11-04,21601300
2020-11-05,15673000
2020-11-06,12283900
2020-11-09,19633400
2020-11-10,22938900
2020-11-11,15981400
2020-11-12,12935100
2020-11-13,11989700
2020-11-16,11595900
2020-11-17,9239900
2020-11-18,9875900
2020-11-19,10876200
2020-11-20,7780000
2020-11-23,12945200
2020-11-24,13584600
2020-11-25,10655000
2020-11-27,8459200
2020-11-30,15082900
2020-12-01,8262300
2020-12-02,6581900
2020-12-03,10601600
2020-12-04,9515600
2020-12-07,9412500
2020-12-08,6097500
2020-12-09,10697500
2020-12-10,8500900
2020-12-11,6914700
2020-12-14,6879800
2020-12-15,6432700
2020-12-16,7565800
2020-12-17,10128200
2020-12-18,12822100
2020-12-21,12656200
2020-12-22,9143100
2020-12-23,11107200
2020-12-24,4552300
2020-12-28,8081200
2020-12-29,6939400
2020-12-30,8639000
2020-12-31,6583300
2021-01-04,12825700
2021-01-05,6482300
2021-01-06,9518500
2021-01-07,9870700
2021-01-08,9102500
2021-01-11,7812800
2021-01-12,8929900
2021-01-13,9793800
2021-01-14,13110400
2021-01-15,8872300
2021-01-19,6820100
2021-01-20,6938700
2021-01-21,9567900
2021-01-22,10136600
2021-01-25,13803000
2021-01-26,16432500
2021-01-27,17567200
2021-01-28,11665400
2021-01-29,11215400
2021-02-01,9755800
2021-02-02,10042900
2021-02-03,16319200
2021-02-04,26599500
2021-02-05,46113100
2021-02-08,23275900
2021-02-09,12494400
2021-02-10,13038500
2021-02-11,31105300
2021-02-12,11050200
2021-02-16,19279100
2021-02-17,10418500
2021-02-18,9162500
2021-02-19,7056300
2021-02-22,10141100
2021-02-23,20293600
2021-02-24,8856400
2021-02-25,11514400
2021-02-26,14156100
2021-03-01,8099100
2021-03-02,8978800
2021-03-03,13224600
2021-03-04,22917400
2021-03-05,22084600
2021-03-08,15086500
2021-03-09,13599200
2021-03-10,14304000
2021-03-11,10089300
2021-03-12,9360400
2021-03-15,7300600
2021-03-16,10032100
2021-03-17,10055300
2021-03-18,13551400
2021-03-19,14247500
2021-03-22,14628800
2021-03-23,9351400
2021-03-24,10598400
2021-03-25,11397200
2021-03-26,10368300
2021-03-29,9408200
2021-03-30,7232700
2021-03-31,9376700
2021-04-01,11505100
2021-04-05,11123100
2021-04-06,12118600
2021-04-07,9861100
2021-04-08,8559700
2021-04-09,8565400
2021-04-12,8730000
2021-04-13,7394600
2021-04-14,9402000
2021-04-15,7782700
2021-04-16,35050400
2021-04-19,16897000
2021-04-20,10904800
2021-04-21,9923500
2021-04-22,11826400
2021-04-23,14231700
2021-04-26,9903900
2021-04-27,19171800
2021-04-28,60523500
2021-04-29,21440300
2021-04-30,14473300
2021-05-03,15241900
2021-05-04,21606000
2021-05-05,13432300
2021-05-06,25708600
2021-05-07,15522400
2021-05-10,17872200
2021-05-11,16676700
2021-05-12,15598600
2021-05-13,13914500
2021-05-14,9818600
2021-05-17,7426000
2021-05-18,7765500
2021-05-19,7106600
2021-05-20,13620700
2021-05-21,8880300
2021-05-24,7441200
2021-05-25,8825500
2021-05-26,12483300
2021-05-27,9377700
2021-05-28,9627800
2021-06-01,6973400
2021-06-02,7326400
2021-06-03,5534900
2021-06-04,4927500
2021-06-07,7293100
2021-06-08,9752000
2021-06-09,7873000
2021-06-10,7729500
2021-06-11,7284900
2021-06-14,8206800
2021-06-15,20100500
2021-06-16,11123000
2021-06-17,13446000
2021-06-18,14347200
2021-06-21,14161800
2021-06-22,9047300
2021-06-23,8483700
2021-06-24,8455200
2021-06-25,15657500
2021-06-28,7468600
2021-06-29,5510100
2021-06-30,5830000
2021-07-01,7486200
2021-07-02,6729100
2021-07-06,8197700
2021-07-07,7024500
2021-07-08,11042800
2021-07-09,7164000
2021-07-12,12949300
2021-07-13,12357500
2021-07-14,8008100
2021-07-15,7970900
2021-07-16,6412100
2021-07-19,10792000
2021-07-20,7224800
2021-07-21,7435600
2021-07-22,5256400
2021-07-23,15737100
2021-07-26,6937900
2021-07-27,7160900
2021-07-28,7481400
2021-07-29,27085000
2021-07-30,76475500
2021-08-02,25378600
2021-08-03,24964900
2021-08-04,14707800
2021-08-05,10895200
2021-08-06,8960800
2021-08-09,7971900
2021-08-10,11275400
2021-08-11,12342900
2021-08-12,5954300
2021-08-13,8524300
2021-08-16,8911100
2021-08-17,8471300
2021-08-18,9760300
2021-08-19,11088500
2021-08-20,7111800
2021-08-23,6919600
2021-08-24,5199100
2021-08-25,6834500
2021-08-26,10002200
2021-08-27,8341600
2021-08-30,7770100
2021-08-31,12320900
2021-09-01,8898500
2021-09-02,7412800
2021-09-03,4611200
2021-09-07,7128300
2021-09-08,7321100
2021-09-09,6448500
2021-09-10,4547400
2021-09-13,9783300
2021-09-14,5105400
2021-09-15,5205300
2021-09-16,4538800
2021-09-17,8442700
2021-09-20,10210000
2021-09-21,10160100
2021-09-22,8236500
2021-09-23,5474300
2021-09-24,5257500
2021-09-27,5751300
2021-09-28,8644800
2021-09-29,6129500
2021-09-30,5881200
2021-10-01,8106800
2021-10-04,10999000
2021-10-05,8936100
2021-10-06,5441500
2021-10-07,6395800
2021-10-08,4846300
2021-10-11,4633000
2021-10-12,5760600
2021-10-13,5877100
2021-10-14,7899400
2021-10-15,4844000
2021-10-18,9011900
2021-10-19,11612600
2021-10-20,113376300
2021-10-21,28218700
2021-10-22,16282300
2021-10-25,46619100
2021-10-26,21872300
2021-10-27,21042900
2021-10-28,15397700
2021-10-29,12028800
2021-11-01,14541500
2021-11-02,11168200
2021-11-03,7477400
2021-11-04,16512100
2021-11-05,22817600
2021-11-08,11340300
2021-11-09,7263900
2021-11-10,7523200
2021-11-11,7666600
2021-11-12,5412400
2021-11-15,10847400
2021-11-16,8092400
2021-11-17,5876200
2021-11-18,10332700
2021-11-19,6937400
2021-11-22,12529100
2021-11-23,11685300
2021-11-24,8334500
2021-11-26,5184700
2021-11-29,13330500
2021-11-30,13744100
2021-12-01,12201300
2021-12-02,11462100
2021-12-03,11860500
2021-12-06,11488800
2021-12-07,7094800
2021-12-08,8970100
2021-12-09,7382900
2021-12-10,7291000
2021-12-13,11205000
2021-12-14,9918600
2021-12-15,10914100
2021-12-16,12229600
2021-12-17,12783700
2021-12-20,10048800
2021-12-21,9836600
2021-12-22,13556900
2021-12-23,6259000
2021-12-27,7052500
2021-12-28,7074000
2021-12-29,6911000
2021-12-30,9244300
2021-12-31,6684600
2022-01-03,8505800
2022-01-04,22289800
2022-01-05,13840300
2022-01-06,12147300
2022-01-07,8246300
2022-01-10,12904700
2022-01-11,8739800
2022-01-12,9564300
2022-01-13,6813200
2022-01-14,7312900
2022-01-18,7422100
2022-01-19,6327600
2022-01-20,8918300
2022-01-21,16776100
2022-01-24,18990000
2022-01-25,17716200
2022-01-26,20554800
2022-01-27,11263300
2022-01-28,21753400
2022-01-31,14108700
2022-02-01,9848100
2022-02-02,19053300
2022-02-03,32271000
2022-02-04,46019700
2022-02-07,22401200
2022-02-08,13565900
2022-02-09,22994900
2022-02-10,25820700
2022-02-11,29693700
2022-02-14,14904200
2022-02-15,10626700
2022-02-16,11398600
2022-02-17,11071800
2022-02-18,10701400
2022-02-22,12333200
2022-02-23,11052600
2022-02-24,15253700
2022-02-25,11601500
2022-02-28,10519400
2022-03-01,11648300
2022-03-02,8039300
2022-03-03,12030200
2022-03-04,9659500
2022-03-07,9540100
2022-03-08,12701400
2022-03-09,11495900
2022-03-10,10361300
2022-03-11,9728500
2022-03-14,11800400
2022-03-15,9142300
2022-03-16,15326100
2022-03-17,9508900
2022-03-18,10898100
2022-03-21,9919400
2022-03-22,8248000
2022-03-23,6500900
2022-03-24,5679300
2022-03-25,7132200
2022-03-28,8443200
2022-03-29,13096600
2022-03-30,9445300
2022-03-31,10028400
2022-04-01,7089100
2022-04-04,16858000
2022-04-05,8061500
2022-04-06,12282800
2022-04-07,13052300
2022-04-08,7778300
2022-04-11,7657500
2022-04-12,9135800
2022-04-13,7353200
2022-04-14,10846100
2022-04-18,14072600
2022-04-19,8948400
2022-04-20,14979700
2022-04-21,16627300
2022-04-22,14250800
2022-04-25,12583000
2022-04-26,13351700
2022-04-27,27148800
2022-04-28,30332400
2022-04-29,14955800
2022-05-02,18476500
2022-05-03,12750900
2022-05-04,18400000
2022-05-05,14967200
2022-05-06,15883500
2022-05-09,15999900
2022-05-10,13901300
2022-05-11,13663800
2022-05-12,16886100
2022-05-13,13267600
2022-05-16,16265900
2022-05-17,10309700
2022-05-18,11911200
2022-05-19,17709900
2022-05-20,13287200
2022-05-23,12321600
2022-05-24,64287800
2022-05-25,23261200
2022-05-26,16484300
2022-05-27,16632900
2022-05-31,25803900
2022-06-01,14685900
2022-06-02,14567800
2022-06-03,10500800
2022-06-06,10589200
2022-06-07,9847100
2022-06-08,8542000
2022-06-09,10797600
2022-06-10,11007900
2022-06-13,20467200
2022-06-14,10133700
2022-06-15,16484100
2022-06-16,13076800
2022-06-17,21156900
2022-06-21,15400600
2022-06-22,15633200
2022-06-23,16234600
2022-06-24,19617600
2022-06-27,20584700
2022-06-28,11600800
2022-06-29,24978600
2022-06-30,24520400
2022-07-01,8922700
2022-07-05,14754900
2022-07-06,15282800
2022-07-07,14461800
2022-07-08,9569000
2022-07-11,12650100
2022-07-12,13235600
2022-07-13,9182500
2022-07-14,16285700
2022-07-15,42856000
2022-07-18,19631500
2022-07-19,12942200
2022-07-20,16188100
2022-07-21,10867600
2022-07-22,27080800
2022-07-25,13864700
2022-07-26,20434600
2022-07-27,19993000
2022-07-28,11504700
2022-07-29,14560700
2022-08-01,29407000
2022-08-02,50565700
2022-08-03,18269800
2022-08-04,11690700
2022-08-05,12570600
2022-08-08,18955300
2022-08-09,15498500
2022-08-10,21506200
2022-08-11,13815900
2022-08-12,9298600
2022-08-15,15781700
2022-08-16,13353600
2022-08-17,10837700
2022-08-18,6643200
2022-08-19,8305900
2022-08-22,7886500
2022-08-23,8465600
2022-08-24,7872400
2022-08-25,27220700
2022-08-26,14170000
2022-08-29,12819400
2022-08-30,9848700
2022-08-31,18381600
2022-09-01,12123200
2022-09-02,10038800
2022-09-06,12783800
2022-09-07,18809200
2022-09-08,14324300
2022-09-09,27887900
2022-09-12,13904500
2022-09-13,17477000
2022-09-14,16351300
2022-09-15,18693400
2022-09-16,20267600
2022-09-19,12122300
2022-09-20,10758300
2022-09-21,12241400
2022-09-22,14433900
2022-09-23,18168900
2022-09-26,9341300
2022-09-27,11686600
2022-09-28,11520300
2022-09-29,7278700
2022-09-30,9399800
2022-10-03,8870300
2022-10-04,11200300
2022-10-05,7799200
2022-10-06,24410000
2022-10-07,11107300
2022-10-10,7207000
2022-10-11,13415300
2022-10-12,8468300
2022-10-13,13604900
2022-10-14,11628700
2022-10-17,9868600
2022-10-18,14058800
2022-10-19,11615800
2022-10-20,14580500
2022-10-21,26662800
2022-10-24,16060300
2022-10-25,17154200
2022-10-26,14791400
2022-10-27,28033300
2022-10-28,45458700
2022-10-31,22935400
2022-11-01,11498000
2022-11-02,13829100
2022-11-03,18697300
2022-11-04,14897100
2022-11-07,13454100
2022-11-08,8503800
2022-11-09,12686500
2022-11-10,15619200
2022-11-11,14002500
2022-11-14,15007800
2022-11-15,21421400
2022-11-16,25308400
2022-11-17,9101000
2022-11-18,7980200
2022-11-21,7913400
2022-11-22,9606600
2022-11-23,5773200
2022-11-25,2752800
2022-11-28,6960500
2022-11-29,5955500
2022-11-30,10746800
2022-12-01,9400100
2022-12-02,9904500
2022-12-05,8640600
2022-12-06,11653200
2022-12-07,10648400
2022-12-08,10425100
2022-12-09,8244200
2022-12-12,11768700
2022-12-13,37870100
2022-12-14,15514800
2022-12-15,12106300
2022-12-16,9571100
2022-12-19,7662100
2022-12-20,7141600
2022-12-21,10472500
2022-12-22,11424100
2022-12-23,5994700
2022-12-27,7382000
2022-12-28,7859800
2022-12-29,6481000
2022-12-30,6069300
2023-01-03,18701700
2023-01-04,9648300
2023-01-05,7898900
2023-01-06,7352400
2023-01-09,8141100
2023-01-10,8149500
2023-01-11,15142300
2023-01-12,10908900
2023-01-13,9334500
2023-01-17,7988700
2023-01-18,9004000
2023-01-19,10749300
2023-01-20,12187900
2023-01-23,12131200
2023-01-24,11485000
2023-01-25,8433200
2023-01-26,9105700
2023-01-27,9296000
2023-01-30,8330400
2023-01-31,11010300
2023-02-01,15529000
2023-02-02,27290700
2023-02-03,13679000
2023-02-06,29886700
2023-02-07,40412100
2023-02-08,16499600
2023-02-09,15125900
2023-02-10,13156800
2023-02-13,12571400
2023-02-14,10369800
2023-02-15,13317000
2023-02-16,9723800
2023-02-17,9744800
2023-02-21,10432600
2023-02-22,12059200
2023-02-23,11434300
2023-02-24,10971200
2023-02-27,8194600
2023-02-28,15101900
2023-03-01,9516900
2023-03-02,15633300
2023-03-03,16674300
2023-03-06,9790000
2023-03-07,8850600
2023-03-08,11871200
2023-03-09,9641900
2023-03-10,10817600
2023-03-13,11172200
2023-03-14,15149600
2023-03-15,10570200
2023-03-16,12332100
2023-03-17,10014400
2023-03-20,7853300
2023-03-21,9634700
2023-03-22,10408200
2023-03-23,8997800
2023-03-24,5593900
2023-03-27,16383800
2023-03-28,10493800
2023-03-29,10139400
2023-03-30,9922600
2023-03-31,6176300
2023-04-03,9502400
2023-04-04,11447300
2023-04-05,9260600
2023-04-06,9221200
2023-04-10,6063000
2023-04-11,6976300
2023-04-12,8407700
2023-04-13,6360800
2023-04-14,6780100
2023-04-17,5566800
2023-04-18,8140400
2023-04-19,7239400
2023-04-20,9033600
2023-04-21,8431600
2023-04-24,7545500
2023-04-25,11995300
2023-04-26,10696400
2023-04-27,20927300
2023-04-28,63305200
2023-05-01,19466000
2023-05-02,17014700
2023-05-03,18100200
2023-05-04,13026800
2023-05-05,13314300
2023-05-08,10442600
2023-05-09,7628700
2023-05-10,13799100
2023-05-11,10061900
2023-05-12,11794100
2023-05-15,14146400
2023-05-16,11344700
2023-05-17,9867100
2023-05-18,10593300
2023-05-19,9994400
2023-05-22,14986400
2023-05-23,22213800
2023-05-24,12021400
2023-05-25,10383300
2023-05-26,9135700
2023-05-30,6773500
2023-05-31,11359300
2023-06-01,14676700
2023-06-02,11906800
2023-06-05,9816600
2023-06-06,10031000
2023-06-07,8078600
2023-06-08,6855300
2023-06-09,9296100
2023-06-12,5739400
2023-06-13,7094400
2023-06-14,7175800
2023-06-15,8600100
2023-06-16,12968200
2023-06-20,11463000
2023-06-21,9485400
2023-06-22,14876400
2023-06-23,20187200
2023-06-26,11834500
2023-06-27,9136800
2023-06-28,16007300
2023-06-29,9221200
2023-06-30,9820900
2023-07-03,4773000
2023-07-05,12992900
2023-07-06,9205800
2023-07-07,7216800
2023-07-10,5387900
2023-07-11,9419200
2023-07-12,7512900
2023-07-13,10044200
2023-07-14,4539500
2023-07-17,9841600
2023-07-18,18444900
2023-07-19,10062300
2023-07-20,8862300
2023-07-21,9471200
2023-07-24,8300200
2023-07-25,11813600
2023-07-26,8652200
2023-07-27,9967300
2023-07-28,10041200
2023-07-31,11090000
2023-08-01,23957700
2023-08-02,24203000
2023-08-03,15320400
2023-08-04,10170900
2023-08-07,8829700
2023-08-08,8690500
2023-08-09,7874000
2023-08-10,7642300
2023-08-11,5798500
2023-08-14,7309500
2023-08-15,4874200
2023-08-16,15967400
2023-08-17,16558700
2023-08-18,9199100
2023-08-21,11394600
2023-08-22,7845600
2023-08-23,6431700
2023-08-24,6050900
2023-08-25,6922500
2023-08-28,5953000
2023-08-29,7772600
2023-08-30,6835700
2023-08-31,10222700
2023-09-01,4603800
2023-09-05,11040400
2023-09-06,10834700
2023-09-07,5950000
2023-09-08,4845200
2023-09-11,5220000
2023-09-12,5623400
2023-09-13,12224100
2023-09-14,11885200
2023-09-15,11111400
2023-09-18,10261100
2023-09-19,33504800
2023-09-20,40018600
2023-09-21,11015100
2023-09-22,9915700
2023-09-25,7109400
2023-09-26,7572200
2023-09-27,7148000
2023-09-28,7267400
2023-09-29,9242000
2023-10-02,5670500
2023-10-03,7645800
2023-10-04,6729600
2023-10-05,8621600
2023-10-06,12467400
2023-10-09,8004500
2023-10-10,9351000
2023-10-11,5288500
2023-10-12,7831600
2023-10-13,8573100
2023-10-16,5984600
2023-10-17,8100700
2023-10-18,7705700
2023-10-19,7087100
2023-10-20,10218500
2023-10-23,10894200
2023-10-24,6355400
2023-10-25,9656500
2023-10-26,18218600
2023-10-27,7904000
2023-10-30,24035300
2023-10-31,64675000
2023-11-01,22556300
2023-11-02,16014100
2023-11-03,14262700
2023-11-06,9929900
2023-11-07,13479000
2023-11-08,7882700
2023-11-09,9249100
2023-11-10,12500700
2023-11-13,12175400
2023-11-14,11664500
2023-11-15,10239300
2023-11-16,10465800
2023-11-17,10713200
2023-11-20,7856900
2023-11-21,8893900
2023-11-22,4699500
2023-11-24,1956300
2023-11-27,10431600
2023-11-28,7186600
2023-11-29,11225800
2023-11-30,18353600
2023-12-01,12507300
2023-12-04,13240500
2023-12-05,7725300
2023-12-06,7300800
2023-12-07,6256200
2023-12-08,14879600
2023-12-11,9800800
2023-12-12,12002900
2023-12-13,11785300
2023-12-14,13038600
2023-12-15,10601100
2023-12-18,9780000
2023-12-19,8096000
2023-12-20,8308800
2023-12-21,6828400
2023-12-22,5992600
2023-12-26,4008800
2023-12-27,3385300
2023-12-28,2928100
2023-12-29,3412800
2024-01-02,7814000
2024-01-03,7024100
2024-01-04,6066900
2024-01-05,4847200
2024-01-08,8720100
2024-01-09,9968800
2024-01-10,8612700
2024-01-11,5628100
2024-01-12,4871400
2024-01-16,5518500
2024-01-17,8531800
2024-01-18,6766200
2024-01-19,4925500
2024-01-22,5856100
2024-01-23,14821700
2024-01-24,9419100
2024-01-25,7459300
2024-01-26,14793400
2024-01-29,15755500
2024-01-30,11972500
2024-01-31,10564100
2024-02-01,10002600
2024-02-02,16211000
2024-02-05,12389200
2024-02-06,15359300
2024-02-07,15280000
2024-02-08,34912100
2024-02-09,42756000
2024-02-12,20496200
2024-02-13,13244500
2024-02-14,8635600
2024-02-15,10045700
2024-02-16,8719200
2024-02-20,7456500
2024-02-21,7042900
2024-02-22,11462300
2024-02-23,7596500
2024-02-26,7513100
2024-02-27,8602900
2024-02-28,5672800
2024-02-29,6347000
2024-03-01,7633800
2024-03-04,9171300
2024-03-05,7915600
2024-03-06,14650500
2024-03-07,12045200
2024-03-08,8686700
2024-03-11,11869300
2024-03-12,7107400
2024-03-13,6690000
2024-03-14,8190700
2024-03-15,8243400
2024-03-18,5512800
2024-03-19,9505600
2024-03-20,6118800
2024-03-21,7303900
2024-03-22,6700600
2024-03-25,11716800
2024-03-26,16769300
2024-03-27,7639600
2024-03-28,4276600
2024-04-01,7484000
2024-04-02,5395100
2024-04-03,6567400
2024-04-04,6068700
2024-04-05,5939100
2024-04-08,4531800
2024-04-09,7311700
2024-04-10,8927400
2024-04-11,6489100
2024-04-12,6102500
2024-04-15,6877700
2024-04-16,4706200
2024-04-17,6895200
2024-04-18,5194900
2024-04-19,8357500
2024-04-22,5586200
2024-04-23,5338800
2024-04-24,8540500
2024-04-25,17110600
2024-04-26,12886100
2024-04-29,6392300
2024-04-30,16906700
2024-05-01,45430600
2024-05-02,21236400
2024-05-03,9685500
2024-05-06,13999800
