Date,low
2020-02-25,20.700000762939453
2020-02-26,19.760000228881836
2020-02-27,19.270000457763672
2020-02-28,18.920000076293945
2020-03-02,19.049999237060547
2020-03-03,19.200000762939453
2020-03-04,19.15999984741211
2020-03-05,18.649999618530273
2020-03-06,17.81999969482422
2020-03-09,16.200000762939453
2020-03-10,15.819999694824219
2020-03-11,14.944999694824219
2020-03-12,12.1899995803833
2020-03-13,13.3149995803833
2020-03-16,11.359999656677246
2020-03-17,10.505000114440918
2020-03-18,10.100000381469727
2020-03-19,10.399999618530273
2020-03-20,12.010000228881836
2020-03-23,11.470000267028809
2020-03-24,12.989999771118164
2020-03-25,13.670000076293945
2020-03-26,13.949999809265137
2020-03-27,14.449999809265137
2020-03-30,14.319999694824219
2020-03-31,15.09000015258789
2020-04-01,13.869999885559082
2020-04-02,13.399999618530273
2020-04-03,13.380000114440918
2020-04-06,14.425000190734863
2020-04-07,14.819000244140625
2020-04-08,15.899999618530273
2020-04-09,16.229999542236328
2020-04-13,16.13800048828125
2020-04-14,16.68000030517578
2020-04-15,16.329999923706055
2020-04-16,16.450000762939453
2020-04-17,17.229999542236328
2020-04-20,17.0
2020-04-21,16.43000030517578
2020-04-22,17.489999771118164
2020-04-23,18.549999237060547
2020-04-24,18.8700008392334
2020-04-27,20.579999923706055
2020-04-28,19.56100082397461
2020-04-29,20.399999618530273
2020-04-30,20.3799991607666
2020-05-01,19.639999389648438
2020-05-04,19.209999084472656
2020-05-05,20.65999984741211
2020-05-06,17.200000762939453
2020-05-07,17.899999618530273
2020-05-08,18.809999465942383
2020-05-11,18.56999969482422
2020-05-12,17.739999771118164
2020-05-13,16.540000915527344
2020-05-14,15.819999694824219
2020-05-15,16.579999923706055
2020-05-18,18.299999237060547
2020-05-19,18.040000915527344
2020-05-20,18.299999237060547
2020-05-21,18.309999465942383
2020-05-22,18.1299991607666
2020-05-26,19.040000915527344
2020-05-27,18.25
2020-05-28,18.95400047302246
2020-05-29,19.684999465942383
2020-06-01,20.049999237060547
2020-06-02,19.90999984741211
2020-06-03,20.530000686645508
2020-06-04,20.950000762939453
2020-06-05,21.110000610351562
2020-06-08,21.530000686645508
2020-06-09,21.709999084472656
2020-06-10,21.399999618530273
2020-06-11,20.239999771118164
2020-06-12,20.350000381469727
2020-06-15,20.06999969482422
2020-06-16,21.315000534057617
2020-06-17,21.3799991607666
2020-06-18,22.219999313354492
2020-06-19,23.200000762939453
2020-06-22,23.260000228881836
2020-06-23,23.56999969482422
2020-06-24,22.350000381469727
2020-06-25,22.364999771118164
2020-06-26,21.25
2020-06-29,20.06999969482422
2020-06-30,21.459999084472656
2020-07-01,22.459999084472656
2020-07-02,23.780000686645508
2020-07-06,24.309999465942383
2020-07-07,25.34000015258789
2020-07-08,25.950000762939453
2020-07-09,26.770000457763672
2020-07-10,26.094999313354492
2020-07-13,24.719999313354492
2020-07-14,23.760000228881836
2020-07-15,24.184999465942383
2020-07-16,24.010000228881836
2020-07-17,24.40999984741211
2020-07-20,24.850000381469727
2020-07-21,25.469999313354492
2020-07-22,24.75
2020-07-23,24.280000686645508
2020-07-24,23.559999465942383
2020-07-27,23.84000015258789
2020-07-28,23.875
2020-07-29,24.239999771118164
2020-07-30,24.40999984741211
2020-07-31,24.59000015258789
2020-08-03,34.290000915527344
2020-08-04,33.79999923706055
2020-08-05,34.63999938964844
2020-08-06,35.36000061035156
2020-08-07,34.29999923706055
2020-08-10,34.935001373291016
2020-08-11,34.34000015258789
2020-08-12,33.560001373291016
2020-08-13,34.59000015258789
2020-08-14,34.45500183105469
2020-08-17,34.189998626708984
2020-08-18,35.18000030517578
2020-08-19,34.4900016784668
2020-08-20,33.650001525878906
2020-08-21,33.58000183105469
2020-08-24,32.5099983215332
2020-08-25,32.849998474121094
2020-08-26,33.79999923706055
2020-08-27,33.61000061035156
2020-08-28,33.95000076293945
2020-08-31,35.189998626708984
2020-09-01,36.29999923706055
2020-09-02,36.90999984741211
2020-09-03,35.40999984741211
2020-09-04,32.84000015258789
2020-09-08,32.4900016784668
2020-09-09,34.459999084472656
2020-09-10,34.58000183105469
2020-09-11,33.16999816894531
2020-09-14,34.90999984741211
2020-09-15,36.310001373291016
2020-09-16,36.59000015258789
2020-09-17,35.4900016784668
2020-09-18,35.959999084472656
2020-09-21,35.77000045776367
2020-09-22,37.36000061035156
2020-09-23,39.27000045776367
2020-09-24,38.060001373291016
2020-09-25,38.189998626708984
2020-09-28,40.060001373291016
2020-09-29,40.5
2020-09-30,40.630001068115234
2020-10-01,41.599998474121094
2020-10-02,42.720001220703125
2020-10-05,43.150001525878906
2020-10-06,42.31999969482422
2020-10-07,42.900001525878906
2020-10-08,43.06999969482422
2020-10-09,43.31999969482422
2020-10-12,43.810001373291016
2020-10-13,43.720001220703125
2020-10-14,43.56999969482422
2020-10-15,42.66999816894531
2020-10-16,43.959999084472656
2020-10-19,44.060001373291016
2020-10-20,44.61000061035156
2020-10-21,48.79999923706055
2020-10-22,48.2869987487793
2020-10-23,49.630001068115234
2020-10-26,49.099998474121094
2020-10-27,50.189998626708984
2020-10-28,48.56999969482422
2020-10-29,61.119998931884766
2020-10-30,57.709999084472656
2020-11-02,56.310001373291016
2020-11-03,57.77000045776367
2020-11-04,59.33000183105469
2020-11-05,61.5099983215332
2020-11-06,62.04999923706055
2020-11-09,57.375999450683594
2020-11-10,52.060001373291016
2020-11-11,56.349998474121094
2020-11-12,58.525001525878906
2020-11-13,60.07699966430664
2020-11-16,59.119998931884766
2020-11-17,61.810001373291016
2020-11-18,62.70000076293945
2020-11-19,64.79000091552734
2020-11-20,66.1500015258789
2020-11-23,63.6349983215332
2020-11-24,62.43000030517578
2020-11-25,64.0999984741211
2020-11-27,66.88999938964844
2020-11-30,65.75
2020-12-01,67.43000030517578
2020-12-02,65.01000213623047
2020-12-03,68.0
2020-12-04,66.79000091552734
2020-12-07,67.91000366210938
2020-12-08,68.41999816894531
2020-12-09,67.44999694824219
2020-12-10,66.5999984741211
2020-12-11,69.2699966430664
2020-12-14,69.5199966430664
2020-12-15,68.94999694824219
2020-12-16,68.68000030517578
2020-12-17,70.0999984741211
2020-12-18,69.81099700927734
2020-12-21,68.3499984741211
2020-12-22,69.3499984741211
2020-12-23,72.6500015258789
2020-12-24,70.322998046875
2020-12-28,66.6500015258789
2020-12-29,66.5999984741211
2020-12-30,65.91999816894531
2020-12-31,65.44999694824219
2021-01-04,64.5
2021-01-05,67.44999694824219
2021-01-06,64.73999786376953
2021-01-07,67.70999908447266
2021-01-08,69.5
2021-01-11,69.02400207519531
2021-01-12,71.16999816894531
2021-01-13,72.7040023803711
2021-01-14,70.41000366210938
2021-01-15,68.91999816894531
2021-01-19,69.58000183105469
2021-01-20,69.58000183105469
2021-01-21,72.20999908447266
2021-01-22,72.9000015258789
2021-01-25,68.61000061035156
2021-01-26,68.56999969482422
2021-01-27,62.150001525878906
2021-01-28,66.01000213623047
2021-01-29,65.91000366210938
2021-02-01,68.55000305175781
2021-02-02,71.37000274658203
2021-02-03,73.02999877929688
2021-02-04,75.05000305175781
2021-02-05,79.69999694824219
2021-02-08,77.94000244140625
2021-02-09,79.02999877929688
2021-02-10,78.53500366210938
2021-02-11,83.5
2021-02-12,83.62999725341797
2021-02-16,86.48999786376953
2021-02-17,83.62999725341797
2021-02-18,83.66000366210938
2021-02-19,85.43000030517578
2021-02-22,80.44000244140625
2021-02-23,70.5999984741211
2021-02-24,81.5199966430664
2021-02-25,78.69000244140625
2021-02-26,76.38999938964844
2021-03-01,80.9000015258789
2021-03-02,80.27999877929688
2021-03-03,73.01000213623047
2021-03-04,66.30000305175781
2021-03-05,60.33000183105469
2021-03-08,62.310001373291016
2021-03-09,64.4000015258789
2021-03-10,67.20999908447266
2021-03-11,69.52999877929688
2021-03-12,67.69499969482422
2021-03-15,70.0999984741211
2021-03-16,72.51000213623047
2021-03-17,71.0
2021-03-18,69.11000061035156
2021-03-19,69.4000015258789
2021-03-22,70.11000061035156
2021-03-23,70.5999984741211
2021-03-24,69.19499969482422
2021-03-25,65.5
2021-03-26,66.81999969482422
2021-03-29,67.52999877929688
2021-03-30,68.31999969482422
2021-03-31,70.17900085449219
2021-04-01,75.7699966430664
2021-04-05,77.83000183105469
2021-04-06,80.43000030517578
2021-04-07,82.01000213623047
2021-04-08,83.91999816894531
2021-04-09,83.12999725341797
2021-04-12,81.54000091552734
2021-04-13,82.44599914550781
2021-04-14,82.97000122070312
2021-04-15,83.30000305175781
2021-04-16,75.30999755859375
2021-04-19,71.51000213623047
2021-04-20,70.6510009765625
2021-04-21,69.8499984741211
2021-04-22,71.43000030517578
2021-04-23,72.35299682617188
2021-04-26,74.12999725341797
2021-04-27,75.94999694824219
2021-04-28,65.83000183105469
2021-04-29,65.36000061035156
2021-04-30,65.80999755859375
2021-05-03,63.25
2021-05-04,59.849998474121094
2021-05-05,61.25
2021-05-06,57.04999923706055
2021-05-07,58.90999984741211
2021-05-10,57.19499969482422
2021-05-11,55.60300064086914
2021-05-12,55.25
2021-05-13,53.939998626708984
2021-05-14,55.58000183105469
2021-05-17,56.34000015258789
2021-05-18,58.15999984741211
2021-05-19,56.130001068115234
2021-05-20,58.720001220703125
2021-05-21,60.474998474121094
2021-05-24,60.77000045776367
2021-05-25,62.75
2021-05-26,60.84000015258789
2021-05-27,62.060001373291016
2021-05-28,64.45999908447266
2021-06-01,63.880001068115234
2021-06-02,63.189998626708984
2021-06-03,62.41999816894531
2021-06-04,62.630001068115234
2021-06-07,62.02000045776367
2021-06-08,65.55000305175781
2021-06-09,65.93000030517578
2021-06-10,66.06500244140625
2021-06-11,67.88999938964844
2021-06-14,67.94499969482422
2021-06-15,68.08000183105469
2021-06-16,68.69999694824219
2021-06-17,69.0
2021-06-18,72.87000274658203
2021-06-21,70.0199966430664
2021-06-22,71.2300033569336
2021-06-23,73.30999755859375
2021-06-24,74.80999755859375
2021-06-25,75.19999694824219
2021-06-28,76.7699966430664
2021-06-29,77.41000366210938
2021-06-30,77.41999816894531
2021-07-01,78.19999694824219
2021-07-02,78.76499938964844
2021-07-06,79.38999938964844
2021-07-07,77.69999694824219
2021-07-08,74.12000274658203
2021-07-09,74.31999969482422
2021-07-12,73.08999633789062
2021-07-13,71.33999633789062
2021-07-14,69.72000122070312
2021-07-15,68.83999633789062
2021-07-16,68.37999725341797
2021-07-19,66.16999816894531
2021-07-20,69.52999877929688
2021-07-21,69.9800033569336
2021-07-22,71.26000213623047
2021-07-23,74.2249984741211
2021-07-26,74.8499984741211
2021-07-27,73.31500244140625
2021-07-28,73.8499984741211
2021-07-29,70.3499984741211
2021-07-30,58.0099983215332
2021-08-02,56.810001373291016
2021-08-03,57.119998931884766
2021-08-04,58.95000076293945
2021-08-05,59.290000915527344
2021-08-06,58.380001068115234
2021-08-09,57.810001373291016
2021-08-10,56.91999816894531
2021-08-11,55.66999816894531
2021-08-12,56.02000045776367
2021-08-13,55.68000030517578
2021-08-16,55.029998779296875
2021-08-17,54.95000076293945
2021-08-18,54.11000061035156
2021-08-19,51.95000076293945
2021-08-20,52.58000183105469
2021-08-23,53.801998138427734
2021-08-24,54.45000076293945
2021-08-25,54.7599983215332
2021-08-26,56.150001525878906
2021-08-27,56.650001525878906
2021-08-30,55.36000061035156
2021-08-31,55.369998931884766
2021-09-01,55.52000045776367
2021-09-02,56.709999084472656
2021-09-03,55.720001220703125
2021-09-07,55.02000045776367
2021-09-08,54.38999938964844
2021-09-09,53.88999938964844
2021-09-10,54.22999954223633
2021-09-13,52.63999938964844
2021-09-14,54.099998474121094
2021-09-15,53.150001525878906
2021-09-16,53.369998931884766
2021-09-17,54.04999923706055
2021-09-20,51.560001373291016
2021-09-21,51.349998474121094
2021-09-22,51.349998474121094
2021-09-23,53.875
2021-09-24,53.209999084472656
2021-09-27,52.27000045776367
2021-09-28,51.04999923706055
2021-09-29,50.310001373291016
2021-09-30,50.32500076293945
2021-10-01,52.119998931884766
2021-10-04,49.22999954223633
2021-10-05,49.459999084472656
2021-10-06,49.0099983215332
2021-10-07,51.04999923706055
2021-10-08,51.48500061035156
2021-10-11,50.81999969482422
2021-10-12,50.310001373291016
2021-10-13,51.492000579833984
2021-10-14,51.189998626708984
2021-10-15,52.27000045776367
2021-10-18,51.650001525878906
2021-10-19,52.900001525878906
2021-10-20,55.47999954223633
2021-10-21,60.685001373291016
2021-10-22,57.630001068115234
2021-10-25,49.099998474121094
2021-10-26,47.5099983215332
2021-10-27,45.29999923706055
2021-10-28,44.540000915527344
2021-10-29,44.040000915527344
2021-11-01,44.47999954223633
2021-11-02,43.599998474121094
2021-11-03,43.91999816894531
2021-11-04,43.5
2021-11-05,43.29999923706055
2021-11-08,45.2599983215332
2021-11-09,46.209999084472656
2021-11-10,45.209999084472656
2021-11-11,44.880001068115234
2021-11-12,45.18000030517578
2021-11-15,46.41999816894531
2021-11-16,47.691001892089844
2021-11-17,47.40999984741211
2021-11-18,45.02000045776367
2021-11-19,44.349998474121094
2021-11-22,41.86600112915039
2021-11-23,40.93000030517578
2021-11-24,41.040000915527344
2021-11-26,41.48099899291992
2021-11-29,40.470001220703125
2021-11-30,39.34000015258789
2021-12-01,37.209999084472656
2021-12-02,35.90999984741211
2021-12-03,35.130001068115234
2021-12-06,34.560001373291016
2021-12-07,38.513999938964844
2021-12-08,38.58000183105469
2021-12-09,38.41999816894531
2021-12-10,36.70000076293945
2021-12-13,35.01100158691406
2021-12-14,35.279998779296875
2021-12-15,34.06999969482422
2021-12-16,34.56999969482422
2021-12-17,34.11000061035156
2021-12-20,35.279998779296875
2021-12-21,35.58000183105469
2021-12-22,36.20399856567383
2021-12-23,36.11000061035156
2021-12-27,36.790000915527344
2021-12-28,36.33100128173828
2021-12-29,35.04999923706055
2021-12-30,35.849998474121094
2021-12-31,36.31999969482422
2022-01-03,35.939998626708984
2022-01-04,32.41999816894531
2022-01-05,32.5
2022-01-06,31.610000610351562
2022-01-07,32.099998474121094
2022-01-10,31.014999389648438
2022-01-11,32.599998474121094
2022-01-12,33.42499923706055
2022-01-13,32.88999938964844
2022-01-14,31.684999465942383
2022-01-18,31.5
2022-01-19,31.530000686645508
2022-01-20,31.8799991607666
2022-01-21,29.190000534057617
2022-01-24,27.75
2022-01-25,28.3700008392334
2022-01-26,26.5
2022-01-27,26.559999465942383
2022-01-28,25.969999313354492
2022-01-31,27.1200008392334
2022-02-01,28.540000915527344
2022-02-02,26.969999313354492
2022-02-03,24.010000228881836
2022-02-04,24.270000457763672
2022-02-07,26.219999313354492
2022-02-08,25.700000762939453
2022-02-09,25.860000610351562
2022-02-10,25.360000610351562
2022-02-11,25.229999542236328
2022-02-14,24.540000915527344
2022-02-15,24.729999542236328
2022-02-16,24.829999923706055
2022-02-17,24.610000610351562
2022-02-18,23.610000610351562
2022-02-22,23.3799991607666
2022-02-23,23.3700008392334
2022-02-24,22.309999465942383
2022-02-25,24.959999084472656
2022-02-28,25.975000381469727
2022-03-01,25.864999771118164
2022-03-02,25.420000076293945
2022-03-03,24.709999084472656
2022-03-04,23.760000228881836
2022-03-07,23.09000015258789
2022-03-08,22.34000015258789
2022-03-09,23.540000915527344
2022-03-10,23.459999084472656
2022-03-11,23.049999237060547
2022-03-14,22.139999389648438
2022-03-15,21.920000076293945
2022-03-16,23.100000381469727
2022-03-17,23.6200008392334
2022-03-18,24.709999084472656
2022-03-21,24.959999084472656
2022-03-22,25.549999237060547
2022-03-23,25.579999923706055
2022-03-24,25.5049991607666
2022-03-25,25.110000610351562
2022-03-28,25.530000686645508
2022-03-29,25.459999084472656
2022-03-30,25.315000534057617
2022-03-31,24.579999923706055
2022-04-01,24.510000228881836
2022-04-04,25.5
2022-04-05,26.100000381469727
2022-04-06,23.8700008392334
2022-04-07,22.790000915527344
2022-04-08,23.100000381469727
2022-04-11,22.450000762939453
2022-04-12,22.65999984741211
2022-04-13,22.530000686645508
2022-04-14,22.09000015258789
2022-04-18,21.239999771118164
2022-04-19,21.360000610351562
2022-04-20,21.030000686645508
2022-04-21,19.8700008392334
2022-04-22,19.469999313354492
2022-04-25,19.299999237060547
2022-04-26,18.90999984741211
2022-04-27,18.31999969482422
2022-04-28,19.049999237060547
2022-04-29,20.489999771118164
2022-05-02,20.334999084472656
2022-05-03,21.709999084472656
2022-05-04,21.940000534057617
2022-05-05,22.1299991607666
2022-05-06,21.68000030517578
2022-05-09,21.045000076293945
2022-05-10,19.770000457763672
2022-05-11,18.8700008392334
2022-05-12,18.325000762939453
2022-05-13,20.229999542236328
2022-05-16,20.924999237060547
2022-05-17,21.645000457763672
2022-05-18,21.781999588012695
2022-05-19,22.209999084472656
2022-05-20,22.049999237060547
2022-05-23,21.94499969482422
2022-05-24,16.139999389648438
2022-05-25,17.459999084472656
2022-05-26,18.469999313354492
2022-05-27,19.549999237060547
2022-05-31,19.389999389648438
2022-06-01,18.600000381469727
2022-06-02,18.559999465942383
2022-06-03,19.260000228881836
2022-06-06,19.149999618530273
2022-06-07,19.375
2022-06-08,20.135000228881836
2022-06-09,20.190000534057617
2022-06-10,19.139999389648438
2022-06-13,17.020000457763672
2022-06-14,16.920000076293945
2022-06-15,17.149999618530273
2022-06-16,17.299999237060547
2022-06-17,17.100000381469727
2022-06-21,18.18000030517578
2022-06-22,18.06999969482422
2022-06-23,18.920000076293945
2022-06-24,20.059999465942383
2022-06-27,20.459999084472656
2022-06-28,19.6299991607666
2022-06-29,19.125
2022-06-30,18.010000228881836
2022-07-01,17.809999465942383
2022-07-05,17.790000915527344
2022-07-06,19.434999465942383
2022-07-07,19.479999542236328
2022-07-08,19.6200008392334
2022-07-11,18.420000076293945
2022-07-12,18.3700008392334
2022-07-13,17.709999084472656
2022-07-14,17.31999969482422
2022-07-15,19.6299991607666
2022-07-18,20.229999542236328
2022-07-19,19.639999389648438
2022-07-20,20.799999237060547
2022-07-21,20.56999969482422
2022-07-22,17.920000076293945
2022-07-25,17.760000228881836
2022-07-26,16.774999618530273
2022-07-27,18.035999298095703
2022-07-28,18.3700008392334
2022-07-29,18.709999084472656
2022-08-01,18.979999542236328
2022-08-02,21.899999618530273
2022-08-03,22.200000762939453
2022-08-04,22.434999465942383
2022-08-05,22.170000076293945
2022-08-08,22.719999313354492
2022-08-09,22.360000610351562
2022-08-10,22.790000915527344
2022-08-11,22.799999237060547
2022-08-12,23.049999237060547
2022-08-15,23.1299991607666
2022-08-16,22.549999237060547
2022-08-17,22.15999984741211
2022-08-18,21.93000030517578
2022-08-19,21.514999389648438
2022-08-22,21.110000610351562
2022-08-23,20.530000686645508
2022-08-24,20.389999389648438
2022-08-25,21.34000015258789
2022-08-26,22.899999618530273
2022-08-29,22.538000106811523
2022-08-30,21.709999084472656
2022-08-31,22.6200008392334
2022-09-01,22.125
2022-09-02,22.010000228881836
2022-09-06,21.239999771118164
2022-09-07,22.760000228881836
2022-09-08,22.850000381469727
2022-09-09,24.454999923706055
2022-09-12,25.190000534057617
2022-09-13,23.850000381469727
2022-09-14,23.6200008392334
2022-09-15,24.350000381469727
2022-09-16,24.5
2022-09-19,24.459999084472656
2022-09-20,24.514999389648438
2022-09-21,23.799999237060547
2022-09-22,23.200000762939453
2022-09-23,22.1299991607666
2022-09-26,22.6200008392334
2022-09-27,22.235000610351562
2022-09-28,22.459999084472656
2022-09-29,22.635000228881836
2022-09-30,22.969999313354492
2022-10-03,23.299999237060547
2022-10-04,24.1200008392334
2022-10-05,23.815000534057617
2022-10-06,25.3799991607666
2022-10-07,24.600000381469727
2022-10-10,24.274999618530273
2022-10-11,22.75
2022-10-12,22.165000915527344
2022-10-13,21.5
2022-10-14,21.350000381469727
2022-10-17,22.1299991607666
2022-10-18,22.709999084472656
2022-10-19,22.649999618530273
2022-10-20,22.520000457763672
2022-10-21,20.709999084472656
2022-10-24,20.621999740600586
2022-10-25,21.8700008392334
2022-10-26,21.610000610351562
2022-10-27,20.8700008392334
2022-10-28,23.459999084472656
2022-10-31,24.549999237060547
2022-11-01,24.18000030517578
2022-11-02,23.43000030517578
2022-11-03,22.610000610351562
2022-11-04,21.684999465942383
2022-11-07,22.049999237060547
2022-11-08,22.0
2022-11-09,21.059999465942383
2022-11-10,22.31999969482422
2022-11-11,22.8700008392334
2022-11-14,23.760000228881836
2022-11-15,25.135000228881836
2022-11-16,24.6299991607666
2022-11-17,24.045000076293945
2022-11-18,23.84000015258789
2022-11-21,23.475000381469727
2022-11-22,23.381000518798828
2022-11-23,24.459999084472656
2022-11-25,24.719999313354492
2022-11-28,24.229999542236328
2022-11-29,23.985000610351562
2022-11-30,23.700000762939453
2022-12-01,24.524999618530273
2022-12-02,24.709999084472656
2022-12-05,23.761999130249023
2022-12-06,22.610000610351562
2022-12-07,22.079999923706055
2022-12-08,22.510000228881836
2022-12-09,22.3700008392334
2022-12-12,22.92799949645996
2022-12-13,25.040000915527344
2022-12-14,26.030000686645508
2022-12-15,24.799999237060547
2022-12-16,24.5
2022-12-19,24.1299991607666
2022-12-20,23.719999313354492
2022-12-21,24.139999389648438
2022-12-22,24.079999923706055
2022-12-23,24.299999237060547
2022-12-27,23.40999984741211
2022-12-28,22.790000915527344
2022-12-29,22.90999984741211
2022-12-30,23.270000457763672
2023-01-03,22.55500030517578
2023-01-04,22.700000762939453
2023-01-05,23.09000015258789
2023-01-06,23.260000228881836
2023-01-09,24.75
2023-01-10,24.530000686645508
2023-01-11,25.889999389648438
2023-01-12,25.860000610351562
2023-01-13,25.940000534057617
2023-01-17,26.190000534057617
