Date,low
2020-01-08,31.270000457763672
2020-01-09,31.5
2020-01-10,30.950000762939453
2020-01-13,31.299999237060547
2020-01-14,31.649999618530273
2020-01-15,32.20000076293945
2020-01-16,32.439998626708984
2020-01-17,32.689998626708984
2020-01-21,33.65999984741211
2020-01-22,33.849998474121094
2020-01-23,33.849998474121094
2020-01-24,33.439998626708984
2020-01-27,32.79999923706055
2020-01-28,33.7400016784668
2020-01-29,34.90999984741211
2020-01-30,35.88999938964844
2020-01-31,36.290000915527344
2020-02-03,35.939998626708984
2020-02-04,37.29999923706055
2020-02-05,37.20000076293945
2020-02-06,36.150001525878906
2020-02-07,35.279998779296875
2020-02-10,35.41999816894531
2020-02-11,34.08000183105469
2020-02-12,33.54999923706055
2020-02-13,32.2599983215332
2020-02-14,32.25
2020-02-18,31.65999984741211
2020-02-19,31.780000686645508
2020-02-20,31.770000457763672
2020-02-21,31.1299991607666
2020-02-24,30.190000534057617
2020-02-25,30.649999618530273
2020-02-26,30.260000228881836
2020-02-27,28.299999237060547
2020-02-28,28.079999923706055
2020-03-02,28.43000030517578
2020-03-03,28.56999969482422
2020-03-04,28.899999618530273
2020-03-05,28.25
2020-03-06,26.75
2020-03-09,22.93000030517578
2020-03-10,23.0
2020-03-11,23.040000915527344
2020-03-12,20.5
2020-03-13,20.940000534057617
2020-03-16,19.43000030517578
2020-03-17,18.139999389648438
2020-03-18,15.640000343322754
2020-03-19,15.819999694824219
2020-03-20,16.149999618530273
2020-03-23,15.279999732971191
2020-03-24,16.059999465942383
2020-03-25,18.65999984741211
2020-03-26,21.09000015258789
2020-03-27,19.25
2020-03-30,19.399999618530273
2020-03-31,19.309999465942383
2020-04-01,17.559999465942383
2020-04-02,16.40999984741211
2020-04-03,16.530000686645508
2020-04-06,18.15999984741211
2020-04-07,19.25
2020-04-08,20.1200008392334
2020-04-09,22.360000610351562
2020-04-13,21.420000076293945
2020-04-14,24.479999542236328
2020-04-15,22.6299991607666
2020-04-16,24.329999923706055
2020-04-17,23.850000381469727
2020-04-20,23.65999984741211
2020-04-21,22.690000534057617
2020-04-22,23.049999237060547
2020-04-23,23.1299991607666
2020-04-24,22.899999618530273
2020-04-27,25.149999618530273
2020-04-28,26.15999984741211
2020-04-29,27.010000228881836
2020-04-30,27.31999969482422
2020-05-01,25.670000076293945
2020-05-04,25.059999465942383
2020-05-05,26.739999771118164
2020-05-06,26.790000915527344
2020-05-07,27.639999389648438
2020-05-08,28.260000228881836
2020-05-11,26.299999237060547
2020-05-12,27.010000228881836
2020-05-13,24.6299991607666
2020-05-14,24.81999969482422
2020-05-15,25.3799991607666
2020-05-18,27.950000762939453
2020-05-19,28.010000228881836
2020-05-20,27.93000030517578
2020-05-21,28.65999984741211
2020-05-22,29.1200008392334
2020-05-26,31.790000915527344
2020-05-27,32.20000076293945
2020-05-28,31.649999618530273
2020-05-29,31.270000457763672
2020-06-01,31.860000610351562
2020-06-02,32.0099983215332
2020-06-03,33.369998931884766
2020-06-04,33.70000076293945
2020-06-05,35.43000030517578
2020-06-08,36.77000045776367
2020-06-09,35.459999084472656
2020-06-10,36.5
2020-06-11,33.06999969482422
2020-06-12,34.220001220703125
2020-06-15,33.68000030517578
2020-06-16,36.689998626708984
2020-06-17,36.880001068115234
2020-06-18,37.0099983215332
2020-06-19,38.689998626708984
2020-06-22,38.720001220703125
2020-06-23,41.279998779296875
2020-06-24,40.95000076293945
2020-06-25,41.16999816894531
2020-06-26,41.25
2020-06-29,41.16999816894531
2020-06-30,42.119998931884766
2020-07-01,43.09000015258789
2020-07-02,42.439998626708984
2020-07-06,42.9900016784668
2020-07-07,41.97999954223633
2020-07-08,40.75
2020-07-09,41.630001068115234
2020-07-10,41.459999084472656
2020-07-13,40.439998626708984
2020-07-14,40.099998474121094
2020-07-15,42.13999938964844
2020-07-16,43.27000045776367
2020-07-17,43.86000061035156
2020-07-20,43.93000030517578
2020-07-21,45.2400016784668
2020-07-22,45.790000915527344
2020-07-23,45.2599983215332
2020-07-24,44.40999984741211
2020-07-27,45.02000045776367
2020-07-28,45.38999938964844
2020-07-29,45.650001525878906
2020-07-30,46.33000183105469
2020-07-31,47.209999084472656
2020-08-03,49.02000045776367
2020-08-04,50.040000915527344
2020-08-05,50.7400016784668
2020-08-06,50.52000045776367
2020-08-07,49.84000015258789
2020-08-10,47.2400016784668
2020-08-11,46.720001220703125
2020-08-12,47.83000183105469
2020-08-13,49.16999816894531
2020-08-14,49.2599983215332
2020-08-17,48.040000915527344
2020-08-18,49.02000045776367
2020-08-19,49.18000030517578
2020-08-20,49.7599983215332
2020-08-21,49.54999923706055
2020-08-24,51.13999938964844
2020-08-25,50.40999984741211
2020-08-26,51.09000015258789
2020-08-27,49.90999984741211
2020-08-28,50.54999923706055
2020-08-31,50.279998779296875
2020-09-01,51.65999984741211
2020-09-02,51.060001373291016
2020-09-03,48.56999969482422
2020-09-04,45.77000045776367
2020-09-08,47.560001373291016
2020-09-09,48.95000076293945
2020-09-10,48.54999923706055
2020-09-11,48.41999816894531
2020-09-14,46.869998931884766
2020-09-15,47.91999816894531
2020-09-16,46.36000061035156
2020-09-17,45.650001525878906
2020-09-18,44.27000045776367
2020-09-21,43.09000015258789
2020-09-22,44.56999969482422
2020-09-23,44.310001373291016
2020-09-24,43.380001068115234
2020-09-25,44.08000183105469
2020-09-28,44.810001373291016
2020-09-29,45.34000015258789
2020-09-30,44.84000015258789
2020-10-01,44.630001068115234
2020-10-02,45.08000183105469
2020-10-05,47.16999816894531
2020-10-06,48.150001525878906
2020-10-07,48.880001068115234
2020-10-08,49.029998779296875
2020-10-09,49.63999938964844
2020-10-12,49.81999969482422
2020-10-13,49.220001220703125
2020-10-14,51.45000076293945
2020-10-15,50.720001220703125
2020-10-16,51.900001525878906
2020-10-19,51.95000076293945
2020-10-20,51.02000045776367
2020-10-21,50.7400016784668
2020-10-22,49.63999938964844
2020-10-23,49.68000030517578
2020-10-26,49.540000915527344
2020-10-27,50.560001373291016
2020-10-28,51.34000015258789
2020-10-29,51.220001220703125
2020-10-30,48.650001525878906
2020-11-02,48.27000045776367
2020-11-03,48.54999923706055
2020-11-04,47.65999984741211
2020-11-05,51.790000915527344
2020-11-06,58.11000061035156
2020-11-09,50.45000076293945
2020-11-10,50.529998779296875
2020-11-11,53.84000015258789
2020-11-12,55.119998931884766
2020-11-13,56.400001525878906
2020-11-16,56.11000061035156
2020-11-17,55.79999923706055
2020-11-18,57.029998779296875
2020-11-19,57.7400016784668
2020-11-20,59.20000076293945
2020-11-23,60.9900016784668
2020-11-24,61.900001525878906
2020-11-25,61.66999816894531
2020-11-27,62.689998626708984
2020-11-30,61.83000183105469
2020-12-01,61.20000076293945
2020-12-02,60.900001525878906
2020-12-03,62.5
2020-12-04,62.709999084472656
2020-12-07,62.20000076293945
2020-12-08,63.06999969482422
2020-12-09,66.68000030517578
2020-12-10,68.0
2020-12-11,67.83999633789062
2020-12-14,68.97000122070312
2020-12-15,70.6500015258789
2020-12-16,71.86000061035156
2020-12-17,70.70999908447266
2020-12-18,71.5199966430664
2020-12-21,70.52999877929688
2020-12-22,72.58000183105469
2020-12-23,72.76000213623047
2020-12-24,72.5199966430664
2020-12-28,69.76000213623047
2020-12-29,67.04000091552734
2020-12-30,67.9000015258789
2020-12-31,67.83999633789062
2021-01-04,67.5
2021-01-05,68.02999877929688
2021-01-06,69.23999786376953
2021-01-07,71.2699966430664
2021-01-08,72.2300033569336
2021-01-11,71.4800033569336
2021-01-12,75.22000122070312
2021-01-13,77.6500015258789
2021-01-14,77.44999694824219
2021-01-15,73.0
2021-01-19,67.54000091552734
2021-01-20,68.0199966430664
2021-01-21,70.6500015258789
2021-01-22,69.26000213623047
2021-01-25,68.79000091552734
2021-01-26,66.81999969482422
2021-01-27,65.5
2021-01-28,67.93000030517578
2021-01-29,65.55999755859375
2021-02-01,64.80000305175781
2021-02-02,65.75
2021-02-03,66.4000015258789
2021-02-04,68.30999755859375
2021-02-05,71.27999877929688
2021-02-08,74.45999908447266
2021-02-09,75.95999908447266
2021-02-10,76.37000274658203
2021-02-11,69.37000274658203
2021-02-12,71.86000061035156
2021-02-16,68.56999969482422
2021-02-17,66.26000213623047
2021-02-18,67.69999694824219
2021-02-19,71.0999984741211
2021-02-22,71.12000274658203
2021-02-23,67.97000122070312
2021-02-24,70.5999984741211
2021-02-25,66.8499984741211
2021-02-26,66.58000183105469
2021-03-01,69.79000091552734
2021-03-02,69.52999877929688
2021-03-03,68.5
2021-03-04,62.630001068115234
2021-03-05,60.75
2021-03-08,64.5999984741211
2021-03-09,68.80000305175781
2021-03-10,67.58000183105469
2021-03-11,68.20999908447266
2021-03-12,67.68000030517578
2021-03-15,71.43000030517578
2021-03-16,71.3499984741211
2021-03-17,71.5999984741211
2021-03-18,72.37999725341797
2021-03-19,72.7300033569336
2021-03-22,74.13999938964844
2021-03-23,70.41999816894531
2021-03-24,66.33999633789062
2021-03-25,65.25
2021-03-26,69.22000122070312
2021-03-29,70.37000274658203
2021-03-30,70.12999725341797
2021-03-31,71.56999969482422
2021-04-01,72.8499984741211
2021-04-05,71.91999816894531
2021-04-06,73.4800033569336
2021-04-07,73.79000091552734
2021-04-08,74.83999633789062
2021-04-09,76.19999694824219
2021-04-12,78.61000061035156
2021-04-13,81.58999633789062
2021-04-14,82.44999694824219
2021-04-15,81.58000183105469
2021-04-16,84.9000015258789
2021-04-19,83.72000122070312
2021-04-20,81.51000213623047
2021-04-21,82.0
2021-04-22,85.08999633789062
2021-04-23,86.83999633789062
2021-04-26,86.81999969482422
2021-04-27,87.5
2021-04-28,86.01000213623047
2021-04-29,86.41999816894531
2021-04-30,84.58000183105469
2021-05-03,85.8499984741211
2021-05-04,86.02999877929688
2021-05-05,85.81999969482422
2021-05-06,85.66999816894531
2021-05-07,88.4800033569336
2021-05-10,87.58000183105469
2021-05-11,84.06999969482422
2021-05-12,80.69000244140625
2021-05-13,78.63999938964844
2021-05-14,84.25
2021-05-17,84.4000015258789
2021-05-18,85.7699966430664
2021-05-19,82.08000183105469
2021-05-20,83.75
2021-05-21,85.68000030517578
2021-05-24,87.43000030517578
2021-05-25,84.69999694824219
2021-05-26,85.94000244140625
2021-05-27,86.77999877929688
2021-05-28,85.7300033569336
2021-06-01,87.56999969482422
2021-06-02,86.38999938964844
2021-06-03,85.4000015258789
2021-06-04,85.69000244140625
2021-06-07,86.9000015258789
2021-06-08,91.94999694824219
2021-06-09,92.20999908447266
2021-06-10,91.0999984741211
2021-06-11,91.69999694824219
2021-06-14,93.80000305175781
2021-06-15,91.66999816894531
2021-06-16,88.66000366210938
2021-06-17,85.55999755859375
2021-06-18,85.08000183105469
2021-06-21,85.55999755859375
2021-06-22,87.5
2021-06-23,89.05000305175781
2021-06-24,87.33000183105469
2021-06-25,89.11000061035156
2021-06-28,90.75
2021-06-29,91.44000244140625
2021-06-30,91.55999755859375
2021-07-01,92.12999725341797
2021-07-02,91.95999908447266
2021-07-06,90.02999877929688
2021-07-07,90.52999877929688
2021-07-08,87.86000061035156
2021-07-09,90.43000030517578
2021-07-12,90.69000244140625
2021-07-13,91.7300033569336
2021-07-14,90.69999694824219
2021-07-15,88.6500015258789
2021-07-16,87.3499984741211
2021-07-19,84.0
2021-07-20,88.0
2021-07-21,91.91000366210938
2021-07-22,92.30000305175781
2021-07-23,94.41999816894531
2021-07-26,96.18000030517578
2021-07-27,94.44000244140625
2021-07-28,94.69999694824219
2021-07-29,96.69999694824219
2021-07-30,95.62000274658203
2021-08-02,97.22000122070312
2021-08-03,97.16000366210938
2021-08-04,99.68000030517578
2021-08-05,98.36000061035156
2021-08-06,101.05000305175781
2021-08-09,99.83999633789062
2021-08-10,100.0999984741211
2021-08-11,101.0
2021-08-12,100.47000122070312
2021-08-13,101.20999908447266
2021-08-16,99.19999694824219
2021-08-17,96.19000244140625
2021-08-18,96.45999908447266
2021-08-19,94.1500015258789
2021-08-20,96.51000213623047
2021-08-23,96.91000366210938
2021-08-24,97.5
2021-08-25,99.66999816894531
2021-08-26,99.30999755859375
2021-08-27,100.7699966430664
2021-08-30,101.04000091552734
2021-08-31,98.63999938964844
2021-09-01,97.9000015258789
2021-09-02,99.37000274658203
2021-09-03,98.55999755859375
2021-09-07,97.0
2021-09-08,94.7300033569336
2021-09-09,96.91999816894531
2021-09-10,99.7300033569336
2021-09-13,97.0999984741211
2021-09-14,98.52999877929688
2021-09-15,99.01000213623047
2021-09-16,100.2699966430664
2021-09-17,98.7300033569336
2021-09-20,95.31999969482422
2021-09-21,95.37000274658203
2021-09-22,96.55000305175781
2021-09-23,97.7699966430664
2021-09-24,94.33000183105469
2021-09-27,91.16999816894531
2021-09-28,86.79000091552734
2021-09-29,87.5999984741211
2021-09-30,85.18000030517578
2021-10-01,84.04000091552734
2021-10-04,82.70999908447266
2021-10-05,83.77999877929688
2021-10-06,82.44000244140625
2021-10-07,86.87999725341797
2021-10-08,83.56999969482422
2021-10-11,83.69999694824219
2021-10-12,82.94999694824219
2021-10-13,84.37000274658203
2021-10-14,86.5
2021-10-15,88.08000183105469
2021-10-18,87.29000091552734
2021-10-19,88.2300033569336
2021-10-20,89.19000244140625
2021-10-21,90.16999816894531
2021-10-22,92.4800033569336
2021-10-25,92.98999786376953
2021-10-26,93.66999816894531
2021-10-27,92.69000244140625
2021-10-28,93.23999786376953
2021-10-29,94.7300033569336
2021-11-01,97.5999984741211
2021-11-02,99.1500015258789
2021-11-03,102.05999755859375
2021-11-04,104.4000015258789
2021-11-05,105.51000213623047
2021-11-08,104.80999755859375
2021-11-09,104.81999969482422
2021-11-10,102.01000213623047
2021-11-11,94.94999694824219
2021-11-12,95.58999633789062
2021-11-15,98.70999908447266
2021-11-16,101.1500015258789
2021-11-17,101.47000122070312
2021-11-18,102.27999877929688
2021-11-19,102.87999725341797
2021-11-22,97.8499984741211
2021-11-23,94.5
2021-11-24,93.25
2021-11-26,94.2699966430664
2021-11-29,95.0999984741211
2021-11-30,89.2699966430664
2021-12-01,87.08000183105469
2021-12-02,85.05000305175781
2021-12-03,84.66000366210938
2021-12-06,83.55999755859375
2021-12-07,87.13999938964844
2021-12-08,89.63999938964844
2021-12-09,90.4800033569336
2021-12-10,88.26000213623047
2021-12-13,85.51000213623047
2021-12-14,85.4000015258789
2021-12-15,85.19999694824219
2021-12-16,80.5
2021-12-17,78.66000366210938
2021-12-20,77.51000213623047
2021-12-21,80.30999755859375
2021-12-22,81.55000305175781
2021-12-23,81.2300033569336
2021-12-27,83.30000305175781
2021-12-28,81.11000061035156
2021-12-29,80.75
2021-12-30,81.83000183105469
2021-12-31,80.61000061035156
2022-01-03,80.37000274658203
2022-01-04,78.16000366210938
2022-01-05,75.5199966430664
2022-01-06,73.0199966430664
2022-01-07,73.05999755859375
2022-01-10,71.29000091552734
2022-01-11,73.44000244140625
2022-01-12,74.04000091552734
2022-01-13,72.37000274658203
2022-01-14,68.30000305175781
2022-01-18,68.12000274658203
2022-01-19,67.81999969482422
2022-01-20,66.58999633789062
2022-01-21,64.63999938964844
2022-01-24,63.52000045776367
2022-01-25,64.08000183105469
2022-01-26,61.4900016784668
2022-01-27,59.439998626708984
2022-01-28,59.2400016784668
2022-01-31,62.310001373291016
2022-02-01,64.30999755859375
2022-02-02,65.87000274658203
2022-02-03,63.65999984741211
2022-02-04,63.459999084472656
2022-02-07,65.12999725341797
2022-02-08,65.0
2022-02-09,67.20999908447266
2022-02-10,66.04000091552734
2022-02-11,64.93000030517578
2022-02-14,63.18000030517578
2022-02-15,64.27999877929688
2022-02-16,64.56999969482422
2022-02-17,60.25
2022-02-18,60.220001220703125
2022-02-22,57.15999984741211
2022-02-23,57.040000915527344
2022-02-24,54.0
2022-02-25,57.099998474121094
2022-02-28,60.0099983215332
2022-03-01,60.70000076293945
2022-03-02,60.599998474121094
2022-03-03,61.220001220703125
2022-03-04,58.34000015258789
2022-03-07,57.25
2022-03-08,56.91999816894531
2022-03-09,60.15999984741211
2022-03-10,58.119998931884766
2022-03-11,57.06999969482422
2022-03-14,54.7599983215332
2022-03-15,55.599998474121094
2022-03-16,57.52000045776367
2022-03-17,59.56999969482422
2022-03-18,61.0099983215332
2022-03-21,58.88999938964844
2022-03-22,59.75
2022-03-23,58.630001068115234
2022-03-24,56.81999969482422
2022-03-25,56.18000030517578
2022-03-28,56.099998474121094
2022-03-29,58.119998931884766
2022-03-30,62.34000015258789
2022-03-31,59.59000015258789
2022-04-01,59.869998931884766
2022-04-04,60.66999816894531
2022-04-05,59.349998474121094
2022-04-06,54.060001373291016
2022-04-07,54.2599983215332
2022-04-08,53.95000076293945
2022-04-11,52.61000061035156
2022-04-12,54.400001525878906
2022-04-13,54.29999923706055
2022-04-14,54.06999969482422
2022-04-18,52.68000030517578
2022-04-19,53.97999954223633
2022-04-20,55.09000015258789
2022-04-21,52.900001525878906
2022-04-22,50.130001068115234
2022-04-25,49.63999938964844
2022-04-26,50.04999923706055
2022-04-27,49.34000015258789
2022-04-28,49.560001373291016
2022-04-29,48.70000076293945
2022-05-02,48.439998626708984
2022-05-03,49.7400016784668
2022-05-04,50.310001373291016
2022-05-05,49.22999954223633
2022-05-06,45.77000045776367
2022-05-09,45.52000045776367
2022-05-10,43.119998931884766
2022-05-11,43.25
2022-05-12,42.09000015258789
2022-05-13,45.86000061035156
2022-05-16,46.56999969482422
2022-05-17,47.54999923706055
2022-05-18,45.04999923706055
2022-05-19,44.41999816894531
2022-05-20,43.470001220703125
2022-05-23,43.209999084472656
2022-05-24,39.83000183105469
2022-05-25,38.77000045776367
2022-05-26,42.06999969482422
2022-05-27,45.40999984741211
2022-05-31,44.900001525878906
2022-06-01,43.90999984741211
2022-06-02,45.61000061035156
2022-06-03,46.0
2022-06-06,45.58000183105469
2022-06-07,45.65999984741211
2022-06-08,46.43000030517578
2022-06-09,45.279998779296875
2022-06-10,44.0099983215332
2022-06-13,41.130001068115234
2022-06-14,41.5099983215332
2022-06-15,41.86000061035156
2022-06-16,40.380001068115234
2022-06-17,41.380001068115234
2022-06-21,42.2400016784668
2022-06-22,42.150001525878906
2022-06-23,43.470001220703125
2022-06-24,45.45000076293945
2022-06-27,47.18000030517578
2022-06-28,45.20000076293945
2022-06-29,43.77000045776367
2022-06-30,42.900001525878906
2022-07-01,42.779998779296875
2022-07-05,43.7400016784668
2022-07-06,45.72999954223633
2022-07-07,46.13999938964844
2022-07-08,46.86000061035156
2022-07-11,45.66999816894531
2022-07-12,45.470001220703125
2022-07-13,43.459999084472656
2022-07-14,44.0
2022-07-15,45.029998779296875
2022-07-18,46.279998779296875
2022-07-19,46.86000061035156
2022-07-20,48.029998779296875
2022-07-21,48.77000045776367
2022-07-22,49.150001525878906
2022-07-25,47.61000061035156
2022-07-26,44.189998626708984
2022-07-27,44.25
2022-07-28,45.41999816894531
2022-07-29,48.11000061035156
2022-08-01,50.529998779296875
2022-08-02,50.810001373291016
2022-08-03,52.63999938964844
2022-08-04,43.91999816894531
2022-08-05,43.150001525878906
2022-08-08,44.959999084472656
