Date,volume
2000-06-12,73600
2000-06-13,154400
2000-06-14,45600
2000-06-15,42400
2000-06-16,79200
2000-06-19,26400
2000-06-20,25600
2000-06-21,36800
2000-06-22,251200
2000-06-23,112000
2000-06-26,84800
2000-06-27,76800
2000-06-28,80000
2000-06-29,73600
2000-06-30,97600
2000-07-03,63200
2000-07-05,64000
2000-07-06,46400
2000-07-07,93600
2000-07-10,42400
2000-07-11,14400
2000-07-12,107200
2000-07-13,208800
2000-07-14,127200
2000-07-17,45600
2000-07-18,53600
2000-07-19,10400
2000-07-20,12000
2000-07-21,32800
2000-07-24,91200
2000-07-25,20800
2000-07-26,154400
2000-07-27,112800
2000-07-28,38400
2000-07-31,33600
2000-08-01,146400
2000-08-02,58400
2000-08-03,67200
2000-08-04,63200
2000-08-07,184800
2000-08-08,15200
2000-08-09,169600
2000-08-10,75200
2000-08-11,41600
2000-08-14,15200
2000-08-15,33600
2000-08-16,27200
2000-08-17,49600
2000-08-18,71200
2000-08-21,64000
2000-08-22,79200
2000-08-23,52000
2000-08-24,9600
2000-08-25,20800
2000-08-28,57600
2000-08-29,42400
2000-08-30,28000
2000-08-31,236000
2000-09-01,169600
2000-09-05,161600
2000-09-06,18400
2000-09-07,133600
2000-09-08,61600
2000-09-11,270400
2000-09-12,52800
2000-09-13,37600
2000-09-14,21600
2000-09-15,217600
2000-09-18,43200
2000-09-19,88800
2000-09-20,41600
2000-09-21,14400
2000-09-22,1192800
2000-09-25,45600
2000-09-26,17600
2000-09-27,30400
2000-09-28,44000
2000-09-29,103200
2000-10-02,124800
2000-10-03,25600
2000-10-04,44800
2000-10-05,120000
2000-10-06,9600
2000-10-09,76800
2000-10-10,16800
2000-10-11,85600
2000-10-12,27200
2000-10-13,104800
2000-10-16,90400
2000-10-17,44800
2000-10-18,18400
2000-10-19,35200
2000-10-20,27200
2000-10-23,24000
2000-10-24,22400
2000-10-25,45600
2000-10-26,92000
2000-10-27,52000
2000-10-30,80800
2000-10-31,97600
2000-11-01,15200
2000-11-02,164800
2000-11-03,65600
2000-11-06,61600
2000-11-07,91200
2000-11-08,96800
2000-11-09,100000
2000-11-10,16800
2000-11-13,52800
2000-11-14,36800
2000-11-15,56000
2000-11-16,28800
2000-11-17,15200
2000-11-20,4000
2000-11-21,19200
2000-11-22,56000
2000-11-24,58400
2000-11-27,127200
2000-11-28,80000
2000-11-29,86400
2000-11-30,79200
2000-12-01,23200
2000-12-04,48800
2000-12-05,130400
2000-12-06,28000
2000-12-07,136800
2000-12-08,91200
2000-12-11,142400
2000-12-12,46400
2000-12-13,108800
2000-12-14,31200
2000-12-15,132800
2000-12-18,106400
2000-12-19,92000
2000-12-20,125600
2000-12-21,96800
2000-12-22,43200
2000-12-26,110400
2000-12-27,94400
2000-12-28,52000
2000-12-29,411200
2001-01-02,81600
2001-01-03,120800
2001-01-04,104000
2001-01-05,40800
2001-01-08,93600
2001-01-09,65600
2001-01-10,269600
2001-01-11,182400
2001-01-12,149600
2001-01-16,112800
2001-01-17,339200
2001-01-18,146400
2001-01-19,68000
2001-01-22,92000
2001-01-23,226400
2001-01-24,212800
2001-01-25,124800
2001-01-26,102400
2001-01-29,92000
2001-01-30,89600
2001-01-31,98400
2001-02-01,164800
2001-02-02,88800
2001-02-05,24800
2001-02-06,58400
2001-02-07,24000
2001-02-08,65600
2001-02-09,106400
2001-02-12,131200
2001-02-13,84800
2001-02-14,12800
2001-02-15,125600
2001-02-16,11200
2001-02-20,181600
2001-02-21,39200
2001-02-22,12000
2001-02-23,53600
2001-02-26,76000
2001-02-27,61600
2001-02-28,130400
2001-03-01,30400
2001-03-02,16000
2001-03-05,14400
2001-03-06,24000
2001-03-07,38400
2001-03-08,36800
2001-03-09,99200
2001-03-12,76000
2001-03-13,41600
2001-03-14,36800
2001-03-15,53600
2001-03-16,62400
2001-03-19,12800
2001-03-20,57600
2001-03-21,72800
2001-03-22,75200
2001-03-23,44800
2001-03-26,62400
2001-03-27,52800
2001-03-28,41600
2001-03-29,49600
2001-03-30,63200
2001-04-02,47200
2001-04-03,16800
2001-04-04,26400
2001-04-05,42400
2001-04-06,111200
2001-04-09,29600
2001-04-10,56800
2001-04-11,48000
2001-04-12,72000
2001-04-16,60000
2001-04-17,36800
2001-04-18,104000
2001-04-19,116800
2001-04-20,15200
2001-04-23,52800
2001-04-24,14400
2001-04-25,160000
2001-04-26,40800
2001-04-27,84000
2001-04-30,8800
2001-05-01,92000
2001-05-02,84000
2001-05-03,12000
2001-05-04,133600
2001-05-07,32000
2001-05-08,50400
2001-05-09,66400
2001-05-10,17600
2001-05-11,144800
2001-05-14,103200
2001-05-15,54400
2001-05-16,107200
2001-05-17,76800
2001-05-18,202400
2001-05-21,103200
2001-05-22,66400
2001-05-23,234400
2001-05-24,30400
2001-05-25,17600
2001-05-29,185600
2001-05-30,41600
2001-05-31,203200
2001-06-01,27200
2001-06-04,117600
2001-06-05,120800
2001-06-06,35200
2001-06-07,55200
2001-06-08,29600
2001-06-11,32800
2001-06-12,27200
2001-06-13,25600
2001-06-14,75200
2001-06-15,83200
2001-06-18,48800
2001-06-19,24800
2001-06-20,42400
2001-06-21,93600
2001-06-22,36800
2001-06-25,70400
2001-06-26,47200
2001-06-27,126400
2001-06-28,60000
2001-06-29,143200
2001-07-02,244800
2001-07-03,44800
2001-07-05,444800
2001-07-06,173600
2001-07-09,20000
2001-07-10,42400
2001-07-11,21600
2001-07-12,80000
2001-07-13,44000
2001-07-16,92000
2001-07-17,68800
2001-07-18,112000
2001-07-19,106400
2001-07-20,43200
2001-07-23,88800
2001-07-24,56000
2001-07-25,24000
2001-07-26,127200
2001-07-27,71200
2001-07-30,204000
2001-07-31,97600
2001-08-01,26400
2001-08-02,63200
2001-08-03,51200
2001-08-06,11200
2001-08-07,48000
2001-08-08,159200
2001-08-09,55200
2001-08-10,250400
2001-08-13,29600
2001-08-14,96800
2001-08-15,99200
2001-08-16,136000
2001-08-17,100000
2001-08-20,24800
2001-08-21,53600
2001-08-22,38400
2001-08-23,43200
2001-08-24,23200
2001-08-27,61600
2001-08-28,52000
2001-08-29,113600
2001-08-30,68000
2001-08-31,126400
2001-09-04,32800
2001-09-05,26400
2001-09-06,16800
2001-09-07,53600
2001-09-10,160800
2001-09-17,73600
2001-09-18,31200
2001-09-19,79200
2001-09-20,73600
2001-09-21,234400
2001-09-24,181600
2001-09-25,47200
2001-09-26,69600
2001-09-27,76800
2001-09-28,465600
2001-10-01,28800
2001-10-02,24800
2001-10-03,537600
2001-10-04,73600
2001-10-05,30400
2001-10-08,34400
2001-10-09,34400
2001-10-10,141600
2001-10-11,64000
2001-10-12,27200
2001-10-15,76000
2001-10-16,79200
2001-10-17,183200
2001-10-18,29600
2001-10-19,66400
2001-10-22,333600
2001-10-23,40000
2001-10-24,30400
2001-10-25,44800
2001-10-26,33600
2001-10-29,42400
2001-10-30,419200
2001-10-31,64800
2001-11-01,24800
2001-11-02,156800
2001-11-05,36000
2001-11-06,712800
2001-11-07,40000
2001-11-08,31200
2001-11-09,510400
2001-11-12,160800
2001-11-13,175200
2001-11-14,170400
2001-11-15,204800
2001-11-16,112000
2001-11-19,134400
2001-11-20,81600
2001-11-21,48800
2001-11-23,12800
2001-11-26,185600
2001-11-27,146400
2001-11-28,56000
2001-11-29,144000
2001-11-30,266400
2001-12-03,723200
2001-12-04,320000
2001-12-05,314400
2001-12-06,458400
2001-12-07,335200
2001-12-10,452000
2001-12-11,692000
2001-12-12,476000
2001-12-13,323200
2001-12-14,254400
2001-12-17,218400
2001-12-18,332000
2001-12-19,456000
2001-12-20,332800
2001-12-21,870400
2001-12-24,28000
2001-12-26,121600
2001-12-27,38400
2001-12-28,71200
2001-12-31,151200
2002-01-02,66400
2002-01-03,100800
2002-01-04,124000
2002-01-07,110400
2002-01-08,236800
2002-01-09,97600
2002-01-10,68000
2002-01-11,73600
2002-01-14,46400
2002-01-15,92800
2002-01-16,49600
2002-01-17,37600
2002-01-18,101600
2002-01-22,183200
2002-01-23,45600
2002-01-24,126400
2002-01-25,192000
2002-01-28,155200
2002-01-29,92000
2002-01-30,132800
2002-01-31,120800
2002-02-01,113600
2002-02-04,60800
2002-02-05,47200
2002-02-06,148800
2002-02-07,32800
2002-02-08,71200
2002-02-11,23200
2002-02-12,184800
2002-02-13,117600
2002-02-14,220000
2002-02-15,133600
2002-02-19,183200
2002-02-20,194400
2002-02-21,58400
2002-02-22,124800
2002-02-25,256000
2002-02-26,59200
2002-02-27,76800
2002-02-28,232000
2002-03-01,184800
2002-03-04,116800
2002-03-05,112800
2002-03-06,47200
2002-03-07,47200
2002-03-08,67200
2002-03-11,39200
2002-03-12,61600
2002-03-13,67200
2002-03-14,56000
2002-03-15,139200
2002-03-18,99200
2002-03-19,132000
2002-03-20,67200
2002-03-21,116800
2002-03-22,212000
2002-03-25,94400
2002-03-26,140000
2002-03-27,235200
2002-03-28,148000
2002-04-01,62400
2002-04-02,49600
2002-04-03,128800
2002-04-04,67200
2002-04-05,56800
2002-04-08,60800
2002-04-09,164000
2002-04-10,190400
2002-04-11,260800
2002-04-12,252800
2002-04-15,324000
2002-04-16,456800
2002-04-17,225600
2002-04-18,222400
2002-04-19,168000
2002-04-22,108800
2002-04-23,180800
2002-04-24,96000
2002-04-25,100800
2002-04-26,504800
2002-04-29,131200
2002-04-30,235200
2002-05-01,205600
2002-05-02,150400
2002-05-03,169600
2002-05-06,96000
2002-05-07,75200
2002-05-08,48800
2002-05-09,119200
2002-05-10,155200
2002-05-13,149600
2002-05-14,151200
2002-05-15,83200
2002-05-16,98400
2002-05-17,56000
2002-05-20,60800
2002-05-21,141600
2002-05-22,212800
2002-05-23,75200
2002-05-24,94400
2002-05-28,529600
2002-05-29,388800
2002-05-30,57600
2002-05-31,209600
2002-06-03,101600
2002-06-04,172000
2002-06-05,220800
2002-06-06,360800
2002-06-07,152800
2002-06-10,142400
2002-06-11,154400
2002-06-12,348000
2002-06-13,257600
2002-06-14,353600
2002-06-17,346400
2002-06-18,79200
2002-06-19,177600
2002-06-20,81600
2002-06-21,200800
2002-06-24,116000
2002-06-25,195200
2002-06-26,88000
2002-06-27,168000
2002-06-28,408000
2002-07-01,98400
2002-07-02,122400
2002-07-03,80800
2002-07-05,52000
2002-07-08,72800
2002-07-09,110400
2002-07-10,384800
2002-07-11,220000
2002-07-12,112000
2002-07-15,176800
2002-07-16,302400
2002-07-17,598400
2002-07-18,484000
2002-07-19,235200
2002-07-22,461600
2002-07-23,145600
2002-07-24,207200
2002-07-25,503200
2002-07-26,114400
2002-07-29,194400
2002-07-30,164000
2002-07-31,127200
2002-08-01,43200
2002-08-02,80000
2002-08-05,46400
2002-08-06,123200
2002-08-07,68800
2002-08-08,145600
2002-08-09,151200
2002-08-12,123200
2002-08-13,196000
2002-08-14,167200
2002-08-15,90400
2002-08-16,42400
2002-08-19,98400
2002-08-20,36000
2002-08-21,61600
2002-08-22,56800
2002-08-23,180000
2002-08-26,166400
2002-08-27,189600
2002-08-28,137600
2002-08-29,239200
2002-08-30,377600
2002-09-03,220800
2002-09-04,183200
2002-09-05,267200
2002-09-06,172800
2002-09-09,326400
2002-09-10,228000
2002-09-11,240000
2002-09-12,82400
2002-09-13,135200
2002-09-16,118400
2002-09-17,197600
2002-09-18,88800
2002-09-19,168000
2002-09-20,257600
2002-09-23,192000
2002-09-24,184800
2002-09-25,310400
2002-09-26,292800
2002-09-27,196000
2002-09-30,207200
2002-10-01,160800
2002-10-02,145600
2002-10-03,150400
2002-10-04,101600
2002-10-07,269600
2002-10-08,508000
2002-10-09,318400
2002-10-10,396800
2002-10-11,237600
2002-10-14,176000
2002-10-15,992800
2002-10-16,206800
2002-10-17,455600
2002-10-18,206800
2002-10-21,185200
2002-10-22,226800
2002-10-23,182800
2002-10-24,294400
2002-10-25,256800
2002-10-28,471200
2002-10-29,198000
2002-10-30,124000
2002-10-31,277200
2002-11-01,135200
2002-11-04,185600
2002-11-05,132000
2002-11-06,84400
2002-11-07,707200
2002-11-08,517200
2002-11-11,749600
2002-11-12,214400
2002-11-13,277200
2002-11-14,227600
2002-11-15,158400
2002-11-18,144400
2002-11-19,316400
2002-11-20,275200
2002-11-21,146400
2002-11-22,452400
2002-11-25,193600
2002-11-26,459600
2002-11-27,246800
2002-11-29,115200
2002-12-02,214800
2002-12-03,212000
2002-12-04,199200
2002-12-05,412000
2002-12-06,105600
2002-12-09,200000
2002-12-10,233600
2002-12-11,158000
2002-12-12,134400
2002-12-13,141200
2002-12-16,248400
2002-12-17,301200
2002-12-18,252800
2002-12-19,330800
2002-12-20,9588000
2002-12-23,1124000
2002-12-24,554800
2002-12-26,944800
2002-12-27,680000
2002-12-30,871200
2002-12-31,597200
2003-01-02,426400
2003-01-03,282800
2003-01-06,366400
2003-01-07,625600
2003-01-08,198000
2003-01-09,293200
2003-01-10,208800
2003-01-13,289600
2003-01-14,274000
2003-01-15,393200
2003-01-16,501200
2003-01-17,167600
2003-01-21,394000
2003-01-22,264800
2003-01-23,403200
2003-01-24,402400
2003-01-27,806000
2003-01-28,386000
2003-01-29,343600
2003-01-30,294800
2003-01-31,224800
2003-02-03,193600
2003-02-04,1022000
2003-02-05,328800
2003-02-06,192000
2003-02-07,604000
2003-02-10,542000
2003-02-11,345200
2003-02-12,274000
2003-02-13,586800
2003-02-14,522400
2003-02-18,291200
2003-02-19,534400
2003-02-20,271600
2003-02-21,258400
2003-02-24,476800
2003-02-25,497200
2003-02-26,330400
2003-02-27,278000
2003-02-28,171200
2003-03-03,268400
2003-03-04,337200
2003-03-05,357600
2003-03-06,299600
2003-03-07,206400
2003-03-10,298800
2003-03-11,372000
2003-03-12,470000
2003-03-13,346000
2003-03-14,228800
2003-03-17,392400
2003-03-18,205200
2003-03-19,260000
2003-03-20,312400
2003-03-21,230400
2003-03-24,157200
2003-03-25,316000
2003-03-26,511200
2003-03-27,320400
2003-03-28,329600
2003-03-31,249200
2003-04-01,196800
2003-04-02,472800
2003-04-03,293600
2003-04-04,183200
2003-04-07,177600
2003-04-08,243200
2003-04-09,222800
2003-04-10,116400
2003-04-11,152000
2003-04-14,202400
2003-04-15,281600
2003-04-16,209200
2003-04-17,401200
2003-04-21,262000
2003-04-22,523200
2003-04-23,231200
2003-04-24,790800
2003-04-25,191200
2003-04-28,270800
2003-04-29,193600
2003-04-30,590800
2003-05-01,490400
2003-05-02,112400
2003-05-05,294800
2003-05-06,402800
2003-05-07,316800
2003-05-08,246400
2003-05-09,129200
2003-05-12,256800
2003-05-13,100800
2003-05-14,77600
2003-05-15,653600
2003-05-16,307200
2003-05-19,414400
2003-05-20,244800
2003-05-21,207600
2003-05-22,406400
2003-05-23,234800
2003-05-27,441200
2003-05-28,227200
2003-05-29,148400
2003-05-30,134800
2003-06-02,387200
2003-06-03,240000
2003-06-04,157200
2003-06-05,226400
2003-06-06,152400
2003-06-09,113200
2003-06-10,138800
2003-06-11,132400
2003-06-12,77600
2003-06-13,144000
2003-06-16,202800
2003-06-17,264400
2003-06-18,203600
2003-06-19,398400
2003-06-20,382000
2003-06-23,250400
2003-06-24,418800
2003-06-25,327600
2003-06-26,251600
2003-06-27,226000
2003-06-30,390400
2003-07-01,356000
2003-07-02,292400
2003-07-03,124400
2003-07-07,316800
2003-07-08,378400
2003-07-09,648800
2003-07-10,181600
2003-07-11,132400
2003-07-14,249600
2003-07-15,243200
2003-07-16,960000
2003-07-17,667600
2003-07-18,522400
2003-07-21,401600
2003-07-22,281600
2003-07-23,363200
2003-07-24,316000
2003-07-25,215600
2003-07-28,254800
2003-07-29,201600
2003-07-30,272800
2003-07-31,246000
2003-08-01,338000
2003-08-04,388000
2003-08-05,261200
2003-08-06,250000
2003-08-07,162400
2003-08-08,148000
2003-08-11,215600
2003-08-12,169200
2003-08-13,188000
2003-08-14,226800
2003-08-15,146000
2003-08-18,185600
2003-08-19,232000
2003-08-20,202400
2003-08-21,129600
2003-08-22,209600
2003-08-25,368800
2003-08-26,305200
2003-08-27,250800
2003-08-28,149200
2003-08-29,117200
2003-09-02,159200
2003-09-03,426400
2003-09-04,141200
2003-09-05,122800
2003-09-08,166800
2003-09-09,251200
2003-09-10,305600
2003-09-11,233200
2003-09-12,151600
2003-09-15,260000
2003-09-16,106000
2003-09-17,82400
2003-09-18,210000
2003-09-19,138800
2003-09-22,455600
2003-09-23,119200
2003-09-24,198000
2003-09-25,170000
2003-09-26,183200
2003-09-29,170000
2003-09-30,309200
2003-10-01,271600
2003-10-02,265600
2003-10-03,171600
2003-10-06,184400
2003-10-07,159200
2003-10-08,1098800
2003-10-09,543200
2003-10-10,122400
2003-10-13,133200
2003-10-14,226000
2003-10-15,185600
2003-10-16,125600
2003-10-17,571200
2003-10-20,240800
2003-10-21,179600
2003-10-22,441200
2003-10-23,166800
2003-10-24,230400
2003-10-27,359200
2003-10-28,318800
2003-10-29,331600
2003-10-30,186800
2003-10-31,190400
2003-11-03,219600
2003-11-04,252800
2003-11-05,220000
2003-11-06,173600
2003-11-07,256400
2003-11-10,163600
2003-11-11,132400
2003-11-12,138000
2003-11-13,249200
2003-11-14,1032800
2003-11-17,277600
2003-11-18,100400
2003-11-19,192800
2003-11-20,279200
2003-11-21,269200
2003-11-24,285600
2003-11-25,582800
2003-11-26,410400
2003-11-28,57600
2003-12-01,283600
2003-12-02,204400
2003-12-03,189600
2003-12-04,406400
2003-12-05,164000
2003-12-08,248800
2003-12-09,122000
2003-12-10,112000
2003-12-11,144400
2003-12-12,218800
2003-12-15,267200
2003-12-16,179200
2003-12-17,101200
2003-12-18,242800
2003-12-19,570000
2003-12-22,166000
2003-12-23,261600
2003-12-24,68800
2003-12-26,46800
2003-12-29,266800
2003-12-30,126000
2003-12-31,176400
2004-01-02,115200
2004-01-05,291600
2004-01-06,185200
2004-01-07,449200
2004-01-08,558000
2004-01-09,513600
2004-01-12,244800
2004-01-13,266400
2004-01-14,326800
2004-01-15,198000
2004-01-16,242800
2004-01-20,678800
2004-01-21,186400
2004-01-22,716800
2004-01-23,641200
2004-01-26,459600
2004-01-27,310400
2004-01-28,282000
2004-01-29,314000
2004-01-30,227600
2004-02-02,196400
2004-02-03,174800
2004-02-04,373600
2004-02-05,189200
2004-02-06,127200
2004-02-09,125600
2004-02-10,172400
2004-02-11,98800
2004-02-12,76000
2004-02-13,177200
2004-02-17,218000
2004-02-18,117600
2004-02-19,203200
2004-02-20,282000
2004-02-23,251200
2004-02-24,237600
2004-02-25,236400
2004-02-26,428800
2004-02-27,352800
2004-03-01,90800
2004-03-02,115200
2004-03-03,156400
2004-03-04,492000
2004-03-05,133600
2004-03-08,208000
2004-03-09,207200
2004-03-10,124800
2004-03-11,198400
2004-03-12,385200
2004-03-15,366400
2004-03-16,240800
2004-03-17,181600
2004-03-18,98000
2004-03-19,186000
2004-03-22,233600
2004-03-23,201200
2004-03-24,251200
2004-03-25,230400
2004-03-26,228000
2004-03-29,273600
2004-03-30,196400
2004-03-31,333200
2004-04-01,384800
2004-04-02,230000
2004-04-05,398800
2004-04-06,264000
2004-04-07,144400
2004-04-08,113600
2004-04-12,157200
2004-04-13,138800
2004-04-14,118000
2004-04-15,218400
2004-04-16,197200
2004-04-19,389600
2004-04-20,217200
2004-04-21,577600
2004-04-22,585200
2004-04-23,235600
2004-04-26,277200
2004-04-27,320000
2004-04-28,478400
2004-04-29,258000
2004-04-30,258400
2004-05-03,190000
2004-05-04,232400
2004-05-05,354400
2004-05-06,266400
2004-05-07,337200
2004-05-10,305600
2004-05-11,287200
2004-05-12,202000
2004-05-13,209600
2004-05-14,221600
2004-05-17,346400
2004-05-18,176800
2004-05-19,364400
2004-05-20,280800
2004-05-21,154000
2004-05-24,258000
2004-05-25,405600
2004-05-26,224000
2004-05-27,163600
2004-05-28,668000
2004-06-01,482800
2004-06-02,303600
2004-06-03,302000
2004-06-04,263200
2004-06-07,205200
2004-06-08,228400
2004-06-09,228400
2004-06-10,478000
2004-06-14,445200
2004-06-15,563600
2004-06-16,400000
2004-06-17,495600
2004-06-18,484800
2004-06-21,219600
2004-06-22,468400
2004-06-23,400400
2004-06-24,227200
2004-06-25,536000
2004-06-28,481200
2004-06-29,336400
2004-06-30,311600
2004-07-01,214400
2004-07-02,218400
2004-07-06,359600
2004-07-07,275600
2004-07-08,268400
2004-07-09,138000
2004-07-12,214800
2004-07-13,238400
2004-07-14,1116000
2004-07-15,423200
2004-07-16,655200
2004-07-19,624000
2004-07-20,734800
2004-07-21,469600
2004-07-22,497600
2004-07-23,475200
2004-07-26,422800
2004-07-27,617200
2004-07-28,300000
2004-07-29,201200
2004-07-30,207600
2004-08-02,262000
2004-08-03,220400
2004-08-04,261200
2004-08-05,254800
2004-08-06,428800
2004-08-09,260000
2004-08-10,260400
2004-08-11,325200
2004-08-12,365200
2004-08-13,198000
2004-08-16,151200
2004-08-17,227200
2004-08-18,227600
2004-08-19,177600
2004-08-20,152000
2004-08-23,316400
2004-08-24,190000
2004-08-25,199600
2004-08-26,159600
2004-08-27,175200
2004-08-30,200000
2004-08-31,158800
2004-09-01,251200
2004-09-02,282000
2004-09-03,371200
2004-09-07,375200
2004-09-08,328400
2004-09-09,359600
2004-09-10,129200
2004-09-13,310000
2004-09-14,246800
2004-09-15,377600
2004-09-16,199600
2004-09-17,294000
2004-09-20,248800
2004-09-21,240000
2004-09-22,249200
2004-09-23,234800
2004-09-24,314000
2004-09-27,194400
2004-09-28,386400
2004-09-29,300800
2004-09-30,239200
2004-10-01,288400
2004-10-04,200800
2004-10-05,228400
2004-10-06,280800
2004-10-07,363200
2004-10-08,315600
2004-10-11,138000
2004-10-12,230400
2004-10-13,514400
2004-10-14,352000
2004-10-15,415600
2004-10-18,328800
2004-10-19,476400
2004-10-20,400000
2004-10-21,327600
2004-10-22,220000
2004-10-25,362800
2004-10-26,384000
2004-10-27,203600
2004-10-28,210800
2004-10-29,146400
2004-11-01,168800
2004-11-02,427600
2004-11-03,336800
2004-11-04,507600
2004-11-05,166400
2004-11-08,142400
2004-11-09,158000
2004-11-10,220800
2004-11-11,208800
2004-11-12,227200
2004-11-15,251200
2004-11-16,236000
2004-11-17,242000
2004-11-18,160000
2004-11-19,242800
2004-11-22,342800
2004-11-23,354000
2004-11-24,179200
2004-11-26,43200
2004-11-29,247200
2004-11-30,281600
2004-12-01,480000
2004-12-02,431600
2004-12-03,118000
2004-12-06,191200
2004-12-07,350000
2004-12-08,244400
2004-12-09,208400
2004-12-10,104000
2004-12-13,339600
2004-12-14,234800
2004-12-15,424800
2004-12-16,533600
2004-12-17,461600
2004-12-20,275200
2004-12-21,699200
2004-12-22,239600
2004-12-23,135600
2004-12-27,388400
2004-12-28,222000
2004-12-29,359600
2004-12-30,166400
2004-12-31,121600
2005-01-03,292400
2005-01-04,338800
2005-01-05,387600
2005-01-06,380800
2005-01-07,306400
2005-01-10,426000
2005-01-11,369600
2005-01-12,252000
2005-01-13,211200
2005-01-14,366800
2005-01-18,458400
2005-01-19,582800
2005-01-20,1261200
2005-01-21,817600
2005-01-24,1282000
2005-01-25,806000
2005-01-26,840400
2005-01-27,638800
2005-01-28,424000
2005-01-31,878400
2005-02-01,712400
2005-02-02,429200
2005-02-03,483600
2005-02-04,322400
2005-02-07,382000
2005-02-08,636800
2005-02-09,363600
2005-02-10,413600
2005-02-11,313200
2005-02-14,398400
2005-02-15,355600
2005-02-16,402000
2005-02-17,376400
2005-02-18,138800
2005-02-22,381600
2005-02-23,313600
2005-02-24,192400
2005-02-25,306000
2005-02-28,349200
2005-03-01,246000
2005-03-02,235200
2005-03-03,362000
2005-03-04,212400
2005-03-07,202400
2005-03-08,197200
2005-03-09,324800
2005-03-10,236800
2005-03-11,210000
2005-03-14,149600
2005-03-15,155600
2005-03-16,150800
2005-03-17,122400
2005-03-18,666400
2005-03-21,168800
2005-03-22,295200
2005-03-23,126400
2005-03-24,188800
2005-03-28,191200
2005-03-29,340000
2005-03-30,152800
2005-03-31,471600
2005-04-01,333200
2005-04-04,197600
2005-04-05,326400
2005-04-06,430400
2005-04-07,265200
2005-04-08,359600
2005-04-11,223200
2005-04-12,344800
2005-04-13,341200
2005-04-14,614800
2005-04-15,490000
2005-04-18,736000
2005-04-19,622800
2005-04-20,515600
2005-04-21,396000
2005-04-22,610800
2005-04-25,286000
2005-04-26,395200
2005-04-27,714400
2005-04-28,411200
2005-04-29,356800
2005-05-02,278800
2005-05-03,396400
2005-05-04,420400
2005-05-05,394000
2005-05-06,270400
2005-05-09,284800
2005-05-10,279600
2005-05-11,201600
2005-05-12,378000
2005-05-13,250000
2005-05-16,228000
2005-05-17,330800
2005-05-18,245600
2005-05-19,354000
2005-05-20,244400
2005-05-23,229600
2005-05-24,144400
2005-05-25,800400
2005-05-26,576400
2005-05-27,270000
2005-05-31,222000
2005-06-01,241200
2005-06-02,222400
2005-06-03,182400
2005-06-06,294400
2005-06-07,318000
2005-06-08,149600
2005-06-09,189200
2005-06-10,137200
2005-06-13,157200
2005-06-14,298400
2005-06-15,454400
2005-06-16,441600
2005-06-17,622000
2005-06-20,270800
2005-06-21,207200
2005-06-22,302000
2005-06-23,234400
2005-06-24,374000
2005-06-27,291200
2005-06-28,265600
2005-06-29,206400
2005-06-30,158400
2005-07-01,141200
2005-07-05,243600
2005-07-06,213600
2005-07-07,171600
2005-07-08,178800
2005-07-11,262000
2005-07-12,179600
2005-07-13,136000
2005-07-14,181200
2005-07-15,286000
2005-07-18,208000
2005-07-19,414800
2005-07-20,814000
2005-07-21,613600
2005-07-22,650400
2005-07-25,352400
